3016.332432,0.191221,0.192158,0.187811,0.202415,0.207255,0.177911,0.236169,0.249654,1.176835,0.733703,0.894971,0.828037,1.035757,1.009383,1.080097,1.124239,1.747685,1.082383,1.202289,1.212274,0.889153,1.744655,1.506884,1.815927,2.593770,2.250196,2.244909,1.893857,2.079281,1.615374,1.962078,1.951175,0.085839,0.067969,0.076216,0.062893,0.060434,0.076233,0.086192,0.088979
3016.342432,0.182511,0.184915,0.180351,0.192784,0.209102,0.184100,0.224848,0.262612,1.169625,0.722300,0.882937,0.808398,1.031916,1.009392,1.065882,1.135348,1.717705,1.057018,1.176465,1.193633,0.859632,1.739471,1.488519,1.781925,2.597160,2.246759,2.229595,1.896881,2.066225,1.579543,1.895844,1.904961,0.087586,0.071336,0.073968,0.064655,0.063153,0.079020,0.086066,0.093335
3016.352432,0.174457,0.175915,0.173439,0.187474,0.199968,0.178484,0.214325,0.252272,1.162965,0.708236,0.871819,0.776259,1.017749,0.992839,1.052669,1.124048,1.689978,1.033336,1.152577,1.189606,0.833650,1.743765,1.471577,1.769627,2.600285,2.237073,2.215418,1.889374,2.040480,1.529531,1.834501,1.839996,0.089198,0.068548,0.071900,0.063389,0.067653,0.078607,0.085981,0.091929
3016.362432,0.169445,0.167585,0.173766,0.182611,0.191483,0.173288,0.216484,0.242630,1.156481,0.695216,0.861074,0.766720,1.004612,0.977469,1.034925,1.113528,1.659243,1.011433,1.122921,1.185905,0.809643,1.747739,1.470335,1.758301,2.600727,2.228104,2.195766,1.882391,2.016629,1.483223,1.774417,1.779822,0.089223,0.065981,0.072610,0.064574,0.071808,0.078252,0.084306,0.090670
3016.372432,0.164826,0.161864,0.174095,0.176079,0.182794,0.181146,0.218559,0.237835,1.150496,0.682045,0.851141,0.775460,0.988330,0.955982,1.018561,1.099873,1.630798,0.988140,1.095465,1.186535,0.800713,1.741591,1.507649,1.747444,2.601117,2.216236,2.177562,1.872614,1.991030,1.444291,1.718918,1.723339,0.089262,0.066634,0.073241,0.063576,0.072479,0.077833,0.082817,0.089074
3016.382432,0.160554,0.156579,0.174398,0.170044,0.174791,0.188483,0.220479,0.233474,1.144960,0.669859,0.841954,0.783562,0.973288,0.936135,1.003425,1.087291,1.604487,0.966588,1.097928,1.187139,0.823592,1.735844,1.542165,1.737337,2.601478,2.205250,2.160723,1.863548,1.967386,1.408341,1.667582,1.671166,0.089297,0.067231,0.073825,0.062673,0.073071,0.077497,0.081439,0.089731
3016.444431,0.154018,0.151690,0.169521,0.164462,0.167388,0.195270,0.213238,0.229441,1.127532,0.658586,0.825545,0.791056,0.959375,0.917777,0.973861,1.075653,1.578334,0.946652,1.108738,1.187698,0.844756,1.730529,1.584172,1.727987,2.601070,2.195088,2.141769,1.855162,1.945515,1.375088,1.624211,1.622907,0.087128,0.067784,0.075787,0.061841,0.073617,0.077186,0.079913,0.091040
3016.454431,0.146766,0.142140,0.166181,0.159863,0.155105,0.192717,0.218377,0.218021,1.110204,0.652530,0.806793,0.799149,0.941511,0.889842,0.937856,1.053459,1.555826,0.934335,1.122454,1.188976,0.868965,1.719946,1.616041,1.727330,2.599546,2.185143,2.119286,1.846918,1.924369,1.352237,1.596164,1.585126,0.087848,0.069095,0.074249,0.062467,0.072982,0.073795,0.078844,0.095449
3016.464431,0.156054,0.134251,0.158978,0.152417,0.143923,0.195668,0.211501,0.224077,1.077674,0.646013,0.777035,0.808813,0.924673,0.852588,0.891682,1.024329,1.543676,0.943610,1.144061,1.192575,0.892688,1.696848,1.640490,1.724468,2.586369,2.176666,2.088158,1.840227,1.905084,1.340286,1.579389,1.563657,0.090177,0.068893,0.073939,0.063939,0.073410,0.073140,0.079722,0.095009
3016.474431,0.164712,0.132665,0.152360,0.149807,0.139583,0.182758,0.205134,0.220164,1.047530,0.646300,0.749453,0.812875,0.913862,0.808910,0.848909,0.984473,1.533610,0.959457,1.164101,1.202400,0.918054,1.663399,1.663044,1.731694,2.574202,2.164705,2.059373,1.832176,1.881957,1.336908,1.563864,1.551553,0.092273,0.068597,0.073604,0.063600,0.074118,0.073247,0.080593,0.094637
3016.484431,0.172721,0.131224,0.146239,0.147410,0.135594,0.170778,0.199244,0.216540,1.019645,0.646594,0.723940,0.816620,0.903889,0.768454,0.809344,0.947552,1.524300,0.974142,1.182639,1.211505,0.941543,1.632415,1.683906,1.738391,2.562948,2.153651,2.032747,1.824738,1.860572,1.333757,1.549503,1.540347,0.094212,0.068297,0.075486,0.063275,0.074750,0.073345,0.081400,0.094351
3016.494431,0.171972,0.129890,0.141150,0.145193,0.133246,0.159696,0.195148,0.213188,0.993238,0.646867,0.700158,0.820085,0.894663,0.731031,0.769452,0.913399,1.515377,0.987726,1.204327,1.219927,0.963272,1.603754,1.700830,1.744585,2.541251,2.143426,2.004124,1.817857,1.840791,1.330842,1.533348,1.529981,0.093836,0.068020,0.075436,0.064607,0.075335,0.073843,0.081227,0.094086
3016.504431,0.171280,0.128521,0.136448,0.144836,0.129355,0.149198,0.191372,0.214251,0.968793,0.644549,0.699942,0.822198,0.881867,0.696432,0.732550,0.877926,1.507157,1.006886,1.224399,1.229316,0.984998,1.576163,1.716497,1.745618,2.521175,2.129202,1.977644,1.812171,1.817272,1.327600,1.518399,1.514552,0.093520,0.070931,0.075863,0.063266,0.074920,0.073171,0.081077,0.094742
3016.514431,0.172301,0.127261,0.141816,0.144509,0.125750,0.139489,0.184954,0.215264,0.944574,0.642398,0.701545,0.824159,0.870024,0.664429,0.707517,0.848917,1.508038,1.024630,1.254083,1.237994,1.005119,1.550640,1.730468,1.746540,2.504540,2.116042,1.958194,1.806912,1.795511,1.324601,1.502807,1.500269,0.087225,0.073621,0.074036,0.062257,0.074559,0.072548,0.081041,0.095375
3016.576351,0.173273,0.129658,0.146827,0.146325,0.125595,0.133570,0.179006,0.214528,0.922143,0.637965,0.703063,0.817849,0.860968,0.645298,0.703097,0.844671,1.508859,1.051591,1.281521,1.251611,1.031042,1.525301,1.743392,1.745474,2.489166,2.105252,1.940233,1.809017,1.780525,1.318648,1.488375,1.485636,0.082273,0.070969,0.072303,0.063313,0.072448,0.072396,0.081015,0.094327
3016.586351,0.174173,0.131902,0.151463,0.148033,0.126952,0.128110,0.173503,0.213841,0.901394,0.633887,0.704467,0.811991,0.852620,0.644597,0.699007,0.840744,1.509618,1.076516,1.306901,1.264201,1.055009,1.510555,1.755347,1.744486,2.474946,2.095284,1.923619,1.810982,1.766680,1.313131,1.475026,1.472095,0.080878,0.068491,0.070699,0.064264,0.070489,0.072269,0.080992,0.093362
3016.596351,0.173361,0.133977,0.151729,0.149613,0.129231,0.123060,0.164331,0.213205,0.887394,0.630115,0.702320,0.806572,0.844898,0.643949,0.699185,0.837112,1.507707,1.099572,1.334614,1.275847,1.077177,1.513508,1.770895,1.743573,2.457669,2.086064,1.905843,1.812799,1.753874,1.308028,1.463496,1.459570,0.079722,0.066199,0.070871,0.065143,0.068678,0.072151,0.078962,0.093112
3016.606351,0.172603,0.131817,0.151965,0.156436,0.124486,0.118165,0.155835,0.204329,0.874442,0.622055,0.700322,0.800556,0.827378,0.641572,0.699363,0.843609,1.505946,1.125831,1.360251,1.283269,1.108112,1.514667,1.785286,1.733423,2.441693,2.074132,1.889414,1.813821,1.746772,1.301432,1.452847,1.452684,0.078657,0.067293,0.071033,0.063683,0.068865,0.071260,0.077097,0.091688
3016.616351,0.169648,0.129806,0.154944,0.162771,0.120112,0.113638,0.149625,0.196132,0.847927,0.614591,0.703183,0.795011,0.811150,0.639366,0.696786,0.849666,1.493102,1.150121,1.373981,1.290118,1.136736,1.515734,1.793344,1.723986,2.411838,2.063106,1.862016,1.814748,1.740239,1.295324,1.437103,1.446359,0.081857,0.068311,0.072187,0.062310,0.069038,0.070429,0.079654,0.090378
3016.626351,0.166944,0.129649,0.157712,0.162623,0.118129,0.107401,0.143887,0.188667,0.823348,0.614616,0.705841,0.771677,0.800500,0.634153,0.694398,0.849911,1.481176,1.163372,1.386660,1.286635,1.160046,1.520092,1.800785,1.720855,2.384169,2.040318,1.836646,1.805495,1.727147,1.283058,1.422527,1.437578,0.084842,0.069138,0.073270,0.065316,0.070694,0.073148,0.082025,0.090631
3016.636351,0.162107,0.129518,0.162039,0.162553,0.116297,0.101634,0.136746,0.181760,0.793115,0.614659,0.709523,0.750060,0.790650,0.629325,0.695785,0.850146,1.461934,1.175611,1.385177,1.283329,1.181606,1.533776,1.797873,1.717949,2.341455,2.019211,1.795767,1.796848,1.715036,1.271698,1.399909,1.429478,0.083089,0.069920,0.075248,0.068144,0.072227,0.075668,0.077855,0.092117
3016.646351,0.157630,0.130212,0.166060,0.159726,0.116965,0.098712,0.130136,0.174092,0.765151,0.617469,0.712945,0.720530,0.783835,0.626901,0.697072,0.851707,1.444134,1.176117,1.383825,1.272156,1.190132,1.545819,1.795175,1.715328,2.301943,1.983961,1.757970,1.774948,1.689508,1.253179,1.378984,1.413368,0.081468,0.071207,0.077079,0.067654,0.069077,0.073623,0.074412,0.089268
3016.711446,0.168909,0.130865,0.171621,0.157104,0.117592,0.096010,0.139623,0.167004,0.742617,0.620077,0.703531,0.693206,0.777539,0.624659,0.712597,0.853146,1.410693,1.176596,1.368223,1.261818,1.198029,1.556960,1.778401,1.712908,2.243513,1.951365,1.697320,1.754685,1.665904,1.236049,1.343492,1.398472,0.082759,0.072400,0.077709,0.067198,0.069677,0.071732,0.076216,0.088625
3016.721446,0.174682,0.143557,0.177444,0.175297,0.133098,0.108601,0.147882,0.168499,0.750346,0.621662,0.664849,0.654487,0.768628,0.631784,0.751659,0.866668,1.385517,1.169971,1.340054,1.223833,1.192434,1.569499,1.740649,1.711283,2.169475,1.900490,1.619698,1.711625,1.623844,1.211829,1.290404,1.374538,0.082634,0.073755,0.076526,0.069289,0.071473,0.068519,0.078210,0.091593
3016.731446,0.180128,0.149472,0.182953,0.180710,0.141877,0.113092,0.155624,0.176139,0.757600,0.597088,0.628947,0.632706,0.728186,0.658019,0.787905,0.903238,1.362155,1.158204,1.314082,1.183245,1.173839,1.566041,1.705722,1.690466,2.101041,1.837380,1.547942,1.654462,1.567132,1.180342,1.241321,1.342363,0.082489,0.073433,0.075462,0.073148,0.071672,0.067401,0.080056,0.093585
3016.741446,0.185165,0.155044,0.188050,0.185792,0.150127,0.117300,0.162785,0.183303,0.764310,0.574319,0.596961,0.612682,0.690722,0.682371,0.821433,0.937168,1.340545,1.147419,1.290059,1.145618,1.156737,1.562828,1.673414,1.671187,2.037739,1.779069,1.481568,1.601642,1.514760,1.166250,1.195919,1.312656,0.082355,0.073141,0.074478,0.076707,0.071876,0.068016,0.081763,0.095440
3016.751446,0.189825,0.160199,0.192764,0.190493,0.157759,0.121192,0.169409,0.189930,0.770518,0.581162,0.619427,0.594160,0.698230,0.704896,0.852447,0.968554,1.320556,1.137444,1.267837,1.110812,1.140919,1.559856,1.643530,1.653355,1.979186,1.725131,1.420172,1.552783,1.466315,1.170658,1.153923,1.285177,0.082230,0.072870,0.073568,0.079999,0.072912,0.069958,0.083343,0.097156
3016.761446,0.180851,0.164967,0.186544,0.194841,0.164818,0.124793,0.160046,0.196060,0.779279,0.603883,0.638091,0.577028,0.743594,0.725733,0.878649,0.997586,1.312994,1.128216,1.240968,1.078617,1.126286,1.557106,1.600040,1.636859,1.915750,1.675239,1.355147,1.507588,1.421504,1.174735,1.103222,1.259760,0.077947,0.072620,0.071739,0.083044,0.074982,0.071755,0.081148,0.098742
3016.771446,0.179723,0.160089,0.185409,0.197290,0.158718,0.119353,0.159059,0.193046,0.780002,0.625515,0.646458,0.567315,0.783233,0.744904,0.894970,1.025011,1.314940,1.118195,1.208447,1.047789,1.107194,1.543017,1.553598,1.609567,1.849702,1.624516,1.287796,1.468099,1.375026,1.176667,1.050535,1.233322,0.077777,0.070466,0.072159,0.078268,0.074520,0.068987,0.082649,0.096698
3016.781446,0.178709,0.162149,0.184383,0.195643,0.155998,0.119585,0.158178,0.190835,0.780649,0.638095,0.654164,0.560184,0.814179,0.757057,0.910033,1.048361,1.316769,1.103858,1.178350,1.020114,1.085817,1.529222,1.510605,1.583432,1.788598,1.572208,1.225485,1.434425,1.330076,1.177237,1.001786,1.209116,0.077613,0.070637,0.072560,0.076710,0.071938,0.072123,0.084057,0.097138
3016.843263,0.174894,0.164081,0.185539,0.194107,0.153497,0.119821,0.155319,0.188794,0.778170,0.649706,0.662369,0.553603,0.842785,0.768277,0.927247,1.069952,1.322414,1.090591,1.139823,0.994499,1.066036,1.516458,1.469541,1.559255,1.723324,1.523817,1.157895,1.403282,1.288497,1.177758,0.949000,1.186725,0.072531,0.070804,0.068140,0.075267,0.072848,0.075035,0.079901,0.097550
3016.853263,0.171370,0.164043,0.186632,0.191703,0.152279,0.120242,0.152697,0.190951,0.775858,0.662688,0.669956,0.553744,0.871807,0.775192,0.943167,1.097293,1.327663,1.066791,1.104149,0.970448,1.039253,1.506684,1.431526,1.546470,1.662921,1.467899,1.095349,1.364294,1.242546,1.176277,0.900140,1.158069,0.067847,0.066351,0.064043,0.071298,0.069115,0.070192,0.076038,0.095451
3016.863263,0.168110,0.164035,0.187644,0.189520,0.151180,0.120630,0.150272,0.192992,0.773720,0.674689,0.676974,0.553874,0.898650,0.781589,0.957892,1.122581,1.332518,1.044736,1.071149,0.948248,1.014443,1.497644,1.396362,1.534692,1.607048,1.416144,1.042401,1.328187,1.200025,1.174908,0.854944,1.131528,0.063515,0.062182,0.062567,0.067623,0.067826,0.065712,0.072464,0.093491
3016.873263,0.166115,0.164028,0.192973,0.187502,0.150164,0.120989,0.143773,0.194880,0.769561,0.685790,0.682742,0.553994,0.923479,0.787506,0.977049,1.145972,1.339966,1.024335,1.034768,0.927713,0.991494,1.489282,1.363497,1.523797,1.554687,1.368270,1.053856,1.294789,1.160693,1.173641,0.809040,1.106978,0.060676,0.058326,0.063389,0.064224,0.067347,0.061758,0.076308,0.091678
3016.883263,0.164278,0.163596,0.197925,0.177886,0.146306,0.120646,0.137747,0.181711,0.765706,0.697772,0.688055,0.562046,0.949994,0.787192,0.994784,1.180494,1.346855,1.000754,1.001138,0.929308,0.965901,1.490176,1.357723,1.513757,1.506263,1.320274,1.064440,1.256310,1.144054,1.165758,0.805941,1.074189,0.058050,0.059152,0.064130,0.066081,0.068591,0.064989,0.079864,0.095210
3016.893263,0.159434,0.163198,0.191186,0.168963,0.142726,0.120370,0.131295,0.169500,0.763852,0.708853,0.703569,0.569528,0.974531,0.786856,1.019469,1.212490,1.355370,0.978945,0.962619,0.952919,0.942217,1.490983,1.356902,1.504510,1.460210,1.275880,1.069038,1.220685,1.149032,1.158447,0.807496,1.043797,0.054523,0.059916,0.062830,0.067796,0.069750,0.067979,0.077134,0.098479
3016.903263,0.154940,0.153201,0.184930,0.160266,0.135363,0.117577,0.125325,0.162941,0.762132,0.727066,0.717929,0.584273,1.002155,0.799127,1.042302,1.246920,1.363256,0.952956,0.962999,0.976147,0.914534,1.502311,1.356158,1.493603,1.417625,1.233358,1.073253,1.179620,1.154390,1.149698,0.808919,1.002617,0.052332,0.057143,0.061646,0.063504,0.068024,0.065495,0.074630,0.093964
3016.913263,0.150557,0.143921,0.180378,0.152230,0.128537,0.115031,0.126377,0.156882,0.760612,0.743913,0.734895,0.597912,1.027707,0.810483,1.068215,1.278768,1.370553,0.928948,0.984769,1.000761,0.888936,1.512832,1.355691,1.483509,1.377746,1.194063,1.072889,1.141662,1.159336,1.141563,0.808937,0.964517,0.050905,0.054569,0.058802,0.059552,0.066436,0.063673,0.070052,0.089778
3016.975041,0.146501,0.141141,0.176174,0.149043,0.125937,0.116213,0.127385,0.162143,0.759205,0.764923,0.750607,0.614400,1.054289,0.827152,1.092218,1.314879,1.377302,0.903465,1.004920,1.029075,0.862132,1.522421,1.355289,1.475367,1.340856,1.159646,1.072536,1.101896,1.161535,1.130967,0.808924,0.922538,0.051252,0.052123,0.056168,0.055694,0.063461,0.061246,0.065796,0.084131
3016.985042,0.142750,0.138592,0.172285,0.146125,0.123545,0.117346,0.128316,0.167052,0.757903,0.784384,0.765140,0.629682,1.078895,0.842614,1.114421,1.348325,1.383544,0.906636,1.023560,1.055291,0.837336,1.531326,1.354917,1.467879,1.306734,1.127836,1.072210,1.065137,1.163555,1.121127,0.808911,0.883741,0.052591,0.049838,0.053732,0.052123,0.060719,0.058971,0.062385,0.078864
3016.995042,0.139561,0.136234,0.172497,0.143427,0.121333,0.118396,0.124843,0.171593,0.753973,0.802385,0.775051,0.643818,1.101655,0.856916,1.133595,1.379263,1.383955,0.916813,1.036702,1.079540,0.833721,1.539564,1.349908,1.460952,1.268745,1.136716,1.064920,1.031135,1.165424,1.112024,0.799491,0.867592,0.051813,0.047725,0.054846,0.048821,0.058183,0.056866,0.064471,0.073992
3017.005042,0.140388,0.133691,0.164104,0.139772,0.121732,0.113184,0.120863,0.173260,0.732949,0.818719,0.775945,0.657266,1.119495,0.865781,1.140932,1.402912,1.368760,0.925537,1.040015,1.103643,0.836230,1.538326,1.334553,1.444926,1.221160,1.140397,1.051778,1.000445,1.158268,1.095408,0.780681,0.870580,0.049542,0.048520,0.056159,0.048007,0.058769,0.059933,0.061097,0.075941
3017.015042,0.141221,0.127713,0.156307,0.135149,0.113071,0.119559,0.117209,0.162673,0.713438,0.828031,0.776739,0.668253,1.126450,0.856764,1.147683,1.410532,1.354677,0.929463,1.043054,1.126652,0.829804,1.522560,1.320313,1.415571,1.177156,1.136091,1.039589,0.973731,1.142620,1.072849,0.763247,0.864883,0.049414,0.047250,0.057399,0.046128,0.060031,0.057250,0.062175,0.073233
3017.025042,0.140793,0.122176,0.146605,0.130872,0.105027,0.125527,0.118073,0.152856,0.692844,0.836631,0.770963,0.678418,1.132849,0.848351,1.148076,1.417532,1.332289,0.933087,1.044863,1.147937,0.828601,1.507905,1.300910,1.388370,1.132152,1.132095,1.022893,0.949020,1.128111,1.051919,0.739385,0.859570,0.049632,0.047739,0.056902,0.044389,0.061217,0.055448,0.060505,0.075096
3017.035042,0.140406,0.117811,0.137654,0.127819,0.102856,0.126622,0.118881,0.152071,0.673788,0.838310,0.765617,0.687533,1.133298,0.843709,1.148443,1.415212,1.311550,0.935910,1.046561,1.166205,0.849381,1.497801,1.282966,1.355654,1.090519,1.121240,1.007472,0.926468,1.110795,1.030245,0.717327,0.844154,0.051608,0.047810,0.056428,0.044185,0.061217,0.058888,0.058945,0.074184
3017.045042,0.140048,0.113780,0.129375,0.124999,0.100869,0.127635,0.119629,0.151382,0.656161,0.839865,0.760671,0.695964,1.133714,0.839423,1.148781,1.413080,1.292366,0.938544,1.048132,1.183097,0.868592,1.488461,1.266368,1.325421,1.052009,1.111219,0.993207,0.905605,1.094800,1.010175,0.696922,0.829933,0.053437,0.047856,0.055989,0.044591,0.061202,0.062736,0.058409,0.073297
3017.107305,0.146561,0.110051,0.126368,0.122391,0.102815,0.128573,0.122173,0.150745,0.633830,0.841303,0.749477,0.703763,1.134100,0.835459,1.143109,1.411108,1.270133,0.940980,1.048952,1.198722,0.886362,1.479822,1.272367,1.297454,1.029015,1.101949,0.980475,0.886307,1.080006,0.991611,0.676604,0.816780,0.056364,0.047898,0.053685,0.044967,0.061188,0.066295,0.059347,0.072477
3017.117305,0.152623,0.112597,0.123617,0.118495,0.101585,0.127101,0.124549,0.150573,0.613137,0.834796,0.739094,0.711409,1.128821,0.836582,1.137833,1.400034,1.249599,0.942943,1.049726,1.215282,0.907726,1.476885,1.298613,1.316200,1.022369,1.090496,0.968722,0.869466,1.070482,0.974264,0.657832,0.807482,0.059037,0.046032,0.051574,0.043726,0.059962,0.062897,0.060210,0.073128
3017.127305,0.154906,0.114986,0.125372,0.114882,0.100432,0.125736,0.147112,0.150433,0.595683,0.828743,0.724510,0.718492,1.123922,0.837625,1.119612,1.389757,1.228794,0.944785,1.053794,1.230603,0.927498,1.474172,1.322897,1.365512,1.013260,1.079929,0.964875,0.853880,1.061687,0.958217,0.654637,0.798914,0.058198,0.047567,0.051337,0.043255,0.058838,0.059753,0.059554,0.074297
3017.137305,0.157006,0.118906,0.127007,0.124085,0.109755,0.140717,0.168064,0.181611,0.579541,0.819333,0.711014,0.715837,1.105976,0.829156,1.102777,1.366133,1.209551,0.949204,1.057561,1.249950,0.948522,1.468310,1.345287,1.418106,1.004840,1.074965,0.961306,0.840697,1.065464,0.956497,0.651647,0.808569,0.057428,0.046968,0.051133,0.042279,0.057445,0.062599,0.058877,0.075997
3017.147305,0.158949,0.122537,0.128520,0.132646,0.122882,0.154640,0.187445,0.210580,0.564610,0.810628,0.698530,0.713390,1.089386,0.821319,1.087205,1.344353,1.191752,0.953292,1.061045,1.267897,0.967907,1.462912,1.365998,1.466658,0.997051,1.070370,0.958004,0.842304,1.068907,0.954923,0.648880,0.817402,0.056716,0.047041,0.050944,0.041327,0.056222,0.065211,0.058251,0.077625
3017.157305,0.157283,0.125895,0.126630,0.140565,0.135024,0.167520,0.192085,0.237376,0.555589,0.802576,0.691518,0.711127,1.074040,0.814069,1.054430,1.324208,1.174259,0.957073,1.060645,1.284499,0.985837,1.457918,1.401456,1.511569,0.992751,1.066120,0.961061,0.848644,1.072092,0.953467,0.661522,0.825572,0.055380,0.047214,0.053132,0.040446,0.055090,0.067627,0.057265,0.079130
3017.167305,0.158858,0.124554,0.127148,0.140668,0.137964,0.174765,0.199787,0.244322,0.548258,0.799206,0.688118,0.704612,1.053443,0.795609,1.014757,1.273094,1.149966,0.958926,1.053044,1.292567,1.010808,1.443716,1.433511,1.581523,0.988492,1.069310,0.968419,0.862285,1.081519,0.963596,0.668930,0.847093,0.057875,0.047865,0.050949,0.040473,0.053538,0.068970,0.057302,0.079842
3017.177305,0.160320,0.126549,0.127625,0.143687,0.143587,0.187415,0.206945,0.253908,0.541475,0.801934,0.684975,0.698245,1.029523,0.757158,0.978062,1.213901,1.127488,0.952321,1.046020,1.305237,1.027712,1.422508,1.463125,1.653550,0.984553,1.089727,0.975223,0.872960,1.084627,0.973701,0.675768,0.856328,0.060183,0.049886,0.048922,0.041037,0.051968,0.068892,0.057311,0.080185
3017.241216,0.161672,0.128392,0.128067,0.146492,0.148814,0.199209,0.213566,0.262812,0.535201,0.804459,0.682068,0.692357,1.007399,0.721621,0.944118,1.159170,1.106696,0.946223,1.039522,1.316972,1.043316,1.402977,1.490519,1.720137,0.980910,1.113138,0.981516,0.882837,1.087510,0.982957,0.682092,0.864880,0.062319,0.051984,0.047047,0.041561,0.050548,0.068827,0.057320,0.080481
3017.251216,0.161214,0.130096,0.132924,0.149087,0.153650,0.210119,0.202781,0.271049,0.524438,0.806795,0.679058,0.686910,0.986935,0.688749,0.905851,1.108545,1.080818,0.940582,1.026246,1.327827,1.057749,1.384912,1.526889,1.781729,0.977781,1.134793,0.993722,0.891974,1.090178,0.991519,0.681508,0.872791,0.060360,0.053924,0.045360,0.042047,0.049234,0.068767,0.055514,0.080756
3017.261216,0.160789,0.135881,0.137445,0.145765,0.154106,0.201059,0.192738,0.256210,0.514481,0.809377,0.676301,0.676050,0.964495,0.656012,0.870388,1.045010,1.056881,0.925709,1.013969,1.340097,1.070774,1.339324,1.560497,1.858717,0.984410,1.165142,1.005008,0.896615,1.090602,1.006077,0.680909,0.863474,0.058551,0.052278,0.043825,0.040277,0.047053,0.068769,0.053791,0.079294
