24051.481518,0.143619,0.119967,0.097958,0.125784,0.105660,0.126381,0.115478,0.096539,0.778527,0.613746,0.541155,0.465376,0.373518,0.334634,0.410065,0.410193,1.482825,1.498171,1.128153,1.724862,1.484996,2.271992,2.280832,1.976193,1.124060,1.167801,1.108172,0.830171,1.288538,0.862201,0.932141,1.100723,0.049240,0.049712,0.044438,0.053055,0.047581,0.050064,0.051953,0.047810
24051.677669,0.145757,0.118806,0.093910,0.123905,0.103852,0.123208,0.110883,0.092494,0.778520,0.603271,0.530647,0.452194,0.365942,0.321713,0.403380,0.409354,1.521062,1.470566,1.103327,1.672743,1.491684,2.296650,2.291979,1.980799,1.112085,1.161614,1.094049,0.809813,1.268939,0.868567,0.935068,1.097383,0.049938,0.050901,0.044756,0.053030,0.050743,0.053818,0.051543,0.048042
24051.687669,0.137703,0.115572,0.090973,0.115531,0.099101,0.120884,0.105655,0.092781,0.788943,0.590098,0.516316,0.440067,0.360518,0.315092,0.403165,0.417086,1.556564,1.435576,1.083548,1.631742,1.490357,2.309880,2.296340,1.976094,1.091670,1.146491,1.081376,0.787613,1.240264,0.868099,0.932985,1.087744,0.049020,0.050957,0.045807,0.052979,0.050586,0.053291,0.051728,0.047682
24051.697669,0.131758,0.107883,0.092660,0.113032,0.096922,0.115659,0.104834,0.090824,0.796326,0.582504,0.496801,0.422492,0.362844,0.299662,0.406487,0.425308,1.585498,1.399827,1.070849,1.652041,1.482538,2.313490,2.298593,1.968817,1.068602,1.128535,1.064504,0.772018,1.206960,0.863291,0.930231,1.074847,0.049405,0.050617,0.044885,0.051183,0.050417,0.052996,0.049802,0.047082
24051.707669,0.126650,0.101129,0.093682,0.109792,0.093069,0.114460,0.104271,0.091611,0.800277,0.572737,0.474110,0.405591,0.363715,0.285198,0.417610,0.437824,1.609037,1.369612,1.065809,1.667824,1.476916,2.316098,2.293669,1.957292,1.042304,1.111301,1.037978,0.758919,1.174250,0.858418,0.930621,1.062741,0.048125,0.050946,0.047095,0.050774,0.049590,0.050563,0.049246,0.046637
24051.717669,0.119107,0.097964,0.093767,0.109203,0.090621,0.112504,0.097808,0.089232,0.807360,0.559999,0.467195,0.391756,0.364492,0.285287,0.428518,0.449778,1.631859,1.346128,1.059261,1.680007,1.472213,2.313715,2.282112,1.939181,1.012875,1.091050,1.002229,0.742293,1.142603,0.857231,0.934454,1.051651,0.049904,0.049732,0.046616,0.052806,0.049094,0.049960,0.051186,0.048008
24051.727669,0.124428,0.096275,0.092174,0.107397,0.088568,0.109104,0.095078,0.087275,0.824699,0.551267,0.464459,0.392212,0.368024,0.290049,0.439461,0.457135,1.661323,1.344055,1.072032,1.698034,1.465860,2.307419,2.265910,1.921358,0.975205,1.065071,0.962763,0.750453,1.110505,0.861251,0.945439,1.045924,0.048611,0.051783,0.045651,0.051264,0.050429,0.051819,0.051671,0.049801
24051.737669,0.125985,0.098423,0.089254,0.106721,0.086414,0.104483,0.100657,0.093323,0.839100,0.556870,0.461332,0.395898,0.379468,0.300449,0.444982,0.460028,1.701589,1.357286,1.085371,1.759709,1.451228,2.292917,2.245659,1.903326,0.929542,1.030045,0.925628,0.776230,1.074190,0.873728,0.965693,1.049608,0.047647,0.049844,0.046196,0.049979,0.049988,0.050951,0.050966,0.049975
24051.747669,0.122089,0.101287,0.084496,0.102163,0.092406,0.106005,0.099713,0.092347,0.846580,0.564316,0.459436,0.395476,0.390370,0.306963,0.443835,0.455109,1.743630,1.358121,1.096744,1.819017,1.429895,2.273729,2.231267,1.893168,0.882525,0.986856,0.892461,0.801504,1.031698,0.893146,0.988903,1.058259,0.046533,0.048351,0.046441,0.048069,0.049240,0.049742,0.050684,0.049096
24051.966022,0.121950,0.098994,0.079803,0.100877,0.090520,0.103920,0.100976,0.095427,0.853945,0.567055,0.458079,0.394701,0.390286,0.309488,0.444297,0.454034,1.782070,1.359790,1.106118,1.872095,1.416815,2.258338,2.213032,1.878080,0.834354,0.943212,0.860280,0.824423,0.984836,0.913229,1.006460,1.061233,0.047566,0.048591,0.047160,0.049713,0.049286,0.049114,0.051311,0.049489
24051.976022,0.118596,0.096165,0.082033,0.102929,0.088585,0.102385,0.098933,0.090532,0.868639,0.570115,0.457314,0.402084,0.390009,0.313002,0.442536,0.447937,1.812505,1.395242,1.118538,1.915310,1.405304,2.242227,2.195225,1.863153,0.782719,0.902416,0.856677,0.846409,0.990506,0.930116,1.020732,1.058339,0.049166,0.049082,0.046019,0.050909,0.049375,0.050310,0.050677,0.047656
24051.986022,0.120603,0.094234,0.081073,0.102115,0.082938,0.104349,0.094709,0.086050,0.887648,0.575156,0.461153,0.414568,0.386015,0.320693,0.445080,0.444082,1.844058,1.428631,1.132926,1.951069,1.395515,2.226681,2.172065,1.845754,0.741525,0.891787,0.874554,0.872117,0.997281,0.946789,1.038351,1.056181,0.046028,0.050209,0.043143,0.047641,0.049085,0.051099,0.048249,0.046945
24051.996022,0.117589,0.099465,0.086764,0.098544,0.079822,0.100718,0.093185,0.088011,0.918051,0.581685,0.467784,0.431493,0.382809,0.334049,0.441245,0.432697,1.878418,1.464414,1.152024,1.983328,1.388083,2.204009,2.146263,1.829339,0.768414,0.914835,0.882289,0.902077,1.005355,0.968257,1.056330,1.051928,0.046030,0.048433,0.041998,0.046534,0.048106,0.048694,0.047187,0.044601
24052.006022,0.116228,0.099702,0.088261,0.099364,0.079072,0.095298,0.094348,0.091607,0.952888,0.598621,0.490585,0.447595,0.377920,0.344442,0.434455,0.416617,1.918424,1.504396,1.185537,2.016266,1.381060,2.176569,2.131707,1.827559,0.795707,0.943534,0.879438,0.926731,1.011846,0.992864,1.067958,1.040902,0.048093,0.047289,0.042513,0.045333,0.045345,0.049029,0.044598,0.042683
24052.016022,0.114616,0.108816,0.089769,0.097695,0.084258,0.094870,0.092969,0.088617,0.994730,0.619870,0.512314,0.475200,0.374865,0.350889,0.441338,0.414978,1.968383,1.549856,1.228706,2.058827,1.386558,2.155594,2.125051,1.831873,0.816672,0.962775,0.872303,0.940732,1.007876,1.012806,1.067375,1.020952,0.049396,0.047579,0.041171,0.045382,0.042897,0.046160,0.046378,0.044226
24052.026022,0.120423,0.111135,0.087394,0.097510,0.087538,0.093114,0.093900,0.087260,1.030352,0.660683,0.526926,0.503476,0.390016,0.368144,0.451829,0.417549,2.028969,1.612702,1.272483,2.107416,1.398927,2.143490,2.112274,1.831226,0.830796,0.968059,0.864578,0.946946,0.988661,1.020513,1.053992,0.994235,0.049360,0.048255,0.040340,0.044566,0.044338,0.048214,0.046201,0.043862
24052.036022,0.121329,0.112462,0.086752,0.094338,0.089366,0.094219,0.091221,0.086800,1.049101,0.699331,0.540428,0.524652,0.406616,0.389054,0.457525,0.420851,2.091677,1.687002,1.312998,2.156367,1.432734,2.126942,2.092441,1.826635,0.841312,0.966437,0.857414,0.947972,0.958310,1.014583,1.032445,0.966788,0.049958,0.047629,0.039553,0.044491,0.044009,0.047291,0.046523,0.044281
24052.188061,0.122200,0.111436,0.086158,0.091411,0.089831,0.091790,0.088740,0.086374,1.066405,0.729186,0.552917,0.544230,0.420763,0.402482,0.462785,0.423906,2.149739,1.762261,1.350475,2.201669,1.495905,2.101731,2.074074,1.822388,0.850990,0.960993,0.850788,0.948897,0.922575,0.998308,1.012498,0.941399,0.050482,0.047509,0.038825,0.044404,0.043750,0.047817,0.046813,0.044669
24052.198061,0.123007,0.110490,0.083656,0.088704,0.090256,0.089559,0.086446,0.085981,1.082411,0.756787,0.562306,0.562340,0.433845,0.414893,0.467651,0.426731,2.203445,1.831899,1.385625,2.243574,1.554344,2.078381,2.057085,1.818459,0.859943,0.955936,0.844607,0.949753,0.889512,0.983223,0.994047,0.917914,0.050968,0.047386,0.036604,0.044324,0.043507,0.048288,0.047080,0.045027
24052.208061,0.122328,0.109614,0.084212,0.085070,0.090650,0.087495,0.085610,0.086458,1.091908,0.782318,0.573346,0.575906,0.445946,0.426373,0.469721,0.428682,2.257650,1.896314,1.415977,2.284989,1.608400,2.056782,2.035177,1.807526,0.863747,0.951258,0.840381,0.946283,0.858929,0.969269,0.973123,0.898515,0.049112,0.047272,0.034714,0.042463,0.043283,0.048724,0.045865,0.043837
24052.218061,0.118606,0.110698,0.082916,0.081785,0.090994,0.084321,0.079779,0.080635,1.097836,0.802949,0.586193,0.587768,0.456333,0.432485,0.466084,0.423393,2.309974,1.961908,1.439902,2.323385,1.666265,2.031358,2.046771,1.790777,0.864115,0.941092,0.839992,0.941430,0.823800,0.948910,0.951597,0.883128,0.047361,0.044621,0.035578,0.039752,0.041348,0.047969,0.043491,0.041867
24052.228061,0.116174,0.109160,0.079943,0.082759,0.087902,0.078269,0.081672,0.078729,1.107733,0.819431,0.599049,0.604150,0.462449,0.434077,0.468716,0.421962,2.352921,2.024901,1.456301,2.353228,1.722805,2.020451,2.087176,1.777389,0.867668,0.929100,0.845097,0.943244,0.788210,0.924427,0.928609,0.865421,0.047938,0.042134,0.035380,0.040336,0.039582,0.046042,0.044247,0.041723
24052.238061,0.114608,0.107373,0.084492,0.081862,0.083684,0.078178,0.084693,0.078484,1.121316,0.838180,0.609944,0.618541,0.471379,0.441100,0.474996,0.423685,2.383560,2.077724,1.460578,2.376104,1.771976,2.046195,2.117757,1.795435,0.876625,0.924134,0.855333,0.951998,0.756879,0.901400,0.900898,0.842457,0.047461,0.042435,0.034718,0.041127,0.040235,0.047171,0.045270,0.041497
24052.248061,0.118979,0.100623,0.101297,0.096567,0.080914,0.081250,0.104530,0.092736,1.134063,0.852905,0.597798,0.639377,0.482657,0.452641,0.497569,0.437788,2.394583,2.121732,1.446618,2.380706,1.812374,2.061675,2.123922,1.813666,0.889436,0.927719,0.875401,0.960689,0.729395,0.878695,0.854445,0.808557,0.045529,0.042647,0.037892,0.040650,0.039427,0.047734,0.044632,0.040358
24052.258061,0.135662,0.106530,0.109090,0.109573,0.088326,0.101003,0.115035,0.099379,1.116964,0.867426,0.574651,0.644624,0.499280,0.477637,0.515640,0.447536,2.378261,2.149550,1.426527,2.364711,1.837510,2.053202,2.111224,1.818124,0.914975,0.936117,0.900426,0.972445,0.703531,0.851246,0.804592,0.770118,0.049107,0.041749,0.040481,0.044139,0.037802,0.047293,0.048088,0.042400
24052.422257,0.143103,0.125217,0.131254,0.111659,0.095914,0.113288,0.111686,0.095790,1.087383,0.855656,0.539723,0.637201,0.504149,0.493925,0.521628,0.448462,2.349375,2.153094,1.380705,2.342403,1.848459,2.026940,2.097056,1.820835,0.947412,0.954951,0.907511,0.984002,0.685398,0.834862,0.771713,0.739536,0.053967,0.044902,0.039516,0.046477,0.039720,0.051291,0.048804,0.041651
24052.432257,0.169084,0.131571,0.133175,0.131666,0.096390,0.112215,0.123385,0.101125,1.024324,0.828615,0.534673,0.629526,0.500568,0.497719,0.533364,0.452357,2.289287,2.147512,1.314461,2.294234,1.855305,2.000051,2.066009,1.810566,0.965190,0.979858,0.899007,0.972110,0.672780,0.828546,0.742823,0.722197,0.052699,0.048663,0.045636,0.044739,0.039905,0.051995,0.046581,0.039816
24052.442257,0.173758,0.157399,0.126135,0.141100,0.107988,0.128348,0.129742,0.105118,0.994236,0.779401,0.539261,0.607347,0.492564,0.509246,0.532697,0.446025,2.196989,2.111298,1.247238,2.222769,1.843433,1.953670,2.021343,1.788622,0.977059,0.983960,0.880081,0.936848,0.659812,0.880340,0.758282,0.725749,0.056848,0.047164,0.049034,0.049330,0.037559,0.049625,0.049482,0.042126
24052.452257,0.163866,0.161927,0.119601,0.132861,0.111079,0.136544,0.124118,0.101851,0.982864,0.749202,0.543525,0.575194,0.468229,0.510255,0.520076,0.432665,2.100475,2.046017,1.198263,2.151757,1.813733,1.894209,1.978354,1.766250,0.990333,0.970972,0.862556,0.896336,0.672971,0.916449,0.776660,0.744560,0.058078,0.052767,0.052179,0.050306,0.041622,0.053848,0.048990,0.040654
24052.462257,0.154780,0.150321,0.113557,0.125204,0.108834,0.131828,0.118874,0.098804,0.972419,0.732469,0.547470,0.545458,0.439181,0.499767,0.508361,0.420280,2.011142,1.975060,1.249835,2.086032,1.777358,1.838564,1.938570,1.745541,1.002585,0.952516,0.846346,0.898889,0.671593,0.936965,0.793615,0.761935,0.059202,0.055446,0.055088,0.051217,0.043244,0.054509,0.048550,0.039312
24052.472257,0.146377,0.139581,0.107966,0.118122,0.106740,0.127423,0.114022,0.095985,0.962757,0.717041,0.551118,0.517951,0.412300,0.490036,0.497525,0.408824,1.928509,1.909385,1.297539,2.025236,1.743699,1.787083,1.901770,1.726385,1.013918,0.935415,0.831351,0.910573,0.670300,0.955898,0.809298,0.778007,0.060241,0.057924,0.057779,0.052061,0.044748,0.055132,0.048143,0.038070
24052.482257,0.138604,0.129647,0.109562,0.111570,0.104803,0.123348,0.109535,0.093377,0.953819,0.702770,0.563497,0.492507,0.387436,0.481035,0.487502,0.398228,1.852073,1.848636,1.356077,1.969000,1.712565,1.739463,1.867729,1.708666,1.024402,0.919596,0.807535,0.921380,0.669103,0.973411,0.823805,0.792873,0.061202,0.060215,0.058722,0.052841,0.046138,0.055708,0.047767,0.036922
24052.492257,0.132439,0.120458,0.118117,0.104110,0.103011,0.119578,0.104978,0.091952,0.949422,0.689569,0.575618,0.467164,0.364436,0.472709,0.476310,0.389477,1.778864,1.792443,1.428731,1.915693,1.683765,1.695415,1.836931,1.693835,1.034988,0.904963,0.775273,0.924947,0.667997,0.989610,0.833764,0.806668,0.061993,0.062335,0.058139,0.052459,0.047425,0.056241,0.047374,0.037810
24052.702123,0.139649,0.119833,0.122472,0.109558,0.099059,0.112440,0.102043,0.089533,0.952718,0.683384,0.565769,0.445187,0.344781,0.460951,0.464220,0.382496,1.704947,1.832747,1.506460,1.861034,1.650580,1.654399,1.807297,1.680225,1.037468,0.887328,0.746906,0.918982,0.660772,0.997233,0.843437,0.823270,0.060269,0.063264,0.058943,0.051247,0.046403,0.055146,0.045014,0.036384
24052.712123,0.145922,0.127771,0.129439,0.113010,0.097997,0.112524,0.101135,0.087102,0.941509,0.683190,0.557150,0.424522,0.328932,0.442178,0.455177,0.374574,1.701442,1.920024,1.585526,1.814393,1.669092,1.616228,1.780836,1.665825,1.030869,0.862567,0.718597,0.901848,0.653329,0.999146,0.850955,0.840950,0.060627,0.061960,0.060315,0.051983,0.044542,0.053031,0.044839,0.036751
24052.722123,0.147705,0.133608,0.146201,0.119790,0.098853,0.115616,0.103675,0.091862,0.921490,0.667709,0.607794,0.436536,0.313463,0.426649,0.446832,0.364473,1.789116,2.012941,1.684427,1.768829,1.719133,1.588730,1.753611,1.660719,1.012915,0.837067,0.681194,0.889091,0.647774,0.993008,0.861959,0.862965,0.066102,0.063119,0.060942,0.053412,0.045988,0.052713,0.045758,0.037460
24052.732123,0.168280,0.143353,0.152632,0.131989,0.106359,0.116589,0.114245,0.101770,0.894046,0.653445,0.656285,0.478986,0.306104,0.417275,0.459617,0.375415,1.896580,2.107077,1.786137,1.843769,1.772819,1.567800,1.715679,1.708465,0.967002,0.807220,0.647988,0.899512,0.650690,0.987387,0.888948,0.897963,0.066329,0.065341,0.064688,0.054242,0.045342,0.054102,0.046061,0.038931
24052.742123,0.170049,0.158676,0.161857,0.133098,0.118108,0.126164,0.114596,0.101837,0.847777,0.715768,0.717325,0.520165,0.318155,0.447563,0.482142,0.395611,2.006144,2.223506,1.901832,1.933177,1.843696,1.547782,1.740878,1.759667,0.989203,0.757542,0.616277,0.922103,0.666671,0.998876,0.924893,0.938901,0.068378,0.065379,0.061411,0.057654,0.046554,0.053333,0.049962,0.043854
24052.752123,0.181324,0.162400,0.153217,0.147896,0.125692,0.126044,0.127191,0.110856,0.883955,0.774954,0.761240,0.578360,0.341677,0.481245,0.520884,0.430865,2.123493,2.342745,2.026522,2.037663,1.919350,1.563871,1.813490,1.823365,1.014898,0.714323,0.600910,0.936711,0.681650,1.019593,0.950879,0.970260,0.067342,0.069220,0.060139,0.054658,0.050997,0.055615,0.047270,0.042304
24052.762123,0.181075,0.174339,0.148572,0.148087,0.135625,0.139953,0.129461,0.111931,0.937786,0.847708,0.793813,0.623451,0.391363,0.531323,0.571201,0.472556,2.256768,2.475996,2.145169,2.158302,2.013676,1.640824,1.899775,1.895291,1.028264,0.681507,0.594007,0.938733,0.680470,1.029214,0.960797,0.988320,0.068267,0.065548,0.060436,0.055663,0.048182,0.052225,0.048659,0.044378
24052.772123,0.173975,0.169547,0.151279,0.138167,0.130614,0.140176,0.126620,0.110962,0.968516,0.901229,0.816488,0.651933,0.428152,0.570757,0.610254,0.502243,2.386774,2.623004,2.262208,2.278084,2.117882,1.732795,1.984249,1.962530,1.031001,0.672425,0.587954,0.929724,0.666319,1.023419,0.956057,0.993908,0.069923,0.065055,0.056144,0.058486,0.048922,0.052733,0.051748,0.046099
24052.991958,0.174585,0.165437,0.150901,0.135278,0.127594,0.132654,0.126797,0.109627,0.988259,0.935554,0.835547,0.669491,0.450707,0.592975,0.641662,0.522295,2.516254,2.765277,2.378128,2.396986,2.218569,1.824753,2.066334,2.023485,1.021133,0.678281,0.583894,0.907672,0.643275,1.004356,0.937689,0.987611,0.066005,0.066617,0.054760,0.056434,0.050331,0.055884,0.050747,0.044888
24053.001958,0.173744,0.168795,0.145058,0.135958,0.126706,0.131909,0.130854,0.112696,1.000170,0.958380,0.867966,0.683459,0.466488,0.615052,0.660245,0.532225,2.643563,2.905788,2.484504,2.511286,2.314819,1.917145,2.146379,2.080963,1.002361,0.688457,0.584886,0.874171,0.610812,0.972626,0.911074,0.973713,0.066615,0.063555,0.057656,0.056968,0.048929,0.054471,0.050540,0.045001
24053.011958,0.165227,0.170600,0.149462,0.131879,0.126708,0.134087,0.123739,0.111533,1.019084,0.977125,0.903185,0.712172,0.480401,0.639638,0.664149,0.528193,2.760804,3.045007,2.572270,2.612616,2.406803,2.006392,2.217190,2.129792,0.981769,0.703029,0.596213,0.833031,0.572028,0.933423,0.885237,0.959680,0.066792,0.062831,0.058950,0.057538,0.048845,0.054055,0.051319,0.046498
24053.021958,0.172965,0.161178,0.166623,0.133497,0.125281,0.124880,0.125402,0.113056,1.045485,1.010807,0.943945,0.744200,0.510342,0.652899,0.672577,0.534233,2.858332,3.172912,2.649031,2.693014,2.488960,2.085009,2.271865,2.161750,0.965423,0.722688,0.610253,0.796910,0.547426,0.894622,0.868096,0.954399,0.063734,0.064892,0.061510,0.056204,0.051354,0.053805,0.050123,0.046960
24053.031958,0.182609,0.166550,0.181696,0.135516,0.126713,0.127515,0.132324,0.122820,1.071170,1.048034,0.967288,0.772608,0.543994,0.670951,0.681451,0.544659,2.941200,3.279796,2.704149,2.760146,2.553348,2.146934,2.320513,2.188342,0.962837,0.750745,0.628530,0.774030,0.566310,0.862097,0.871793,0.961680,0.066780,0.065540,0.061617,0.056151,0.052544,0.050697,0.048749,0.047286
24053.041958,0.196749,0.180916,0.174907,0.140945,0.138077,0.129909,0.140687,0.131960,1.092612,1.087286,0.967571,0.794470,0.582898,0.690095,0.703724,0.574714,3.007477,3.372514,2.738280,2.814217,2.608053,2.201225,2.360123,2.203539,0.978155,0.778431,0.650061,0.762446,0.599700,0.835696,0.903669,0.979705,0.065946,0.068267,0.065934,0.053442,0.054105,0.048256,0.047075,0.045108
24053.051958,0.193618,0.196582,0.162899,0.134713,0.145890,0.135388,0.138842,0.130344,1.096745,1.110361,0.956747,0.803053,0.611008,0.714157,0.733769,0.608971,3.056057,3.443849,2.761370,2.854761,2.644540,2.248945,2.389950,2.209985,1.000408,0.799383,0.668032,0.754674,0.626347,0.838063,0.922335,0.997523,0.066384,0.067075,0.064827,0.055261,0.052492,0.046718,0.049331,0.046710
24053.061958,0.186669,0.188337,0.163605,0.125650,0.137101,0.134776,0.131801,0.122577,1.094231,1.109021,0.943995,0.805489,0.621001,0.743828,0.768224,0.647754,3.096054,3.491634,2.771906,2.887293,2.664586,2.289017,2.414442,2.214806,1.018773,0.814513,0.683589,0.746537,0.645700,0.862146,0.930585,1.007103,0.064300,0.070246,0.062814,0.053096,0.055191,0.048684,0.048008,0.044892
24053.345075,0.190579,0.177287,0.162200,0.126087,0.129572,0.129320,0.132548,0.123839,1.083235,1.099474,0.934502,0.802450,0.635293,0.777540,0.802377,0.685964,3.125159,3.526402,2.780048,2.910306,2.676068,2.322745,2.431422,2.213964,1.028612,0.820672,0.699799,0.740479,0.654896,0.876352,0.931999,1.008646,0.062031,0.069329,0.058954,0.050694,0.053849,0.046967,0.046787,0.043126
24053.355075,0.192387,0.181924,0.162325,0.124266,0.130439,0.128286,0.131398,0.123124,1.080547,1.087543,0.923753,0.806578,0.675266,0.810245,0.828097,0.714482,3.143604,3.547248,2.791671,2.924788,2.678042,2.349490,2.441654,2.206341,1.032430,0.817293,0.717370,0.729922,0.655633,0.884926,0.928793,1.005010,0.059694,0.066627,0.059012,0.048783,0.052255,0.045899,0.043675,0.041273
24053.365075,0.193499,0.181373,0.164483,0.123059,0.126526,0.126399,0.128488,0.119954,1.078590,1.087147,0.912281,0.833475,0.706613,0.837301,0.851245,0.740507,3.160042,3.557038,2.808181,2.938558,2.675110,2.372410,2.452929,2.199428,1.035363,0.809667,0.739879,0.721705,0.653446,0.890797,0.922707,1.000603,0.056695,0.063080,0.056795,0.048142,0.049276,0.043124,0.043726,0.041225
24053.375075,0.196947,0.180102,0.155908,0.117068,0.123778,0.123840,0.128414,0.119014,1.074450,1.086460,0.914983,0.855320,0.737707,0.863029,0.878309,0.768156,3.177286,3.566068,2.835952,2.949741,2.674859,2.397269,2.469499,2.197453,1.038805,0.802860,0.774895,0.720546,0.654393,0.895294,0.918775,0.999682,0.053426,0.060887,0.053591,0.047704,0.049499,0.043233,0.044032,0.041001
