24073.480228,0.200702,0.134119,0.104638,0.201603,0.108506,0.172146,0.153218,0.124629,0.628438,0.430216,0.375376,0.640153,0.307565,0.550129,0.607443,0.595065,2.044494,1.665525,1.208903,2.252076,1.418541,2.120269,1.837431,1.646311,0.943519,0.691657,0.643387,0.824621,0.487319,0.672324,0.530679,0.424613,0.045732,0.043450,0.037548,0.052647,0.034265,0.053127,0.045632,0.040726
24073.490228,0.207508,0.138383,0.101911,0.205927,0.113555,0.185808,0.158773,0.128308,0.642796,0.434163,0.383408,0.647143,0.310112,0.602649,0.656214,0.631159,2.033343,1.641671,1.278355,2.311052,1.414588,2.155822,1.828402,1.617415,0.983451,0.688915,0.670350,0.894264,0.471543,0.694529,0.557604,0.436346,0.045954,0.042128,0.036490,0.051752,0.032977,0.051110,0.045359,0.041136
24073.500228,0.207755,0.139353,0.099396,0.223421,0.115737,0.190912,0.175090,0.143087,0.680066,0.434324,0.390852,0.672394,0.317980,0.652361,0.718295,0.681969,1.996796,1.621515,1.343627,2.350064,1.413913,2.198128,1.806223,1.575051,1.011630,0.719436,0.695307,0.949559,0.458884,0.750395,0.570117,0.439680,0.047881,0.040536,0.035495,0.052700,0.032417,0.050762,0.046246,0.043135
24073.510228,0.217390,0.148492,0.097070,0.239679,0.124098,0.206780,0.190252,0.156832,0.714658,0.440764,0.397737,0.695817,0.337103,0.715484,0.775766,0.729013,1.962893,1.602981,1.404003,2.386076,1.408082,2.224874,1.785639,1.535792,1.037802,0.750353,0.718393,1.000758,0.463056,0.788609,0.581714,0.442822,0.049592,0.040129,0.034574,0.053540,0.032740,0.050789,0.047046,0.044975
24073.520228,0.236563,0.156999,0.094030,0.254718,0.131867,0.221527,0.204277,0.169546,0.746657,0.464151,0.403719,0.717483,0.354819,0.773924,0.828927,0.772529,1.931532,1.585787,1.459651,2.419388,1.402651,2.249545,1.766598,1.499478,1.062011,0.779008,0.739770,1.048117,0.479530,0.823974,0.592441,0.445730,0.051175,0.040050,0.033115,0.054316,0.033039,0.050786,0.047787,0.046677
24073.700889,0.240225,0.164868,0.090840,0.255885,0.139053,0.235169,0.207770,0.174610,0.776874,0.485784,0.409833,0.743417,0.371207,0.827982,0.884871,0.820098,1.893391,1.569882,1.511680,2.444491,1.397627,2.272366,1.744598,1.459976,1.085041,0.805513,0.758502,1.087772,0.494769,0.856686,0.596160,0.450691,0.051263,0.040354,0.032982,0.054411,0.033316,0.050874,0.047523,0.044897
24073.710889,0.239438,0.166020,0.087888,0.250722,0.140816,0.236442,0.203953,0.174411,0.816473,0.507549,0.415489,0.779728,0.389548,0.884073,0.948893,0.878908,1.844371,1.556765,1.559808,2.455364,1.389837,2.290238,1.712727,1.442168,1.119111,0.833001,0.775829,1.135466,0.513667,0.877852,0.608603,0.469201,0.048007,0.040074,0.032860,0.051794,0.032022,0.052247,0.046276,0.044733
24073.720889,0.238741,0.163505,0.085158,0.245968,0.138353,0.230521,0.200439,0.174263,0.853153,0.533967,0.420720,0.813353,0.413669,0.948841,1.008142,0.933341,1.799015,1.539154,1.604325,2.465398,1.376222,2.294703,1.683222,1.426664,1.150613,0.862323,0.791856,1.179588,0.535490,0.904861,0.620126,0.486314,0.046742,0.039913,0.032746,0.049849,0.031103,0.048883,0.046303,0.044560
24073.730889,0.238097,0.161181,0.089894,0.241571,0.136080,0.225065,0.197188,0.174127,0.887082,0.558425,0.426856,0.844456,0.436002,1.008787,1.062949,0.983691,1.757060,1.522854,1.638401,2.474679,1.363633,2.298805,1.655930,1.412323,1.179752,0.889429,0.809799,1.220400,0.555655,0.929870,0.630786,0.502142,0.045573,0.039764,0.031766,0.048049,0.030948,0.048330,0.046329,0.044400
24073.740889,0.228685,0.159032,0.090226,0.233509,0.133978,0.220018,0.196760,0.170313,0.920476,0.581049,0.426672,0.877364,0.456659,1.064236,1.118490,1.037314,1.704201,1.507777,1.659369,2.473529,1.351989,2.302599,1.622783,1.392745,1.219107,0.914503,0.831994,1.270541,0.574308,0.953004,0.655254,0.532225,0.045922,0.039625,0.035297,0.050130,0.031516,0.047818,0.048888,0.047646
24073.750889,0.224950,0.155930,0.097429,0.230479,0.134360,0.217006,0.199860,0.171564,0.958835,0.605941,0.422968,0.916101,0.480699,1.119851,1.162146,1.081701,1.640749,1.483691,1.663760,2.461648,1.330198,2.297261,1.594909,1.365022,1.257993,0.942448,0.851346,1.320905,0.597976,0.988194,0.689909,0.572123,0.048868,0.038869,0.037092,0.050798,0.033637,0.050610,0.049493,0.049254
24073.760889,0.244245,0.156912,0.100843,0.247828,0.137786,0.216382,0.213710,0.184109,0.990776,0.629274,0.404382,0.957679,0.499775,1.169062,1.201316,1.121767,1.554230,1.449432,1.646887,2.426349,1.299316,2.289833,1.563663,1.333465,1.294121,0.971037,0.868696,1.368247,0.625469,1.030363,0.729131,0.614477,0.050268,0.042405,0.036623,0.049454,0.036544,0.050449,0.048737,0.048803
24073.770889,0.242374,0.173886,0.104997,0.248433,0.151487,0.230713,0.211617,0.184342,0.996992,0.648397,0.387243,0.983296,0.516617,1.215855,1.219971,1.141699,1.574078,1.400530,1.631250,2.383309,1.262812,2.269860,1.539314,1.287245,1.330341,0.995525,0.884655,1.410545,0.651288,1.076931,0.771680,0.657158,0.050858,0.044357,0.036155,0.051884,0.036074,0.048271,0.050601,0.050862
24073.923308,0.240629,0.173480,0.110589,0.248954,0.149669,0.228599,0.209678,0.184585,1.002689,0.642570,0.371390,1.006970,0.515046,1.244332,1.237196,1.160113,1.623534,1.351442,1.616785,2.343435,1.222450,2.248283,1.516750,1.244478,1.363767,1.018341,0.899417,1.449622,0.676859,1.125068,0.810985,0.696571,0.051393,0.043853,0.035722,0.054101,0.037137,0.050754,0.052260,0.052695
24073.933308,0.239014,0.173161,0.115761,0.249437,0.148027,0.226613,0.207885,0.184810,1.007959,0.637158,0.356726,1.028869,0.513599,1.270642,1.253130,1.177147,1.669281,1.378102,1.603405,2.306550,1.185197,2.228273,1.495879,1.204918,1.394685,1.039343,0.913072,1.485768,0.700428,1.169559,0.847342,0.733029,0.051889,0.043336,0.036571,0.056151,0.038032,0.053016,0.053795,0.054390
24073.943308,0.237521,0.172865,0.112755,0.249883,0.146507,0.224775,0.206226,0.185018,1.012834,0.632152,0.332063,1.049126,0.512260,1.294979,1.267868,1.192902,1.711597,1.402763,1.578624,2.272432,1.150737,2.209763,1.476573,1.168325,1.423285,1.058770,0.929481,1.519203,0.722229,1.210714,0.880972,0.766752,0.052347,0.042858,0.036914,0.058048,0.038860,0.055108,0.055215,0.055958
24073.953308,0.234202,0.172592,0.113301,0.247734,0.145102,0.223075,0.202320,0.180762,1.011439,0.627522,0.313722,1.066453,0.511022,1.317491,1.276227,1.201181,1.744668,1.425574,1.554766,2.230329,1.118863,2.192641,1.463355,1.129845,1.450222,1.076740,0.948265,1.539493,0.742394,1.248781,0.913345,0.799045,0.049519,0.043112,0.035841,0.057564,0.039625,0.057043,0.054891,0.056242
24073.963308,0.229861,0.171139,0.109611,0.237482,0.146262,0.219862,0.197334,0.175342,1.007828,0.612916,0.296411,1.073099,0.498715,1.335867,1.280993,1.206383,1.776866,1.429548,1.536282,2.181039,1.082403,2.171242,1.451047,1.105863,1.472852,1.098828,0.969081,1.546960,0.767421,1.278480,0.941497,0.827284,0.048342,0.042958,0.034235,0.057151,0.039297,0.056501,0.055589,0.056762
24073.973308,0.222516,0.170441,0.106180,0.229543,0.148566,0.211385,0.188948,0.164901,1.003115,0.605082,0.289468,1.081424,0.495930,1.341731,1.289880,1.215644,1.814721,1.430632,1.519185,2.126510,1.041522,2.143884,1.431676,1.076169,1.498129,1.123011,0.988343,1.557336,0.797465,1.295811,0.976303,0.861171,0.045535,0.041639,0.032756,0.054840,0.039222,0.057144,0.054322,0.055933
24073.983308,0.215705,0.166249,0.101203,0.222204,0.142987,0.207373,0.181200,0.155256,0.998783,0.598240,0.284846,1.089163,0.498029,1.348801,1.298143,1.224246,1.849746,1.436398,1.502043,2.155718,0.995402,2.110188,1.413766,1.048672,1.521528,1.149564,1.005175,1.566959,0.833347,1.315537,1.008532,0.892540,0.043402,0.040023,0.032882,0.052664,0.039239,0.053699,0.053150,0.055176
24073.993308,0.210420,0.162354,0.098619,0.228777,0.137800,0.203675,0.185169,0.154208,0.992784,0.591928,0.282386,1.084053,0.500005,1.355378,1.295158,1.226086,1.882466,1.441740,1.483635,2.202916,0.952717,2.079034,1.382845,1.016330,1.543803,1.174134,1.017485,1.586113,0.866554,1.333815,1.050048,0.931057,0.043647,0.038534,0.031585,0.051403,0.039258,0.050476,0.052390,0.053496
24074.171873,0.214366,0.156869,0.097543,0.232747,0.134949,0.214541,0.193022,0.160654,0.990502,0.587661,0.281006,1.073918,0.501560,1.343719,1.289970,1.228542,1.916904,1.446009,1.463419,2.248533,0.908849,2.028949,1.348495,0.998043,1.561310,1.196438,1.024924,1.611839,0.901587,1.361728,1.095514,0.970951,0.041586,0.038053,0.032409,0.052198,0.038287,0.050813,0.054285,0.054351
24074.181873,0.216352,0.159127,0.099554,0.233330,0.138691,0.220324,0.196359,0.165259,0.986174,0.586109,0.276953,1.053929,0.504706,1.325632,1.270160,1.216781,1.953552,1.454119,1.439778,2.302376,0.865460,1.974807,1.302360,0.996399,1.573362,1.214143,1.024728,1.642818,0.935035,1.396203,1.145234,1.013051,0.043452,0.035607,0.032135,0.051784,0.037219,0.053691,0.054887,0.055454
24074.191873,0.215264,0.159272,0.095214,0.223175,0.139032,0.221818,0.190575,0.158189,0.976453,0.581758,0.262113,1.019014,0.501700,1.293393,1.242015,1.194203,1.994892,1.466536,1.417604,2.354145,0.826588,1.910017,1.248951,0.994853,1.576630,1.226833,1.014484,1.675753,0.965868,1.438252,1.193445,1.053858,0.042992,0.037240,0.030772,0.052126,0.037966,0.053444,0.052957,0.054504
24074.201873,0.213578,0.157114,0.096220,0.218559,0.135325,0.212509,0.183525,0.155422,0.952284,0.572920,0.257431,0.975052,0.492843,1.251842,1.202369,1.159469,2.045343,1.483911,1.403603,2.410980,0.830746,1.836183,1.196030,1.004128,1.565663,1.231459,0.996365,1.695972,0.992045,1.482722,1.226618,1.080230,0.044106,0.037739,0.029615,0.052823,0.037486,0.051569,0.051695,0.053600
24074.211873,0.230449,0.154535,0.094744,0.235223,0.131545,0.207748,0.188143,0.160066,0.928866,0.552306,0.254509,0.918632,0.476126,1.199456,1.156676,1.117042,2.093761,1.509062,1.394054,2.469322,0.839875,1.763271,1.138913,1.014893,1.536834,1.223766,0.976068,1.692754,1.007561,1.512393,1.243355,1.090780,0.044064,0.037818,0.028657,0.052972,0.036580,0.050956,0.052109,0.053237
24074.221873,0.233033,0.165075,0.094347,0.235370,0.136889,0.217490,0.190196,0.161991,0.922559,0.535156,0.256132,0.886228,0.453232,1.142668,1.116337,1.079243,2.128336,1.531333,1.384114,2.512276,0.846311,1.682198,1.153191,1.024387,1.495447,1.202196,0.959154,1.670623,1.011597,1.520948,1.249694,1.092689,0.045511,0.037417,0.027503,0.056447,0.035936,0.052579,0.051889,0.052570
24074.231873,0.232566,0.166045,0.090126,0.237186,0.139262,0.218954,0.189984,0.162173,0.925901,0.529380,0.258263,0.869821,0.434646,1.099997,1.083559,1.046051,2.161638,1.544054,1.374983,2.555010,0.849735,1.677605,1.185365,1.038696,1.450416,1.172979,0.946382,1.638437,1.010372,1.514369,1.250378,1.090853,0.045272,0.037582,0.026972,0.057539,0.035292,0.053970,0.050347,0.050214
24074.241873,0.225465,0.165459,0.089080,0.226431,0.140093,0.218152,0.182576,0.156368,0.939678,0.529770,0.263357,0.875713,0.421278,1.072673,1.064929,1.022768,2.183864,1.556872,1.363908,2.579905,0.855737,1.720905,1.207626,1.047266,1.405282,1.144127,0.935010,1.599880,1.010629,1.499037,1.244577,1.085761,0.044167,0.036438,0.027121,0.057016,0.034179,0.053939,0.049421,0.048131
24074.477676,0.227472,0.160937,0.086462,0.231899,0.135781,0.210639,0.187367,0.155764,0.951068,0.535213,0.268369,0.879553,0.414757,1.064400,1.045971,1.000039,2.195162,1.564306,1.345218,2.580914,0.857315,1.750515,1.215927,1.050703,1.361668,1.116763,0.925020,1.558830,1.011964,1.475677,1.230063,1.076095,0.043166,0.034360,0.027724,0.057524,0.032743,0.053559,0.049073,0.047999
24074.487676,0.224351,0.160899,0.087205,0.228651,0.133888,0.216265,0.183155,0.150411,0.955897,0.538246,0.266377,0.873130,0.407759,1.052367,1.018335,0.973246,2.204314,1.567382,1.323271,2.577215,0.856670,1.758718,1.223848,1.056112,1.320642,1.089600,0.918578,1.520883,1.011944,1.444706,1.209364,1.061700,0.043249,0.034041,0.029905,0.057137,0.032768,0.052931,0.047148,0.046461
24074.497676,0.224677,0.160249,0.096072,0.235446,0.131689,0.211444,0.184746,0.149207,0.957795,0.540772,0.258978,0.870056,0.401331,1.030407,0.994502,0.950080,2.196107,1.571023,1.294728,2.553033,0.857410,1.763016,1.220174,1.054753,1.296615,1.063433,0.908957,1.503121,1.010252,1.411369,1.199924,1.054350,0.042918,0.033303,0.028933,0.054901,0.031951,0.051528,0.045836,0.045682
24074.507676,0.214094,0.162146,0.094128,0.231335,0.132379,0.211217,0.181910,0.147447,0.949193,0.540695,0.245580,0.860183,0.395351,1.009642,0.969712,0.928196,2.181473,1.560660,1.259004,2.521555,0.847746,1.753079,1.209741,1.047678,1.285297,1.050236,0.895590,1.497149,1.016739,1.392803,1.199318,1.053777,0.044075,0.033953,0.027344,0.056071,0.032928,0.049889,0.047038,0.046186
24074.517676,0.210012,0.159512,0.092838,0.234989,0.133372,0.206356,0.184815,0.148236,0.938300,0.536039,0.240223,0.862480,0.390348,0.986757,0.953785,0.909119,2.152575,1.544811,1.225347,2.469453,0.832665,1.736018,1.180028,1.025522,1.272634,1.044889,0.881901,1.482558,1.026713,1.382912,1.196990,1.055198,0.042596,0.035711,0.028976,0.053399,0.034225,0.050692,0.045751,0.045286
24074.527676,0.206105,0.158673,0.093062,0.224819,0.136392,0.210796,0.179570,0.143559,0.910754,0.530364,0.237757,0.855439,0.390805,0.972282,0.928839,0.879332,2.118122,1.513597,1.191411,2.405183,0.819641,1.698535,1.138886,0.995681,1.258325,1.039241,0.865378,1.460306,1.034769,1.366901,1.192724,1.058045,0.043741,0.034878,0.027415,0.056276,0.033471,0.049339,0.048843,0.047200
24074.537676,0.203474,0.154366,0.095131,0.222532,0.133203,0.206116,0.182765,0.142934,0.881501,0.512372,0.239959,0.852960,0.384100,0.946720,0.909047,0.849848,2.083240,1.479720,1.155965,2.335110,0.830897,1.643352,1.090195,0.962432,1.238904,1.034502,0.843417,1.426811,1.043016,1.345477,1.176307,1.053962,0.042560,0.036488,0.027679,0.055103,0.035006,0.053059,0.048082,0.044995
24074.547676,0.200835,0.151837,0.091935,0.223798,0.128435,0.210989,0.189799,0.148426,0.839286,0.494076,0.236731,0.845216,0.375196,0.926864,0.886281,0.811064,2.044158,1.445709,1.125708,2.255494,0.844169,1.578639,1.039894,0.924957,1.208318,1.025109,0.818849,1.377003,1.047122,1.310148,1.138195,1.034335,0.040694,0.035010,0.026638,0.053046,0.034360,0.052854,0.047046,0.043452
24074.667979,0.196764,0.151333,0.093528,0.215980,0.129999,0.215010,0.188507,0.147846,0.800568,0.469737,0.231119,0.829364,0.366874,0.903471,0.858419,0.768760,2.009829,1.410435,1.101642,2.186909,0.857020,1.496960,1.001245,0.894777,1.178839,1.005035,0.792849,1.323990,1.040365,1.252695,1.094308,1.009694,0.038662,0.034536,0.026116,0.051667,0.034580,0.051497,0.048315,0.044156
24074.677979,0.188978,0.145118,0.091043,0.207328,0.123758,0.210890,0.187398,0.147855,0.760829,0.442134,0.229838,0.814972,0.351322,0.875370,0.836507,0.727289,1.971799,1.382645,1.083731,2.120595,0.875398,1.423525,0.970005,0.865687,1.156932,0.982523,0.765456,1.277122,1.026844,1.192029,1.060552,0.990092,0.040815,0.033654,0.026039,0.050379,0.033932,0.052294,0.046085,0.042101
24074.687979,0.195433,0.138611,0.090554,0.210035,0.116426,0.206270,0.185951,0.150673,0.735503,0.416944,0.233803,0.813637,0.333988,0.853141,0.816348,0.691582,1.928038,1.356001,1.069167,2.055186,0.894905,1.349698,0.971766,0.882112,1.132707,0.962212,0.735961,1.226173,1.010764,1.144474,1.030487,0.972283,0.038828,0.034053,0.025158,0.047672,0.032248,0.049996,0.044022,0.039539
24074.697979,0.191765,0.138290,0.093455,0.201950,0.112663,0.204660,0.179794,0.147463,0.711584,0.402216,0.250183,0.818552,0.318916,0.834814,0.806438,0.665894,1.875249,1.327245,1.066638,1.980521,0.916695,1.279318,1.014578,0.921020,1.107326,0.940441,0.706377,1.172070,0.992290,1.099089,1.001842,0.957045,0.038452,0.033568,0.026928,0.047025,0.031218,0.046943,0.042399,0.039028
24074.707979,0.196392,0.138426,0.092096,0.196983,0.112375,0.199845,0.171825,0.146697,0.704059,0.391472,0.264019,0.830089,0.305778,0.829494,0.799510,0.647727,1.825056,1.299768,1.076126,1.906973,0.940300,1.292945,1.053006,0.951530,1.070704,0.916114,0.684656,1.112701,0.971787,1.052266,0.970446,0.936129,0.039909,0.031720,0.030282,0.047855,0.030351,0.046257,0.044249,0.040439
24074.717979,0.186133,0.140435,0.096824,0.187945,0.112250,0.192730,0.161786,0.140806,0.702861,0.395928,0.279836,0.845091,0.304648,0.827790,0.796254,0.639222,1.764376,1.273278,1.093756,1.825490,0.972494,1.322565,1.087652,0.973794,1.024335,0.884530,0.676900,1.047457,0.945893,1.001855,0.933484,0.905567,0.041961,0.032600,0.030818,0.045042,0.029961,0.048954,0.042693,0.038042
24074.727979,0.178512,0.131875,0.095777,0.177713,0.105334,0.183672,0.157590,0.135537,0.706567,0.405030,0.286547,0.856350,0.306803,0.831398,0.787097,0.627277,1.705173,1.240730,1.122131,1.744573,1.008672,1.348047,1.125147,0.998280,0.986670,0.851920,0.682556,0.987419,0.918193,0.944628,0.893382,0.870932,0.041555,0.035017,0.030934,0.043986,0.029617,0.047193,0.040725,0.035241
24074.737979,0.178268,0.129178,0.101597,0.176583,0.099248,0.176779,0.149678,0.128036,0.716969,0.421708,0.295791,0.870950,0.312100,0.828031,0.772901,0.613404,1.643467,1.209479,1.145959,1.663719,1.045485,1.377821,1.166221,1.023619,0.966271,0.830906,0.685194,0.940566,0.895178,0.886228,0.853698,0.837668,0.040335,0.034582,0.029923,0.042751,0.028216,0.044770,0.038968,0.033741
24074.913780,0.181729,0.129302,0.108649,0.172848,0.093540,0.167295,0.141725,0.123293,0.730753,0.441329,0.312913,0.882730,0.318645,0.819160,0.761577,0.601121,1.589109,1.173641,1.161322,1.607489,1.080107,1.411394,1.208775,1.050583,0.947997,0.822897,0.674626,0.901041,0.875861,0.832336,0.813455,0.804320,0.039177,0.033782,0.030882,0.041343,0.027963,0.042877,0.038489,0.033536
24074.923780,0.186233,0.137174,0.110079,0.171451,0.101289,0.156862,0.136682,0.120232,0.755643,0.466673,0.337671,0.898907,0.336879,0.812192,0.753954,0.594632,1.545665,1.146593,1.170864,1.595231,1.102141,1.446285,1.253048,1.077327,0.923527,0.812264,0.660725,0.859084,0.852261,0.783256,0.770029,0.770459,0.040493,0.032253,0.033880,0.040532,0.028497,0.042622,0.038720,0.033868
24074.933780,0.186860,0.141497,0.108391,0.168456,0.104556,0.151407,0.141283,0.124370,0.782469,0.500454,0.367729,0.916610,0.363069,0.805571,0.759824,0.597647,1.508978,1.126907,1.168342,1.582743,1.115204,1.484571,1.304113,1.107755,0.890239,0.793207,0.669262,0.812123,0.824924,0.735755,0.717916,0.731510,0.042665,0.033828,0.034716,0.041062,0.029927,0.042894,0.039081,0.034811
24074.943780,0.179405,0.145580,0.103563,0.161866,0.109907,0.153914,0.139115,0.124598,0.816768,0.537612,0.391324,0.939213,0.393984,0.812863,0.776718,0.614152,1.485363,1.114302,1.166515,1.572443,1.118785,1.531371,1.354265,1.137877,0.842790,0.763916,0.680997,0.763684,0.790084,0.696786,0.677855,0.689583,0.041811,0.036072,0.032823,0.041007,0.031968,0.043648,0.040075,0.036985
24074.953780,0.169516,0.140333,0.105725,0.157814,0.111557,0.147528,0.132034,0.121812,0.843635,0.580543,0.419445,0.953328,0.432007,0.829065,0.788096,0.625719,1.461745,1.112149,1.162233,1.558330,1.106701,1.576304,1.395966,1.158119,0.791358,0.722719,0.686480,0.726764,0.740343,0.673025,0.651802,0.658813,0.039993,0.036218,0.032314,0.041178,0.033308,0.042867,0.040342,0.036688
24074.963780,0.166739,0.131706,0.106496,0.159331,0.110759,0.138594,0.134007,0.123716,0.872757,0.616127,0.448242,0.967197,0.458398,0.842352,0.801729,0.637698,1.446010,1.108118,1.156144,1.549034,1.092449,1.615484,1.438799,1.177438,0.749654,0.681670,0.684256,0.699455,0.692543,0.658317,0.631269,0.632076,0.038945,0.034289,0.034031,0.040269,0.032971,0.042849,0.039614,0.038070
24074.973780,0.166407,0.130764,0.105163,0.165699,0.111648,0.139564,0.142273,0.133812,0.896191,0.653143,0.476175,0.971653,0.481259,0.858288,0.806483,0.645792,1.437302,1.110430,1.148090,1.548961,1.075695,1.656256,1.482278,1.198586,0.722589,0.649423,0.676672,0.683830,0.650057,0.645872,0.617619,0.608247,0.039884,0.032448,0.034073,0.040678,0.032759,0.040871,0.041542,0.040151
24074.983780,0.159609,0.128542,0.102177,0.165176,0.115051,0.146308,0.145438,0.133947,0.910177,0.684345,0.496387,0.967135,0.495930,0.864481,0.804025,0.643939,1.428197,1.116335,1.135633,1.553133,1.050270,1.696014,1.524301,1.216916,0.707486,0.627268,0.667003,0.674593,0.613535,0.635408,0.606563,0.589788,0.040380,0.033515,0.033174,0.043305,0.032684,0.041826,0.045781,0.044581
24075.150068,0.150769,0.121891,0.101487,0.162057,0.109831,0.149246,0.150110,0.136756,0.915099,0.707282,0.512284,0.952335,0.500684,0.863809,0.794037,0.640407,1.420685,1.120554,1.120213,1.569382,1.021411,1.734346,1.576262,1.243633,0.701400,0.613897,0.657081,0.665065,0.585406,0.623019,0.589836,0.568429,0.041132,0.033927,0.032615,0.042652,0.033277,0.046101,0.044398,0.042377
24075.160068,0.151016,0.115269,0.095860,0.159741,0.103022,0.152637,0.141952,0.129087,0.908180,0.722325,0.528849,0.921700,0.500302,0.852904,0.767519,0.624767,1.406252,1.123119,1.101572,1.590378,1.006949,1.780870,1.626652,1.271323,0.704315,0.606919,0.649010,0.658752,0.561592,0.599938,0.575422,0.549450,0.040783,0.033859,0.031648,0.041532,0.032533,0.045202,0.042237,0.040933
24075.170068,0.151190,0.114555,0.089926,0.160650,0.097973,0.146111,0.136863,0.123191,0.909370,0.731291,0.545244,0.898185,0.497583,0.824464,0.738907,0.605157,1.377128,1.119722,1.099726,1.605436,1.051126,1.824536,1.670340,1.295380,0.717633,0.604922,0.644750,0.659032,0.542011,0.575132,0.564182,0.533001,0.041310,0.033531,0.030929,0.042739,0.032007,0.042879,0.043510,0.041218
