3521376.613473,7.742106,33.173164,24.680719,13.070167,16.826815,54.533810,30.413626,20.068193,52.448776,199.903381,153.987686,61.166721,74.322563,382.888519,201.112274,122.158051,56.492992,283.761902,194.417908,114.871925,172.143814,432.421295,237.599106,174.240433,60.691952,196.810196,135.054489,53.639572,72.969032,376.377533,173.792847,145.060760,4.891107,9.257213,12.259652,5.839729,8.293387,18.063774,11.569792,10.663847
3521376.623473,7.173409,30.693205,22.842083,12.105911,15.568293,50.584698,28.143024,18.569691,48.645943,185.052185,142.589294,56.655502,68.797211,355.921997,186.071472,113.031914,52.362877,262.594696,180.010452,106.283890,159.263916,402.810791,219.805038,161.209305,56.259315,182.231750,125.129631,49.647709,67.532837,350.390686,160.798843,134.211258,4.532809,8.570766,11.352413,5.405887,7.674415,16.886169,10.704173,9.865520
3521376.633473,6.653793,28.402237,21.139734,11.211609,14.410390,46.975151,26.038218,17.182499,45.115200,171.310364,132.043503,52.467407,63.680592,330.927490,172.151413,104.588783,48.547848,243.018585,166.683426,98.354698,147.354599,375.418579,203.352524,149.157501,52.149849,168.738434,115.947426,45.965714,62.499706,326.405884,148.773224,124.174271,4.200760,7.941601,10.511617,5.005581,7.099643,15.824508,9.901533,9.128847
3521376.643473,6.168168,26.291876,19.565765,10.386477,13.337346,43.702438,24.094826,15.903259,41.850166,158.585556,122.290092,48.590542,58.943863,307.737183,159.273056,96.775589,45.023739,224.914734,154.354431,91.021667,136.343735,350.129059,188.133041,138.005859,48.343956,156.246948,107.452377,42.562408,57.841034,304.288452,137.650818,114.892311,3.893087,7.359110,9.734726,4.632709,6.569718,14.796981,9.160212,8.446621
3521376.653473,5.721551,24.338116,18.119602,9.614726,12.345910,40.588814,22.289684,14.714054,38.832184,146.814606,113.275238,44.994812,54.562366,286.210205,147.353424,89.543098,41.761860,208.167694,142.946930,84.243675,126.157570,326.834015,174.056229,127.691788,44.821468,144.689987,99.582916,39.413830,53.531097,283.916199,127.366325,106.309959,3.608533,6.818723,9.013927,4.288821,6.077638,13.851319,8.473598,7.816967
3521377.036951,5.320368,22.528891,16.768898,8.908648,11.426706,37.658657,20.627262,13.620080,36.039898,135.922287,104.927025,41.664009,50.507370,266.357483,136.325836,82.846352,38.720509,192.681061,132.403580,77.964783,116.734940,305.342926,161.028732,118.142494,41.544846,134.003448,92.289818,36.493740,49.545006,265.091766,117.851006,98.374367,3.342309,6.318285,8.351137,3.969656,5.624041,13.022467,7.838743,7.233656
3521377.046951,4.927980,20.866096,15.517295,8.246306,10.575002,34.956547,19.089170,12.604703,33.434483,125.848297,97.200974,38.566044,46.751888,248.023636,126.111458,76.640579,35.888710,178.354446,122.653908,72.157181,108.010925,285.501495,148.965683,109.307549,38.497189,124.107719,85.531265,33.786228,45.850990,247.663086,109.044724,91.035110,3.100854,5.854914,7.738508,3.676337,5.204569,12.218554,7.255548,6.694836
3521377.056951,4.575731,19.309992,14.364382,7.643113,9.787441,32.483849,17.671873,11.674560,31.017490,116.513947,90.039185,35.695278,43.267380,231.093735,116.661522,70.898575,33.251190,165.114151,113.645622,66.778145,99.936012,267.174622,137.809601,101.127350,35.659958,114.940926,79.268105,31.292192,42.424229,231.520432,100.890541,84.237793,2.879233,5.427688,7.169425,3.406890,4.817383,11.488360,6.715890,6.197319
3521377.066951,4.241793,17.872036,13.295984,7.080283,9.065672,30.183203,16.356945,10.808686,28.763597,107.877037,83.410805,33.025352,40.038147,215.430328,107.922546,65.590797,30.804049,152.864746,105.318748,61.804741,92.460213,250.226181,127.500015,93.558868,33.023441,106.450424,73.470634,28.997766,39.250378,216.583282,93.338638,77.943176,2.671537,5.036098,6.644072,3.157222,4.459719,10.804077,6.216838,5.739112
3521377.076951,3.936404,16.537071,32.536209,6.562062,8.398303,28.054003,15.138689,10.006568,26.676788,99.873817,97.157829,30.555193,37.041733,200.951019,99.841011,60.685829,28.536179,141.541977,117.182716,57.202000,85.542511,234.538681,117.968704,86.558731,30.588348,98.588287,86.947906,26.876265,36.320713,202.778427,86.354630,72.123260,2.478824,4.671655,19.650871,2.923584,4.129049,10.174614,5.751714,5.310069
3521377.086951,5.831831,15.303100,55.234547,6.718339,7.777725,26.070307,23.629688,56.888588,26.888010,92.469315,132.217209,29.736113,34.273094,187.574219,101.728439,103.220695,28.578346,131.068542,157.418457,54.801437,79.146164,220.023956,118.105972,126.754227,30.351465,91.317039,135.512146,27.283466,33.616444,190.035278,88.588394,112.215103,3.837733,4.333318,26.741779,6.248312,3.821907,9.599646,10.224103,40.908581
3521377.096951,20.983358,39.085121,75.984711,18.918434,26.826500,81.112099,32.087208,104.881821,42.372753,110.503906,176.429077,42.289684,50.821018,227.495056,113.299255,207.796509,44.463955,146.225906,214.521683,66.816399,91.943695,258.101135,133.092361,259.890594,47.758625,109.167320,207.566299,43.122181,49.058037,229.227036,106.024490,267.047363,16.924311,25.320393,44.278801,13.463608,13.951589,39.701550,23.106684,97.731873
3521377.106951,58.765869,67.579353,98.238098,44.147678,47.815849,132.053467,68.048630,265.228241,93.985352,166.700439,243.994431,78.095215,86.632370,325.127258,157.907639,443.464600,98.510361,213.106384,308.577362,105.545822,130.602127,391.469208,176.805817,534.169067,102.349907,192.900116,300.109741,85.575768,95.128944,370.279327,146.007080,534.639771,20.643669,61.475021,48.286964,16.191429,22.597479,81.543877,27.845184,135.630997
3521377.558304,72.880676,171.879791,94.332657,52.440422,72.061897,262.870087,85.915192,361.296997,153.240646,314.138672,303.237549,116.534050,133.561035,517.214294,220.033173,765.838745,185.118591,379.095123,416.965912,159.560547,185.745560,619.428345,254.403198,965.930054,187.217102,360.854095,402.610260,148.010956,160.292664,591.683594,215.510452,930.817322,26.800570,82.214691,49.946888,18.450087,31.391409,110.480316,35.022869,149.193024
3521377.568304,84.096786,228.968109,89.393402,59.181320,93.992615,349.831970,94.305229,382.778076,212.309845,510.246277,359.522644,154.776001,204.657532,800.142273,278.134003,1048.952271,277.200592,646.814575,519.367981,224.496643,271.850464,979.047668,338.463226,1434.250122,275.470795,619.922302,496.788849,212.391342,244.243027,925.210938,294.414124,1374.844116,29.686874,91.039505,55.699696,21.323235,35.908718,119.370079,39.793854,153.590073
3521377.578304,81.073410,245.435364,86.947769,56.222935,93.263824,364.487885,89.974152,366.960815,273.923401,684.176208,415.101562,192.505524,267.817596,1049.864746,338.331543,1340.553101,371.766846,935.487732,609.683350,291.865784,366.823792,1374.277710,428.209595,1885.549316,359.264435,895.445557,583.995605,274.889587,335.442047,1290.971191,367.838867,1777.544189,32.738422,95.872795,62.298431,22.934984,38.772709,125.067902,43.454697,164.277100
3521377.588304,80.112961,235.642303,117.007942,71.051460,88.516182,347.308380,116.451515,373.007629,335.436920,864.937500,504.184784,207.220566,330.306671,1305.936646,365.911560,1584.741211,456.488708,1215.978516,672.814087,375.940460,459.833405,1751.701782,546.091003,2354.373535,429.850983,1146.213989,681.340515,352.477875,416.934509,1618.911865,462.614288,2153.907715,38.851593,101.523384,78.574554,34.743961,39.693985,122.854088,61.766659,161.603577
3521377.598304,78.025833,241.514145,146.037491,93.465393,83.609818,373.108063,165.841156,392.567810,393.305878,1013.526428,594.142822,228.452698,389.046539,1506.655029,372.214111,1761.836060,544.900085,1501.413086,763.513550,483.390594,547.185059,2174.176025,709.876343,2830.189697,486.137634,1382.271118,789.430603,460.037628,492.023865,1931.726074,606.744141,2511.733887,45.072063,98.980804,83.904137,40.886902,42.669106,142.448318,70.335625,174.297882
3521377.608304,95.626015,242.263077,166.670181,91.899788,95.582603,387.306091,171.031769,400.838318,459.368134,1140.341675,637.182312,266.270447,461.644989,1650.639282,431.227753,1961.640991,619.188354,1782.282593,932.144165,589.782593,615.346008,2599.266357,912.808655,3291.921875,553.223083,1604.312866,973.454773,579.214661,570.005310,2263.527588,787.282043,2883.508301,49.242157,109.856110,103.265450,47.483730,48.899921,138.048813,78.976166,177.430023
3521377.618304,117.491020,250.685608,181.520325,93.022125,104.964027,381.033447,172.292816,398.005737,512.640991,1244.098267,629.772217,295.586945,539.571411,1814.295410,493.932312,2176.982178,692.029602,2055.153076,1134.249023,680.431641,684.199890,2980.378662,1106.234619,3781.867920,610.210388,1792.795654,1211.377686,687.699463,661.425964,2610.549805,962.462524,3248.177979,65.063507,111.690323,136.747177,54.326542,52.947430,150.332672,88.674973,192.780396
3521377.628304,154.321808,247.885315,262.304840,103.538216,147.754028,376.599335,195.045853,403.800934,580.912048,1308.444092,637.510437,320.113739,648.690552,1954.965454,583.491089,2369.111572,810.424316,2335.829346,1400.140869,738.612366,767.296265,3327.544678,1244.218384,4218.473145,615.291321,1938.834106,1463.778564,782.172424,764.330322,2960.136230,1114.143433,3578.608887,86.623108,116.005013,132.381302,66.677689,55.235821,179.188950,118.302963,212.639023
3521377.925555,247.180817,250.558670,305.131927,132.138046,166.614365,369.719818,270.792755,491.641479,685.799072,1346.764038,704.221008,407.226501,774.102478,2016.656982,768.858948,2514.937988,983.861023,2615.150879,1717.824219,748.698486,902.084778,3563.597900,1284.463867,4547.348633,746.681885,2065.549561,1716.998047,879.665344,878.087036,3319.834717,1282.201904,3911.621826,108.679543,150.565491,134.148010,75.498978,80.198410,211.140549,139.582428,234.128281
3521377.935555,298.316010,321.706116,313.035767,146.815842,219.689728,482.602692,300.657806,528.018311,891.354370,1369.023315,769.472046,480.841156,937.822510,1999.789062,943.708008,2745.257080,1248.529297,2904.234619,2024.073242,759.950012,1079.706421,3804.198975,1366.015625,4862.873535,963.792725,2228.030029,2025.436035,987.950745,963.081970,3751.127197,1488.509277,4265.144531,117.307228,169.486633,147.580811,82.013268,83.199348,230.993240,152.307678,250.589615
3521377.945555,305.448822,349.035034,305.238861,154.106186,243.017319,554.292603,319.122620,543.041382,1092.623535,1479.003540,846.324768,555.725708,1116.784668,2140.642578,1098.115112,2984.208496,1533.802246,3240.557129,2327.426270,860.763428,1320.721680,4295.704590,1528.856079,5235.360840,1190.650024,2434.840088,2330.213623,1145.479248,1025.977173,4261.160156,1712.404419,4625.784668,113.014824,181.892319,153.524521,87.979500,83.655144,245.976379,161.119766,252.080933
3521377.955555,289.650543,361.016357,328.037231,170.061646,241.558884,581.293945,309.749603,538.030823,1301.129395,1596.875610,901.537109,616.978149,1270.533936,2303.306152,1235.339844,3231.943115,1822.037354,3570.692627,2595.259277,972.972290,1558.261841,4801.281738,1692.634521,5596.108398,1384.778931,2652.547119,2654.454834,1316.783447,1077.697998,4783.610840,1944.024536,4998.780273,122.919853,188.834061,188.784790,101.555847,89.525177,239.824677,170.875488,279.926331
3521377.965555,318.099152,337.911926,390.818420,194.661896,271.388580,597.159607,305.445862,553.158630,1467.690063,1738.007446,1012.349365,683.804871,1451.214233,2466.971436,1419.215942,3428.039551,2140.220459,3881.700439,2793.002686,1075.741699,1825.578491,5280.295898,1908.814453,5985.471191,1558.740112,2869.146240,3012.183594,1525.821533,1097.214355,5314.215332,2152.273926,5392.051758,136.658264,201.778244,206.496536,104.633698,106.293564,265.855255,182.547653,276.636688
3521377.975555,362.703827,318.682312,401.996704,236.587341,294.081940,621.491455,293.502777,601.835632,1534.390137,1878.700073,1197.662354,793.860962,1637.830688,2638.561279,1613.376831,3508.635742,2499.600098,4162.337891,3018.409668,1190.251465,2137.918213,5662.037598,2129.718506,6441.541504,1713.259888,3058.988525,3409.474854,1757.064453,1147.720947,5866.979492,2322.590576,5845.369141,135.564728,226.631561,211.576782,126.924728,146.364029,276.529205,196.275574,284.834961
3521377.985555,367.475128,345.016693,387.042084,261.726990,424.962036,691.363159,282.755402,612.105103,1612.230225,2050.634766,1362.613770,930.283569,1898.395264,2892.679688,1796.755859,3613.256104,2869.157471,4492.102051,3381.484619,1337.085449,2560.489502,5928.517578,2337.730469,6957.727539,1867.325195,3197.259766,3794.718262,1993.850830,1325.599243,6473.680664,2498.418457,6370.341309,144.249313,242.428452,223.531525,133.665970,158.444031,298.425446,199.649734,296.669342
3521377.995555,359.408020,357.214569,383.926514,246.330933,486.876709,691.573547,283.439056,594.782288,1706.818848,2216.317871,1526.355835,1063.117676,2110.248291,3228.273682,1977.135986,3896.912598,3224.653564,4844.449707,3746.169678,1486.039551,3077.570312,6257.077148,2529.133545,7464.859863,2176.158203,3292.906738,4135.220703,2217.244385,1634.917358,7158.754395,2711.381836,6901.039062,145.391357,252.790710,234.826096,131.025665,164.291336,306.351746,207.118729,306.975128
3521378.194473,362.026367,368.245453,367.098816,235.089050,504.587189,654.888550,275.737885,595.665649,1816.791748,2372.900879,1664.619995,1214.687134,2272.976318,3505.447021,2140.045654,4166.150391,3579.463135,5180.187500,4094.495850,1636.844849,3570.730225,6736.774414,2711.049072,7968.295410,2458.516357,3394.711426,4442.250488,2410.598633,1968.974976,7847.865234,2910.820557,7402.742188,147.881714,263.829956,244.597244,136.013245,170.763123,289.426758,215.460754,304.694946
3521378.204473,351.383911,361.487091,352.359741,226.658798,478.023773,651.601318,266.764099,576.098755,1942.053711,2517.132568,1793.707886,1357.996094,2418.063965,3766.334961,2292.541992,4396.315918,3916.368652,5505.365234,4418.039551,1786.666992,4071.454834,7212.887207,2877.271240,8451.138672,2717.690430,3567.737793,4725.762695,2581.118652,2278.250732,8486.632812,3092.092773,7869.929199,150.103439,275.147491,252.781357,140.100739,170.712082,291.911987,222.050385,302.918823
3521378.214473,338.133087,357.209320,334.908417,223.383987,457.302368,634.010864,257.532562,553.107910,2076.306885,2648.162354,1909.505371,1494.853027,2532.831055,3985.806152,2432.222168,4608.519043,4229.485352,5809.097168,4718.542480,1924.578613,4538.272949,7672.491211,3030.674561,8896.658203,2954.701904,3725.370117,4989.645996,2742.421875,2562.114746,9074.251953,3258.025879,8295.702148,153.129425,286.696259,258.254547,143.583725,176.668335,293.687195,228.085800,303.192261
3521378.224473,324.561676,355.932770,312.299652,217.382156,450.770081,621.535461,247.829605,529.556702,2198.201172,2769.566650,2014.451538,1623.836304,2641.202637,4188.197266,2562.577881,4798.951172,4519.864746,6091.715820,4991.769531,2052.849365,4985.324219,8097.362793,3170.779297,9309.060547,3174.074951,3870.151611,5238.667969,2895.687012,2815.318848,9612.770508,3413.040283,8686.458008,155.963394,296.965271,264.895447,146.974442,179.911285,293.819794,233.534500,304.702362
3521378.234473,308.984100,355.209808,295.208862,212.224899,444.480133,601.348328,240.676773,504.512360,2309.235840,2881.548828,2107.275391,1745.974365,2735.987793,4366.851562,2682.269775,4970.987305,4784.410156,6353.353027,5242.360352,2168.850098,5404.881836,8492.299805,3298.978760,9684.104492,3381.693115,4005.346436,5472.182617,3036.159668,3047.355225,10108.552734,3557.834229,9053.336914,159.003067,305.642731,271.906219,149.154388,179.978348,293.652161,238.504333,305.871002
3521378.244473,297.906952,356.966187,280.774811,203.931213,445.341125,575.680298,234.780228,486.797485,2408.560059,2985.053955,2191.572510,1859.996338,2824.436279,4527.799316,2793.238037,5125.181641,5027.474609,6594.084961,5472.406250,2273.525635,5802.490234,8851.632812,3416.908936,10026.918945,3576.730957,4132.404297,5687.270508,3163.535889,3270.900146,10573.457031,3691.536133,9397.198242,162.390427,313.770905,277.512604,151.308640,181.165756,292.474884,243.449219,307.115021
3521378.254473,289.310852,357.360474,267.482788,196.174271,438.700531,557.220276,228.867310,472.216400,2498.982178,3079.682129,2268.265625,1965.692261,2899.907471,4670.034668,2895.213623,5265.918945,5250.674316,6816.869629,5683.353027,2369.520996,6176.247070,9179.325195,3525.044434,10342.249023,3756.989746,4250.210449,5884.937500,3280.634277,3483.726807,11009.967773,3814.578369,9716.194336,165.047623,321.249023,282.663147,153.975204,182.566147,291.645172,247.993149,307.231934
3521378.264473,280.320374,356.542297,255.450806,190.423706,429.604919,540.796326,223.347153,457.057373,2581.520996,3166.883789,2338.702393,2063.701416,2969.071045,4801.392578,2989.478760,5394.998535,5455.586914,7021.884766,5878.403809,2457.038330,6524.813477,9480.235352,3624.923584,10631.683594,3923.200439,4358.055664,6067.483398,3389.301514,3680.913330,11416.310547,3928.211426,10011.365234,167.583694,328.460663,287.492737,156.259842,184.560486,292.782349,252.002655,307.435211
3521378.528852,271.950745,356.010712,247.477020,185.142242,422.278839,527.272583,217.876343,442.902893,2657.412109,3246.734863,2406.993164,2154.282959,3029.685547,4922.327148,3076.368164,5514.035156,5645.054199,7211.283203,6055.208984,2537.785400,6850.496582,9754.788086,3717.057129,10899.394531,4076.531494,4457.169922,6232.135742,3490.160645,3862.724609,11792.880859,4033.423096,10283.770508,169.693451,335.170959,295.434021,158.125916,186.456802,292.062866,255.737686,308.026459
3521378.538852,263.961670,355.519501,247.517624,181.842941,415.510101,506.474030,217.249863,433.387115,2727.762451,3320.472656,2475.237305,2239.582520,3085.399414,5041.902832,3152.110352,5627.352539,5819.795410,7386.286133,6202.223145,2614.375488,7152.456055,10002.008789,3798.978760,11142.310547,4217.708496,4548.911133,6358.290039,3581.927734,4029.893555,12140.106445,4135.342285,10532.453125,171.318481,341.229950,278.832977,159.976730,187.582443,290.131653,256.420898,313.694183
3521378.548851,277.247803,356.205444,268.789276,176.559387,402.688141,502.687714,228.466080,507.548126,2812.454346,3388.134277,2525.187988,2303.268311,3140.258057,5165.151855,3212.927002,5809.468750,5968.619629,7547.455566,6312.830078,2682.636230,7428.433105,10211.281250,3876.980957,11295.572266,4340.064941,4633.666504,6437.652832,3663.016602,4179.816406,12446.272461,4231.901855,10675.983398,168.198624,349.098083,282.100769,165.497787,183.301620,289.653046,261.051331,314.995056
3521378.558851,284.365082,415.048065,267.478729,191.096222,393.445282,552.056274,252.559937,644.608643,2892.795654,3449.640137,2524.045898,2347.739746,3203.845947,5327.569824,3234.402100,5932.886230,6066.445801,7690.430176,6406.963867,2722.190186,7670.194824,10335.597656,3925.571045,11232.448242,4422.882324,4674.579102,6471.957031,3738.555908,4308.499512,12655.737305,4325.385742,10623.032227,172.723251,329.540039,284.416718,170.811874,191.017578,317.508698,261.056854,303.637207
3521378.568851,272.776672,492.459320,252.002518,197.290298,422.560638,685.759521,246.428360,658.184570,2947.895264,3372.673340,2524.774414,2396.875000,3299.652344,5438.736816,3267.114746,5871.443848,6135.318359,7716.823730,6567.041504,2743.992188,7859.625000,10279.442383,3942.312500,11031.724609,4483.210938,4642.950684,6490.114258,3802.233643,4397.375000,12687.995117,4408.799805,10426.908203,177.509659,321.360626,278.154083,167.859283,185.062500,307.059967,256.378204,324.815277
3521378.578851,268.820984,476.991699,239.751785,203.881699,437.134369,690.599915,240.207657,688.209595,2980.910889,3257.956787,2522.986328,2447.083008,3403.524658,5380.023438,3296.422119,5765.951172,6176.057617,7642.238770,6795.067383,2757.070068,8001.247559,10122.707031,3949.830322,10779.902344,4547.197266,4558.914551,6507.295410,3845.217773,4447.145020,12579.340820,4467.035645,10187.847656,172.936874,343.642761,279.016876,172.141663,177.374115,308.914948,260.753632,332.822540
3521378.588851,283.551117,480.945526,260.553986,211.087402,442.701294,691.764160,259.443848,666.565002,2976.302490,3135.545654,2489.580322,2490.956787,3495.657471,5290.246094,3357.532715,5615.675781,6173.200195,7537.411133,6975.768555,2775.453125,8128.345703,9927.364258,3935.773926,10472.921875,4631.382812,4430.064453,6531.207520,3891.480225,4479.808105,12449.677734,4496.866211,9948.031250,167.478561,341.018890,286.409210,187.810806,178.379532,325.839783,288.712250,338.227936
3521378.598851,293.507050,492.532349,325.660126,212.524048,414.897919,696.026123,288.273407,642.701538,2975.731201,3072.034424,2521.529053,2566.072998,3598.642822,5140.953613,3491.079834,5468.822266,6125.509277,7377.267090,7065.745117,2816.946289,8208.706055,9654.094727,3858.566162,10159.955078,4758.166992,4282.939941,6575.682129,3959.429688,4515.642090,12366.656250,4511.772461,9774.518555,187.667526,334.637054,294.526093,191.323654,186.900604,341.368652,312.955841,344.877563
