3521366.229977,212.843033,404.395416,190.342865,281.086029,224.118256,616.694641,405.140411,309.451660,1146.146973,2633.425537,890.050720,1856.825806,1588.125000,3825.258057,2698.820312,2146.315430,2147.723877,3470.014893,1605.192871,2311.243164,2003.461304,5296.854492,2980.398926,1990.228760,1704.699829,3173.279785,1526.189087,2575.662842,1498.680054,4068.488770,2380.899170,1370.002563,149.937759,178.607315,90.983887,93.298096,122.942741,229.958664,110.774292,107.967232
3521366.523311,198.145691,374.988464,176.710938,261.639709,210.236954,574.595215,378.124603,288.364655,1063.272583,2438.842041,824.866882,1720.793823,1476.538330,3556.828369,2503.097412,1989.835083,1989.443359,3212.239014,1485.841797,2139.968994,1858.102661,4914.864258,2760.369873,1843.414062,1579.153809,2937.595215,1412.720825,2382.958252,1389.602905,3775.438232,2204.589111,1268.804810,139.043472,165.673935,84.376587,86.412285,114.489487,214.869797,102.772346,100.116493
3521366.533311,184.225906,347.751923,164.033798,242.522873,196.473434,538.686890,350.631439,267.658112,986.001770,2258.322754,764.297119,1593.932007,1370.109253,3306.790039,2319.041748,1843.888306,1842.457153,2973.029297,1375.229492,1981.348999,1720.987427,4556.903809,2555.751953,1707.362305,1462.526855,2718.805664,1307.479126,2205.070801,1286.738647,3500.662109,2040.895630,1175.221924,128.983734,153.585892,78.209152,80.178406,106.204247,199.931992,95.587318,93.034218
3521366.543311,171.358978,322.390320,152.062653,225.065994,182.790665,501.855682,325.761475,248.698212,913.515686,2090.199219,707.709351,1476.034790,1270.677246,3067.795898,2148.208740,1707.856201,1705.235474,2750.602051,1272.613647,1833.874878,1593.965332,4220.518555,2365.582031,1580.317627,1353.462524,2515.312500,1209.608276,2040.227295,1191.588013,3242.342285,1888.719727,1087.708496,119.386497,142.114792,72.384407,74.212837,98.640144,185.941818,88.621796,86.137764
3521366.553311,158.729141,298.411804,140.816345,208.414108,170.090591,467.017548,301.804840,230.366577,845.739807,1934.303223,655.191223,1366.458862,1177.515625,2845.175049,1988.800781,1581.231689,1578.084351,2544.738281,1177.744263,1697.231689,1475.363159,3908.415283,2189.218506,1462.712280,1252.184082,2326.696289,1118.986450,1887.850098,1102.824951,3002.041260,1747.796631,1006.786682,110.570831,131.553665,67.015137,68.784302,91.325302,172.862305,82.160820,79.867180
3521366.563311,147.156815,276.295197,142.863159,193.193359,157.717194,434.076660,279.813690,213.630310,782.841370,1789.843506,618.568726,1264.874023,1090.740723,2636.089111,1841.161499,1463.774170,1460.170654,2354.087891,1102.115967,1570.445190,1365.666626,3617.532227,2025.805298,1353.491943,1158.358032,2152.422607,1047.077881,1746.603394,1020.862854,2777.223145,1617.226318,931.565979,102.304893,121.701332,70.625282,63.655048,84.658112,160.131088,76.098587,73.910652
3521366.573311,148.229355,255.712967,147.967270,181.690811,146.405380,402.724030,288.180054,230.929733,736.315125,1656.132568,603.240112,1172.588257,1010.048218,2441.838135,1730.869263,1386.121826,1362.584961,2177.664795,1058.978516,1455.577271,1263.741699,3348.505615,1901.401245,1284.188843,1082.817505,1991.313599,1011.024780,1618.746460,944.662781,2569.929443,1522.922363,893.394958,103.440544,112.615845,82.243187,62.981289,78.343193,148.439713,87.368225,91.863739
3521366.583311,149.341461,259.454590,193.622208,172.602112,139.919678,404.419800,296.787994,252.526505,706.279053,1554.246216,639.425354,1094.215454,938.394836,2289.250977,1661.034546,1362.375977,1292.181152,2036.642212,1069.579468,1358.782104,1174.160156,3126.778564,1834.678467,1291.386475,1035.690063,1863.716431,1023.176575,1512.546021,878.921326,2407.307617,1489.798462,939.354004,105.665504,121.747261,85.357933,66.935707,77.547836,162.930908,102.638992,132.230881
3521366.593311,181.240753,268.695618,214.235077,170.528931,149.582977,423.033112,341.808807,362.731384,715.538818,1496.613770,703.226257,1030.152466,888.223633,2206.795898,1643.428101,1450.355103,1263.812866,1960.371094,1136.307983,1279.113647,1106.698853,3006.597900,1825.246216,1409.464233,1024.687500,1807.793945,1087.085571,1425.395996,833.008118,2353.452148,1508.876099,1082.944336,105.339485,146.790283,86.475609,69.306221,93.816452,212.403000,115.201050,146.047745
3521366.873107,194.856522,348.470337,217.237961,167.344467,189.132767,552.106201,369.736053,412.168030,748.364624,1530.042358,760.108154,979.443420,890.882019,2274.207031,1680.008545,1598.862549,1281.328857,1979.029053,1216.722656,1218.191895,1095.566895,3042.186768,1894.146729,1643.956055,1053.737183,1838.278687,1163.390747,1357.275024,837.640381,2436.628418,1588.666138,1328.066650,104.733360,159.621353,85.396950,68.926254,99.944260,223.418243,115.358185,148.647507
3521366.883106,195.061584,387.327271,205.632492,156.308792,197.372208,595.943665,359.911835,426.973053,777.235535,1617.189331,824.032654,930.309875,906.980164,2404.321777,1706.957886,1732.703857,1311.870605,2099.838623,1305.997437,1165.522705,1122.179321,3219.212891,1988.564209,1898.563721,1093.272949,1961.665527,1231.714844,1300.822754,880.132751,2648.406982,1689.816772,1586.380859,102.562614,165.048782,81.692017,68.998383,99.387383,223.457291,111.778374,152.541992
3521366.893106,183.974716,388.703491,195.390182,145.525925,210.156342,614.263550,338.520782,402.565063,812.932861,1690.588013,879.294067,885.646423,936.189697,2528.786133,1744.341064,1881.399048,1351.099609,2246.280273,1396.052856,1118.855835,1162.446045,3424.070801,2088.481689,2163.371094,1127.325928,2109.356689,1293.284912,1248.890381,926.834412,2874.721436,1777.470703,1815.091187,96.306534,161.309082,78.764481,69.930107,110.506454,229.566528,108.375221,152.236404
3521366.903106,174.342224,367.805328,190.572342,135.762787,198.132553,577.697449,321.701660,385.346741,843.115540,1777.114136,934.777222,843.671509,971.993774,2673.905518,1775.426636,2012.817017,1393.079712,2406.096436,1476.866333,1077.301147,1219.405762,3653.633057,2190.599854,2420.831055,1157.261108,2241.876221,1347.416504,1200.385864,972.787720,3072.701904,1853.435059,2020.981079,90.333939,162.394806,75.139755,70.494713,117.535248,230.365723,105.179695,153.243958
3521366.913106,169.029831,349.508484,185.912781,127.336067,187.394714,549.801941,311.269562,380.842987,874.476135,1850.334595,985.752991,805.503784,1004.341614,2801.443604,1809.808350,2145.552246,1429.880493,2567.324219,1550.693115,1038.924438,1275.456055,3879.181396,2280.908936,2651.656494,1182.856445,2361.275146,1396.965820,1155.362305,1013.485046,3249.781982,1922.110107,2206.013428,85.389786,163.467224,71.874855,70.889580,121.339134,231.779175,101.344490,152.499557
3521366.923106,163.975342,340.334808,184.019165,119.559280,182.579315,536.743347,301.622772,376.463959,903.223450,1925.549805,1035.744629,770.233704,1037.856323,2931.517090,1841.440186,2267.922363,1463.163574,2711.877197,1615.367432,1007.243225,1326.821777,4080.490479,2362.196289,2862.408936,1206.192627,2467.536621,1446.169922,1113.712280,1045.981201,3406.175537,1985.685425,2377.398438,81.730507,162.937073,68.224693,71.005714,125.334282,232.017258,97.831619,148.316315
3521366.933106,161.159286,331.522369,179.393829,112.747467,178.635010,525.285767,295.441193,377.777435,932.009766,1994.599365,1080.971069,738.060303,1069.595093,3052.747803,1873.988403,2387.616455,1491.197632,2843.704834,1672.807983,977.646851,1373.177856,4263.211426,2433.582520,3048.963379,1230.369751,2565.129150,1494.024902,1075.751587,1076.228149,3552.401611,2048.301270,2543.870850,77.883698,160.048019,64.562378,71.352951,129.566360,228.247940,93.769913,146.644577
3521366.943106,156.359390,327.564697,174.095001,105.708076,176.940674,521.230713,285.384705,373.077942,957.894409,2063.413574,1123.382324,708.148499,1101.256592,3172.883545,1903.142090,2496.139893,1515.289551,2959.479980,1725.292725,949.640320,1412.211060,4421.535645,2495.919678,3216.481445,1254.518311,2661.236816,1538.275635,1041.218140,1107.382568,3697.631348,2109.523682,2702.675781,74.279762,159.007172,61.930042,71.708008,133.611313,226.662552,90.105652,146.321228
3521367.245798,151.127777,318.633698,235.013306,99.157692,174.280411,512.110596,275.374756,366.096558,982.306519,2125.302979,1196.586060,680.455139,1130.146606,3282.028564,1930.480835,2598.045410,1537.112305,3062.184814,1808.682251,923.602295,1447.052490,4563.020508,2552.962158,3370.214111,1276.788452,2754.380127,1633.614990,1009.337708,1137.576172,3836.716064,2166.052002,2848.946777,70.704765,158.819244,89.231934,71.981140,137.487564,227.234329,87.334427,145.051117
3521367.255798,152.862411,308.777496,294.107880,153.191116,169.907028,499.535614,305.383667,397.686859,1004.633972,2183.444336,1379.953613,692.402710,1157.623657,3385.278809,1962.907715,2715.764648,1556.762939,3156.123047,2013.126587,940.415283,1482.055542,4692.215332,2633.437256,3545.034912,1308.768066,2840.499023,1831.229126,1031.639771,1165.790039,3964.360840,2259.770264,3024.125977,75.751358,158.050247,135.231506,90.318230,140.762253,226.451050,96.137215,155.272888
3521367.265798,181.703369,346.186615,410.993591,208.516541,168.971909,549.301453,327.221741,415.974304,1038.613281,2253.266846,1640.153076,785.950134,1177.699097,3528.145020,2075.783936,2922.288086,1573.083008,3260.170654,2296.373779,1034.085815,1530.226685,4858.889648,2750.243164,3782.799072,1398.063477,2967.586670,2129.250732,1152.188965,1202.636597,4135.308105,2429.332520,3276.615479,111.060295,175.570526,164.133606,126.625595,156.766663,247.288879,131.039108,202.955490
3521367.275798,285.491669,369.819214,522.404846,309.649414,167.041214,588.548523,400.575073,512.420654,1198.929199,2413.774170,2022.898560,945.049927,1207.012085,3801.171387,2249.409424,3209.309814,1662.865723,3448.227539,2724.297852,1208.101685,1583.919922,5162.706543,2918.789062,4079.531250,1588.753906,3177.686035,2543.267578,1347.692627,1257.313843,4411.902832,2665.833252,3620.807617,121.073967,216.615204,163.815399,146.317581,157.279633,308.738831,147.873962,210.214417
3521367.285798,335.909454,473.580414,546.232605,392.233551,169.338577,723.128601,474.405975,611.547058,1424.745239,2661.859375,2387.327881,1204.246826,1259.614380,4179.467773,2522.543945,3604.568848,1878.576294,3694.087891,3211.737305,1508.096802,1639.217407,5553.375488,3163.928223,4495.457520,1876.486694,3484.651855,2981.608887,1629.183838,1332.039673,4821.144043,2977.475586,4075.601074,132.880280,226.277557,205.514481,146.286240,169.042267,318.393188,144.698746,204.683289
3521367.295798,351.319000,559.223999,590.242004,417.043091,181.589676,864.847351,485.853607,660.262878,1634.821411,3014.598389,2812.596436,1455.369507,1322.365112,4703.468262,2781.249023,3985.616211,2140.962158,4066.149414,3712.941650,1845.386719,1683.381714,6122.123535,3433.589600,4934.068848,2186.158203,3905.676514,3342.428467,1917.085571,1425.885498,5392.707031,3301.140137,4524.779297,146.752701,226.450363,206.156403,176.037872,179.408569,309.391327,164.803619,246.778793
3521367.305798,336.750366,583.280029,593.859192,452.471466,186.721863,925.117798,498.439514,713.492004,1844.198853,3333.211670,3185.346924,1770.940918,1380.956909,5206.972168,3072.319824,4444.579590,2417.468750,4464.766113,4264.955078,2201.195068,1746.779053,6739.928223,3725.860596,5360.870117,2480.336670,4336.503418,3638.447021,2129.394775,1532.119385,5973.552246,3566.602295,4869.027832,157.791748,243.344254,203.976852,173.448166,183.092239,381.494232,168.302673,253.074081
3521367.315798,326.614716,579.786255,594.762939,453.077057,200.833160,1004.096619,483.602905,688.151794,2022.606201,3678.820801,3523.430176,2057.474121,1443.276978,5819.624023,3326.256836,4836.487305,2678.647705,4841.842773,4789.725586,2634.967529,1848.146973,7362.608887,4053.146729,5831.039551,2757.256592,4698.770508,3886.727539,2285.531494,1639.464966,6424.139160,3780.785156,5134.797852,165.483627,239.086609,201.836502,175.153244,182.132416,388.589813,167.610596,245.120056
3521367.684754,318.058044,551.195618,590.605347,462.257446,195.889084,982.557922,472.083710,678.741699,2189.747559,3986.822510,3827.877197,2328.833740,1476.827393,6335.684570,3558.976074,5201.988770,2921.025879,5211.859863,5275.583984,3055.729004,1971.678467,8064.668945,4366.997559,6267.377441,3013.279541,5007.426758,4090.556641,2405.338135,1748.104736,6778.656738,3964.247559,5344.648438,173.968781,226.928604,201.004791,168.882202,183.203705,374.551361,162.542084,255.052597
3521367.694754,310.929016,537.452942,583.051086,459.619568,185.563980,973.026123,464.946106,672.616028,2346.210693,4286.923828,4106.160645,2576.178711,1498.927734,6809.635254,3768.328125,5522.152832,3145.261475,5538.401367,5723.082031,3475.410400,2095.420410,8726.847656,4677.288574,6666.528809,3252.266846,5280.630859,4279.120605,2496.338623,1848.905640,7057.340332,4123.737793,5508.633789,179.450638,225.874802,200.709381,170.773849,189.061859,393.451843,158.763885,260.655640
3521367.704754,311.090973,530.288269,558.648987,455.296997,181.755402,963.731689,458.389130,664.039185,2496.477051,4557.486816,4361.770996,2803.955078,1512.388062,7223.316406,3961.822266,5814.670410,3352.508545,5830.844727,6122.116699,3867.543701,2212.881592,9338.598633,4966.971191,7032.299805,3480.172119,5527.811035,4467.292969,2582.540527,1935.050903,7267.031738,4273.946289,5661.455566,185.799667,226.567505,199.731277,170.645752,192.698853,404.053711,157.902847,264.985168
3521367.714754,306.790100,530.208618,536.181824,436.565369,175.642944,948.539917,442.572968,640.723877,2633.444092,4812.484375,4595.897949,3014.455078,1522.554321,7598.898926,4138.682129,6080.033691,3546.971924,6094.045898,6486.563965,4235.006348,2323.152588,9901.773438,5240.876465,7354.567383,3695.049561,5764.268555,4645.420898,2673.611084,2012.416504,7459.483887,4421.496582,5817.520020,193.005447,224.564529,195.809357,170.283035,196.289322,412.108673,156.849716,268.666168
3521367.724754,301.182678,520.031067,518.567932,418.954010,169.316727,910.895447,427.290985,617.657471,2760.775391,5044.311523,4810.269531,3208.693115,1529.655762,7939.495117,4301.141113,6324.297363,3726.190186,6327.796875,6818.630859,4575.187012,2422.402344,10399.703125,5495.479492,7648.750977,3894.207275,5991.812500,4808.131348,2759.897949,2085.722412,7658.395508,4559.535156,5964.660156,198.278488,222.300049,193.882477,172.002563,199.465057,419.064972,153.449463,269.279358
3521367.734754,296.057343,509.244934,503.752747,407.144440,162.512375,874.207947,412.273834,592.720398,2876.994141,5259.521484,5004.903320,3387.524414,1534.983521,8251.781250,4449.483398,6546.104004,3892.448486,6543.209961,7122.980957,4887.375000,2512.975098,10853.814453,5730.848633,7916.404785,4078.219971,6201.921387,4956.806152,2836.882080,2154.841309,7847.947266,4684.762207,6097.391113,203.208939,219.904633,193.524124,173.408920,201.787827,421.969116,150.989441,271.175171
3521367.744754,291.237427,497.542664,492.939972,396.731812,154.205322,838.057617,399.892395,572.400269,2984.528076,5455.985352,5183.655762,3550.733398,1538.151367,8535.031250,4584.779785,6747.992188,4045.902100,6741.407227,7406.050781,5176.427246,2595.249512,11266.291016,5949.473633,8195.758789,4247.991211,6393.316895,5091.903809,2906.209717,2219.723877,8020.190918,4799.143066,6217.689941,207.994186,217.972198,192.159348,173.950562,204.100296,426.771545,149.427094,274.731903
3521367.754754,287.606873,487.104431,480.888824,389.247253,147.848907,808.500977,390.624969,558.094177,3083.452881,5637.164062,5347.008301,3700.939697,1540.039185,8791.665039,4708.956055,6932.505371,4187.347656,6925.138672,7668.236816,5441.249512,2670.220947,11644.072266,6150.345215,8497.393555,4404.601562,6569.009277,5215.805176,2968.508301,2280.139160,8176.570801,4903.885742,6326.254883,212.430984,216.896790,190.537445,174.537521,206.158783,433.560181,147.769684,276.904877
3521368.044389,284.514191,480.185974,468.156067,380.796021,142.483658,787.147400,381.182800,543.312866,3175.004150,5803.345215,5498.705078,3838.442139,1541.212036,9026.069336,4822.778320,7101.194824,4317.904297,7097.039062,7911.651367,5685.600586,2739.647949,11996.403320,6335.989258,8776.502930,4549.721191,6730.682129,5331.623535,3025.576660,2335.457520,8316.956055,5000.491699,6425.775391,216.557175,215.603424,191.866928,174.814301,208.303650,438.124451,146.189499,278.391479
3521368.054389,281.129761,473.514313,470.779358,372.270050,137.452194,764.767761,374.025299,530.264771,3259.283691,5956.504883,5665.957520,3964.711914,1541.882690,9239.915039,4931.415039,7258.153320,4437.386719,7256.616699,8111.853516,5910.426758,2803.798340,12322.962891,6504.605469,9031.139648,4684.858398,6880.413574,5414.730957,3079.499268,2386.139648,8445.111328,5089.574219,6519.381348,221.178467,213.953232,186.161026,174.891327,210.291275,441.644836,151.175400,284.094177
3521368.064389,284.795990,467.196991,491.355042,362.545166,137.135651,743.193970,378.178772,575.695862,3344.393799,6097.933594,5818.492188,4088.251709,1541.829102,9437.239258,5045.595703,7462.585938,4547.780762,7404.379883,8266.812500,6123.182129,2863.703857,12626.561523,6659.005371,9294.469727,4802.045898,7019.535156,5436.725586,3122.312744,2436.587402,8565.348633,5151.214355,6548.062500,216.438858,213.743423,188.429718,168.996048,208.028992,447.026489,156.276596,273.583710
3521368.074389,292.088074,501.133850,513.079956,355.083557,161.649582,787.941833,419.549194,656.875977,3388.546875,6270.906738,5878.039062,4196.200195,1564.656006,9695.295898,5123.425293,7620.682617,4618.667969,7491.355957,8440.344727,6311.560547,2895.879883,12832.954102,6760.984375,9472.004883,4897.881836,7099.383301,5423.964355,3152.636963,2461.081055,8607.159180,5160.134766,6472.159180,219.384445,216.971359,204.991592,168.568268,196.931778,423.513611,161.146667,274.875519
3521368.084389,306.900757,549.284241,517.946655,367.276642,192.834610,885.463135,461.287079,675.811890,3389.216064,6385.941895,5911.259766,4265.998535,1571.484741,9878.588867,5084.530762,7622.708496,4639.512207,7502.920898,8616.293945,6459.207031,2895.730713,12986.318359,6758.090332,9510.409180,4982.203613,7071.506348,5386.670410,3173.989014,2458.568848,8564.533203,5137.535645,6359.369629,226.697205,214.667007,212.983810,166.457169,195.089111,437.079620,167.915115,301.551575
3521368.094389,326.177917,571.791870,499.460815,350.280151,202.479614,962.602173,458.064575,660.504395,3383.381592,6373.842285,5915.190918,4323.241211,1554.468872,9810.868164,5034.491211,7580.650391,4656.445801,7538.387207,8794.531250,6560.992188,2893.543701,13265.332031,6670.160156,9485.262695,5052.291504,6972.343750,5315.226074,3185.668457,2441.544922,8544.225586,5105.853516,6218.298828,233.310913,222.545471,216.409760,164.095779,196.191940,463.607758,191.953293,302.757172
3521368.104389,347.475800,555.458923,503.384644,338.044159,208.632004,929.633057,472.718048,620.674866,3345.424805,6335.328613,5941.433105,4401.625977,1523.346313,9718.389648,5075.256348,7525.862305,4706.798340,7604.844238,8995.446289,6632.535156,2881.221924,13637.286133,6661.620117,9415.791992,5058.527344,6823.185059,5214.216309,3187.454102,2401.690430,8554.930664,5117.156250,6065.510742,242.897980,245.515808,225.252457,174.162384,187.189377,454.068176,217.341537,348.618286
3521368.114389,362.950409,520.449951,510.676727,384.118622,219.770889,887.405151,527.831604,712.415344,3385.223633,6316.108398,6000.697754,4517.050293,1500.805908,9649.551758,5175.671387,7576.904297,4843.381836,7732.862793,9215.549805,6653.513672,2870.978027,14095.062500,6982.714355,9728.002930,4995.103516,6620.360352,5097.750488,3151.366699,2372.406250,8571.949219,5144.313965,5922.677246,259.753143,273.765106,232.937164,178.469742,185.583954,529.013672,244.719849,349.859436
3521368.413791,364.199463,607.053894,506.922211,421.014313,222.423920,1005.567688,590.954041,771.775757,3447.304199,6412.791016,6057.234375,4694.290527,1489.369751,9754.028320,5359.158691,7757.986328,5006.689453,7966.520020,9430.442383,6664.876953,2844.112549,14704.850586,7389.141602,10158.690430,4898.303223,6346.039062,4979.665527,3081.935303,2370.109375,8584.403320,5174.314941,5840.194336,259.057159,278.217468,233.893539,177.598190,190.832748,537.019470,237.692383,334.302185
3521368.423791,379.604736,673.930603,498.073059,431.363403,216.270325,1083.644043,581.290527,774.868103,3528.021484,6611.627441,6112.673828,4860.116211,1475.383545,10020.573242,5511.048340,7924.966797,5171.222168,8321.629883,9635.498047,6865.175781,2811.048096,15466.723633,7815.277344,10606.024414,4796.712891,6050.072266,4863.827637,3002.295166,2386.012695,8638.505859,5212.231445,5783.646484,265.367798,270.798950,236.524628,168.029129,196.216782,522.970093,227.377670,344.038940
3521368.433791,371.038971,685.631470,491.564026,421.288788,212.587158,1094.895874,562.861755,743.897827,3607.229004,6785.127441,6162.439453,5028.263672,1466.010132,10263.748047,5654.629395,8100.908691,5340.277344,8698.862305,9827.604492,7157.315918,2784.765625,16235.561523,8224.700195,11051.474609,4698.064453,5770.333984,4754.420898,2911.509766,2413.503174,8694.001953,5233.040527,5707.906738,271.424805,265.909210,239.676147,161.558044,196.004837,538.324890,228.763245,345.910828
3521368.443791,363.103821,665.352173,485.613678,417.307556,202.954910,1057.874634,554.194885,728.487854,3679.689941,6961.932129,6209.832031,5180.842285,1446.698853,10517.666016,5781.094727,8255.080078,5498.293945,9075.187500,10004.226562,7435.174805,2759.316406,16987.912109,8615.530273,11480.871094,4607.956543,5480.894531,4654.213379,2821.167969,2445.878174,8702.897461,5240.175293,5625.455566,275.916138,254.505569,242.140213,156.724625,196.314362,546.681580,228.317963,345.190063
