3515087.236222,0.261279,0.220228,0.197771,0.230858,0.148067,0.185900,0.180072,0.194179,1.487100,1.148459,1.151202,1.020954,1.105653,1.168078,1.095538,0.896734,2.579223,3.431851,3.072884,2.460075,2.097380,2.239114,2.234456,1.899869,1.333566,1.403781,1.258937,1.242405,0.945449,1.154018,1.281201,1.303658,0.076294,0.067429,0.069900,0.079270,0.052755,0.051373,0.057576,0.062593
3515087.380087,0.275167,0.224683,0.188472,0.241355,0.147411,0.176807,0.184275,0.202193,1.521637,1.174548,1.140220,1.068024,1.150065,1.180953,1.127504,0.940194,2.597579,3.437374,3.108903,2.500123,2.120963,2.257899,2.250818,1.909590,1.382291,1.430361,1.315565,1.316290,0.962355,1.185464,1.333872,1.366062,0.071905,0.068886,0.068571,0.075763,0.053826,0.053090,0.055242,0.060645
3515087.390087,0.258934,0.244270,0.186065,0.230935,0.157486,0.177562,0.183033,0.202165,1.530218,1.204387,1.129396,1.094024,1.195305,1.195810,1.150546,0.973647,2.640963,3.467331,3.142423,2.550917,2.144942,2.281553,2.274468,1.928322,1.450817,1.470671,1.374703,1.409030,0.993777,1.220268,1.392429,1.434538,0.076251,0.065829,0.066303,0.077606,0.051198,0.050839,0.056364,0.062096
3515087.400087,0.249910,0.234410,0.186441,0.228105,0.153207,0.175875,0.190141,0.209685,1.536228,1.203852,1.104999,1.116318,1.222990,1.202645,1.176953,1.011080,2.683727,3.521978,3.168450,2.597869,2.179950,2.314221,2.293279,1.942838,1.524768,1.530597,1.432296,1.503586,1.038558,1.262229,1.444315,1.492787,0.075237,0.069743,0.065054,0.078682,0.052099,0.051290,0.055466,0.060923
3515087.410087,0.255410,0.233294,0.186881,0.235303,0.157537,0.180431,0.179860,0.198522,1.520248,1.201877,1.082439,1.113191,1.252045,1.212369,1.188411,1.035308,2.721261,3.570599,3.192433,2.653076,2.207318,2.344450,2.319782,1.964698,1.601431,1.591934,1.485489,1.597255,1.079368,1.302300,1.488921,1.541168,0.074846,0.066553,0.067507,0.076974,0.050932,0.051159,0.055028,0.060224
3515087.420087,0.260625,0.226297,0.184683,0.242103,0.152868,0.176269,0.170401,0.188143,1.505478,1.177893,1.057051,1.110332,1.268916,1.210230,1.199021,1.057730,2.755856,3.609857,3.209522,2.704047,2.232986,2.384228,2.344259,1.984892,1.672235,1.650152,1.530362,1.683762,1.112581,1.339675,1.530095,1.585848,0.074593,0.069306,0.065685,0.075275,0.052654,0.050073,0.054615,0.059568
3515087.430087,0.253864,0.219919,0.183203,0.236247,0.148595,0.172506,0.166230,0.181637,1.477228,1.155640,1.025136,1.085840,1.284521,1.208291,1.196940,1.072113,2.790575,3.646075,3.215109,2.773068,2.256682,2.420982,2.377830,2.008878,1.742817,1.703922,1.562070,1.769319,1.143234,1.374155,1.562578,1.620525,0.073058,0.072084,0.064978,0.078327,0.055420,0.049051,0.056460,0.060312
3515087.440087,0.248418,0.213771,0.181879,0.231907,0.144895,0.170379,0.170471,0.183865,1.444043,1.131921,0.995626,1.057450,1.296791,1.187329,1.184848,1.076381,2.817579,3.674344,3.220278,2.842439,2.275799,2.473048,2.416825,2.036458,1.803363,1.748555,1.591400,1.842981,1.163930,1.405028,1.581151,1.642344,0.074798,0.068522,0.064310,0.074844,0.054207,0.051473,0.055194,0.057530
3515087.450087,0.243399,0.205335,0.178213,0.227903,0.144112,0.173980,0.174413,0.185948,1.413345,1.103661,0.954523,1.031188,1.296423,1.157963,1.173665,1.080335,2.842555,3.694175,3.210449,2.906599,2.288607,2.531809,2.452868,2.061937,1.859367,1.783825,1.604313,1.911120,1.171165,1.424498,1.598344,1.662550,0.076407,0.068532,0.063768,0.075357,0.054098,0.053697,0.058539,0.059053
3515087.551911,0.235854,0.197547,0.186628,0.224650,0.143453,0.177319,0.185191,0.191706,1.376663,1.077490,0.935091,0.999121,1.296087,1.130805,1.152579,1.072849,2.853689,3.712515,3.187245,2.983580,2.300389,2.586149,2.507697,2.102179,1.897833,1.816449,1.598674,1.956053,1.177884,1.442512,1.594463,1.666078,0.074149,0.068539,0.062420,0.074229,0.053958,0.057732,0.056603,0.057952
3515087.561911,0.240732,0.193968,0.188240,0.218673,0.146160,0.192052,0.175243,0.182256,1.363720,1.064088,0.929887,0.986832,1.281847,1.087902,1.149970,1.076299,2.853945,3.720989,3.153048,3.072700,2.323750,2.661019,2.574655,2.150787,1.916928,1.837814,1.575847,1.981667,1.168559,1.438103,1.575084,1.657802,0.072157,0.066928,0.067960,0.073859,0.054602,0.056084,0.055461,0.055969
3515087.571911,0.237181,0.208344,0.189423,0.213065,0.141953,0.184906,0.165055,0.173951,1.363869,1.070954,0.941524,0.985275,1.278305,1.066266,1.152098,1.082345,2.846624,3.716816,3.104538,3.167152,2.359220,2.749532,2.641773,2.198892,1.918898,1.839300,1.540022,1.992241,1.147230,1.417268,1.550992,1.647107,0.075260,0.064441,0.065843,0.077415,0.054392,0.055994,0.056726,0.056632
3515087.581911,0.229958,0.207195,0.190572,0.203012,0.136163,0.175646,0.159222,0.169383,1.374009,1.068113,0.952315,0.990330,1.280545,1.051880,1.158553,1.091695,2.830089,3.705767,3.059676,3.263376,2.398980,2.838708,2.708311,2.246447,1.906057,1.822716,1.506940,1.992862,1.120638,1.389429,1.522967,1.634536,0.072223,0.070794,0.063827,0.074204,0.055099,0.058237,0.053795,0.053998
3515087.591911,0.223297,0.206854,0.191635,0.193721,0.128243,0.168789,0.153833,0.165164,1.383403,1.084190,0.962296,0.995022,1.290224,1.045841,1.164531,1.100346,2.814790,3.681537,3.018179,3.352382,2.443571,2.928501,2.769861,2.290438,1.894206,1.789355,1.476340,1.993463,1.092428,1.355946,1.497057,1.622919,0.069389,0.068336,0.061962,0.071249,0.052343,0.055820,0.051084,0.051560
3515087.601911,0.217135,0.206579,0.180149,0.185128,0.120943,0.162451,0.148848,0.161262,1.392092,1.109142,0.977721,0.999361,1.299185,1.040265,1.170060,1.108349,2.800638,3.659126,2.965420,3.434713,2.484819,3.011565,2.826796,2.331130,1.883243,1.758533,1.439483,1.994018,1.066358,1.324999,1.473091,1.612173,0.066767,0.066026,0.059340,0.068516,0.049771,0.053585,0.048577,0.049305
3515087.611911,0.208284,0.206326,0.174955,0.178059,0.114190,0.156588,0.145791,0.159579,1.401694,1.132222,0.986532,1.001927,1.307474,1.035108,1.170349,1.110062,2.780282,3.638396,2.910837,3.509974,2.522974,3.088399,2.873441,2.362441,1.862370,1.730024,1.401053,1.992253,1.042244,1.296374,1.446598,1.596379,0.064423,0.063889,0.058471,0.069288,0.047391,0.051517,0.049759,0.050252
3515087.621911,0.210845,0.194821,0.164675,0.181946,0.107663,0.151097,0.145553,0.160607,1.397607,1.163585,0.991454,0.993956,1.314750,1.026805,1.166864,1.108589,2.838872,3.606084,2.860138,3.575660,2.559828,3.155242,2.910285,2.384500,1.831154,1.689130,1.361212,1.981279,1.016632,1.267429,1.414432,1.572719,0.061825,0.061419,0.057567,0.067829,0.048072,0.052668,0.049858,0.051420
3515087.813315,0.202550,0.191309,0.155155,0.181975,0.108240,0.147433,0.156021,0.171755,1.388922,1.185127,0.995984,0.989439,1.312106,1.015389,1.162182,1.104530,2.901025,3.571557,2.813220,3.616522,2.590315,3.213027,2.929621,2.391629,1.793167,1.641734,1.324358,1.952594,0.988546,1.235013,1.371736,1.540271,0.058826,0.060177,0.056755,0.065676,0.047540,0.052069,0.047380,0.048925
3515087.823315,0.194855,0.184672,0.158963,0.182082,0.112805,0.154853,0.165765,0.182123,1.380845,1.197014,1.011523,0.985219,1.301561,1.002051,1.157806,1.100727,2.958502,3.541218,2.775466,3.654296,2.605620,3.253687,2.947475,2.398189,1.758006,1.589528,1.279553,1.926058,0.959332,1.193397,1.332253,1.510289,0.056096,0.058265,0.055719,0.063662,0.045844,0.048742,0.045218,0.047172
3515087.833315,0.193938,0.185378,0.160354,0.178932,0.117081,0.161772,0.160203,0.178080,1.382200,1.207965,1.035469,1.003929,1.291752,0.989673,1.170594,1.110910,3.003155,3.513120,2.780021,3.671468,2.619759,3.291270,2.951243,2.394472,1.717101,1.541221,1.225332,1.882029,0.932360,1.154895,1.282102,1.474475,0.054130,0.056540,0.057099,0.065693,0.044273,0.045719,0.047858,0.048785
3515087.843315,0.195044,0.178109,0.173478,0.176375,0.110706,0.156690,0.154966,0.173850,1.391441,1.227396,1.071869,1.023205,1.290653,0.993757,1.190076,1.127055,3.042400,3.495378,2.800953,3.687627,2.620984,3.313363,2.952145,2.389353,1.668689,1.483947,1.173325,1.827957,0.909121,1.105200,1.226853,1.438703,0.056206,0.055435,0.055140,0.062041,0.045642,0.047443,0.048731,0.047911
3515087.853315,0.208326,0.176995,0.185675,0.185326,0.107295,0.150756,0.159844,0.174604,1.414353,1.256946,1.105561,1.051880,1.295987,1.005059,1.218816,1.150090,3.066999,3.488579,2.820280,3.691971,2.616006,3.331400,2.945783,2.379853,1.613517,1.417780,1.125270,1.780109,0.891816,1.046795,1.179862,1.410760,0.054879,0.059284,0.053297,0.059559,0.045930,0.050019,0.049690,0.047268
3515087.863315,0.220667,0.199082,0.183185,0.193652,0.118377,0.155149,0.164387,0.175315,1.435573,1.305444,1.148620,1.078442,1.314732,1.026001,1.245434,1.171419,3.089716,3.478808,2.831468,3.695961,2.598962,3.340993,2.939861,2.371034,1.562537,1.349471,1.120826,1.735895,0.888033,0.992884,1.136425,1.384928,0.053610,0.056517,0.052594,0.057219,0.045421,0.049739,0.050824,0.046642
3515087.873315,0.216013,0.219606,0.174027,0.193711,0.128683,0.159244,0.168641,0.177940,1.462769,1.350325,1.181513,1.106137,1.332104,1.045403,1.270473,1.192671,3.105564,3.469679,2.846953,3.691003,2.583161,3.349830,2.934701,2.363878,1.507600,1.291250,1.114191,1.701630,0.884535,0.943051,1.102132,1.365701,0.053619,0.053869,0.052474,0.059962,0.044893,0.051044,0.052330,0.047566
3515087.883315,0.208373,0.216915,0.169972,0.197426,0.126976,0.162418,0.174873,0.183539,1.485239,1.411780,1.212732,1.140802,1.353077,1.063336,1.296957,1.216434,3.120883,3.463621,2.859433,3.676442,2.562980,3.358614,2.925859,2.376040,1.458526,1.298365,1.107985,1.679043,0.894251,0.900467,1.073051,1.349463,0.050965,0.054504,0.052387,0.060341,0.045068,0.052761,0.051982,0.045843
3515088.039875,0.204670,0.210881,0.174494,0.184765,0.123827,0.167571,0.171373,0.180387,1.507598,1.469728,1.232622,1.178637,1.372527,1.082859,1.325079,1.241913,3.131884,3.455016,2.870015,3.646439,2.542202,3.363554,2.908220,2.395526,1.416764,1.296350,1.109011,1.665825,0.906811,0.862055,1.045979,1.333953,0.050908,0.054864,0.053050,0.057899,0.042759,0.053158,0.048550,0.047775
3515088.049875,0.209166,0.206725,0.171116,0.178300,0.121616,0.164703,0.165009,0.175141,1.522202,1.530695,1.243440,1.208559,1.393891,1.105807,1.353573,1.266367,3.138299,3.435596,2.884135,3.607430,2.514686,3.358636,2.883911,2.420464,1.386117,1.297831,1.117902,1.659714,0.915707,0.825493,1.014739,1.314229,0.052591,0.055778,0.051886,0.060142,0.043464,0.050050,0.052041,0.051630
3515088.059875,0.213891,0.210833,0.167962,0.183928,0.121465,0.158714,0.167248,0.174275,1.532104,1.578929,1.253417,1.235676,1.409052,1.129807,1.380981,1.289557,3.141262,3.403637,2.897206,3.560488,2.484460,3.345783,2.845622,2.455128,1.361209,1.310467,1.126156,1.648734,0.919298,0.788272,0.971614,1.284688,0.049571,0.057312,0.050793,0.060203,0.045722,0.050460,0.052226,0.051261
3515088.069875,0.218264,0.213060,0.173853,0.189745,0.124019,0.159050,0.169368,0.173495,1.541267,1.618341,1.245188,1.260796,1.420896,1.153484,1.406391,1.311052,3.144001,3.363764,2.898886,3.517057,2.451554,3.321111,2.810167,2.487193,1.338166,1.333345,1.138811,1.638540,0.915769,0.746342,0.931698,1.257360,0.046777,0.056130,0.051194,0.060552,0.042635,0.051326,0.052400,0.050934
3515088.079875,0.220253,0.215114,0.169174,0.199545,0.126396,0.159396,0.176297,0.180561,1.525420,1.654792,1.220035,1.258791,1.431865,1.175432,1.414956,1.318261,3.127837,3.326877,2.907300,3.452493,2.421110,3.298264,2.764509,2.531717,1.310130,1.354512,1.153529,1.612497,0.912510,0.748264,0.877499,1.218094,0.046612,0.055035,0.056916,0.061678,0.039767,0.052074,0.052979,0.049439
3515088.089875,0.218289,0.216740,0.185275,0.196832,0.123536,0.165475,0.184605,0.186916,1.495382,1.669418,1.177849,1.244781,1.427465,1.183362,1.417401,1.320001,3.111666,3.275126,2.902528,3.385997,2.381877,3.264115,2.714896,2.579834,1.280130,1.379652,1.148888,1.577239,0.896109,0.772163,0.820734,1.177270,0.054197,0.055460,0.054010,0.065012,0.040706,0.053582,0.054960,0.053158
3515088.099875,0.226774,0.210266,0.188433,0.202901,0.119015,0.170358,0.184855,0.186640,1.439614,1.659321,1.135357,1.204283,1.414809,1.185388,1.397448,1.303303,3.073149,3.213230,2.901945,3.299411,2.345185,3.227111,2.648153,2.636728,1.226218,1.401210,1.115989,1.521714,0.872241,0.785812,0.785539,1.149838,0.052923,0.063563,0.054841,0.064233,0.042277,0.052022,0.058977,0.056942
3515088.109875,0.221536,0.230026,0.182232,0.199793,0.141069,0.170053,0.179728,0.184012,1.378082,1.626589,1.107221,1.168372,1.379182,1.168874,1.372849,1.283977,3.035900,3.173161,2.910013,3.211219,2.290109,3.173903,2.627464,2.692820,1.173360,1.394206,1.075652,1.449455,0.866832,0.793415,0.788220,1.130057,0.052234,0.060572,0.060846,0.063739,0.043382,0.055938,0.056304,0.055389
3515088.228163,0.216498,0.230934,0.177922,0.200782,0.144358,0.161703,0.177687,0.180311,1.328546,1.566445,1.081230,1.134198,1.338445,1.146072,1.334519,1.250860,3.006475,3.155549,2.917489,3.125046,2.236410,3.117829,2.685003,2.735621,1.135096,1.355856,1.038340,1.384160,0.881404,0.806132,0.796661,1.112390,0.057700,0.060402,0.066382,0.065736,0.042748,0.053373,0.058286,0.057900
3515088.238163,0.212074,0.223304,0.173934,0.201711,0.151994,0.159311,0.175876,0.176970,1.282746,1.516753,1.057189,1.102572,1.293544,1.113067,1.299036,1.220202,2.979264,3.147762,2.924403,3.045336,2.179141,3.055411,2.738150,2.775131,1.099697,1.309470,1.003828,1.323765,0.899665,0.823438,0.804406,1.095984,0.062744,0.066552,0.071503,0.069425,0.045783,0.056086,0.060189,0.060305
3515088.248163,0.207982,0.216222,0.167820,0.202570,0.159090,0.157152,0.174200,0.173880,1.240382,1.470799,1.041059,1.073318,1.251981,1.082514,1.266214,1.191843,2.954093,3.140599,2.930618,2.971605,2.126155,2.997670,2.787311,2.811677,1.066953,1.266562,0.974422,1.267899,0.916519,0.839396,0.811571,1.080808,0.067411,0.072223,0.069605,0.072838,0.048614,0.058633,0.061949,0.062530
3515088.258163,0.202815,0.209672,0.167253,0.200247,0.165655,0.160043,0.166779,0.166963,1.206335,1.428292,1.020848,1.059353,1.213536,1.054253,1.229747,1.158744,2.930564,3.133974,2.934475,2.891993,2.077143,2.944260,2.833262,2.840871,1.037465,1.226871,0.941073,1.227840,0.932109,0.854157,0.816345,1.063082,0.066592,0.077468,0.068699,0.072227,0.051233,0.060988,0.063272,0.064716
3515088.268163,0.197104,0.202931,0.179081,0.195445,0.160891,0.160107,0.167966,0.174203,1.171946,1.389653,1.018228,1.048647,1.185116,1.024299,1.186610,1.111511,2.909760,3.136181,2.909159,2.817225,2.022331,2.884517,2.866974,2.851282,1.005444,1.192402,0.888290,1.192539,0.951491,0.869976,0.811519,1.031115,0.064785,0.076244,0.068255,0.069728,0.050878,0.061658,0.062304,0.063918
3515088.278163,0.215707,0.196542,0.188650,0.214456,0.156670,0.161196,0.183521,0.180973,1.148628,1.351742,1.029077,1.062135,1.161867,0.997468,1.150658,1.064063,2.867615,3.134754,2.871335,2.720722,2.079963,2.825665,2.881941,2.842150,0.959023,1.155684,0.824041,1.156016,0.965940,0.879636,0.792811,0.980642,0.064336,0.074058,0.071355,0.068267,0.051631,0.060969,0.060780,0.063088
3515088.288163,0.228482,0.216587,0.199627,0.221232,0.183801,0.189851,0.190513,0.175986,1.134327,1.309479,1.065140,1.087819,1.163224,0.983260,1.133194,1.033436,2.819515,3.109576,2.812740,2.617811,2.119978,2.743776,2.895566,2.832524,0.906407,1.100614,0.789390,1.120308,0.952786,0.874303,0.779052,0.928716,0.067646,0.072735,0.070724,0.070474,0.048729,0.059165,0.060154,0.061380
3515088.298163,0.232291,0.228692,0.215445,0.224045,0.190417,0.196994,0.196720,0.187241,1.146907,1.277348,1.098524,1.137367,1.180571,0.987640,1.133556,1.019684,2.753997,3.073155,2.758573,2.504379,2.154810,2.656024,2.884256,2.802422,0.875586,1.038360,0.757311,1.062046,0.925853,0.870886,0.780160,0.870430,0.068062,0.076559,0.070034,0.070847,0.051053,0.058739,0.058916,0.059676
3515088.448316,0.235903,0.232184,0.209229,0.240881,0.193829,0.204287,0.214092,0.198323,1.158573,1.265088,1.148069,1.183234,1.212151,1.010370,1.133881,1.006959,2.693440,3.024710,2.684577,2.399514,2.170424,2.556897,2.873768,2.774556,0.847140,1.000229,0.767545,1.008146,0.910419,0.881790,0.781098,0.816610,0.068335,0.076230,0.075168,0.071080,0.049475,0.058537,0.057675,0.058027
3515088.458316,0.231937,0.235653,0.197173,0.237605,0.201081,0.214469,0.213080,0.197818,1.195091,1.253731,1.203982,1.251564,1.241370,1.031392,1.164706,1.021595,2.609627,2.979998,2.597955,2.272728,2.184856,2.476006,2.834637,2.722997,0.850948,0.965005,0.811526,0.941509,0.896180,0.891780,0.790757,0.787056,0.075757,0.075808,0.077241,0.078890,0.050265,0.058232,0.066665,0.065869
3515088.468316,0.236960,0.228724,0.223030,0.231360,0.197971,0.216131,0.207846,0.195702,1.247226,1.267077,1.275690,1.325514,1.281478,1.086583,1.209134,1.048675,2.565226,2.930088,2.478113,2.134600,2.183545,2.446906,2.772792,2.653579,0.884245,0.956921,0.864871,0.913697,0.896908,0.909627,0.793831,0.784248,0.083876,0.080106,0.079670,0.085851,0.054934,0.069690,0.073359,0.070219
3515088.478316,0.274562,0.228692,0.253340,0.262443,0.191886,0.222523,0.237962,0.214487,1.324739,1.295825,1.314739,1.412905,1.326944,1.157617,1.282560,1.102858,2.564888,2.887824,2.325823,2.045502,2.167364,2.389447,2.669465,2.549348,0.947417,0.971825,0.944033,0.969952,0.913760,0.916572,0.778710,0.815815,0.088096,0.084960,0.084000,0.089745,0.055834,0.078161,0.077147,0.072461
3515088.488316,0.270895,0.255818,0.245303,0.277547,0.217118,0.259688,0.258792,0.232746,1.373029,1.349715,1.311532,1.462890,1.384321,1.262529,1.337770,1.143599,2.599894,2.869314,2.212128,2.076528,2.121982,2.281800,2.532848,2.414215,1.040082,1.008255,1.044228,1.057686,0.952828,0.897807,0.767484,0.889557,0.091299,0.088355,0.088624,0.093636,0.055136,0.082614,0.081151,0.076837
3515088.498316,0.265819,0.262302,0.237774,0.271077,0.240027,0.275349,0.255635,0.230193,1.385700,1.387151,1.308431,1.475623,1.412078,1.344368,1.341743,1.139799,2.656822,2.878445,2.265913,2.130282,2.035606,2.164519,2.424270,2.300917,1.140743,1.068368,1.136929,1.149793,1.026641,0.879243,0.833335,0.997236,0.095434,0.089382,0.092894,0.095336,0.058563,0.087763,0.087152,0.081547
3515088.508316,0.261246,0.256965,0.229262,0.264998,0.233986,0.268058,0.267136,0.242307,1.397322,1.385658,1.292487,1.487284,1.402281,1.378464,1.345296,1.136185,2.709601,2.908147,2.334239,2.180132,1.940848,2.091675,2.323816,2.196081,1.233835,1.141261,1.233264,1.234947,1.125104,0.876458,0.955732,1.096916,0.099233,0.093582,0.093777,0.096901,0.064847,0.093852,0.092699,0.085898
3515088.518316,0.260742,0.260296,0.230391,0.254424,0.228301,0.271080,0.269227,0.240091,1.395435,1.384177,1.277740,1.487422,1.393088,1.409889,1.332135,1.116737,2.773808,2.935770,2.397440,2.240496,1.853092,2.024374,2.249565,2.120487,1.321399,1.208652,1.322374,1.311565,1.216231,0.946914,1.091468,1.215065,0.097470,0.097428,0.094595,0.096951,0.072064,0.099487,0.095493,0.089666
3515088.697268,0.260285,0.260416,0.231436,0.255000,0.223619,0.276701,0.271129,0.237998,1.393696,1.368422,1.264098,1.487556,1.374293,1.424144,1.319933,1.098703,2.833193,2.975631,2.455901,2.296322,1.771311,1.978933,2.180916,2.050611,1.402393,1.289505,1.404800,1.382437,1.314799,1.092942,1.217055,1.324404,0.095845,0.097106,0.095352,0.097009,0.072498,0.100008,0.098050,0.093104
3515088.707268,0.259862,0.260513,0.232403,0.255534,0.224983,0.281910,0.272889,0.236062,1.392088,1.353836,1.251480,1.487679,1.356906,1.437337,1.308645,1.082022,2.888123,3.012515,2.509977,2.347960,1.695667,1.936891,2.117416,1.985976,1.477313,1.386052,1.481045,1.447993,1.405979,1.228009,1.333223,1.425543,0.094343,0.096804,0.096051,0.097063,0.074204,0.100497,0.100415,0.096285
3515088.717268,0.259471,0.260603,0.226952,0.256027,0.226245,0.286728,0.274516,0.234272,1.390600,1.340343,1.234431,1.487794,1.340823,1.449541,1.298204,1.066591,2.938933,3.046632,2.571961,2.395726,1.625696,1.898002,2.058678,1.926189,1.546613,1.475357,1.557976,1.510763,1.490320,1.352947,1.440679,1.519097,0.092953,0.096524,0.093829,0.097112,0.075782,0.100950,0.102602,0.099226
