283536.665145,0.385181,0.306858,0.223959,0.170709,0.189632,1.957169,0.216364,0.327884,2.545440,2.203175,1.634392,1.301361,0.530302,13.030577,0.753123,1.281380,3.119070,2.204324,3.040053,1.549645,1.209339,16.349195,2.544557,2.388087,0.884065,0.768159,1.230788,0.784424,0.699995,10.846155,1.139790,1.273846,0.072823,0.072400,0.068745,0.046157,0.044688,0.426524,0.063475,0.067061,0.000000
283536.675145,0.379037,0.299578,0.224771,0.164355,0.186412,2.001827,0.215580,0.331284,2.563885,2.234051,1.645188,1.323460,0.521507,12.865911,0.744144,1.283785,3.107015,2.095446,3.040635,1.525576,1.206592,16.228413,2.537812,2.299702,0.928585,0.756535,1.205477,0.808912,0.692960,10.426479,1.118219,1.221835,0.077399,0.070074,0.070818,0.044096,0.046761,0.407576,0.063736,0.070928,0.000000
283536.685145,0.382818,0.297031,0.229965,0.168540,0.184202,2.076770,0.207732,0.322711,2.572587,2.245155,1.654521,1.339461,0.512363,12.713374,0.736245,1.287041,3.096418,2.070054,3.034141,1.494042,1.208311,16.090349,2.533435,2.228424,0.965033,0.746479,1.181694,0.830018,0.690413,10.072050,1.095674,1.193926,0.072454,0.071599,0.068347,0.042246,0.047319,0.402982,0.060615,0.068320,0.000000
283536.695145,0.382874,0.302561,0.241886,0.175635,0.179187,2.151032,0.203612,0.305994,2.579053,2.247632,1.651020,1.354733,0.500679,12.333380,0.725514,1.281735,3.090048,2.054722,3.005130,1.459951,1.210318,15.687313,2.527325,2.162847,1.000390,0.727638,1.177752,0.854622,0.692235,9.950897,1.073411,1.177136,0.074530,0.066597,0.068126,0.042449,0.046171,0.436520,0.058758,0.063993,0.000000
283536.705145,0.392867,0.304135,0.258394,0.180181,0.173404,2.097973,0.199339,0.286979,2.582408,2.247027,1.648250,1.360715,0.490473,11.828090,0.712448,1.280456,3.062386,2.042893,2.966594,1.411926,1.210237,15.149452,2.516000,2.110401,1.050530,0.711447,1.176239,0.892216,0.696146,9.966151,1.050374,1.157697,0.077971,0.064399,0.070380,0.043168,0.048296,0.473025,0.056249,0.060118,0.000000
283536.715145,0.393770,0.307617,0.296301,0.181814,0.165949,2.139819,0.192980,0.270174,2.575741,2.243709,1.633508,1.362183,0.482343,11.176535,0.701282,1.281003,3.024771,2.015276,2.857532,1.360554,1.206421,14.546782,2.502132,2.062415,1.117360,0.705123,1.140253,0.932059,0.705505,9.942452,1.025208,1.138118,0.078146,0.063954,0.076656,0.042404,0.046849,0.454458,0.053820,0.056584,0.000000
283536.931146,0.415224,0.310622,0.302650,0.187106,0.157722,2.054193,0.182107,0.254812,2.558649,2.239268,1.587152,1.353194,0.468155,10.423008,0.688910,1.278400,2.923599,1.979055,2.725769,1.297529,1.202556,13.862634,2.483405,2.017310,1.211597,0.717575,1.084655,0.955510,0.717854,9.917817,1.001352,1.119925,0.078554,0.065275,0.088456,0.044183,0.046229,0.450256,0.050829,0.053987,0.000000
283536.941146,0.412711,0.326162,0.347486,0.186977,0.159351,1.961660,0.173719,0.242997,2.494303,2.226037,1.568187,1.330137,0.457354,9.723326,0.681636,1.276298,2.827541,1.889745,2.552751,1.232232,1.189698,13.210061,2.461775,1.972999,1.331247,0.729517,1.024013,0.963544,0.721216,9.874821,0.984470,1.101478,0.088392,0.068348,0.084698,0.049232,0.044728,0.423205,0.049904,0.054352,0.000000
283536.951146,0.461788,0.326590,0.352542,0.213650,0.160465,1.858286,0.179471,0.247437,2.437252,2.183400,1.536969,1.302887,0.438987,9.084789,0.678241,1.273412,2.707458,1.802212,2.414402,1.196964,1.168523,12.590697,2.445103,1.934971,1.413860,0.780727,0.994339,0.946135,0.723005,9.815913,0.974383,1.072661,0.087917,0.078201,0.083747,0.047821,0.044621,0.407030,0.048539,0.055119,0.000000
283536.961146,0.470158,0.371766,0.357331,0.225436,0.176736,1.784507,0.183465,0.244204,2.343246,2.145772,1.517473,1.263970,0.423947,8.512036,0.680037,1.282529,2.635367,1.711466,2.284031,1.176496,1.145535,12.003654,2.432015,1.898392,1.469213,0.832730,0.959726,0.923652,0.737076,9.752481,0.962179,1.032270,0.090217,0.074408,0.080957,0.050140,0.044898,0.399264,0.048493,0.053724,0.000000
283536.971146,0.471516,0.379952,0.351789,0.238146,0.187032,1.704189,0.187665,0.238686,2.245380,2.077389,1.500118,1.232115,0.405926,8.016784,0.692423,1.299836,2.579959,1.670596,2.170228,1.173870,1.122548,11.403315,2.428986,1.866276,1.512112,0.869794,0.985404,0.919477,0.751021,9.638282,0.938376,1.015963,0.089490,0.076457,0.078095,0.048930,0.043982,0.391138,0.050121,0.056221,0.000000
283536.981146,0.468639,0.387673,0.337979,0.236701,0.194668,1.615272,0.186802,0.231597,2.148580,2.014567,1.492902,1.192068,0.395940,7.568965,0.706926,1.321067,2.534999,1.641047,2.059678,1.184316,1.112293,10.812685,2.420677,1.828689,1.544577,0.889089,1.011614,0.928133,0.751962,9.486555,0.909544,1.032781,0.085741,0.073324,0.075410,0.046605,0.044097,0.382044,0.049304,0.057183,0.000000
283536.991146,0.463192,0.374652,0.335383,0.237469,0.194767,1.535869,0.202038,0.241218,2.063159,1.942191,1.488640,1.153347,0.403773,7.193211,0.712768,1.337310,2.489581,1.635810,1.962325,1.194534,1.106720,10.197895,2.399528,1.780059,1.575433,0.896406,1.038557,0.938122,0.746968,9.310102,0.872695,1.040887,0.084002,0.070105,0.075239,0.043916,0.044478,0.378024,0.050291,0.056221,0.000000
283537.001146,0.461452,0.366215,0.336072,0.234984,0.195297,1.458942,0.209540,0.241954,1.986032,1.871217,1.487228,1.120703,0.434393,6.823126,0.690409,1.324888,2.441631,1.635090,1.873458,1.200554,1.103722,9.977765,2.353571,1.708406,1.610296,0.905510,1.070011,0.948973,0.743916,9.129591,0.857577,1.033742,0.080984,0.068032,0.073606,0.043263,0.042343,0.365625,0.053264,0.057066,0.000000
283537.190946,0.469612,0.369044,0.337112,0.233870,0.202328,1.371426,0.215723,0.231638,1.922186,1.799577,1.486662,1.093496,0.457938,6.465331,0.660657,1.305637,2.385489,1.643363,1.794794,1.202399,1.105039,9.788189,2.299562,1.632837,1.641464,0.921883,1.103995,0.959123,0.746631,8.951843,0.881461,1.015698,0.079604,0.065689,0.072317,0.041700,0.041468,0.358866,0.053347,0.056621,0.000000
283537.200946,0.483170,0.368908,0.338558,0.232782,0.207292,1.365548,0.211639,0.224435,1.853809,1.727093,1.487833,1.071041,0.474982,6.181947,0.626840,1.271631,2.333859,1.656769,1.722258,1.202323,1.109020,9.610505,2.222679,1.547263,1.667506,0.940654,1.134454,0.970894,0.751470,8.726894,0.921358,0.991078,0.076347,0.063601,0.070570,0.039968,0.040381,0.353631,0.053320,0.055069,0.000000
283537.210946,0.483252,0.368741,0.334945,0.239580,0.212999,1.339277,0.202791,0.216590,1.778182,1.658707,1.489645,1.055543,0.495768,5.956577,0.604667,1.238876,2.296802,1.670567,1.656220,1.192961,1.118551,9.428968,2.141746,1.461483,1.688989,0.957819,1.159361,0.989793,0.751537,8.477994,0.962310,0.970177,0.073167,0.062893,0.067937,0.038426,0.039471,0.334418,0.053965,0.054695,0.000000
283537.220946,0.479564,0.368392,0.327292,0.243858,0.220284,1.301997,0.209455,0.220022,1.706949,1.595403,1.496112,1.040065,0.520599,5.758152,0.601177,1.198062,2.262170,1.683199,1.591339,1.182601,1.125844,9.249406,2.060453,1.378824,1.705939,0.974503,1.181321,1.009210,0.753456,8.216942,0.986877,0.956513,0.071826,0.059992,0.068397,0.037250,0.038429,0.317597,0.052515,0.056150,0.000000
283537.230946,0.472284,0.369656,0.325021,0.242648,0.216447,1.328862,0.210532,0.222946,1.644882,1.538844,1.502443,1.036143,0.551568,5.517185,0.603775,1.158217,2.225131,1.692988,1.533763,1.167438,1.136764,9.034252,1.981660,1.303644,1.725558,0.990475,1.201529,1.016606,0.764208,7.937844,1.002926,0.941035,0.072190,0.057026,0.066124,0.036702,0.038178,0.327611,0.049907,0.054314,0.000000
283537.240946,0.467028,0.362031,0.325756,0.237540,0.211848,1.324989,0.210750,0.224715,1.586024,1.497310,1.500677,1.025864,0.581891,5.303123,0.624212,1.109721,2.185988,1.689751,1.488450,1.139534,1.147430,8.821040,1.913653,1.245101,1.749802,0.999474,1.222072,1.013777,0.776164,7.659835,1.018416,0.919552,0.073325,0.055375,0.061605,0.037270,0.038714,0.309761,0.049849,0.052031,0.000000
283537.250946,0.460110,0.353913,0.328125,0.235328,0.211192,1.307204,0.206051,0.220363,1.539467,1.458152,1.500237,1.012256,0.616670,5.084151,0.653530,1.063528,2.144836,1.681690,1.486761,1.108507,1.158413,8.579303,1.852046,1.197059,1.765984,1.001078,1.240307,1.005314,0.795840,7.368586,1.034888,0.897468,0.074165,0.056818,0.059692,0.036530,0.036575,0.298445,0.049142,0.053255,0.000000
283537.260946,0.469843,0.346562,0.332593,0.234068,0.217128,1.272493,0.203796,0.212662,1.504816,1.427957,1.502546,0.998489,0.641903,4.904789,0.677887,1.019372,2.088045,1.666052,1.504368,1.078553,1.178744,8.330186,1.794833,1.157511,1.765651,0.998376,1.252883,0.996141,0.816657,7.082096,1.052966,0.880992,0.072904,0.054410,0.059209,0.034477,0.035227,0.292930,0.047838,0.051534,0.000000
283537.452817,0.485851,0.350804,0.330466,0.240575,0.216941,1.212606,0.202055,0.204889,1.480234,1.400557,1.509508,0.992240,0.659637,4.732136,0.699662,0.977302,2.023464,1.641769,1.505600,1.068426,1.203121,8.100617,1.741875,1.121464,1.750135,1.001523,1.250551,0.993808,0.837151,6.848680,1.071639,0.865373,0.071837,0.053453,0.060336,0.034255,0.034588,0.291405,0.045263,0.050239,0.000000
283537.462817,0.487305,0.355649,0.323152,0.243510,0.213398,1.154080,0.199202,0.205223,1.465241,1.375080,1.511256,0.985709,0.672839,4.646272,0.718887,0.934347,1.969533,1.616225,1.497619,1.078875,1.228378,7.900367,1.692731,1.091466,1.720133,1.010665,1.239177,0.997398,0.852835,6.641760,1.091225,0.862676,0.072933,0.050852,0.059564,0.034575,0.033015,0.285076,0.042433,0.048553,0.000000
283537.472817,0.486154,0.354020,0.311888,0.253967,0.211150,1.128993,0.196719,0.207331,1.452411,1.353081,1.512012,0.993760,0.684824,4.723964,0.742112,0.892280,2.029909,1.582955,1.484004,1.091989,1.253536,7.739382,1.642538,1.078514,1.694070,1.019824,1.227192,0.990720,0.866826,6.442728,1.112573,0.868176,0.073106,0.050895,0.055637,0.034426,0.032111,0.283785,0.040571,0.045295,0.000000
283537.482817,0.469719,0.354441,0.302175,0.245402,0.209300,1.103636,0.194056,0.213003,1.447221,1.340469,1.511220,1.001910,0.696449,4.806087,0.761666,0.852016,2.089282,1.544773,1.469422,1.104177,1.277160,7.616350,1.598100,1.098368,1.684884,1.020120,1.214428,0.971654,0.879428,6.233928,1.129980,0.881342,0.069507,0.048158,0.055154,0.035800,0.031591,0.268321,0.040575,0.043106,0.000000
283537.492817,0.469843,0.338737,0.290975,0.241751,0.205949,1.068045,0.203578,0.223093,1.430618,1.330899,1.510682,1.003411,0.709695,4.865975,0.790225,0.810475,2.152652,1.493242,1.454810,1.113537,1.300857,7.533964,1.553404,1.113417,1.686887,1.008270,1.200455,0.946674,0.887378,6.010800,1.141423,0.891696,0.065618,0.046959,0.052660,0.036632,0.031841,0.271498,0.043498,0.043475,0.000000
283537.502817,0.463096,0.333785,0.285036,0.237989,0.211353,1.039313,0.202857,0.220272,1.407604,1.313057,1.516547,1.000384,0.719489,4.883254,0.811294,0.776701,2.219370,1.447745,1.442809,1.109599,1.315059,7.494531,1.497955,1.115065,1.697712,0.990195,1.182368,0.924467,0.893476,5.767640,1.147024,0.890256,0.068305,0.043771,0.052097,0.039365,0.031583,0.270567,0.045296,0.045123,0.000000
283537.512817,0.459715,0.321589,0.278500,0.233302,0.212512,1.032123,0.210433,0.219525,1.370108,1.294586,1.520628,0.999123,0.718333,4.893050,0.836717,0.789090,2.271635,1.415683,1.434840,1.103742,1.319404,7.471280,1.476031,1.102905,1.708975,0.964675,1.163323,0.904019,0.900428,5.522601,1.133247,0.873114,0.065036,0.044624,0.049147,0.042974,0.031978,0.255557,0.050683,0.051258,0.000000
283537.522817,0.433862,0.309425,0.272650,0.217415,0.222739,0.994807,0.209652,0.222864,1.316450,1.279723,1.520928,1.007607,0.705275,4.932178,0.834394,0.785531,2.306699,1.388335,1.428090,1.107393,1.308018,7.440693,1.431841,1.063675,1.719315,0.937176,1.146212,0.880514,0.892919,5.291742,1.091079,0.833285,0.070798,0.042614,0.052229,0.042090,0.034190,0.248655,0.053531,0.052204,0.000000
283537.807448,0.415176,0.296544,0.278732,0.205281,0.210937,0.994781,0.205639,0.220499,1.262968,1.265797,1.523753,1.021073,0.669092,4.973151,0.822161,0.778811,2.322222,1.365458,1.421672,1.109346,1.272540,7.391407,1.379075,1.018332,1.717419,0.913089,1.130202,0.852457,0.866709,5.073076,1.039668,0.795482,0.070889,0.041986,0.051518,0.041141,0.037798,0.246093,0.052726,0.050735,0.000000
283537.817448,0.423156,0.282538,0.270746,0.204940,0.198698,0.997494,0.215825,0.231871,1.229851,1.248837,1.544862,1.044212,0.638105,4.994054,0.889691,0.812826,2.310717,1.350422,1.410785,1.115118,1.229758,7.329660,1.312083,0.961021,1.694709,0.891656,1.116222,0.815294,0.828892,4.851145,1.001646,0.775016,0.071745,0.041266,0.048090,0.043058,0.039305,0.241541,0.051334,0.048533,0.000000
283537.827448,0.412038,0.277175,0.265526,0.198875,0.202918,0.997612,0.216071,0.233806,1.219346,1.237696,1.571028,1.072578,0.619117,4.992586,0.960630,0.848609,2.284602,1.383945,1.400090,1.115677,1.174757,7.258283,1.286881,0.925324,1.661640,0.873189,1.107672,0.769991,0.783069,4.626186,0.975500,0.763607,0.069601,0.040180,0.052662,0.042152,0.040412,0.235019,0.052753,0.049278,0.000000
283537.837448,0.403310,0.264886,0.269174,0.190919,0.200201,0.980602,0.215909,0.234648,1.207311,1.235378,1.581771,1.093652,0.609511,4.978529,1.039407,0.896976,2.255655,1.415304,1.375671,1.108279,1.121557,7.173844,1.279323,0.935285,1.626373,0.863154,1.111700,0.721102,0.737808,4.406011,0.955707,0.744891,0.066875,0.038170,0.056927,0.040767,0.039858,0.232162,0.049844,0.047085,0.000000
283537.847448,0.408683,0.261342,0.289880,0.187285,0.198361,0.992505,0.207745,0.224508,1.174933,1.231313,1.585206,1.108083,0.602095,4.986959,1.113833,0.947973,2.232169,1.435046,1.338316,1.096602,1.070482,7.072229,1.280382,0.934640,1.593475,0.858656,1.113572,0.674598,0.697396,4.193240,0.938990,0.721177,0.070033,0.039116,0.057868,0.041052,0.038680,0.225123,0.049852,0.048006,0.000000
283537.857448,0.424206,0.266477,0.298990,0.203361,0.197358,0.986032,0.199601,0.217611,1.130829,1.205315,1.543868,1.109626,0.594550,5.018015,1.182797,0.994106,2.199553,1.431810,1.288812,1.080163,1.023992,6.944856,1.286096,0.929580,1.547473,0.851688,1.111638,0.648703,0.696751,3.986683,0.922310,0.696061,0.071064,0.041737,0.059938,0.041183,0.036091,0.214858,0.048401,0.045675,0.000000
283537.867448,0.432204,0.281199,0.300650,0.208988,0.201573,0.970614,0.198040,0.210211,1.058892,1.170668,1.494870,1.085615,0.585108,5.034383,1.242704,1.033246,2.133875,1.417349,1.272685,1.044711,0.981536,6.803324,1.297638,0.923056,1.458618,0.837229,1.102744,0.649355,0.714649,3.792758,0.904149,0.672040,0.075322,0.044930,0.064442,0.043012,0.034787,0.208145,0.046581,0.044469,0.000000
283537.877448,0.431209,0.292137,0.289916,0.222004,0.201956,0.958340,0.201315,0.201592,1.009212,1.092518,1.426202,1.054174,0.564559,5.033809,1.278876,1.062165,2.052571,1.372294,1.281415,1.017950,0.952869,6.650308,1.322632,0.910502,1.358243,0.795587,1.072272,0.650176,0.722674,3.611970,0.876546,0.643954,0.080452,0.048277,0.061812,0.042530,0.034799,0.205763,0.046894,0.046785,0.000000
283538.128225,0.413563,0.293632,0.272994,0.215705,0.207633,0.978333,0.191685,0.193269,0.996140,1.018043,1.356857,1.010790,0.541789,5.002843,1.308114,1.087188,1.945733,1.322198,1.297344,0.999182,0.924309,6.487017,1.349841,0.944172,1.293477,0.759628,1.035697,0.650909,0.735291,3.447389,0.844566,0.614394,0.077462,0.052771,0.062126,0.041971,0.033510,0.202121,0.047048,0.046008,0.000000
283538.138225,0.396455,0.286021,0.258406,0.208408,0.203460,0.969106,0.184865,0.192650,0.983510,0.968986,1.294605,0.968564,0.511695,4.993429,1.338929,1.123878,1.845152,1.283406,1.311297,0.996274,0.901707,6.339077,1.373208,0.968248,1.235519,0.756081,1.000493,0.647365,0.753863,3.309330,0.813720,0.597013,0.077438,0.050650,0.058817,0.041273,0.034708,0.196724,0.045531,0.048034,0.000000
283538.148225,0.369669,0.272937,0.242439,0.202761,0.196717,0.959793,0.187237,0.189513,0.983523,0.928634,1.240941,0.931109,0.480978,4.981003,1.366744,1.162299,1.759402,1.248542,1.320720,1.018287,0.878583,6.202940,1.383329,1.006511,1.174125,0.757644,0.980983,0.644324,0.769647,3.183446,0.798931,0.630289,0.075787,0.050553,0.055786,0.039557,0.033124,0.194736,0.045471,0.050109,0.000000
283538.158225,0.344596,0.253066,0.225619,0.196362,0.190429,0.968904,0.187250,0.182953,0.984794,0.898392,1.191849,0.897703,0.453245,4.942665,1.388463,1.189550,1.722658,1.223413,1.326607,1.044051,0.856575,6.106404,1.385572,1.055331,1.115678,0.759800,0.974499,0.644200,0.784768,3.093799,0.794481,0.673988,0.073754,0.049455,0.054509,0.041354,0.033434,0.191810,0.049692,0.051573,0.000000
283538.168225,0.324771,0.241690,0.223563,0.189457,0.185104,0.944909,0.209242,0.196441,0.991031,0.874623,1.155681,0.871586,0.429103,4.896775,1.406972,1.217070,1.814052,1.204724,1.337906,1.075359,0.836862,6.035099,1.356178,1.116304,1.062110,0.761010,0.977678,0.643754,0.801331,3.037951,0.802333,0.711678,0.072772,0.047882,0.054125,0.040301,0.032939,0.186538,0.048680,0.049421,0.000000
283538.178225,0.309569,0.229323,0.220622,0.192754,0.173103,0.900767,0.211791,0.202351,0.998364,0.849296,1.114271,0.839915,0.413321,4.798110,1.389483,1.217345,1.898981,1.187421,1.347868,1.114550,0.821177,5.982120,1.405574,1.203661,1.016490,0.759232,0.993901,0.643293,0.818964,2.952362,0.823479,0.735975,0.069582,0.044702,0.054048,0.042188,0.032697,0.192775,0.053457,0.049389,0.000000
283538.188225,0.295852,0.218030,0.211198,0.191346,0.166627,0.847300,0.218683,0.204236,1.008934,0.816710,1.068946,0.796354,0.401213,4.704980,1.365593,1.209715,1.978251,1.163866,1.353069,1.156092,0.834096,5.939300,1.498926,1.293170,0.976427,0.750906,1.014970,0.647155,0.833679,2.862821,0.824992,0.746371,0.065883,0.047660,0.051883,0.045391,0.031088,0.194374,0.054949,0.052713,0.000000
283538.198225,0.288605,0.210326,0.203428,0.196323,0.161798,0.812474,0.214801,0.198598,1.037474,0.783309,1.027189,0.754060,0.390629,4.582967,1.320587,1.186064,2.056553,1.135929,1.356550,1.205017,0.856343,5.869831,1.609537,1.395129,0.934048,0.733846,1.035880,0.646888,0.840147,2.784251,0.816515,0.744113,0.062586,0.045678,0.051660,0.046017,0.033642,0.186150,0.053829,0.052298,0.000000
283538.449663,0.278601,0.212384,0.194843,0.189212,0.156597,0.827393,0.208218,0.185894,1.062135,0.753031,0.990636,0.709020,0.378124,4.431746,1.277302,1.157987,2.133397,1.102159,1.360239,1.259009,0.880507,5.788703,1.712903,1.492204,0.890195,0.710930,1.056296,0.642271,0.836673,2.747426,0.815900,0.737813,0.062455,0.044136,0.050662,0.045136,0.035987,0.179985,0.051418,0.050020,0.000000
283538.459663,0.268939,0.206346,0.186373,0.182575,0.146403,0.838469,0.199584,0.178980,1.083905,0.733617,0.956269,0.664473,0.367437,4.256266,1.235772,1.135831,2.206322,1.063041,1.364435,1.313193,0.908754,5.652952,1.809724,1.577946,0.858310,0.691333,1.076042,0.633827,0.825659,2.782695,0.815699,0.729995,0.060045,0.044636,0.050114,0.043616,0.034338,0.174623,0.052701,0.051333,0.000000
283538.469663,0.260326,0.199074,0.179794,0.177583,0.145669,0.810606,0.190636,0.171046,1.106609,0.727030,0.923287,0.621488,0.366793,4.132333,1.196879,1.115715,2.271449,1.102868,1.369965,1.366246,0.943669,5.491207,1.899493,1.656613,0.853543,0.676853,1.094317,0.622563,0.807973,2.850291,0.817853,0.720395,0.058791,0.045234,0.049441,0.042979,0.034307,0.167252,0.051431,0.050151,0.000000
283538.479663,0.249225,0.191611,0.168003,0.177910,0.142346,0.794303,0.190440,0.165898,1.127853,0.730147,0.896091,0.622612,0.371132,4.022767,1.170030,1.102596,2.327223,1.144143,1.378518,1.421484,0.974998,5.324510,1.977320,1.727070,0.851038,0.664626,1.113289,0.603822,0.787826,2.931421,0.810725,0.716061,0.055009,0.044465,0.050352,0.042162,0.034917,0.161355,0.051615,0.050683,0.000000
283538.489663,0.239925,0.185811,0.165988,0.166264,0.141576,0.786032,0.184917,0.159862,1.146573,0.732479,0.881784,0.647853,0.380400,3.918202,1.158874,1.100729,2.379600,1.183353,1.388363,1.475098,1.009559,5.152933,2.029386,1.778633,0.848039,0.652901,1.138108,0.576571,0.773535,3.025660,0.785553,0.722963,0.054645,0.044070,0.053817,0.042775,0.033500,0.155012,0.050000,0.048273,0.000000
283538.499663,0.239923,0.173804,0.166081,0.171490,0.134152,0.808845,0.176491,0.154880,1.163309,0.741975,0.875178,0.666350,0.397608,3.780115,1.146735,1.097778,2.429146,1.225328,1.400075,1.520045,1.048246,4.931436,2.069613,1.819753,0.836158,0.642174,1.175548,0.550368,0.769660,3.135084,0.797890,0.738342,0.055209,0.041219,0.052375,0.042523,0.033183,0.156719,0.054606,0.052098,0.000000
283538.509663,0.238277,0.183034,0.175027,0.173097,0.134538,0.789044,0.184548,0.162616,1.167135,0.749457,0.880571,0.670818,0.408130,3.611887,1.141784,1.099006,2.469065,1.266541,1.420230,1.555915,1.088354,4.684786,2.092898,1.845816,0.822117,0.639400,1.228949,0.532995,0.778014,3.246185,0.829699,0.753570,0.057781,0.044358,0.054699,0.044213,0.036052,0.167314,0.054093,0.051388,0.000000
283538.519663,0.233482,0.187763,0.169668,0.178575,0.141141,0.781372,0.186041,0.163027,1.165940,0.745617,0.880575,0.664379,0.416131,3.393056,1.124034,1.086311,2.500362,1.305094,1.446510,1.591814,1.134103,4.432251,2.117182,1.870515,0.821370,0.638884,1.293000,0.520498,0.794571,3.292537,0.862976,0.766268,0.056421,0.048939,0.056133,0.046241,0.036861,0.171706,0.051473,0.049316,0.000000
283538.703313,0.233686,0.197535,0.159301,0.170911,0.148771,0.747013,0.182826,0.161121,1.171627,0.728157,0.872113,0.653561,0.404471,3.194290,1.103457,1.072316,2.520159,1.352833,1.474075,1.623951,1.191890,4.177676,2.144038,1.894843,0.831915,0.627725,1.354576,0.515242,0.816843,3.289216,0.895079,0.776227,0.056158,0.048089,0.057372,0.043933,0.037605,0.174293,0.050673,0.046898,0.000000
283538.713313,0.234643,0.189322,0.157837,0.171794,0.142066,0.700205,0.181717,0.154107,1.178444,0.741354,0.860313,0.652546,0.388450,3.030477,1.085973,1.057076,2.533291,1.401123,1.507842,1.649611,1.249518,3.931721,2.168823,1.914887,0.847193,0.609128,1.404645,0.516183,0.841018,3.271435,0.927004,0.784723,0.058207,0.046654,0.057285,0.044565,0.039391,0.174878,0.050315,0.044336,0.000000
