283575.381391,1.021249,1.040180,0.485115,1.134206,0.846549,2.152328,1.081956,1.823237,5.852670,6.501188,2.942681,5.976628,3.993658,9.569881,6.171917,9.582999,8.488517,7.017385,4.127837,11.136339,6.896037,17.274828,8.325958,16.190609,6.660363,7.773036,3.108114,8.247781,5.284541,11.273676,8.038400,11.789943,0.353660,0.414739,0.246246,0.437559,0.316573,0.659971,0.391671,0.700353,0.000000
283575.391391,0.967932,0.986772,0.469495,1.057221,0.802408,2.073976,1.020878,1.713124,5.590100,6.120346,2.838056,5.599796,3.728999,9.065280,5.791879,8.912599,8.007426,6.694327,4.039599,10.377972,6.409281,16.309135,7.786310,15.098331,6.259743,7.280320,2.901951,7.716514,4.961933,10.726683,7.486838,10.928844,0.332112,0.385822,0.232817,0.407393,0.296260,0.616241,0.371062,0.655876,0.000000
283575.401391,0.927199,0.934486,0.458147,0.991662,0.763354,1.966010,0.958193,1.597742,5.355529,5.768085,2.745263,5.255538,3.490108,8.624384,5.452684,8.301064,7.555139,6.401769,3.951131,9.669689,5.966341,15.385043,7.266420,14.070670,5.878305,6.812599,2.703315,7.218027,4.656832,10.222631,6.994625,10.152505,0.312488,0.363502,0.220006,0.381713,0.278405,0.585160,0.347952,0.609586,0.000000
283575.411391,0.889931,0.878839,0.445115,0.929237,0.719594,1.841861,0.905536,1.484746,5.137925,5.448586,2.657796,4.933454,3.277220,8.245945,5.119943,7.724305,7.136411,6.133865,3.860076,9.011713,5.559723,14.841874,6.763838,13.103415,5.515654,6.370400,2.513519,6.751003,4.369066,9.729006,6.559933,9.448179,0.292725,0.342121,0.207201,0.355649,0.260864,0.554613,0.325138,0.565020,0.000000
283575.421391,0.854527,0.836780,0.427177,0.878260,0.684976,1.810261,0.849007,1.379960,4.934482,5.163103,2.564349,4.632551,3.082060,7.959234,4.800678,7.187938,6.748765,5.881057,3.775530,8.391485,5.184119,14.291393,6.289182,12.206685,5.169271,5.954519,2.338928,6.305297,4.101805,9.184500,6.166516,8.798940,0.275545,0.317379,0.192699,0.335692,0.243653,0.545399,0.303965,0.524261,0.000000
283575.724739,0.812455,0.794725,0.417420,0.824278,0.651806,1.775552,0.796226,1.281718,4.732751,4.898920,2.474215,4.325878,2.889054,7.661918,4.504507,6.693774,6.399337,5.636827,3.703031,7.825144,4.826980,13.685314,5.849101,11.379162,4.837738,5.563217,2.181935,5.869882,3.849579,8.579515,5.804392,8.198060,0.256751,0.296999,0.181182,0.311993,0.226294,0.535664,0.282603,0.485754,0.000000
283575.734739,0.783715,0.752519,0.413734,0.777471,0.613807,1.772015,0.754574,1.193089,4.546055,4.646950,2.385655,4.041022,2.708534,7.393298,4.237082,6.238587,6.084560,5.410447,3.634450,7.321434,4.487190,13.048410,5.437818,10.615966,4.525461,5.195689,2.038719,5.450065,3.609276,7.959800,5.468688,7.641946,0.240748,0.277890,0.169810,0.290091,0.210466,0.524459,0.263807,0.450504,0.000000
283575.744739,0.748176,0.718162,0.406547,0.732671,0.586558,1.676834,0.711327,1.112449,4.382516,4.415465,2.301257,3.779849,2.549459,7.095923,3.988367,5.817853,5.792381,5.206396,3.574566,6.858596,4.173303,12.368803,5.056902,9.908389,4.236416,4.851986,1.908503,5.059820,3.382313,7.470729,5.157161,7.127676,0.225950,0.260454,0.158862,0.270803,0.197055,0.498681,0.246568,0.419682,0.000000
283575.754739,0.718347,0.684280,0.409993,0.688578,0.561832,1.596322,0.671000,1.037511,4.231891,4.203053,2.205406,3.544944,2.405175,6.771027,3.767083,5.433072,5.517082,5.016754,3.503021,6.439240,3.883018,11.720980,4.697543,9.255052,3.970513,4.534380,1.777480,4.707325,3.172787,7.065238,4.876882,6.654906,0.210780,0.243905,0.150588,0.252638,0.183794,0.483958,0.230080,0.390773,0.000000
283575.764739,0.702034,0.652841,0.418716,0.647897,0.535374,1.529497,0.636268,0.973618,4.076036,4.005813,2.111040,3.326746,2.282551,6.452800,3.566045,5.084464,5.241933,4.840960,3.426597,6.051328,3.615097,11.118893,4.367041,8.646544,3.727655,4.241757,1.667642,4.379633,2.987364,6.716713,4.617050,6.213349,0.204681,0.228435,0.145013,0.237351,0.172271,0.452409,0.214770,0.363935,0.000000
283575.774739,0.702323,0.629051,0.419076,0.615861,0.516474,1.493855,0.593858,0.903975,3.921239,3.811046,1.979961,3.117466,2.171120,6.125833,3.395018,4.771379,4.973998,4.665868,3.308870,5.686873,3.361134,10.552407,4.074730,8.084146,3.493306,3.965071,1.607952,4.075282,2.814402,6.408235,4.365672,5.795730,0.204294,0.215994,0.140230,0.224919,0.160384,0.430099,0.202474,0.340565,0.000000
283575.784739,0.698446,0.620900,0.424396,0.592384,0.488448,1.444782,0.550376,0.843835,3.704807,3.622369,1.858999,2.905845,2.078404,5.823155,3.240263,4.490577,4.697069,4.489263,3.190488,5.326683,3.119461,10.029120,3.814389,7.558974,3.294308,3.690292,1.554665,3.811267,2.649009,6.119259,4.122825,5.400738,0.193992,0.208560,0.136476,0.208995,0.154293,0.415916,0.193026,0.319058,0.000000
283575.794739,0.671124,0.603997,0.416578,0.556805,0.459482,1.385303,0.512287,0.782972,3.487507,3.394825,1.754990,2.723357,2.001259,5.500190,3.095548,4.231803,4.417564,4.275544,3.052207,4.981209,2.888784,9.496293,3.583465,7.076728,3.126480,3.438885,1.491724,3.575429,2.484476,5.808801,3.887839,5.028428,0.182005,0.200712,0.136786,0.194311,0.145288,0.394912,0.180953,0.296046,0.000000
283576.061731,0.642521,0.587289,0.422217,0.524475,0.436952,1.324687,0.481105,0.727387,3.264401,3.176785,1.677404,2.552947,1.924508,5.199811,2.953700,3.989155,4.151057,4.069568,2.920738,4.663615,2.680080,8.994531,3.379799,6.634108,2.953136,3.216127,1.416767,3.355012,2.333187,5.520054,3.660134,4.679770,0.173518,0.189225,0.130894,0.181487,0.137971,0.378593,0.172993,0.278258,0.000000
283576.071731,0.633413,0.563914,0.417753,0.505009,0.415861,1.245653,0.451077,0.682303,3.062100,2.951432,1.612346,2.381267,1.850283,4.895135,2.814216,3.763656,3.921361,3.855984,2.792321,4.382271,2.489944,8.489003,3.200920,6.228011,2.792172,3.013042,1.343628,3.149981,2.195617,5.298009,3.439302,4.351373,0.164683,0.179113,0.122286,0.170218,0.130219,0.369938,0.161151,0.258067,0.000000
283576.081731,0.614379,0.558834,0.409822,0.484250,0.397060,1.176403,0.421990,0.636861,2.870229,2.751542,1.561970,2.218421,1.772079,4.610080,2.685727,3.559369,3.717283,3.659564,2.681375,4.127810,2.325068,8.017516,3.036943,5.851684,2.652578,2.808360,1.284459,2.965255,2.064566,5.103468,3.233344,4.044580,0.162037,0.166847,0.114861,0.160911,0.120674,0.350156,0.150401,0.239814,0.000000
283576.091731,0.595219,0.543874,0.398893,0.461546,0.385852,1.120537,0.396957,0.597256,2.699926,2.569179,1.521532,2.060243,1.696653,4.352107,2.569071,3.374731,3.538902,3.472186,2.583468,3.898193,2.210108,7.586962,2.885439,5.498022,2.530986,2.609416,1.233405,2.801859,1.943670,4.916177,3.041202,3.757472,0.156791,0.157443,0.110088,0.149967,0.113253,0.330223,0.140153,0.224197,0.000000
283576.101731,0.571053,0.527746,0.379265,0.439545,0.376118,1.086015,0.380779,0.567091,2.542639,2.413923,1.500964,1.911834,1.625295,4.106284,2.455992,3.195610,3.381214,3.308136,2.506699,3.685833,2.121667,7.207068,2.741916,5.159664,2.421244,2.436475,1.186590,2.649455,1.834997,4.724170,2.860759,3.495033,0.147495,0.148310,0.107723,0.140831,0.107533,0.319177,0.130769,0.209447,0.000000
283576.111731,0.549268,0.505963,0.384350,0.410707,0.367159,1.035545,0.357413,0.534643,2.396178,2.276337,1.492021,1.776041,1.553523,3.902031,2.342511,3.024014,3.235351,3.159613,2.438207,3.488650,2.050400,6.874225,2.606395,4.842988,2.321960,2.285416,1.150594,2.502358,1.743126,4.523973,2.692039,3.255456,0.142401,0.142832,0.103728,0.131090,0.102182,0.308697,0.124870,0.197175,0.000000
283576.121731,0.528021,0.475466,0.376261,0.392996,0.355033,0.998642,0.334845,0.501903,2.263506,2.162498,1.472770,1.658717,1.483022,3.702024,2.235319,2.861305,3.100780,3.034279,2.362876,3.310763,1.989030,6.561874,2.482137,4.546114,2.238507,2.149763,1.126429,2.359175,1.660765,4.345352,2.533198,3.032620,0.136493,0.133538,0.099279,0.123762,0.096731,0.288900,0.116603,0.183281,0.000000
283576.131731,0.509158,0.469074,0.365467,0.374684,0.342563,0.953469,0.318392,0.478446,2.140663,2.065188,1.450063,1.551024,1.416118,3.542421,2.141051,2.716674,2.978493,2.923908,2.288170,3.150124,1.934215,6.280349,2.363038,4.275518,2.161822,2.033485,1.104899,2.223083,1.584574,4.201932,2.391309,2.829564,0.132996,0.124418,0.097819,0.116072,0.091108,0.279078,0.110715,0.172596,0.000000
283576.406011,0.489779,0.454568,0.353138,0.356825,0.327755,0.900211,0.300586,0.450409,2.024482,1.966930,1.412706,1.450869,1.367879,3.506332,2.056700,2.576219,2.859972,2.814110,2.206843,3.004016,1.870826,6.014992,2.242066,4.025472,2.098649,1.934463,1.079780,2.094447,1.521187,4.136077,2.275314,2.658446,0.127883,0.118763,0.094695,0.110471,0.086932,0.264333,0.110128,0.168510,0.000000
283576.416011,0.474560,0.439701,0.352352,0.339860,0.313074,0.851537,0.297612,0.433122,1.920536,1.874554,1.364325,1.356512,1.326171,3.469131,1.988070,2.446369,2.744791,2.711513,2.115264,2.870879,1.813151,5.768748,2.112104,3.802874,2.047483,1.843143,1.053961,1.973348,1.475164,4.068853,2.180242,2.519227,0.123761,0.113267,0.093682,0.103618,0.086404,0.252796,0.107321,0.162052,0.000000
283576.426011,0.470062,0.418530,0.354610,0.328908,0.304978,0.801987,0.296077,0.419732,1.830767,1.779732,1.313777,1.264310,1.291985,3.445159,1.920574,2.315398,2.628973,2.610303,2.024559,2.750199,1.758974,5.530354,1.968858,3.608708,2.000421,1.755603,1.021824,1.856642,1.443577,3.997358,2.105747,2.409623,0.118808,0.106121,0.087113,0.096891,0.084347,0.239413,0.102057,0.152057,0.000000
283576.436011,0.457492,0.404928,0.350712,0.315693,0.304678,0.777193,0.286765,0.399144,1.757226,1.686287,1.265905,1.180071,1.262328,3.425722,1.851020,2.185771,2.513976,2.510633,1.933105,2.637739,1.716197,5.305966,1.829848,3.430544,1.953945,1.672341,0.984743,1.746509,1.425925,3.916398,2.039594,2.315076,0.111680,0.099230,0.084942,0.090132,0.080381,0.227509,0.097713,0.143308,0.000000
283576.446011,0.444614,0.398098,0.351324,0.303320,0.296522,0.735333,0.275243,0.377228,1.691580,1.595515,1.213653,1.107294,1.229111,3.367849,1.787500,2.065016,2.422813,2.417686,1.856887,2.535229,1.684352,5.127522,1.808385,3.270633,1.907284,1.591437,0.967636,1.646848,1.414096,3.816669,1.968797,2.224077,0.106908,0.091997,0.079313,0.086104,0.075034,0.217993,0.093448,0.134572,0.000000
283576.456011,0.431594,0.389031,0.338716,0.291248,0.283771,0.685805,0.258399,0.355328,1.634686,1.507594,1.160333,1.073712,1.199833,3.312554,1.720801,1.948841,2.366750,2.327713,1.782774,2.442422,1.657279,4.974816,1.824330,3.127043,1.859443,1.513920,0.974917,1.557305,1.398020,3.711921,1.895009,2.135046,0.102398,0.086090,0.078685,0.080684,0.070995,0.204151,0.087485,0.126304,0.000000
283576.466011,0.422285,0.382662,0.321340,0.285749,0.270737,0.644142,0.246273,0.339792,1.578633,1.422199,1.167959,1.043042,1.188247,3.266931,1.657038,1.841531,2.313867,2.248250,1.718111,2.353240,1.633933,4.836055,1.843078,2.991634,1.810409,1.447586,0.977452,1.474047,1.380122,3.609048,1.823837,2.051301,0.097537,0.080396,0.075827,0.076825,0.068846,0.198459,0.082628,0.118741,0.000000
283576.476011,0.413293,0.371044,0.323767,0.269936,0.256694,0.613595,0.230091,0.318506,1.526833,1.337070,1.172848,1.028028,1.184848,3.214565,1.603042,1.755713,2.263764,2.173983,1.662536,2.257869,1.610277,4.689924,1.862655,2.853917,1.763666,1.391899,0.965192,1.394499,1.366237,3.505413,1.756037,1.974757,0.094684,0.077732,0.075632,0.074783,0.067160,0.194306,0.078592,0.113674,0.000000
283576.873436,0.407149,0.353511,0.324294,0.253038,0.244059,0.583114,0.215609,0.297679,1.480185,1.253082,1.169104,1.015318,1.182763,3.148740,1.558384,1.682625,2.214168,2.109406,1.609402,2.163844,1.585676,4.533721,1.882931,2.717077,1.717085,1.340444,0.944797,1.337506,1.356276,3.385038,1.689084,1.901470,0.093255,0.072628,0.076757,0.070053,0.063132,0.190574,0.076068,0.109331,0.000000
283576.883436,0.402848,0.349510,0.327733,0.247762,0.245157,0.580226,0.205747,0.288500,1.438417,1.163973,1.152519,1.012643,1.174252,3.043349,1.520585,1.624861,2.164742,2.050078,1.564640,2.064923,1.552807,4.353377,1.902204,2.579412,1.674181,1.289555,0.931072,1.308532,1.348874,3.226834,1.622498,1.825421,0.093746,0.068741,0.073513,0.068745,0.061617,0.192076,0.074791,0.103254,0.000000
283576.893436,0.407736,0.345973,0.315687,0.245855,0.245711,0.566566,0.197836,0.274991,1.415127,1.121106,1.128105,0.998164,1.162252,2.959096,1.482101,1.570106,2.101889,1.993287,1.515163,1.958383,1.519524,4.130068,1.916478,2.445525,1.645819,1.237474,0.927256,1.293711,1.339705,3.030192,1.557855,1.751091,0.094897,0.068827,0.071924,0.066046,0.059525,0.184692,0.072270,0.097067,0.000000
283576.903436,0.387918,0.350842,0.304277,0.240217,0.249811,0.528952,0.185384,0.265037,1.409177,1.098491,1.104187,0.980856,1.135750,2.909262,1.437122,1.523476,2.032760,1.943454,1.469293,1.858525,1.474328,3.909799,1.924291,2.334135,1.636233,1.185372,0.927974,1.285126,1.312339,2.820536,1.495897,1.683558,0.091374,0.066611,0.071179,0.063210,0.058900,0.174706,0.068539,0.090463,0.000000
283576.913436,0.376136,0.333649,0.308005,0.229497,0.234942,0.498524,0.173310,0.250580,1.402423,1.058942,1.087089,0.954369,1.138178,2.860599,1.393723,1.481333,1.969698,1.883542,1.424699,1.755646,1.443845,3.784674,1.930285,2.309515,1.637417,1.181890,0.932057,1.274593,1.273659,2.613904,1.436684,1.622010,0.089412,0.063075,0.068991,0.059694,0.057456,0.167156,0.063915,0.085599,0.000000
283576.923436,0.383247,0.317351,0.307206,0.218271,0.221238,0.471492,0.165987,0.233898,1.409527,1.020131,1.080631,0.926050,1.143846,2.800618,1.349233,1.445940,1.897794,1.825356,1.448495,1.654410,1.414495,3.771894,1.938812,2.285235,1.637233,1.184126,0.937243,1.261564,1.233088,2.441649,1.379617,1.567991,0.088235,0.062433,0.066629,0.058527,0.055896,0.162835,0.059680,0.080053,0.000000
283576.933436,0.387568,0.318778,0.309546,0.212451,0.220012,0.444190,0.160992,0.222571,1.409847,0.983527,1.077721,0.894107,1.139425,2.741814,1.307269,1.413883,1.831652,1.765339,1.476011,1.554931,1.399566,3.751993,1.948320,2.262595,1.630854,1.185464,0.940702,1.245046,1.190313,2.295871,1.328536,1.521692,0.090339,0.058713,0.064989,0.056241,0.053742,0.156835,0.056422,0.074297,0.000000
283576.943436,0.393546,0.316991,0.303949,0.214550,0.214171,0.418181,0.157384,0.212703,1.412306,0.959770,1.081038,0.871362,1.129785,2.688848,1.262068,1.382143,1.765623,1.700717,1.502395,1.447618,1.391005,3.731037,1.960730,2.240813,1.615091,1.184054,0.943555,1.229121,1.150028,2.220493,1.286682,1.480958,0.087428,0.057123,0.062279,0.056386,0.052870,0.151190,0.055536,0.073327,0.000000
283577.206186,0.382176,0.320953,0.299244,0.217749,0.209249,0.393886,0.154087,0.204597,1.409282,0.943328,1.084813,0.856837,1.118818,2.633927,1.216879,1.349770,1.700906,1.643354,1.528453,1.340584,1.384766,3.712533,1.973715,2.220439,1.594730,1.179416,0.950216,1.224910,1.115129,2.188640,1.250520,1.444796,0.084376,0.054571,0.063882,0.057834,0.052428,0.151624,0.054439,0.068513,0.000000
283577.216186,0.381103,0.316055,0.297522,0.213196,0.205436,0.381731,0.146684,0.195565,1.394121,0.935548,1.084174,0.852955,1.108982,2.576177,1.170789,1.318839,1.646997,1.619760,1.558611,1.252451,1.378246,3.688603,1.986925,2.203458,1.578427,1.177102,0.961680,1.232029,1.088433,2.169630,1.218062,1.413629,0.083914,0.052182,0.059451,0.055051,0.048919,0.144613,0.054986,0.068059,0.000000
283577.226186,0.380984,0.310004,0.298347,0.213458,0.195412,0.360987,0.141824,0.186453,1.373746,0.930903,1.074186,0.847228,1.096131,2.510071,1.130445,1.293918,1.611530,1.599181,1.593760,1.164312,1.374195,3.671224,1.997161,2.186402,1.570845,1.181614,0.978722,1.236861,1.093032,2.158819,1.189770,1.388968,0.087862,0.053256,0.058123,0.054892,0.049121,0.144890,0.054372,0.067638,0.000000
283577.236186,0.390072,0.306512,0.313143,0.213676,0.185835,0.350991,0.138595,0.182105,1.344845,0.919943,1.064542,0.843017,1.087100,2.447146,1.094821,1.275962,1.591258,1.589144,1.614044,1.079030,1.367875,3.654472,2.006844,2.174204,1.578485,1.190999,0.983051,1.242469,1.096499,2.136174,1.167066,1.373968,0.084491,0.053560,0.054446,0.051881,0.046322,0.141347,0.052034,0.063383,0.000000
283577.246186,0.392190,0.308554,0.308461,0.212402,0.181836,0.341707,0.133334,0.175221,1.320916,0.900362,1.026390,0.840889,1.080286,2.395212,1.062933,1.261444,1.577033,1.589351,1.628330,0.998770,1.364603,3.637828,2.017431,2.168876,1.587665,1.208267,0.965276,1.248724,1.101010,2.106060,1.148076,1.369050,0.081154,0.052208,0.058044,0.049449,0.045942,0.133275,0.049010,0.061522,0.000000
283577.256186,0.387072,0.311703,0.308118,0.216662,0.171569,0.333342,0.139052,0.177530,1.275617,0.882766,0.982675,0.828958,1.081707,2.352976,1.046239,1.256527,1.552371,1.587517,1.632169,0.940288,1.357341,3.630178,2.032766,2.169231,1.573455,1.222594,0.955161,1.241232,1.109654,2.074672,1.119530,1.357649,0.077919,0.049904,0.058195,0.048806,0.047292,0.131850,0.046501,0.061378,0.000000
283577.266186,0.377022,0.307664,0.295784,0.211306,0.162266,0.339843,0.139911,0.184449,1.235117,0.842529,0.933422,0.826410,1.086513,2.311860,1.041206,1.261996,1.529598,1.580767,1.631649,0.894269,1.350168,3.634128,2.066889,2.194276,1.558538,1.216835,0.952941,1.225094,1.116627,2.059004,1.074660,1.327951,0.075990,0.051300,0.058966,0.049862,0.047442,0.131041,0.047422,0.059197,0.000000
283577.276186,0.356923,0.303224,0.280416,0.202121,0.159153,0.333779,0.136611,0.179693,1.194800,0.802524,0.881394,0.827229,1.098257,2.239886,1.025988,1.249224,1.501547,1.571988,1.626472,0.886089,1.331882,3.668852,2.115458,2.240391,1.552115,1.211608,0.943526,1.208382,1.117089,2.072080,1.019278,1.287248,0.071201,0.051450,0.057668,0.047683,0.048057,0.133692,0.050513,0.060433,0.000000
283577.482936,0.336773,0.287094,0.263429,0.196336,0.181083,0.321732,0.137515,0.174940,1.154668,0.768057,0.828425,0.832857,1.097510,2.166489,1.010103,1.231967,1.473026,1.559506,1.615865,0.881334,1.281823,3.710634,2.167206,2.291568,1.544763,1.213588,0.929081,1.195526,1.101648,2.092827,0.960529,1.241550,0.069672,0.051719,0.054894,0.047693,0.050038,0.134931,0.048763,0.060646,0.000000
283577.492936,0.320711,0.271641,0.248619,0.192633,0.186650,0.320270,0.138308,0.172925,1.119022,0.734523,0.779603,0.837117,1.070410,2.071089,0.986138,1.203373,1.478252,1.545680,1.604124,0.880039,1.248711,3.748716,2.225394,2.351580,1.541233,1.213488,0.914080,1.189484,1.073436,2.093674,0.898394,1.186981,0.067590,0.049437,0.054623,0.044994,0.055131,0.130118,0.046768,0.056191,0.000000
283577.502936,0.314874,0.256116,0.233111,0.186820,0.197021,0.311476,0.138624,0.164301,1.062386,0.708566,0.733485,0.837146,1.037167,1.975038,0.963154,1.173880,1.510324,1.526711,1.596600,0.884049,1.339579,3.787461,2.280528,2.412601,1.553646,1.208838,0.900851,1.190598,1.030513,2.084905,0.840420,1.130242,0.070019,0.046793,0.054841,0.046118,0.054062,0.124476,0.046239,0.056223,0.000000
283577.512936,0.306045,0.243388,0.218585,0.173559,0.187487,0.313344,0.134053,0.156830,0.999637,0.687244,0.691139,0.829672,0.988258,1.866632,0.939634,1.147327,1.553743,1.505788,1.588814,0.891885,1.440596,3.808428,2.328131,2.465225,1.580588,1.200988,0.889126,1.196488,0.978152,2.072123,0.799780,1.078997,0.069627,0.047805,0.054193,0.044088,0.052446,0.125943,0.046002,0.054645,0.000000
283577.522936,0.320036,0.230280,0.222139,0.170766,0.180104,0.316469,0.144695,0.168455,0.934160,0.666749,0.656537,0.822460,0.946416,1.767732,0.933116,1.135926,1.594505,1.485744,1.582584,0.906135,1.532647,3.829059,2.361613,2.503120,1.609793,1.192450,0.878536,1.205870,0.924311,2.061389,0.803640,1.028502,0.068381,0.046191,0.055127,0.043402,0.051892,0.125680,0.046968,0.057631,0.000000
283577.532936,0.323556,0.218146,0.219061,0.171620,0.176833,0.318663,0.158686,0.185691,0.884355,0.648047,0.620078,0.811696,0.916620,1.653137,0.930758,1.116947,1.634255,1.466105,1.586808,0.915733,1.613839,3.829280,2.358580,2.502525,1.630010,1.184981,0.874565,1.212058,0.863349,2.078143,0.790950,1.004570,0.068632,0.046608,0.054871,0.041548,0.053024,0.124929,0.054463,0.064142,0.000000
283577.542936,0.325307,0.215147,0.220908,0.172295,0.186744,0.299715,0.170567,0.193095,0.853288,0.622834,0.594301,0.802557,0.905175,1.567062,0.929518,1.089828,1.658801,1.448882,1.589572,0.921342,1.672213,3.803602,2.338910,2.482268,1.638091,1.176168,0.877234,1.216443,0.819431,2.119320,0.824420,0.999160,0.064999,0.045324,0.052746,0.039140,0.055429,0.132135,0.058413,0.066326,0.000000
283577.552936,0.318562,0.210387,0.211744,0.172108,0.191124,0.297840,0.189618,0.208464,0.831762,0.604350,0.595943,0.795474,0.894829,1.553608,0.940293,1.069459,1.676666,1.438866,1.595992,0.925150,1.715292,3.771247,2.310128,2.455294,1.642785,1.167712,0.882245,1.221147,0.858482,2.165963,0.867435,0.999480,0.064042,0.042228,0.051819,0.037838,0.059877,0.132931,0.056770,0.065954,0.000000
283577.802834,0.306093,0.205991,0.202014,0.171815,0.208649,0.295607,0.189262,0.198338,0.851366,0.587702,0.617479,0.789200,0.901214,1.540451,0.941461,1.035318,1.689444,1.430117,1.595500,0.929118,1.761553,3.731647,2.275386,2.418207,1.651035,1.160754,0.879228,1.225016,0.903918,2.213274,0.908769,1.008674,0.062650,0.040366,0.050121,0.037744,0.057640,0.131938,0.055899,0.065154,0.000000
283577.812834,0.291944,0.201269,0.196590,0.164138,0.201188,0.300662,0.185684,0.188552,0.872405,0.572768,0.648561,0.783034,0.902740,1.535804,0.951464,1.005251,1.703815,1.421098,1.593145,0.934426,1.804708,3.702319,2.255423,2.388708,1.655285,1.153473,0.866945,1.222360,0.950918,2.253721,0.932754,1.010319,0.059252,0.039663,0.052098,0.036727,0.055950,0.129085,0.054893,0.064880,0.000000
