283546.479483,0.236117,0.204204,0.169973,0.178185,0.171960,0.405650,0.165003,0.169361,0.744190,0.793368,0.804608,0.480989,0.748036,3.140710,1.304837,1.140538,1.157360,1.285056,1.260629,1.443852,1.916792,3.209867,1.963704,2.078558,1.000954,1.048795,0.844750,0.922728,1.025553,4.922633,1.425244,1.326352,0.065616,0.053771,0.062817,0.044746,0.054602,0.154003,0.044889,0.043981,0.000000
283546.489483,0.234303,0.213965,0.170382,0.179459,0.181493,0.404071,0.163812,0.169449,0.758180,0.802357,0.824681,0.492216,0.756942,3.134910,1.268029,1.114408,1.186691,1.302332,1.271456,1.445034,1.982123,3.107513,1.961797,2.088108,0.958371,1.024649,0.829519,0.910408,1.020113,4.947615,1.410152,1.302616,0.065305,0.051998,0.063204,0.043255,0.053372,0.155155,0.044364,0.044020,0.000000
283546.499483,0.234540,0.213059,0.159768,0.181017,0.180482,0.396325,0.160318,0.167409,0.775012,0.805207,0.843378,0.512640,0.768781,3.087317,1.239157,1.094963,1.211456,1.323240,1.269948,1.441554,2.052768,3.027660,1.954092,2.091301,0.922050,1.006045,0.809103,0.893381,1.001784,4.953658,1.394002,1.280596,0.062385,0.051533,0.060066,0.042884,0.053083,0.158311,0.043291,0.043687,0.000000
283546.509483,0.238402,0.214643,0.149090,0.179693,0.178918,0.381713,0.157561,0.165233,0.796162,0.812287,0.860061,0.533554,0.781320,3.041704,1.211719,1.077188,1.235054,1.336057,1.266485,1.435594,2.117803,2.961084,1.945919,2.091576,0.897770,0.981385,0.791700,0.874906,0.980091,4.951410,1.376737,1.259304,0.065265,0.049894,0.057445,0.041336,0.052030,0.156978,0.042284,0.042423,0.000000
283546.519483,0.225779,0.208255,0.142962,0.174405,0.167733,0.380196,0.164288,0.176139,0.836061,0.816826,0.876039,0.554696,0.796629,3.002014,1.178427,1.050867,1.261447,1.341964,1.261698,1.433828,2.171174,2.922208,1.935014,2.085893,0.893630,0.952492,0.796799,0.859435,0.961661,4.926445,1.354999,1.240190,0.064922,0.046793,0.056835,0.042381,0.051849,0.164664,0.040689,0.040789,0.000000
283546.529483,0.218402,0.198026,0.136193,0.169081,0.161130,0.394894,0.163238,0.174552,0.872709,0.826087,0.885732,0.572266,0.809909,3.015373,1.135511,1.011411,1.284731,1.348653,1.255388,1.435634,2.213130,2.929161,1.924608,2.077814,0.901195,0.929943,0.814141,0.841309,0.951079,4.861912,1.324921,1.226026,0.063083,0.044130,0.057212,0.040015,0.051662,0.166821,0.041163,0.042445,0.000000
283546.753723,0.212694,0.188923,0.128319,0.160829,0.159718,0.380596,0.156784,0.170229,0.906855,0.833727,0.892969,0.592696,0.817842,3.042996,1.099480,0.974760,1.308795,1.353495,1.248104,1.440896,2.241692,2.968811,1.915593,2.067862,0.910260,0.910396,0.832948,0.822704,0.951577,4.770263,1.295235,1.217905,0.063979,0.042564,0.056028,0.040310,0.052893,0.166144,0.039708,0.040700,0.000000
283546.763723,0.215976,0.179326,0.126116,0.155237,0.158133,0.382220,0.145397,0.162099,0.939529,0.842670,0.904628,0.611613,0.814628,3.027531,1.066041,0.940461,1.343123,1.359055,1.237865,1.447118,2.257876,3.024831,1.902630,2.054196,0.913878,0.891677,0.850213,0.805806,0.962414,4.666440,1.272189,1.215481,0.065762,0.040805,0.055757,0.039342,0.051898,0.163231,0.038313,0.040050,0.000000
283546.773723,0.207228,0.174420,0.123274,0.146979,0.152983,0.386329,0.139282,0.151039,0.958870,0.850434,0.917615,0.624247,0.811368,3.009328,1.030964,0.904664,1.388729,1.367146,1.226285,1.457174,2.270581,3.080263,1.895787,2.047820,0.909774,0.872152,0.864484,0.787030,0.976023,4.567608,1.245721,1.209214,0.068616,0.039513,0.053997,0.039680,0.052176,0.163654,0.036911,0.038276,0.000000
283546.783723,0.198161,0.167659,0.120922,0.143728,0.145882,0.365664,0.135029,0.143077,0.972940,0.854508,0.930908,0.637318,0.806883,3.029882,0.994699,0.866906,1.437291,1.378628,1.210745,1.468835,2.286067,3.131171,1.895106,2.047826,0.897381,0.850134,0.882369,0.768275,0.984978,4.478816,1.216366,1.199512,0.069374,0.038651,0.056519,0.039037,0.050336,0.169940,0.037322,0.038867,0.000000
283546.793723,0.187921,0.164377,0.119524,0.137827,0.140383,0.353957,0.137781,0.139803,0.985624,0.855736,0.945104,0.644973,0.805073,3.068276,0.949525,0.827948,1.478050,1.391532,1.186918,1.482115,2.301934,3.191769,1.901918,2.050979,0.887116,0.831327,0.907831,0.754142,0.995595,4.387701,1.189721,1.192107,0.067943,0.037180,0.057573,0.039909,0.049029,0.174434,0.037451,0.038368,0.000000
283546.803723,0.188309,0.162643,0.114284,0.144291,0.135545,0.352848,0.145197,0.148446,0.998112,0.857866,0.954832,0.660650,0.804768,3.115177,0.908551,0.797624,1.499471,1.401671,1.160480,1.483690,2.314918,3.266889,1.904049,2.044041,0.890768,0.815530,0.935492,0.742862,1.009266,4.291401,1.166827,1.181214,0.069235,0.036971,0.056398,0.042473,0.048315,0.177505,0.038344,0.040019,0.000000
283546.813723,0.188212,0.165328,0.112933,0.144522,0.150456,0.353024,0.149788,0.156453,0.992493,0.861714,0.966151,0.670083,0.821252,3.116688,0.860702,0.763388,1.502321,1.394890,1.137738,1.468012,2.303864,3.353651,1.891580,2.018693,0.910135,0.800806,0.957237,0.735174,1.032276,4.195981,1.150794,1.167279,0.071835,0.037338,0.057168,0.045880,0.050684,0.178316,0.040430,0.042837,0.000000
283546.823723,0.187007,0.158937,0.111037,0.145453,0.156873,0.364186,0.160738,0.165661,0.981297,0.857122,0.977007,0.677898,0.827580,3.099172,0.820048,0.733979,1.496174,1.378581,1.121123,1.442519,2.270334,3.438973,1.871322,1.983190,0.936423,0.814301,0.972386,0.743125,1.071332,4.119107,1.128554,1.143955,0.066821,0.039460,0.057297,0.045330,0.056707,0.175023,0.040116,0.043883,0.000000
283547.116392,0.183072,0.157182,0.116900,0.145161,0.167772,0.354186,0.158417,0.161235,0.960995,0.852795,0.992490,0.679422,0.835209,3.116246,0.786681,0.711711,1.486854,1.361791,1.117926,1.410508,2.221988,3.512961,1.843900,1.939873,0.961865,0.829036,0.983232,0.764931,1.108269,4.063467,1.093280,1.103976,0.064214,0.038528,0.058299,0.046105,0.055233,0.175860,0.042932,0.047035,0.000000
283547.126392,0.185174,0.150011,0.112523,0.138360,0.167842,0.341386,0.152894,0.161730,0.945370,0.844133,0.994550,0.668694,0.837270,3.145231,0.751343,0.683055,1.483113,1.347133,1.127831,1.375549,2.157578,3.588649,1.812233,1.889191,0.981882,0.840548,0.988211,0.789993,1.133509,4.013228,1.053208,1.053626,0.063405,0.037134,0.057453,0.047670,0.055212,0.178293,0.046026,0.048014,0.000000
283547.136392,0.177861,0.148423,0.114259,0.132442,0.158074,0.323046,0.148686,0.162678,0.923410,0.839490,1.001178,0.654941,0.826238,3.173790,0.711483,0.642850,1.489046,1.340739,1.132215,1.344052,2.085863,3.660527,1.778408,1.832264,0.993636,0.845897,0.993258,0.812304,1.148235,3.975356,1.012899,1.000903,0.060717,0.036581,0.059087,0.044922,0.058233,0.179007,0.043971,0.046082,0.000000
283547.146392,0.185556,0.139926,0.112432,0.129465,0.152474,0.334493,0.144345,0.157167,0.917482,0.829127,1.006085,0.645432,0.808717,3.174675,0.668259,0.601982,1.483071,1.341156,1.145709,1.310597,2.014474,3.732328,1.744544,1.772456,1.017873,0.846304,1.000404,0.836750,1.152252,3.944433,0.973863,0.951288,0.060016,0.036926,0.056000,0.045385,0.056098,0.175643,0.047390,0.049230,0.000000
283547.156392,0.181769,0.142144,0.125447,0.128096,0.149538,0.343653,0.141346,0.148810,0.911564,0.827722,1.021603,0.642441,0.786343,3.146149,0.623233,0.568671,1.468153,1.333642,1.154489,1.271610,1.944234,3.805516,1.712869,1.715124,1.056975,0.854593,0.994182,0.866713,1.147799,3.923148,0.935396,0.901384,0.061702,0.038378,0.056364,0.046582,0.057458,0.169889,0.046374,0.047541,0.000000
283547.166392,0.188913,0.141502,0.128621,0.142973,0.142134,0.323979,0.151843,0.159326,0.918414,0.827560,1.024107,0.659005,0.770350,3.146020,0.605538,0.558687,1.438253,1.318101,1.177513,1.226662,1.871786,3.873340,1.680978,1.660249,1.094100,0.868844,0.975771,0.900774,1.134525,3.912283,0.907450,0.859180,0.059497,0.039640,0.059687,0.045246,0.055944,0.164968,0.045212,0.046522,0.000000
283547.176392,0.182864,0.155977,0.121700,0.143670,0.148737,0.308542,0.152825,0.162230,0.924061,0.843666,1.015312,0.679523,0.774054,3.156727,0.597943,0.554900,1.395681,1.286651,1.210545,1.179400,1.791848,3.937025,1.651366,1.610819,1.127571,0.878568,0.951266,0.939298,1.112388,3.906601,0.891862,0.827142,0.056847,0.038354,0.058311,0.046361,0.052375,0.159557,0.050700,0.049994,0.000000
283547.186392,0.173479,0.154760,0.123357,0.141568,0.148723,0.299249,0.159776,0.169323,0.925925,0.853947,0.998334,0.699609,0.780838,3.152925,0.604556,0.564134,1.348315,1.243725,1.251250,1.140232,1.707111,3.982800,1.638431,1.578778,1.152208,0.887406,0.916228,0.972358,1.084811,3.918654,0.878048,0.795518,0.057654,0.040607,0.056363,0.046191,0.054297,0.165763,0.051380,0.048482,0.000000
283547.359145,0.171281,0.152029,0.125829,0.136084,0.146428,0.314926,0.157784,0.157963,0.923069,0.863429,0.967365,0.719652,0.787507,3.122587,0.621334,0.577106,1.299950,1.250600,1.304313,1.115211,1.625495,4.018981,1.646932,1.563646,1.161947,0.890178,0.869658,0.993498,1.050808,3.942913,0.869285,0.769164,0.058960,0.039750,0.056110,0.045278,0.054706,0.164307,0.051657,0.048306,0.000000
283547.369146,0.182089,0.145721,0.122651,0.141141,0.139176,0.344845,0.153520,0.152118,0.897953,0.867700,0.940227,0.726639,0.790429,3.050122,0.629536,0.585792,1.253837,1.267230,1.354835,1.103845,1.552111,4.047733,1.667378,1.555036,1.150982,0.884415,0.820812,1.002836,1.007207,3.985759,0.866559,0.746524,0.057335,0.038287,0.054962,0.043827,0.052446,0.164690,0.052012,0.046383,0.000000
283547.379146,0.176382,0.148118,0.127358,0.141831,0.139992,0.345316,0.153494,0.150462,0.868409,0.861619,0.923074,0.726727,0.782268,3.049564,0.637074,0.593280,1.212511,1.292494,1.393360,1.100745,1.486659,4.053944,1.694032,1.551158,1.121774,0.870841,0.768893,1.004015,0.957042,4.062479,0.860434,0.723157,0.060166,0.037528,0.054008,0.044231,0.052502,0.162953,0.050776,0.045439,0.000000
283547.389146,0.173649,0.144614,0.135961,0.141007,0.137991,0.327556,0.151035,0.149448,0.854850,0.857143,0.903701,0.724872,0.771542,3.063776,0.640479,0.601251,1.188855,1.316946,1.419226,1.102195,1.428308,4.056788,1.723065,1.547295,1.079805,0.854023,0.729335,1.000501,0.905191,4.146856,0.854015,0.703782,0.062449,0.037070,0.056306,0.043195,0.051260,0.162838,0.049539,0.044238,0.000000
283547.399146,0.174456,0.146744,0.138905,0.142937,0.134860,0.306519,0.153140,0.150570,0.849341,0.861764,0.880912,0.727655,0.760872,3.074606,0.649963,0.612210,1.220671,1.332084,1.443865,1.109087,1.377009,4.060837,1.746654,1.540743,1.030081,0.836087,0.757847,0.993121,0.853454,4.235047,0.854114,0.689399,0.059460,0.035048,0.056823,0.043523,0.049879,0.155595,0.047484,0.042713,0.000000
283547.409146,0.173932,0.154120,0.139163,0.145632,0.133567,0.307564,0.155172,0.152713,0.844482,0.867831,0.858367,0.733481,0.754165,3.061985,0.661084,0.624065,1.242120,1.334141,1.460037,1.114552,1.330623,4.067534,1.767911,1.535638,0.977320,0.821483,0.769592,0.982337,0.800733,4.325823,0.857376,0.676929,0.064336,0.037465,0.055708,0.044412,0.049900,0.149183,0.047356,0.042090,0.000000
283547.419146,0.166340,0.158306,0.130262,0.140787,0.138304,0.321206,0.154293,0.153452,0.838051,0.871279,0.827390,0.743411,0.754929,3.014103,0.674595,0.636415,1.252173,1.332761,1.482324,1.123444,1.336861,4.082938,1.789280,1.532339,0.920875,0.807269,0.771421,0.964932,0.745786,4.412649,0.860852,0.664956,0.062982,0.040876,0.056423,0.043187,0.050222,0.140961,0.046650,0.040735,0.000000
283547.429146,0.161289,0.156592,0.125767,0.135656,0.135700,0.307567,0.157723,0.153309,0.821903,0.872758,0.798290,0.752589,0.760473,2.991804,0.692708,0.655229,1.264154,1.322536,1.502231,1.136098,1.347879,4.094675,1.811486,1.531280,0.865123,0.790344,0.773390,0.947029,0.702248,4.500770,0.858206,0.649499,0.060117,0.039960,0.054512,0.041213,0.048960,0.136096,0.046368,0.039764,0.000000
283547.665028,0.156367,0.150117,0.119583,0.129815,0.131050,0.293987,0.149281,0.146663,0.802334,0.861049,0.769174,0.764209,0.766004,2.976972,0.721150,0.679508,1.278445,1.321249,1.523879,1.148710,1.356098,4.107434,1.836575,1.533406,0.812447,0.784223,0.772359,0.933021,0.669170,4.580920,0.851716,0.633281,0.060627,0.040339,0.055140,0.039893,0.050261,0.136701,0.047131,0.041924,0.000000
283547.675028,0.153902,0.144534,0.115888,0.128076,0.128892,0.286810,0.151560,0.142273,0.789309,0.848189,0.746314,0.781663,0.774364,2.962129,0.760701,0.711248,1.297079,1.321800,1.541391,1.153687,1.358128,4.117385,1.849713,1.530179,0.796593,0.775456,0.766298,0.921977,0.644584,4.656191,0.858640,0.626351,0.058465,0.039810,0.056593,0.040082,0.050619,0.138781,0.046030,0.042214,0.000000
283547.685028,0.154650,0.139956,0.112106,0.129433,0.123735,0.304262,0.152612,0.143380,0.786264,0.839540,0.727618,0.803924,0.778918,2.941232,0.811062,0.744644,1.311044,1.322661,1.552144,1.150434,1.362091,4.139245,1.855294,1.525609,0.794746,0.762979,0.754900,0.914942,0.624431,4.710827,0.879206,0.628014,0.063239,0.040664,0.054428,0.041154,0.050011,0.141745,0.046336,0.042816,0.000000
283547.695028,0.159607,0.137913,0.105466,0.133506,0.120676,0.319323,0.158640,0.146555,0.791985,0.835347,0.709623,0.828848,0.784025,2.860109,0.861915,0.777272,1.318166,1.319041,1.558914,1.144743,1.363479,4.186340,1.857091,1.520969,0.785084,0.746863,0.741844,0.904275,0.603120,4.726016,0.896910,0.627747,0.062622,0.042180,0.053838,0.038614,0.050530,0.148868,0.045269,0.042422,0.000000
283547.705028,0.152793,0.138843,0.102552,0.131247,0.114054,0.308473,0.158909,0.146807,0.800854,0.835684,0.689150,0.858527,0.785621,2.804649,0.920841,0.814822,1.314060,1.311397,1.564452,1.156548,1.366763,4.239378,1.851645,1.512406,0.766197,0.725227,0.730128,0.884549,0.582491,4.721307,0.907099,0.620622,0.062150,0.039783,0.053005,0.037757,0.049631,0.155701,0.045274,0.042787,0.000000
283547.715028,0.146107,0.133998,0.101349,0.126781,0.109196,0.297510,0.160020,0.147044,0.806664,0.836287,0.671094,0.880243,0.788419,2.776243,0.981307,0.854226,1.302248,1.297877,1.567983,1.181507,1.369992,4.287006,1.849170,1.506195,0.749796,0.700112,0.719497,0.858580,0.566114,4.711145,0.908095,0.605929,0.057839,0.039824,0.052732,0.038776,0.047873,0.163165,0.048006,0.045826,0.000000
283547.725028,0.150575,0.132291,0.103739,0.125079,0.108337,0.291771,0.155815,0.144345,0.813809,0.831299,0.650416,0.901205,0.799269,2.734629,1.051299,0.899710,1.281304,1.282847,1.565209,1.204592,1.369400,4.310963,1.858725,1.510947,0.749350,0.674228,0.707612,0.831870,0.557434,4.712845,0.895253,0.581755,0.057077,0.039956,0.049123,0.037423,0.049309,0.169736,0.048011,0.045022,0.000000
283547.735028,0.154955,0.131877,0.109345,0.126367,0.111739,0.310688,0.155579,0.144554,0.811372,0.825909,0.630985,0.918322,0.817481,2.686852,1.110988,0.933690,1.249524,1.266786,1.557032,1.224202,1.352526,4.335088,1.876955,1.522983,0.743836,0.652564,0.689740,0.809362,0.562040,4.705029,0.874837,0.559226,0.057317,0.038432,0.050735,0.036114,0.049270,0.173589,0.046319,0.043459,0.000000
283547.969289,0.168827,0.135801,0.107991,0.134438,0.111111,0.347925,0.159920,0.150017,0.813966,0.815198,0.604277,0.937891,0.826978,2.567884,1.166818,0.966351,1.216160,1.246650,1.543242,1.235663,1.327996,4.380979,1.901994,1.539822,0.748631,0.637680,0.663139,0.794328,0.577394,4.663266,0.860514,0.544416,0.059300,0.035998,0.047434,0.033864,0.047100,0.172282,0.047890,0.043568,2.000000
283547.979289,0.170402,0.145395,0.107491,0.136629,0.116251,0.348025,0.159885,0.149776,0.801689,0.805166,0.580947,0.953777,0.837062,2.455258,1.211012,0.989567,1.239401,1.222068,1.532816,1.237800,1.318656,4.437960,1.935594,1.563436,0.760905,0.627440,0.638982,0.784828,0.591728,4.603089,0.856392,0.538285,0.060986,0.035974,0.048124,0.034899,0.047464,0.171942,0.046134,0.042717,3.000000
283547.989289,0.168557,0.146451,0.101206,0.138971,0.116103,0.342306,0.158603,0.150447,0.767115,0.784720,0.560928,0.970707,0.838839,2.351698,1.250690,1.012124,1.276937,1.188412,1.516320,1.235017,1.357999,4.519320,1.967792,1.583901,0.762175,0.626209,0.623787,0.773087,0.600321,4.516679,0.853131,0.531175,0.062410,0.035668,0.047787,0.034971,0.047410,0.171585,0.044972,0.041732,0.000000
283547.999289,0.165118,0.147430,0.098773,0.131706,0.116592,0.339577,0.148358,0.139755,0.735265,0.765440,0.547283,0.981514,0.840545,2.263281,1.286105,1.029858,1.318444,1.155888,1.495770,1.226842,1.393360,4.599362,1.987407,1.592095,0.755064,0.626096,0.611202,0.755613,0.605325,4.421165,0.840657,0.513117,0.059932,0.034978,0.045576,0.034574,0.046694,0.171965,0.044699,0.041788,0.000000
283548.009289,0.159322,0.144387,0.100662,0.129868,0.113020,0.334813,0.140566,0.133198,0.710087,0.746258,0.534877,0.986004,0.841146,2.164242,1.314343,1.044651,1.362637,1.121567,1.465182,1.215983,1.416571,4.658362,1.997034,1.590408,0.741213,0.622620,0.599293,0.733873,0.609989,4.334657,0.820047,0.532967,0.063201,0.034143,0.043806,0.034491,0.046850,0.174924,0.045340,0.042723,0.000000
283548.019289,0.153970,0.136754,0.097622,0.126916,0.119296,0.357938,0.149180,0.141628,0.687966,0.733864,0.516082,0.988117,0.849534,2.021240,1.331737,1.048466,1.405868,1.088239,1.431292,1.202692,1.431508,4.718711,1.992122,1.575141,0.734409,0.611597,0.586337,0.709868,0.625811,4.228544,0.790225,0.571375,0.063739,0.034392,0.044585,0.034952,0.045964,0.172810,0.045580,0.042406,0.000000
283548.029289,0.148914,0.131989,0.094863,0.122505,0.122225,0.363063,0.150929,0.143207,0.666802,0.718515,0.497383,0.987314,0.854925,1.949339,1.331714,1.042121,1.446338,1.050442,1.398613,1.187683,1.437010,4.777164,1.973188,1.553005,0.745911,0.595852,0.571764,0.683250,0.657154,4.107803,0.758009,0.608408,0.065088,0.032995,0.044099,0.033065,0.045556,0.166146,0.045412,0.042175,0.000000
283548.039289,0.144080,0.127390,0.088741,0.118195,0.122621,0.356218,0.150272,0.147197,0.646203,0.700863,0.476356,0.991209,0.857463,1.898595,1.328639,1.031101,1.487187,1.011069,1.366685,1.168276,1.442508,4.842892,1.951629,1.536461,0.750883,0.580972,0.555679,0.653935,0.691934,3.976454,0.755719,0.635804,0.064852,0.032919,0.045153,0.031518,0.045811,0.158086,0.043191,0.039922,0.000000
283548.291487,0.137368,0.123700,0.083162,0.116673,0.118883,0.337677,0.146616,0.149342,0.619365,0.681482,0.457558,0.998740,0.857895,1.860801,1.324430,1.019554,1.532728,0.971214,1.338527,1.145972,1.454010,4.919381,1.928083,1.521186,0.748968,0.569575,0.539628,0.623024,0.723431,3.832233,0.786489,0.659396,0.065469,0.031599,0.046708,0.032126,0.043621,0.148921,0.043300,0.038517,0.000000
283548.301487,0.140219,0.118971,0.077584,0.112054,0.114652,0.330415,0.142766,0.146133,0.603543,0.662688,0.440658,1.006217,0.857506,1.806715,1.323671,1.009004,1.581385,0.933523,1.310627,1.121008,1.465092,4.992593,1.900913,1.505362,0.745420,0.559418,0.524564,0.589507,0.752504,3.688598,0.815694,0.685764,0.068294,0.030604,0.045814,0.032885,0.041885,0.144833,0.043640,0.038238,0.000000
283548.311487,0.136688,0.118066,0.074651,0.108352,0.111205,0.356201,0.140993,0.147710,0.596272,0.648463,0.425754,1.017384,0.858911,1.726117,1.328719,1.007447,1.628675,0.901318,1.282976,1.090701,1.472773,5.062993,1.865423,1.480306,0.742153,0.550515,0.509516,0.555459,0.782050,3.547851,0.838282,0.704212,0.065674,0.031947,0.046612,0.031970,0.041489,0.143058,0.044264,0.038975,0.000000
283548.321487,0.134395,0.117779,0.075260,0.109744,0.111761,0.349943,0.157847,0.157590,0.597238,0.644077,0.411314,1.022627,0.871312,1.768542,1.325936,1.006945,1.680192,0.900448,1.251015,1.049755,1.470591,5.123480,1.802712,1.430082,0.741875,0.546899,0.488726,0.531391,0.819408,3.421832,0.840076,0.702060,0.066502,0.032800,0.050025,0.033084,0.039598,0.140090,0.047240,0.041643,0.000000
283548.331487,0.142713,0.113932,0.076731,0.109272,0.112108,0.338073,0.177716,0.166831,0.588425,0.642369,0.396505,1.014454,0.887023,1.843724,1.279331,0.978834,1.719297,0.916472,1.212898,1.000873,1.455171,5.174507,1.717551,1.362055,0.762494,0.550308,0.461924,0.519856,0.867153,3.310562,0.826873,0.684765,0.072434,0.032044,0.053506,0.035913,0.039631,0.136777,0.054212,0.045788,0.000000
283548.341487,0.148674,0.112145,0.086921,0.106831,0.110662,0.363321,0.189992,0.172358,0.598055,0.636646,0.406726,1.002183,0.890460,1.892747,1.221061,0.940872,1.729869,0.933013,1.160020,0.949501,1.427259,5.188379,1.628774,1.288786,0.797708,0.559871,0.464978,0.519529,0.924623,3.240413,0.840863,0.670646,0.072620,0.034267,0.051248,0.037537,0.041358,0.137980,0.061076,0.050990,0.000000
283548.351487,0.160514,0.111884,0.088067,0.111148,0.107316,0.362292,0.207262,0.181709,0.638472,0.628244,0.426674,0.984069,0.886370,1.896545,1.150534,0.878082,1.713741,0.941583,1.106884,0.893677,1.391365,5.157293,1.532852,1.205549,0.830362,0.573631,0.498425,0.533197,0.987755,3.219286,0.934830,0.753632,0.078364,0.037266,0.049039,0.039840,0.042714,0.146372,0.061750,0.051801,0.000000
283548.361487,0.175255,0.115612,0.100572,0.114564,0.114264,0.391146,0.198288,0.173711,0.691264,0.622781,0.457190,0.984777,0.866797,1.855389,1.117895,0.829067,1.667850,0.944677,1.046849,0.854519,1.346531,5.120380,1.465355,1.143584,0.842918,0.596415,0.520313,0.561795,1.054040,3.210042,1.041939,0.842811,0.082183,0.040193,0.052634,0.039730,0.042417,0.139310,0.062644,0.052723,0.000000
283548.531321,0.169680,0.118109,0.109485,0.114382,0.117347,0.387563,0.198032,0.177303,0.752999,0.636316,0.491106,0.989619,0.849957,1.782486,1.094423,0.790304,1.607094,0.945997,1.053566,0.823043,1.290687,5.075977,1.400836,1.103732,0.917328,0.633942,0.522275,0.592541,1.125092,3.219685,1.135363,0.916179,0.083903,0.037340,0.055249,0.039718,0.041673,0.136208,0.061487,0.052447,0.000000
283548.541321,0.169983,0.117786,0.110843,0.116632,0.123156,0.365729,0.193667,0.176633,0.816736,0.650089,0.516397,1.004374,0.832866,1.732929,1.085136,0.770385,1.556102,0.946327,1.100534,0.793187,1.241833,5.029650,1.336403,1.172729,0.982686,0.671373,0.518888,0.614591,1.186661,3.237487,1.211745,0.970497,0.082841,0.036494,0.054391,0.038762,0.039980,0.137252,0.060585,0.053658,0.000000
283548.551321,0.173118,0.121416,0.108811,0.112372,0.125597,0.356746,0.193037,0.177604,0.878513,0.673593,0.541307,1.023043,0.823221,1.689799,1.081444,0.756754,1.510412,0.954289,1.139645,0.768298,1.208259,4.975207,1.347284,1.249743,1.039050,0.696949,0.519195,0.629323,1.231519,3.265686,1.280080,1.017152,0.084512,0.036481,0.056741,0.040304,0.040602,0.132943,0.059803,0.053730,0.000000
283548.561321,0.173199,0.122772,0.114832,0.106803,0.131235,0.349599,0.189845,0.173116,0.949521,0.699331,0.574044,1.043203,0.813403,1.632296,1.080291,0.749127,1.467543,0.964412,1.168609,0.743701,1.180040,4.904251,1.428297,1.326248,1.090408,0.715000,0.511752,0.641323,1.273099,3.311642,1.342684,1.060886,0.086530,0.036756,0.053948,0.041789,0.039203,0.137746,0.059343,0.054234,0.000000
283548.571321,0.186016,0.120905,0.119695,0.112347,0.128931,0.359433,0.189229,0.175874,1.020256,0.730689,0.599513,1.061376,0.810356,1.610126,1.085725,0.749637,1.414067,0.970167,1.179802,0.719017,1.156595,4.830902,1.501546,1.397666,1.151108,0.730011,0.488599,0.661662,1.316120,3.357637,1.404926,1.105272,0.087715,0.037331,0.054128,0.039928,0.039305,0.135250,0.058751,0.053941,0.000000
283548.581321,0.189669,0.123854,0.115739,0.116285,0.136156,0.359517,0.180262,0.166499,1.119266,0.762064,0.609500,1.097781,0.802977,1.680746,1.098102,0.762821,1.334466,0.969010,1.180035,0.691126,1.121659,4.746943,1.576022,1.475680,1.234450,0.751987,0.501942,0.697092,1.360001,3.403450,1.466034,1.150499,0.088238,0.036553,0.055981,0.039428,0.037235,0.134140,0.055932,0.052517,0.000000
283548.591321,0.178778,0.125990,0.111963,0.118012,0.135029,0.334705,0.184309,0.177114,1.216431,0.811812,0.615790,1.135425,0.816426,1.745466,1.122319,0.790667,1.241892,0.953517,1.178883,0.667030,1.071479,4.656711,1.637989,1.546705,1.329815,0.790383,0.534764,0.734010,1.407537,3.450183,1.506371,1.174633,0.083609,0.037261,0.054301,0.040757,0.038509,0.139524,0.054363,0.053633,0.000000
283548.601321,0.171625,0.122217,0.108116,0.115378,0.139059,0.316399,0.184327,0.180615,1.299307,0.863822,0.621779,1.178773,0.834132,1.805119,1.163469,0.838416,1.156516,0.929556,1.177035,0.664057,1.018701,4.577116,1.714566,1.637979,1.429855,0.838002,0.565883,0.768631,1.444334,3.483230,1.525161,1.174590,0.083543,0.038172,0.053970,0.038249,0.039915,0.144116,0.054705,0.054619,0.000000
283548.832734,0.165239,0.115652,0.107015,0.113059,0.143457,0.297750,0.180133,0.178049,1.369544,0.910954,0.642328,1.217492,0.870256,1.846184,1.202649,0.883450,1.086415,0.903069,1.174842,0.679116,0.968207,4.498923,1.791939,1.729714,1.531516,0.889305,0.600950,0.802658,1.462352,3.508066,1.534514,1.165706,0.085172,0.038313,0.053581,0.035781,0.038474,0.149991,0.053544,0.052684,0.000000
283548.842734,0.157536,0.109246,0.101104,0.105410,0.135958,0.280291,0.171299,0.169579,1.429203,0.951795,0.678966,1.258320,0.907752,1.883924,1.241261,0.928506,1.068245,0.875153,1.174631,0.689281,0.924982,4.418120,1.870855,1.821810,1.631655,0.940980,0.640606,0.833520,1.468982,3.531865,1.537776,1.153393,0.082026,0.036900,0.051308,0.033748,0.037925,0.153230,0.051158,0.050582,0.000000
283548.852734,0.147855,0.103641,0.100376,0.103100,0.129882,0.271890,0.165542,0.164942,1.485705,0.989790,0.718131,1.295996,0.941424,1.934462,1.274826,0.969959,1.104161,0.846932,1.170463,0.698824,0.912242,4.333201,1.941207,1.902356,1.727485,0.991162,0.680424,0.858281,1.467574,3.554102,1.535904,1.138670,0.081519,0.035736,0.050754,0.033780,0.038243,0.155517,0.050636,0.049448,0.000000
283548.862734,0.146357,0.098389,0.097070,0.099548,0.126266,0.273980,0.153779,0.155005,1.540876,1.025087,0.751287,1.325512,0.966593,1.992575,1.313078,1.017541,1.134946,0.821099,1.164296,0.710681,0.961720,4.236714,2.004049,1.977470,1.817105,1.037314,0.720190,0.876342,1.457078,3.572335,1.532794,1.126251,0.077800,0.035118,0.049500,0.032630,0.039756,0.156639,0.049785,0.048452,0.000000
