283626.480491,140.023392,104.154320,99.362793,80.124115,124.766716,147.312363,114.362366,98.078735,2102.037598,1155.800171,680.417786,752.332703,1734.652954,1509.449707,1187.696533,644.466736,2749.737061,1850.030151,1739.017822,1204.408936,2136.518555,2048.578613,1896.087280,1616.833374,2182.893066,1564.696289,1289.514404,1096.307617,1869.313721,1860.239380,1795.242676,1253.669067,62.081081,59.974270,92.703323,62.431667,44.621006,61.378864,113.383392,98.256653,0.000000
283626.490491,148.769196,106.860168,106.761993,80.744194,124.419441,145.397049,123.513603,101.251144,2115.004883,1176.187378,673.962341,773.985046,1744.259888,1544.378784,1197.697266,638.869446,2735.756836,1861.158325,1731.530151,1232.316895,2129.996826,2088.289307,1857.857544,1584.158691,2200.930908,1573.291138,1293.407349,1120.932495,1897.446411,1897.757446,1764.267212,1196.606934,67.241386,62.391834,91.080597,62.365768,44.158394,59.240940,119.342560,99.535980,0.000000
283626.500491,173.267822,118.667778,101.580933,77.631432,130.241089,149.435074,156.974472,117.115601,2111.414307,1201.922241,686.926453,793.818176,1758.294678,1583.561523,1197.759033,634.492859,2698.523193,1857.881592,1712.021240,1254.993408,2124.185303,2117.775879,1781.170410,1543.460327,2183.075195,1566.933716,1286.989746,1139.906494,1913.513306,1925.389526,1697.820190,1122.045776,66.102081,65.023872,91.971664,61.344959,47.255867,57.562393,118.577942,97.981522,0.000000
283626.510491,180.996643,142.638321,96.029350,75.551216,143.172546,150.001007,170.545547,122.987068,2063.798828,1218.923218,700.954773,811.166199,1762.073853,1613.696411,1150.921753,606.930359,2624.341064,1816.403931,1691.030518,1274.420410,2108.431152,2128.946289,1677.338867,1478.041992,2137.276367,1524.921143,1277.373413,1155.442627,1902.007324,1930.755371,1603.205566,1049.936401,68.736168,68.227043,90.955353,62.087166,46.113628,56.872246,115.780418,93.698853,0.000000
283626.520491,186.714523,145.817078,93.988647,76.318268,146.730530,148.310791,167.365707,116.297768,2010.305054,1199.728271,717.013672,825.662598,1736.408936,1624.893921,1091.583496,570.642029,2545.736328,1753.926025,1667.445801,1289.956665,2070.651123,2135.714111,1583.900879,1406.891846,2080.185791,1453.967651,1269.179077,1169.086792,1868.689819,1920.223633,1508.339844,994.240845,69.079849,72.995239,91.349075,61.978249,48.030739,57.524731,112.862526,89.762817,0.000000
283626.530491,184.327179,150.603485,91.815659,76.030983,151.761932,154.735886,164.557571,112.745407,1944.040283,1174.025269,731.297974,837.457764,1705.600708,1628.148926,1023.479797,531.518860,2462.649414,1685.128418,1644.587280,1303.168091,2031.481201,2133.232666,1484.862061,1335.388062,2017.040894,1379.807861,1268.601074,1181.385620,1828.015259,1903.552490,1407.968140,943.437195,64.553757,69.829529,91.914238,61.783741,48.545666,54.961010,105.037033,83.716873,0.000000
283626.727753,177.579987,148.593414,90.664772,75.698097,150.112534,153.947067,154.740433,106.436378,1882.955566,1133.528320,745.557068,848.161072,1664.418579,1620.398682,956.554321,497.951233,2381.111084,1606.540283,1622.429688,1315.122559,1990.244019,2123.760986,1391.655518,1266.024292,1956.826782,1315.509033,1277.021973,1193.009766,1785.429565,1884.846802,1309.569824,896.627563,60.466702,69.065018,92.244545,61.656326,45.886555,51.653774,97.984261,78.067451,0.000000
283626.737753,166.730316,142.573685,89.074104,75.135628,145.949173,152.339722,146.846527,101.955292,1822.093628,1093.989136,758.731140,857.779358,1626.031494,1612.181763,890.622864,466.726868,2307.481201,1530.576294,1601.387695,1325.938477,1949.488403,2113.321777,1301.761475,1200.949585,1905.046997,1258.846680,1284.330200,1203.998413,1745.755127,1868.654297,1220.587769,852.184082,56.067024,69.448952,92.312645,61.524574,42.744755,49.110058,91.298752,72.972198,0.000000
283626.747753,157.812469,132.584198,86.795158,74.406464,138.849915,147.733765,137.433655,96.314301,1765.294556,1053.142334,771.589478,866.561768,1587.293579,1601.423096,828.291138,439.396606,2239.818115,1458.404053,1581.416870,1336.088379,1913.621216,2100.894531,1216.304565,1139.283813,1858.156982,1207.598511,1291.458252,1214.005371,1711.707642,1856.379028,1140.433472,810.509460,52.993885,69.221657,92.455009,61.449539,39.819317,46.470520,86.093674,68.786331,0.000000
283626.757753,153.022751,123.330841,84.806000,73.917236,132.775024,143.297913,129.988174,90.612144,1709.831299,1014.494263,783.286743,874.466919,1550.972168,1590.846313,767.874084,415.157349,2180.284912,1391.538574,1570.183105,1345.582031,1881.002808,2089.217285,1136.093262,1081.892822,1812.974854,1159.533447,1298.356812,1223.072266,1680.528931,1844.996826,1067.331909,773.205627,49.688030,68.259827,92.651604,61.421524,37.700886,43.679096,80.394287,64.345558,0.000000
283626.767753,147.942307,117.644127,82.937744,73.516441,129.491821,141.227539,121.127007,84.739746,1658.751953,975.734619,794.263550,881.693665,1515.140991,1579.150024,713.595642,401.596100,2126.196777,1331.780273,1563.078491,1354.467896,1853.111328,2078.656250,1060.195557,1027.586182,1769.999512,1112.588379,1304.947388,1231.407715,1650.039551,1833.165283,1000.492310,739.843506,46.384804,67.468201,92.844200,61.350666,35.600361,41.055813,74.749191,60.105762,0.000000
283626.777753,143.509186,111.962219,80.889297,73.193497,126.188271,139.137573,113.232300,79.365700,1610.626099,939.311218,804.489502,888.253540,1481.952393,1568.371216,663.682922,390.153259,2077.345703,1277.232056,1556.879883,1362.817505,1828.106323,2068.785400,990.261353,977.217651,1729.551270,1068.146118,1311.048096,1239.106934,1620.920654,1821.584839,937.884338,709.150513,43.296635,67.028893,92.878685,61.438526,33.605412,38.554264,69.986191,56.448032,0.000000
283626.787753,143.025833,107.171982,96.374893,74.740746,123.390533,137.386185,105.527794,77.658463,1566.681641,904.451355,824.738220,894.399048,1450.482666,1557.880737,619.256042,380.634796,2028.605713,1227.838989,1534.868530,1368.749512,1805.795654,2060.241455,926.016846,929.649231,1690.355835,1027.577148,1296.816895,1245.530151,1593.677368,1810.627808,878.530701,678.432800,43.768429,66.619873,93.915276,63.102722,31.589499,36.374603,65.745384,54.208138,0.000000
283626.797753,150.986847,109.911713,123.459190,88.509872,126.714874,143.845337,99.963936,75.031746,1530.037476,876.266663,831.676086,907.192139,1422.322388,1548.914917,579.781616,369.183411,1974.433350,1176.225098,1474.673218,1359.233276,1779.693604,2044.482544,865.215820,881.225098,1642.160400,983.227234,1248.214844,1234.648193,1565.654663,1797.538696,820.590393,645.852173,47.993767,64.671272,90.677399,66.818268,34.060272,38.751827,61.561516,52.983051,0.000000
283627.174905,174.099197,109.097595,126.628113,116.436066,133.959229,156.994934,94.136925,76.588356,1485.696411,840.596313,804.011108,908.988586,1396.360474,1542.336060,541.368347,357.428192,1889.405151,1117.276367,1395.603394,1312.537231,1744.161133,2012.955566,805.753235,832.291870,1566.098877,935.726440,1180.578491,1190.646362,1527.993896,1770.694824,764.449585,609.315186,47.908676,64.304306,90.800072,65.574173,40.487259,46.500271,57.914574,50.776321,0.000000
283627.184905,173.548767,112.204323,129.068466,121.272621,159.130280,193.128525,88.476654,75.746284,1410.550415,804.701782,770.803589,875.825928,1364.279175,1524.278198,504.820984,339.100372,1779.076782,1053.970337,1316.247437,1238.034790,1678.333130,1935.103027,749.087891,777.865601,1475.288818,883.596191,1106.402832,1126.477051,1461.755737,1703.411865,710.789062,567.979858,51.275063,62.693340,88.463356,67.231750,41.457447,47.545586,54.371601,47.730721,0.000000
283627.194905,173.663651,112.130066,126.678055,123.742599,162.361557,197.557968,83.409416,71.440002,1333.744141,759.395630,726.040894,837.195923,1298.649658,1459.682129,469.571350,318.592316,1666.841675,981.685181,1228.283081,1159.351318,1581.995117,1821.279175,694.434204,724.786194,1379.815674,823.388550,1024.681885,1056.260620,1376.350464,1611.393311,658.983398,527.524841,51.874367,59.027401,82.439354,66.717110,44.576965,52.691887,50.521004,45.127686,0.000000
283627.204905,168.460632,106.133797,120.022453,122.059982,161.755432,199.680191,77.521576,67.837097,1247.560425,711.759338,681.601501,787.777222,1229.458008,1389.478394,435.427063,297.879089,1550.171387,913.136841,1146.220093,1076.146851,1484.241333,1703.109009,642.949158,673.578552,1277.422729,764.930786,950.626099,978.263489,1287.421265,1511.894165,609.777100,488.063019,48.727814,56.130646,77.063667,62.313988,45.871159,54.742302,46.900494,41.943890,0.000000
283627.214905,159.226227,101.282326,113.423027,115.786530,157.810104,195.711334,72.053513,63.205753,1164.507568,664.676819,637.345276,738.704773,1151.787842,1305.119019,403.673981,277.592468,1443.344360,847.303040,1066.951050,1002.135681,1381.442871,1582.508057,595.297119,625.633057,1184.454590,708.153442,882.570801,907.811401,1191.868530,1400.993774,564.169861,452.416199,46.089531,52.175350,71.682831,58.506638,43.052364,51.447906,43.447510,38.982899,0.000000
283627.224905,150.040451,94.599739,106.872574,109.725822,149.049225,185.500229,66.756363,59.236366,1083.928467,619.184937,595.601318,690.109680,1076.051758,1221.878784,374.058960,258.372620,1341.472412,787.001770,992.795288,931.931702,1287.456177,1475.812378,551.199341,580.602112,1099.010864,656.982544,819.421631,843.001831,1105.768677,1299.057617,522.187012,419.166565,43.044994,48.670692,66.858887,54.500057,40.830124,48.830505,40.228470,36.109592,0.000000
283627.234905,140.809845,88.990921,100.642067,103.388466,140.914642,175.688110,61.977852,55.059040,1008.382324,576.114136,554.826904,644.171326,1002.564331,1140.236816,346.607330,240.048294,1246.591309,730.013000,921.521179,866.512817,1197.258911,1375.102173,510.238403,538.490540,1020.044800,608.958069,759.259399,783.021545,1026.007324,1206.128174,483.244598,388.404510,40.415104,45.112156,62.066563,51.002613,38.137653,45.576118,37.225990,33.570621,0.000000
283627.244905,132.166489,82.783768,93.576683,97.505379,132.199051,165.279099,57.400616,51.414551,936.373169,535.198792,515.139526,599.634277,933.246033,1063.099731,321.009552,222.859467,1156.122314,676.925720,854.245483,803.612976,1113.145142,1281.534302,472.191315,499.121216,945.270142,564.488281,703.846497,725.761597,952.395386,1120.795166,447.188995,359.567169,37.617329,42.025768,58.565441,47.381321,35.934662,43.048233,34.480343,31.100370,0.000000
283627.549414,125.472771,77.399101,89.440628,91.167480,124.339821,155.569153,72.961815,55.647007,867.557251,496.838623,478.432068,555.827759,867.194519,989.434326,316.721710,214.523987,1073.052490,627.060425,793.584351,745.148071,1032.655151,1191.617432,456.227478,470.335785,878.310242,522.687439,656.564575,673.141907,882.494995,1040.037231,432.792755,340.495605,38.632736,38.959991,57.263790,45.431740,33.424870,40.175323,48.440742,35.545036,0.000000
283627.559414,129.282318,75.316147,90.606621,96.581322,118.924286,148.381790,106.988304,70.667511,819.189941,462.190613,453.006317,525.938232,803.975891,923.119812,359.346527,228.773880,1013.251648,583.347046,746.043152,703.774292,959.166138,1110.017944,501.208099,468.240021,836.738647,487.062042,620.250977,638.234497,820.861877,966.728699,491.749054,355.619507,50.594780,39.447540,54.361950,52.409164,34.936886,39.559456,93.859901,55.721062,0.000000
283627.569414,158.444778,86.142952,88.580887,118.689987,118.464546,142.295135,232.186478,128.048813,811.855164,447.873077,427.206299,526.649719,756.031250,866.745972,521.667297,300.365936,997.544067,564.301453,700.862427,696.594055,903.899658,1040.840454,674.402405,526.503479,834.474976,477.434662,591.764221,635.220581,779.326965,907.228577,662.931763,425.469482,53.477192,53.529526,55.429058,52.934071,42.807991,41.876648,110.922577,61.971836,0.000000
283627.579414,170.180191,126.215431,108.293747,122.323074,137.566437,148.668762,300.297729,148.955032,824.239746,478.964020,416.426971,534.186157,738.347656,828.639343,742.862183,386.703217,1017.874084,593.751770,668.577576,711.579346,880.301758,991.560181,973.309265,613.970154,869.851624,512.472107,595.156860,656.218994,765.512512,866.156372,950.293030,544.306824,56.435223,56.768528,77.771591,50.205952,44.799118,42.022640,126.934441,59.499817,0.000000
283627.589414,177.904572,142.068024,175.097336,122.466965,138.507477,152.278030,347.021088,163.329712,848.633850,526.563965,478.417755,533.032104,721.684753,806.205200,976.533997,462.878754,1062.735352,663.874817,715.766968,724.790100,868.936157,966.842590,1318.214478,713.858093,923.183472,588.240601,665.878784,681.801086,773.748840,846.155823,1265.534180,660.783020,73.993401,58.782806,86.025406,55.484966,50.698402,44.924019,166.721039,60.039600,0.000000
283627.599414,206.035782,147.480392,195.715836,144.738831,155.049591,147.841522,417.807037,176.511230,906.227844,572.587708,563.203491,532.938721,685.085205,788.520935,1288.003418,537.302856,1157.804443,747.445435,824.162048,719.008972,829.326416,960.370911,1750.556763,808.209290,995.016418,675.745544,790.271423,712.079834,801.970276,842.191772,1564.010864,763.432068,83.251350,66.134644,89.577888,54.635578,77.785080,50.737549,184.889145,63.306835,0.000000
283627.609414,224.303131,142.853775,216.518478,152.500946,236.633026,152.203903,424.428009,184.017227,950.546143,623.959778,655.866577,566.844543,728.340942,784.316040,1554.972046,632.349426,1286.999146,842.319580,947.379272,708.938293,844.218994,969.339783,2240.570068,869.477905,1095.554443,761.083435,919.140381,754.749573,898.229431,842.594482,1856.716919,860.996948,84.897629,68.506165,94.771507,56.726189,87.192383,52.987949,198.887619,65.528633,0.000000
283627.619414,222.095154,133.414429,203.759399,148.891525,264.706055,147.346741,451.782562,174.674255,974.084412,667.406128,757.055115,604.465332,826.846558,778.418701,1821.487427,734.294861,1413.828003,936.545410,1079.209473,719.042114,927.903687,990.433716,2708.091309,943.975891,1201.770508,840.903625,1041.695557,805.838928,1060.387939,845.857300,2095.884766,956.785828,87.316086,70.503922,99.972466,59.789783,98.906921,55.008778,202.370804,68.858627,0.000000
283627.969729,216.807587,131.542572,194.394287,142.018021,285.177643,146.345901,444.099091,170.036896,993.092712,712.570374,848.609253,650.276917,931.491089,777.115662,2060.018311,835.354248,1546.005981,1021.445374,1204.403564,739.523438,1055.074097,1010.483215,3161.831299,1038.055664,1294.499878,910.816345,1153.388428,862.661377,1232.381958,843.975220,2282.398193,1069.733276,90.949593,72.236206,103.739944,58.636925,99.696953,55.036991,207.306030,69.044655,0.000000
283627.979729,206.211197,128.970032,193.801025,138.075363,265.875610,139.517670,437.184448,171.335052,1003.540039,754.449524,939.266235,692.836914,1054.053711,776.066406,2284.999756,933.437439,1700.723755,1098.987183,1313.261108,764.816284,1216.388306,1031.050293,3576.606201,1135.397583,1377.031982,974.804932,1250.013184,920.416870,1397.673462,837.058533,2454.694580,1178.164429,93.437134,72.574669,107.067162,59.151104,105.229637,54.915100,216.376083,70.056404,0.000000
283627.989729,193.954102,128.206955,193.587234,136.185974,256.603760,133.122696,414.731812,171.631897,1013.936646,796.476624,1023.809387,733.817322,1165.218628,776.962524,2491.522705,1023.932007,1842.051025,1166.335693,1411.544434,788.409607,1372.273560,1048.203857,3990.218994,1226.798950,1453.529663,1037.710205,1339.272949,978.312256,1550.132324,831.553528,2623.370361,1276.841675,95.526787,73.968712,108.871414,59.792755,110.066994,55.993275,224.981125,70.408005,0.000000
283627.999729,184.496643,124.548309,195.832520,133.302170,258.286285,125.084770,392.666382,169.585403,1022.235596,834.145813,1105.796631,772.141541,1276.779053,778.103882,2684.245117,1109.253540,1971.703369,1226.378174,1500.419922,820.839539,1508.974976,1061.208740,4377.683105,1314.086548,1525.282349,1098.269165,1426.330322,1034.030884,1683.097046,829.096985,2784.271729,1367.371338,96.307152,75.800201,111.241508,60.535992,114.512306,57.054314,228.686874,71.144455,0.000000
283628.009729,178.835403,119.857903,195.885803,130.836380,259.489960,117.999344,383.407104,167.445328,1030.183960,869.629517,1180.913818,809.245972,1380.541992,778.863708,2860.838135,1188.599243,2088.857666,1280.962769,1582.042603,852.149658,1632.148804,1072.492798,4735.453613,1395.202759,1594.116821,1154.634399,1508.955933,1086.910767,1804.722412,827.778259,2936.814941,1451.996582,97.772087,76.756119,114.457481,60.977917,117.929321,57.324558,232.656647,71.641235,0.000000
283628.019729,172.545990,116.326164,193.453232,127.084351,263.146881,113.413094,374.249847,164.101639,1035.484009,901.690430,1251.612793,843.788635,1481.995117,779.670776,3022.629395,1262.953125,2195.198486,1330.397217,1659.529175,882.628784,1743.036133,1088.489868,5066.507812,1471.517334,1659.477661,1206.745483,1585.688110,1136.679443,1922.182495,826.862976,3077.222656,1531.539307,99.480156,77.592224,116.695168,61.603840,120.980392,57.717987,237.981049,72.233925,0.000000
283628.029729,166.753723,113.184685,191.843033,123.240936,263.330414,108.707787,365.472076,161.529480,1040.133057,931.475586,1316.204590,876.095032,1575.158447,779.932373,3171.080566,1331.486328,2293.097900,1376.262085,1732.212891,911.040894,1844.083618,1107.121826,5369.809082,1542.679688,1719.630005,1254.538574,1656.589355,1182.258667,2033.682007,825.821960,3203.347900,1605.158691,100.753120,78.546089,118.504440,62.145515,123.379799,58.099575,242.554871,72.873932,0.000000
283628.039729,160.510971,110.666412,190.430054,120.457024,260.805725,103.982513,356.252777,160.043488,1043.482422,958.653748,1376.316772,905.914673,1663.092773,780.085510,3307.076660,1395.125122,2383.032959,1418.828003,1799.724609,938.019165,1939.543823,1123.650879,5649.931152,1608.881714,1774.685425,1298.320435,1721.473633,1223.757812,2137.413086,824.035522,3318.771973,1672.540161,101.911919,79.460213,120.405563,62.644764,126.373344,58.564747,246.591354,73.524696,0.000000
283628.266005,154.621124,108.415199,189.578995,117.915916,259.625244,99.381622,345.802429,158.506729,1046.486694,983.780884,1431.502075,933.469238,1743.612061,779.952393,3432.250000,1453.734741,2466.299805,1458.381470,1862.392334,963.074219,2029.150635,1138.674927,5907.275879,1670.444824,1825.465576,1338.905151,1781.057617,1262.089966,2233.423584,822.151245,3426.328369,1734.602051,102.968391,80.292320,122.226204,63.066143,129.339798,59.181538,250.227249,74.171516,0.000000
283628.276005,149.510971,105.988815,189.154633,115.655571,258.725830,94.513748,336.871796,157.097336,1048.867554,1006.779053,1482.672607,958.914124,1818.557495,779.645142,3547.192871,1508.036865,2543.529541,1495.280396,1920.022339,986.444946,2112.502197,1151.815430,6144.622559,1727.411621,1872.411743,1376.698853,1836.438110,1297.759888,2321.443115,820.798645,3526.394531,1792.244263,103.944565,81.036484,123.889374,63.474838,131.757065,59.544064,253.475159,74.743599,0.000000
283628.286005,144.829697,103.738861,188.392700,113.538040,258.467621,90.702034,329.090912,155.625656,1051.006592,1027.988770,1529.711548,982.430115,1887.443848,778.704407,3653.151123,1558.106567,2615.078125,1529.493530,1973.013428,1008.100586,2190.026855,1163.480347,6363.590332,1780.266602,1915.956421,1411.745117,1887.953857,1330.821655,2402.205078,819.930725,3619.355957,1845.742554,104.925514,81.697533,125.419548,63.911587,133.975845,59.862404,256.676239,75.310593,0.000000
283628.296005,140.616211,101.641571,187.615570,111.388680,258.516724,87.292130,322.020660,154.108490,1052.729370,1047.497803,1573.219971,1004.153259,1951.311768,777.668030,3750.628662,1604.433472,2681.489258,1561.213501,2021.960327,1028.177490,2261.445068,1174.058594,6565.626953,1829.128296,1956.430542,1444.171021,1935.671265,1361.338379,2477.122559,819.377014,3705.520264,1895.201294,105.817307,82.329636,126.792107,64.303879,135.992554,60.329838,259.720093,75.804756,0.000000
283628.306005,136.667023,99.723717,186.852127,109.423462,258.073059,84.040726,315.663177,152.831818,1054.272217,1065.514038,1613.300171,1024.200439,2010.106567,776.409241,3840.620850,1647.160400,2742.987793,1590.565918,2067.167969,1046.789551,2327.128662,1183.557495,6752.459961,1874.416504,1993.906982,1474.139282,1979.824341,1389.500488,2546.771240,819.046631,3784.958252,1940.881470,106.586319,82.934914,128.071335,64.655647,137.854553,60.709084,262.399872,76.270477,0.000000
283628.316005,132.887329,98.020683,186.143997,107.628433,257.598358,81.112457,309.492188,151.673676,1055.578857,1082.128906,1650.355713,1042.717896,2064.484131,775.274536,3923.600586,1686.668945,2799.904785,1617.672485,2109.013184,1064.002808,2387.781250,1192.432617,6925.101562,1916.301636,2028.500854,1501.816284,2020.622314,1415.533813,2611.294434,818.702759,3858.210693,1983.100952,107.320152,83.489708,129.287903,64.974129,139.671814,61.115520,264.857117,76.677628,0.000000
283628.326005,129.419937,96.437218,185.582260,105.992172,257.123993,77.935204,303.691376,150.619614,1056.767822,1097.479004,1684.556396,1059.804932,2114.618652,773.766968,4000.282959,1723.154907,2852.579346,1642.727905,2147.792969,1079.957275,2443.784912,1200.463989,7084.847168,1955.073242,2060.458984,1527.414307,2058.295898,1439.623535,2671.000732,818.048950,3925.991455,2022.147949,108.014351,83.989586,130.407547,65.261429,141.337708,61.428394,267.180725,77.059502,0.000000
283628.336005,126.219810,94.957260,185.060745,104.512016,256.717224,75.135948,298.367615,149.643250,1057.823364,1111.645386,1716.176758,1075.600952,2160.947510,772.231323,4071.081787,1756.895752,2901.270996,1665.871216,2183.683838,1094.699585,2495.593994,1207.729980,7232.617676,1990.938354,2090.005127,1551.124878,2093.139893,1461.922363,2726.185547,817.294250,3988.754150,2058.280762,108.650902,84.453613,131.426575,65.533234,142.851242,61.706863,269.337006,77.407684,0.000000
283628.645681,123.284645,93.578773,184.566544,103.127029,256.452148,72.739258,293.447083,148.708252,1058.791260,1124.732178,1745.392700,1090.197021,2203.717529,770.568054,4136.538086,1788.076538,2946.291748,1687.258301,2217.627441,1108.344727,2543.600342,1214.423218,7369.335938,2024.117065,2117.331787,1573.074829,2125.395752,1482.553711,2777.140869,816.700378,4046.850342,2091.719727,109.232933,84.886597,132.371933,65.789780,144.249237,62.038857,271.323303,77.730217,0.000000
283628.655681,120.568069,92.290047,184.102768,101.830673,256.189270,70.526848,288.955536,147.852707,1059.686035,1136.823364,1772.407593,1103.690186,2243.258789,769.014648,4197.025391,1816.908936,2987.924561,1708.005371,2250.738037,1120.951904,2588.026855,1220.492798,7495.843262,2054.819824,2142.619629,1593.377930,2155.244873,1501.622192,2824.255615,816.256042,4100.620117,2122.652832,109.768463,85.286209,133.252579,66.022835,145.542755,62.336124,273.158203,78.029045,0.000000
283628.665681,118.048134,91.112679,183.670074,100.631020,255.928589,68.480095,284.804230,147.062881,1060.519043,1147.997070,1797.387207,1116.158447,2279.800781,767.564819,4252.967285,1843.578857,3026.427490,1729.469360,2281.372559,1132.617188,2629.126465,1226.104004,7612.873535,2083.224365,2166.019531,1612.154663,2182.866211,1519.250122,2867.870850,815.889648,4150.348145,2151.262939,110.270813,85.657234,134.067642,66.235878,146.740021,62.582546,274.851196,78.307129,0.000000
283628.675681,115.717720,90.034042,183.294083,99.522026,255.679550,66.546471,280.934631,146.330353,1061.288818,1158.320557,1820.479980,1127.685669,2313.587646,766.227783,4304.680176,1868.249756,3062.045898,1749.333496,2309.724121,1143.406738,2667.141113,1231.292603,7721.161621,2109.495850,2187.663086,1629.511841,2208.415771,1535.557617,2908.231201,815.566284,4196.315918,2177.729492,110.730171,85.996056,134.822067,66.431984,147.857330,62.815487,276.418884,78.564667,0.000000
283628.685681,113.551674,89.035469,186.108246,98.505562,255.428162,64.712036,277.495117,145.882538,1061.987671,1167.859497,1838.312134,1138.339355,2344.822266,764.947632,4352.734375,1890.952393,3095.005127,1767.720459,2337.645020,1153.385132,2702.285156,1236.135620,7820.782227,2133.571045,2207.655029,1645.559814,2230.218750,1550.649292,2945.564209,815.227661,4239.061035,2202.226562,111.167450,86.308578,135.396912,66.612976,148.884842,63.041397,278.004242,78.950783,0.000000
