283586.654195,225.833450,164.251801,49.223274,123.207176,33.350712,99.801224,146.517776,29.779556,1400.429321,935.035583,344.682983,767.366089,178.306305,560.739258,911.456665,175.980057,2086.746338,1364.034790,604.184021,1150.973267,279.550659,928.155762,1365.629395,250.916397,1849.324951,1189.351807,581.747742,1024.907959,260.520630,881.979675,1215.274536,213.785263,102.946251,71.961739,42.348984,60.149963,19.029705,97.027504,74.326492,16.811886,0.000000
283586.664195,224.876663,168.504486,48.163895,122.859428,33.826668,101.676231,146.286530,29.970942,1524.925781,1036.190796,368.029938,836.267273,198.269897,622.148987,994.023010,192.641464,2269.818848,1510.773315,648.867554,1253.444214,312.102356,1029.743408,1488.317993,274.494141,2015.348755,1312.092529,625.611572,1118.360718,289.949310,979.827576,1326.953491,234.097443,104.680214,72.684914,44.229092,61.674732,20.187399,103.077950,76.675171,17.817348,0.000000
283586.674195,223.130417,168.076782,47.221928,121.885117,33.869118,101.463181,145.134216,29.760733,1640.470947,1128.773071,389.628845,900.343384,216.547562,678.101990,1070.898926,208.237930,2438.272217,1642.792358,690.519043,1347.696411,341.794617,1123.338379,1601.100220,296.039795,2168.881592,1428.943604,665.892578,1204.784058,317.641510,1072.060669,1430.250488,252.965942,106.747643,73.376907,45.855022,62.885162,21.323586,109.360085,78.415459,18.629135,0.000000
283586.684195,222.139481,166.960648,46.545536,121.365608,33.312183,99.658234,144.558502,29.676180,1746.488647,1214.785645,409.383881,959.040649,233.632874,730.707458,1141.242920,222.467896,2592.971191,1764.286743,729.231934,1434.140259,368.827179,1211.452271,1704.447388,315.726196,2309.673584,1536.920166,702.926758,1284.156982,343.442993,1157.349731,1525.219116,270.404114,108.498871,74.740707,47.310047,63.959614,22.256536,114.685104,79.979454,19.354496,0.000000
283586.694195,221.339722,166.398422,48.146744,120.937790,32.923420,98.253105,144.121445,29.583511,1844.501953,1293.695190,427.183228,1013.333191,249.207382,778.830444,1206.264404,235.719635,2736.195557,1875.835815,764.080933,1514.185791,393.570679,1293.903564,1800.126465,334.232025,2439.419434,1635.877197,736.788574,1357.289673,367.343628,1235.813843,1612.625000,286.411926,109.731331,75.886108,49.590950,64.848579,23.069342,119.547676,81.288582,20.088520,0.000000
283586.704195,221.598007,165.905594,47.992599,121.117065,32.561722,96.957016,146.252106,29.236362,1934.772461,1366.750244,437.736786,1063.245850,263.713501,823.982727,1263.921143,248.804367,2869.372070,1979.171387,795.997559,1588.563721,416.578522,1370.289307,1889.080078,352.593018,2559.203857,1727.133545,767.394348,1424.680176,389.279480,1307.411987,1690.563477,302.163635,110.898476,76.622116,51.559891,65.729988,23.875685,124.024712,84.571434,21.317518,0.000000
283586.991909,221.941788,164.503296,46.163074,121.167519,32.151657,96.932983,141.386826,31.524857,2018.278320,1435.902588,445.879272,1109.274048,278.685364,864.624634,1311.766479,262.477722,2992.833496,2081.040283,826.716003,1657.448242,439.132507,1441.419312,1968.791016,369.644775,2670.276611,1813.545288,795.269836,1487.019897,411.037354,1372.565186,1757.428345,318.949860,112.219322,77.115723,52.397343,66.638512,25.579248,128.369064,86.474113,22.235704,0.000000
283587.001909,221.748734,170.275330,45.094959,121.044548,35.719700,96.694267,140.420929,31.946898,2095.218018,1505.692383,453.042175,1151.717041,294.243561,901.865784,1358.070190,273.819153,3107.598145,2177.611816,854.458862,1721.357788,463.947998,1507.168579,2038.507935,388.545837,2773.571777,1898.232056,822.388062,1544.860229,434.467590,1432.729614,1815.066650,336.398041,113.412849,77.208176,53.691925,67.427673,26.792898,132.582657,87.234184,22.618061,0.000000
283587.011909,221.533203,171.575241,44.916721,120.928864,36.164120,95.754532,140.223083,32.109711,2166.267578,1568.807373,460.071777,1190.929321,305.914185,935.595093,1401.383057,284.009644,3213.884766,2263.160645,878.734070,1780.522339,490.172119,1567.400757,2115.666016,406.655090,2869.220215,1980.906616,849.330261,1598.409302,458.961090,1488.876831,1867.893188,353.183075,114.428497,78.243362,54.967903,68.131119,27.119181,136.267776,89.592850,23.359690,0.000000
283587.021909,221.177322,172.172958,44.146652,120.784157,36.229443,95.022552,140.800186,31.754372,2231.825684,1626.868652,467.144531,1227.150391,316.102020,966.422546,1443.206543,292.627625,3312.196533,2341.661377,903.554810,1835.260254,515.591370,1622.793335,2189.066895,424.070251,2957.541748,2057.622314,874.768127,1647.912354,482.866547,1541.164429,1917.483032,368.940063,115.384071,79.127769,56.135651,68.795326,28.086248,139.649948,91.240753,24.013098,0.000000
283587.031909,220.936020,171.174973,42.986408,120.668701,35.447918,94.365097,140.747269,31.667561,2292.380127,1679.085449,473.774750,1260.634888,324.037628,994.811157,1482.416382,300.388000,3403.150879,2413.507324,929.739441,1885.895630,540.447144,1673.864502,2257.503906,440.399536,3039.166992,2127.395996,898.059998,1693.682739,505.716614,1589.686890,1963.650879,383.529022,116.262939,79.568863,57.187996,69.419930,28.911381,142.909164,92.614334,24.594715,0.000000
283587.041909,220.830902,170.940628,41.884602,120.594917,35.084187,93.907173,140.132645,31.840174,2348.325684,1726.721191,479.967621,1291.585327,331.094482,1020.987122,1519.067383,307.380676,3488.343994,2481.419678,954.027100,1932.707642,563.813049,1720.967163,2320.631348,455.384460,3114.644043,2191.500732,919.455566,1736.005615,526.967957,1634.645996,2006.525635,396.853302,117.088394,79.903984,58.050381,69.994247,29.637524,145.906036,93.934128,25.131464,0.000000
283587.051909,220.709579,171.412903,40.752819,120.519012,35.166313,93.524849,139.541702,31.994234,2400.022949,1770.439941,485.784149,1320.199585,337.276947,1045.158813,1553.056519,313.794525,3568.680664,2546.197021,976.388245,1975.997070,585.317383,1764.565918,2378.936523,469.188721,3184.460449,2250.655518,939.137146,1775.152100,546.318298,1676.192627,2046.076782,409.167847,117.865822,80.273376,58.895893,70.526352,30.311300,148.649612,95.155914,25.578609,0.000000
283587.061909,220.597260,171.843735,39.844959,120.448044,35.247234,93.091774,139.018936,32.124458,2447.806885,1810.746094,491.318176,1346.662598,342.918091,1067.446045,1584.819580,319.581482,3643.040039,2605.934082,997.065369,2017.047119,605.127625,1804.981079,2432.489258,481.801727,3249.085205,2305.491455,957.337097,1811.367798,564.187012,1714.544434,2082.305420,420.689880,118.570969,80.772530,59.750877,71.018692,30.852627,151.179413,96.316460,26.017626,0.000000
283587.367955,220.471390,172.276184,39.148689,120.377777,35.282158,92.678230,138.645798,32.182526,2491.981445,1847.759277,496.504242,1371.135376,347.852020,1088.043335,1614.344482,324.861908,3711.834473,2660.949219,1016.064941,2055.464111,623.168640,1842.403687,2481.927490,493.386810,3308.888916,2356.598145,974.297852,1844.872559,580.904541,1750.019043,2115.683594,431.425934,119.218483,81.179428,60.495613,71.471001,31.389633,153.519730,97.420403,26.458677,0.000000
283587.377955,220.328461,172.515884,38.439468,120.308578,35.221703,92.248711,138.469193,32.172386,2532.826172,1881.802734,501.386078,1393.767822,352.317902,1107.051880,1641.805664,329.681458,3775.488037,2711.692383,1033.573120,2091.004883,639.732422,1877.061401,2527.497559,504.081085,3364.192627,2404.027100,990.057800,1875.864746,596.480408,1782.891968,2146.627930,441.376160,119.823654,81.471062,61.173840,71.892448,31.946268,155.696869,98.398766,26.842438,0.000000
283587.387955,220.213318,172.543091,37.765274,120.251892,35.061275,91.889626,138.220795,32.220482,2570.593018,1913.149292,505.931183,1414.698975,356.336243,1124.658203,1667.276855,334.100555,3834.383789,2758.703857,1049.739868,2123.885010,654.988831,1909.140259,2569.571045,513.939514,3415.339600,2447.804688,1004.606079,1904.532593,610.947327,1813.330322,2175.302979,450.584198,120.386406,81.781441,61.802280,72.281746,32.417614,157.717026,99.288391,27.190439,0.000000
283587.397955,220.111053,172.678360,37.102734,120.199829,34.988029,91.609375,137.950821,32.273262,2605.521973,1942.037354,510.206085,1434.059937,360.019989,1140.921631,1690.897339,338.175995,3888.861084,2802.192139,1064.643188,2154.301270,669.041321,1938.773193,2608.458984,523.063965,3462.651855,2488.228760,1018.021423,1931.047852,624.357178,1841.490234,2201.854248,459.086823,120.900497,82.080772,62.389297,72.637268,32.845528,159.583405,100.131393,27.520958,0.000000
283587.407955,220.018478,172.832138,40.598637,120.151405,34.938778,91.338280,137.689331,32.326237,2637.827881,1968.715332,516.208801,1451.968994,363.401337,1155.983154,1712.784912,341.932861,3939.251709,2842.470215,1075.262817,2182.437500,682.053955,1966.170288,2644.384033,531.514832,3506.420654,2525.599365,1026.470947,1955.572510,636.738953,1867.544922,2226.427979,466.937836,121.378006,82.351753,66.187157,72.969063,33.254406,161.306198,100.921524,27.825239,0.000000
283587.417955,227.971161,172.988876,45.669781,122.929680,34.897003,91.090729,139.831863,33.236668,2668.734131,1993.356323,520.098511,1468.616577,366.517578,1169.901978,1732.743896,345.150726,3978.237061,2879.763672,1069.883057,2205.636963,694.100037,1991.515991,2675.073730,538.843140,3542.727783,2560.163086,1016.130493,1977.178589,648.177612,1891.638672,2248.369141,474.614929,128.956406,82.608040,70.465576,75.877518,33.630131,162.898941,103.665176,27.332781,0.000000
283587.427955,270.678558,180.036392,63.910816,150.307526,34.498676,88.118996,174.712357,40.317726,2716.328857,2017.290527,520.955444,1499.285278,369.609528,1184.189941,1770.346069,353.014954,3982.512207,2907.407227,1045.203735,2212.239014,705.360657,2016.104980,2684.902588,541.304993,3527.906982,2589.049561,983.193787,1969.634521,658.450745,1913.262207,2235.000000,476.368530,144.676666,87.425537,72.149651,82.549950,34.369881,163.093765,108.353668,26.985994,0.000000
283587.437955,356.969208,210.280380,76.979004,198.037369,43.875050,122.968132,231.028839,48.497334,2728.351807,2052.083496,503.634888,1506.173340,380.092407,1223.553467,1771.192627,354.835327,3876.545654,2899.142578,995.392029,2153.667969,708.584778,2006.777588,2611.945801,529.480042,3411.264160,2583.792969,926.247925,1904.490112,658.835205,1898.220947,2151.753418,467.424591,145.081635,99.473717,69.078079,82.891212,34.758892,157.648880,108.944923,28.109507,0.000000
283587.613241,370.606720,271.869324,74.780746,203.066544,51.152210,158.609009,236.080811,49.531197,2632.718750,2064.282227,473.438202,1454.989868,383.112457,1229.105469,1704.729980,348.960388,3676.088867,2819.618896,935.062561,2046.268188,695.785889,1939.312256,2490.614746,511.897919,3234.197266,2508.317383,863.668701,1809.206421,646.648438,1834.045898,2036.040894,452.675842,154.789658,99.411591,66.361847,89.285156,37.272953,156.712494,117.412155,29.338167,0.000000
283587.623241,380.007446,279.009155,73.848152,210.850449,55.541679,161.555969,248.601532,53.137878,2520.716064,1999.847046,445.429291,1395.147339,381.265320,1198.027222,1627.191162,340.181030,3461.365234,2675.200928,877.757935,1928.024292,675.277222,1847.560913,2354.631592,486.851562,3036.484863,2392.871826,810.831970,1699.730225,625.993958,1748.961182,1904.019531,430.372314,157.009033,106.422142,63.170868,90.179939,38.324112,158.849106,116.649269,28.694532,0.000000
283587.633241,374.927765,285.421448,68.988968,207.874008,60.327854,175.154861,244.498871,51.616222,2373.531738,1924.075195,417.875549,1313.295776,374.371887,1154.831543,1521.477661,324.476379,3225.235596,2518.359619,824.347351,1797.018555,643.302124,1733.741943,2210.358398,458.181702,2812.389160,2260.175293,765.730042,1574.102295,594.816101,1641.272217,1775.329102,403.616669,147.209106,109.104912,59.473076,84.692329,37.020947,152.381134,109.103127,27.647095,0.000000
283587.643241,356.267242,281.433136,65.741814,197.962494,58.063892,170.927200,232.951752,49.919342,2227.283447,1821.544434,393.633942,1232.440063,359.221466,1087.650146,1418.577637,309.020691,3010.849365,2349.114746,775.906128,1678.093018,607.108948,1607.027344,2080.136475,430.582062,2610.076416,2107.848145,723.150391,1460.607422,559.376038,1518.554321,1661.394287,378.988403,138.947861,103.078514,55.836704,79.951424,35.965755,142.761963,103.588501,25.863436,0.000000
283587.653241,337.703522,268.218353,61.969215,187.393784,56.492870,163.931244,219.863083,47.224239,2081.591553,1719.637329,371.866669,1151.430908,344.203308,1022.541321,1315.083862,292.877197,2803.727783,2199.053711,732.543823,1563.372070,571.882812,1490.869873,1953.854614,403.330170,2424.577637,1961.520386,682.427979,1356.710449,527.490906,1408.758545,1550.587402,357.776184,129.757629,96.887146,52.437092,74.707031,33.650295,133.483688,97.423927,24.182299,0.000000
283587.663241,318.426331,254.639526,59.394897,176.979340,53.490871,153.923386,207.539612,45.044003,1943.823242,1617.330933,352.970856,1075.133667,328.232056,956.863953,1217.856812,277.867950,2610.010742,2052.112305,692.533691,1455.986450,537.463867,1382.995117,1835.261475,378.245209,2253.019043,1833.678345,644.337769,1260.320068,499.726776,1308.774048,1445.960815,338.095459,121.851532,90.317192,49.113377,70.060402,31.573130,124.428673,91.519524,22.668631,0.000000
283587.673241,300.319702,240.548599,55.720966,166.838043,51.288414,146.158859,196.316925,42.027344,1809.949707,1520.531616,335.974731,1000.687317,313.525330,895.759827,1131.437622,262.922150,2422.646240,1913.619995,656.163269,1351.975464,506.168304,1281.387085,1719.739746,355.378052,2089.109863,1717.299805,609.040771,1168.314453,473.721649,1214.467773,1349.920776,319.411438,113.388672,85.111229,46.137703,65.243217,29.671850,115.638062,85.484413,21.340918,0.000000
283587.683241,279.763092,225.981094,52.217648,155.603378,47.927341,137.335007,184.061142,39.174625,1682.235718,1425.543945,320.373474,929.890869,298.804230,835.464539,1052.696655,248.885406,2247.577393,1783.933105,622.483276,1254.693359,477.776978,1187.684448,1610.906128,334.521088,1936.722778,1607.646851,576.726196,1082.964233,449.042969,1124.211426,1262.723267,301.740784,106.085106,79.905869,43.505466,61.020844,28.027176,107.549522,79.898384,20.159479,0.000000
283587.957686,261.654694,209.782730,48.785427,145.541489,44.725578,129.109100,172.308105,36.681454,1561.813110,1335.215210,306.110168,863.019775,285.058319,779.034729,982.484802,235.274719,2082.521729,1663.315918,591.062378,1162.749390,452.007629,1104.155640,1508.217651,315.862213,1792.983032,1505.009766,547.309570,1002.644836,425.718414,1040.619385,1183.853027,284.962891,98.347824,75.363136,40.999783,56.574471,26.566168,99.880829,74.848579,18.968328,0.000000
283587.967686,242.749985,196.372910,45.671638,135.015411,41.900547,121.046448,160.029587,34.287083,1448.144531,1249.318604,292.890930,799.925964,271.605682,724.986389,918.130127,222.521530,1929.314331,1553.960571,561.908691,1077.132324,428.913116,1026.128784,1411.866821,298.793518,1659.495850,1407.960327,520.150452,928.455078,403.695526,964.903320,1111.737793,269.379211,91.374062,70.376114,38.590225,52.584759,25.141104,92.651955,70.338989,17.791306,0.000000
283587.977687,225.836258,182.886597,45.784508,125.576385,39.285339,113.102928,148.321426,32.208092,1342.347168,1168.697510,282.555603,741.228577,259.016571,674.460510,859.438599,210.465759,1786.655762,1454.010986,532.878967,997.323181,407.724396,953.958679,1322.646729,283.112396,1535.491455,1317.065918,492.379974,859.350342,383.339233,895.277527,1044.372803,255.194717,84.648727,65.664078,36.369995,48.688225,23.712751,86.092773,65.856239,16.750061,0.000000
283587.987687,209.269669,170.861359,45.767487,116.343872,37.020565,105.758064,141.025482,31.368872,1243.454834,1093.348633,270.070618,686.306396,247.080154,627.179504,807.428223,200.086349,1654.398438,1362.059326,500.989227,923.090942,388.239777,885.726501,1238.589966,267.906860,1421.276489,1233.607422,463.059753,795.192078,364.766968,830.058044,978.685242,241.105743,78.497452,61.628185,34.864788,45.160042,22.440891,79.966606,61.761616,15.755678,0.000000
283587.997687,194.300446,161.987808,44.246056,107.905197,36.849461,98.242767,134.034882,30.676931,1151.733765,1025.457642,256.295410,635.390076,237.354919,582.677429,756.168762,189.241791,1531.519775,1275.668701,468.982513,854.220093,368.958344,821.813660,1155.243652,251.541214,1315.317749,1154.234985,433.811249,735.689819,345.863007,769.249878,913.855774,226.481262,72.668640,57.656422,33.511913,41.828640,21.216370,74.225563,58.523270,15.097037,0.000000
283588.007687,179.956451,154.271454,43.561413,99.921219,36.742020,91.705284,126.090050,29.221525,1066.210693,959.454041,241.603485,588.004395,226.223236,541.412415,706.421692,178.107483,1417.464478,1189.857422,436.031281,790.376160,347.352783,761.894958,1075.330811,235.253769,1217.240845,1076.699097,403.541351,680.712402,325.731384,712.185181,851.429749,212.064423,67.342056,54.656956,31.392454,38.720440,20.506927,68.853416,55.517654,14.555385,0.000000
283588.017687,166.804749,144.855392,41.003925,92.571625,35.397831,85.245705,134.640915,29.639788,986.984619,895.392517,225.377182,544.158752,214.178070,502.407471,674.058655,168.922058,1311.748047,1107.505371,404.164948,731.266968,325.482391,705.540466,1016.575623,221.991623,1126.333130,1002.685303,373.631073,629.823120,305.585083,659.025757,808.435730,200.574783,62.356392,52.075615,29.339270,35.842323,19.922888,63.895039,60.172596,14.953205,0.000000
283588.027687,154.443878,137.234177,38.631344,85.731728,46.420723,107.262650,156.341644,32.961060,913.335083,833.974609,210.039291,503.480682,213.542542,492.727966,672.655334,165.620605,1213.759644,1027.436523,374.683807,676.572388,316.910828,679.104065,993.199280,214.934509,1042.034058,930.484558,345.851135,582.702881,298.353607,634.491577,802.526611,195.365417,57.714718,48.662106,27.272600,33.173038,25.103765,71.765152,61.007759,14.704401,0.000000
283588.158058,142.972595,127.864563,35.972904,79.356712,66.910225,143.462204,159.287231,33.062756,845.156372,773.889404,195.212677,465.803589,234.553085,520.028320,675.629272,163.329071,1123.109863,951.345154,347.472534,626.031738,333.612976,702.196899,987.344238,211.943314,964.003662,861.292664,320.469696,539.132812,317.258850,661.637390,822.423157,195.014786,53.419544,45.373383,25.301029,30.709261,27.266743,74.360634,66.415764,15.377800,0.000000
283588.168058,132.303741,119.142738,33.659897,73.456749,72.945442,153.411514,168.487411,34.295525,781.977478,717.908264,181.419006,430.962128,257.258423,551.134521,694.001587,163.787491,1039.177368,880.872559,322.117249,579.309021,364.603516,754.820435,1000.774292,212.364761,891.752014,796.831299,296.852478,498.797363,353.864502,721.560364,852.727661,196.879471,49.433125,42.154213,23.446611,28.411901,32.744381,82.501503,69.886467,15.764648,0.000000
283588.178058,122.435555,110.510201,31.289568,67.964867,83.400673,171.451340,158.358231,32.224220,723.518250,665.317444,168.275253,398.715637,290.050507,602.989685,712.923035,164.544357,961.512207,815.676086,298.418976,536.118652,407.040009,828.537170,1028.935303,215.978882,824.951721,737.649902,274.816528,461.481964,396.704041,793.013123,890.195007,200.333206,45.735703,39.096981,21.760441,26.289173,36.661358,87.768417,70.609650,15.637570,0.000000
283588.188058,113.290428,102.699532,29.110603,62.877335,79.027733,161.839249,147.869919,30.022985,669.382629,616.584412,156.046219,368.900024,321.849487,653.493347,729.020935,164.881958,889.604187,755.147156,276.394348,496.160645,459.676605,917.687561,1057.467651,220.003967,763.216858,682.813660,254.326141,426.959595,443.449127,871.846252,925.017944,203.626358,42.308014,36.217121,20.169798,24.323734,38.411621,89.585609,69.637337,15.220571,0.000000
283588.198058,104.823021,95.205399,27.027117,58.171207,74.141556,151.791367,141.714142,28.693993,619.291626,571.030212,144.537750,341.326874,350.214661,699.169128,744.947205,165.363861,823.070618,698.905396,255.838882,459.192047,510.844696,1003.059509,1087.847290,224.033112,706.120972,632.041809,235.309952,395.034698,486.809570,944.409485,953.572510,206.002960,39.148926,33.581673,18.666290,22.503464,38.790199,88.964355,69.226448,14.949600,0.000000
283588.208058,96.995361,88.301163,25.065256,53.826740,72.306953,146.981033,136.635620,27.531094,572.926880,528.809021,133.855835,315.845703,377.233612,742.902832,760.460693,165.882126,761.500366,646.776550,236.787354,424.971466,559.354187,1086.411377,1116.104370,227.669342,653.283447,584.980530,217.754715,365.526520,524.154480,1006.526855,979.931152,208.132507,36.223743,31.126011,17.286110,20.818035,39.511490,88.878342,69.663651,14.842397,0.000000
283588.218058,89.735497,81.832130,23.244896,49.802513,71.065117,143.678116,132.878418,26.622477,530.018433,489.491486,123.904541,292.275635,402.801727,784.870850,775.842102,166.527466,704.529114,598.467896,219.122940,393.308411,603.606567,1161.976074,1143.090576,230.637497,604.392822,541.263916,201.508621,338.246124,558.644226,1064.252808,1005.821594,210.344864,33.513763,28.818562,16.000511,19.263468,40.796452,89.957237,70.159142,14.748279,0.000000
