283528.921152,0.363680,0.427235,0.289676,0.157229,0.133127,4.363793,0.252965,0.314073,1.073899,1.978865,1.181380,1.052722,0.946492,17.632303,1.950033,0.973930,3.292252,5.250665,3.928197,2.369753,3.395538,27.801462,2.711206,2.521101,1.521630,2.453267,0.792226,1.230069,1.369218,21.374731,1.231490,2.077381,0.106133,0.117841,0.095496,0.076891,0.051624,0.911089,0.074754,0.078556,0.000000
283529.090618,0.369937,0.411282,0.284833,0.159790,0.130470,4.325299,0.242116,0.311963,1.024971,2.064651,1.172186,1.056912,0.931440,18.110111,1.877194,0.976613,3.362474,5.430805,4.063702,2.374282,3.401109,27.262133,2.676980,2.482662,1.577170,2.522098,0.855450,1.252150,1.389434,21.634809,1.238139,2.010394,0.109301,0.119904,0.098575,0.078530,0.052430,0.879066,0.076762,0.076415,0.000000
283529.100618,0.377512,0.398987,0.287568,0.163908,0.127063,4.210590,0.230860,0.295067,0.980273,2.144398,1.168599,1.053668,0.918265,18.485411,1.799942,0.996319,3.426683,5.597317,4.181053,2.417256,3.396635,26.997227,2.634470,2.440250,1.629852,2.587936,0.925111,1.280315,1.399438,21.900789,1.240276,1.929871,0.107898,0.112647,0.097203,0.079549,0.055883,0.867366,0.074118,0.073792,0.000000
283529.110618,0.396117,0.380345,0.282882,0.180479,0.133503,4.058806,0.230813,0.280664,0.950509,2.211954,1.176584,1.048244,0.904918,18.775423,1.709103,1.013783,3.474585,5.752665,4.273358,2.456139,3.383055,27.326551,2.575742,2.428640,1.687441,2.646570,1.009307,1.322771,1.406890,22.221315,1.247298,1.856429,0.104441,0.114478,0.096767,0.074681,0.057352,0.888625,0.071239,0.070428,0.000000
283529.120618,0.397001,0.370627,0.284009,0.183164,0.156420,4.110484,0.221310,0.267068,0.924297,2.268713,1.196818,1.056701,0.919467,18.820976,1.630573,1.041196,3.507313,5.881911,4.340289,2.480549,3.345287,27.479820,2.551133,2.442427,1.755846,2.713833,1.101412,1.376875,1.422938,22.705744,1.260612,1.795920,0.106122,0.113696,0.102836,0.075824,0.056098,0.888338,0.068511,0.070932,0.000000
283529.130618,0.402439,0.355290,0.297506,0.179888,0.157665,4.141119,0.218976,0.264563,0.919210,2.292572,1.219549,1.072914,0.940419,18.815207,1.554817,1.071148,3.520567,5.979623,4.358925,2.500561,3.297320,27.470564,2.554605,2.458358,1.825451,2.800599,1.194454,1.431520,1.453392,23.300213,1.279429,1.737160,0.105488,0.114356,0.104166,0.077088,0.057209,0.862777,0.066621,0.069969,0.000000
283529.140618,0.383664,0.369206,0.299082,0.193760,0.160884,4.264235,0.215030,0.263407,0.923332,2.295929,1.210557,1.118736,0.973321,18.680073,1.504613,1.122780,3.494063,6.045973,4.365848,2.494743,3.237563,27.470552,2.537797,2.452405,1.898625,2.880419,1.279055,1.478362,1.491987,23.852926,1.303176,1.680233,0.110140,0.113078,0.102875,0.078585,0.058767,0.860627,0.069448,0.069052,0.000000
283529.150618,0.374094,0.401183,0.309547,0.205147,0.173619,4.297569,0.208932,0.254600,0.933143,2.233316,1.193494,1.167118,1.003714,18.565620,1.471534,1.179561,3.451006,6.042183,4.358752,2.470091,3.151472,28.449326,2.509793,2.430942,1.956305,2.948238,1.340653,1.511278,1.534602,24.356966,1.320813,1.625753,0.107847,0.119835,0.104987,0.078252,0.061264,0.824487,0.072787,0.074673,0.000000
283529.160618,0.375847,0.415753,0.298255,0.224510,0.180921,4.282012,0.215268,0.254101,0.936560,2.169741,1.141901,1.224179,1.016817,18.408895,1.464260,1.250875,3.388921,6.014057,4.336789,2.431138,3.061997,29.402918,2.479306,2.405078,1.996953,2.996527,1.370351,1.522080,1.568822,24.772717,1.318834,1.563314,0.110074,0.122689,0.106542,0.082765,0.063786,0.823012,0.072635,0.075207,0.000000
283529.418956,0.352314,0.414478,0.284631,0.213226,0.203655,4.338266,0.217931,0.255233,0.958498,2.104310,1.104688,1.273728,1.017483,18.351969,1.470371,1.309573,3.316524,5.952428,4.326325,2.367274,2.956271,30.138086,2.447621,2.378069,2.022092,3.007756,1.381401,1.508884,1.576568,25.111013,1.291506,1.498969,0.108290,0.124715,0.101012,0.083382,0.064654,0.873787,0.073143,0.074273,0.000000
283529.428956,0.349393,0.411253,0.275833,0.216348,0.197862,4.688427,0.215951,0.243417,0.999304,2.082572,1.068378,1.299334,0.987323,18.607302,1.456147,1.345955,3.261321,5.867172,4.313554,2.309773,2.848877,30.644747,2.411712,2.352029,2.039702,2.987428,1.392779,1.484146,1.558163,25.121313,1.242602,1.440109,0.103085,0.127978,0.100650,0.078362,0.066466,0.882088,0.073035,0.072870,0.000000
283529.438956,0.346607,0.423705,0.272773,0.225519,0.191689,4.673069,0.207593,0.230366,1.028980,2.076425,1.025964,1.318431,0.964072,18.947680,1.424969,1.373181,3.217078,5.794278,4.301425,2.252646,2.755461,30.437376,2.371182,2.325390,2.048883,2.948003,1.396643,1.467098,1.530535,24.605663,1.179714,1.390360,0.107112,0.124657,0.095193,0.079082,0.062654,0.924839,0.074705,0.073845,0.000000
283529.448956,0.341902,0.428630,0.279421,0.232673,0.186864,4.467290,0.194849,0.222335,1.060789,2.066713,0.993330,1.330727,0.944988,19.153236,1.394355,1.404915,3.184642,5.733567,4.273798,2.202042,2.672323,30.030359,2.327360,2.292893,2.058741,2.903360,1.388952,1.455278,1.501417,23.872698,1.109168,1.353881,0.101637,0.125802,0.092989,0.077597,0.060934,0.915838,0.076096,0.072609,0.000000
283529.458956,0.344999,0.428786,0.276150,0.247589,0.181970,4.287146,0.182218,0.207016,1.095817,2.055758,0.970119,1.344375,0.915468,19.390369,1.373147,1.439757,3.149697,5.680520,4.241144,2.145556,2.596242,29.377317,2.278544,2.248507,2.078046,2.856011,1.378465,1.435998,1.463246,23.055721,1.042463,1.334893,0.102188,0.124064,0.093269,0.077837,0.058762,0.913428,0.073397,0.072711,0.000000
283529.468956,0.342726,0.430166,0.270833,0.249056,0.187993,4.142234,0.178970,0.195051,1.123949,2.056007,0.969004,1.346066,0.913162,19.435635,1.352406,1.471127,3.112107,5.626935,4.211265,2.088645,2.513011,28.602011,2.227193,2.200021,2.101063,2.818373,1.427110,1.409514,1.412605,22.276033,1.031585,1.325269,0.101458,0.122451,0.089968,0.078181,0.058404,0.923084,0.071442,0.072169,0.000000
283529.478956,0.339846,0.420150,0.272457,0.247814,0.185008,4.015676,0.179002,0.190568,1.151676,2.091085,0.997262,1.346878,0.946454,19.444447,1.332678,1.497255,3.078951,5.562475,4.171854,2.032187,2.425538,27.838505,2.174600,2.147711,2.119147,2.795619,1.480632,1.386680,1.355116,21.614336,1.050662,1.322152,0.097192,0.121345,0.086182,0.075083,0.059031,0.881951,0.067169,0.067443,0.000000
283529.488956,0.342818,0.450370,0.279601,0.252245,0.179301,3.884120,0.184507,0.186555,1.166812,2.131026,1.008523,1.335085,0.974262,19.295380,1.299360,1.521349,3.039871,5.484784,4.119743,1.972816,2.339164,26.919641,2.111632,2.099674,2.131851,2.806905,1.533432,1.371853,1.296292,21.151880,1.079503,1.318242,0.092883,0.115863,0.088458,0.069523,0.055970,0.856826,0.062921,0.064638,0.000000
283529.736243,0.347079,0.487272,0.287302,0.256515,0.180862,3.940895,0.181483,0.183508,1.177313,2.174750,1.017144,1.323917,0.986096,19.258253,1.262706,1.543962,2.996333,5.398666,4.069620,1.916662,2.245958,26.005600,2.047284,2.064071,2.141841,2.821899,1.580087,1.357824,1.239083,20.576771,1.110235,1.305533,0.095684,0.119952,0.086326,0.069632,0.054955,0.816475,0.062392,0.062940,0.000000
283529.746243,0.365068,0.558731,0.283785,0.280655,0.183681,3.977287,0.180063,0.176667,1.170349,2.210671,1.018669,1.290943,0.994758,19.016562,1.211690,1.548289,2.949905,5.231691,4.012794,1.844356,2.154331,24.704231,2.000451,2.043781,2.137054,2.824241,1.613976,1.338175,1.187630,19.660145,1.120047,1.276347,0.094684,0.125071,0.083956,0.071336,0.055290,0.850153,0.063288,0.065949,0.000000
283529.756243,0.379540,0.550798,0.282116,0.299206,0.195660,3.810455,0.178211,0.174456,1.158097,2.172219,1.023979,1.249848,0.993129,18.554972,1.149765,1.541950,2.904517,5.076501,3.952651,1.771977,2.063562,23.258089,1.971018,2.037983,2.129578,2.839166,1.638156,1.307609,1.142783,18.556793,1.110714,1.235335,0.088079,0.135267,0.087712,0.071804,0.055557,0.913263,0.065518,0.067207,0.000000
283529.766243,0.381308,0.532851,0.284305,0.305498,0.198493,3.614357,0.193014,0.192107,1.130132,2.117521,1.033724,1.185398,0.987487,17.959127,1.071910,1.515994,2.864726,4.914800,3.887761,1.693465,1.968466,21.738991,1.967969,2.055960,2.133501,2.826994,1.654080,1.256174,1.102806,17.307442,1.095144,1.195946,0.088711,0.136855,0.082554,0.070287,0.054152,0.902923,0.064856,0.065361,0.000000
283529.776243,0.380471,0.524255,0.297273,0.302743,0.200063,3.573033,0.189277,0.194093,1.110957,2.018113,1.060194,1.134053,0.973729,17.161503,1.010060,1.500744,2.820348,4.765934,3.813322,1.637193,1.877172,20.427664,1.988523,2.087934,2.142862,2.781776,1.666925,1.194448,1.055608,16.111526,1.086377,1.164526,0.089371,0.133972,0.079027,0.068023,0.054109,0.835707,0.065417,0.066187,0.000000
283529.786243,0.379511,0.516677,0.298921,0.300175,0.192582,3.481791,0.191745,0.196337,1.093962,1.922530,1.086004,1.087322,0.968244,16.468773,0.963971,1.483867,2.778971,4.631138,3.744994,1.591512,1.783261,19.285616,2.007749,2.119837,2.155004,2.723142,1.675569,1.138243,0.999656,15.070760,1.090763,1.141068,0.084910,0.130002,0.074075,0.064808,0.053236,0.797597,0.062471,0.063038,0.000000
283529.796243,0.398125,0.524276,0.307395,0.315073,0.186107,3.413112,0.190749,0.204274,1.090463,1.826432,1.102669,1.056638,0.963811,15.794948,0.944895,1.467130,2.747417,4.496405,3.688892,1.618212,1.696752,18.253115,2.024425,2.153043,2.170074,2.664786,1.676803,1.165093,0.945458,14.092358,1.111495,1.120909,0.079920,0.123411,0.072450,0.062086,0.052396,0.751440,0.062593,0.062239,0.000000
283529.806243,0.405791,0.527163,0.321598,0.329678,0.187019,3.524433,0.199891,0.202672,1.101447,1.742119,1.121901,1.032492,0.965996,15.091413,0.937180,1.436431,2.716506,4.369411,3.658255,1.637606,1.617076,17.128706,2.027993,2.184830,2.186398,2.616105,1.649834,1.186941,0.898213,13.309814,1.125380,1.103853,0.082308,0.118695,0.071819,0.063117,0.052382,0.762023,0.065067,0.065223,0.000000
283529.987845,0.414850,0.516904,0.307014,0.344681,0.192458,3.610411,0.222156,0.223232,1.137233,1.675159,1.167086,1.042493,0.964276,14.328485,0.972895,1.382169,2.708149,4.234770,3.629384,1.626253,1.559377,16.603615,1.990691,2.243979,2.180109,2.584022,1.599569,1.180431,0.851309,12.803816,1.112273,1.118803,0.081866,0.113914,0.073094,0.059526,0.052438,0.820114,0.064789,0.065449,0.000000
283529.997845,0.399933,0.507658,0.310704,0.335173,0.194714,4.005644,0.217730,0.223132,1.185439,1.614068,1.218768,1.064119,0.970320,13.811172,1.010544,1.308423,2.702331,4.103875,3.591710,1.596011,1.542430,16.784489,1.925775,2.320504,2.156912,2.548400,1.528825,1.153233,0.838303,12.802261,1.089780,1.155012,0.078243,0.108368,0.077088,0.059982,0.052760,0.810552,0.067730,0.068468,0.000000
283530.007845,0.419920,0.482432,0.313014,0.339421,0.193678,3.890675,0.212416,0.250294,1.213499,1.606065,1.232043,1.078061,0.979978,13.447346,1.047896,1.234053,2.681247,3.963484,3.517689,1.556758,1.522406,17.488003,1.848470,2.390651,2.118181,2.500000,1.429883,1.114930,0.837107,13.273427,1.058036,1.172054,0.078943,0.104306,0.084202,0.061506,0.051904,0.891497,0.070077,0.068135,0.000000
283530.017845,0.420296,0.486209,0.326670,0.333918,0.203228,3.960680,0.199588,0.254403,1.189175,1.609980,1.228624,1.071303,0.983769,13.376561,1.074937,1.165388,2.612357,3.808944,3.424993,1.559561,1.495027,18.195997,1.763869,2.458322,2.073418,2.436934,1.351097,1.058746,0.826556,13.655912,1.024745,1.172260,0.084510,0.102957,0.087072,0.063953,0.048809,0.851710,0.067111,0.068184,0.000000
283530.027845,0.423726,0.472105,0.330180,0.329540,0.202678,3.823277,0.193899,0.257851,1.150149,1.577271,1.179101,1.052457,0.971961,13.406322,1.093422,1.113427,2.532425,3.657293,3.294923,1.558263,1.463305,18.974072,1.679452,2.510227,2.013748,2.359739,1.355485,1.006318,0.805438,13.973988,0.992810,1.159358,0.088096,0.105427,0.085946,0.065107,0.052124,0.796219,0.063826,0.066306,0.000000
283530.037845,0.411781,0.468517,0.315046,0.309239,0.210360,3.696151,0.187664,0.248284,1.107124,1.530230,1.125599,1.032305,0.947392,13.473379,1.108802,1.073650,2.434770,3.503097,3.159335,1.540984,1.419883,19.653049,1.710948,2.546746,1.921131,2.264573,1.346674,0.969835,0.774674,14.254440,0.991572,1.139915,0.090255,0.105598,0.086598,0.063395,0.053659,0.746206,0.062196,0.062848,0.000000
283530.047845,0.384691,0.447436,0.294030,0.299175,0.202581,3.626902,0.182427,0.247691,1.085160,1.450716,1.071589,1.023004,0.914272,13.516451,1.122069,1.032614,2.329374,3.356137,3.023042,1.518460,1.366249,20.300013,1.774974,2.576262,1.817487,2.145762,1.326826,0.941055,0.741685,14.557300,1.040982,1.118255,0.087005,0.103476,0.083444,0.060599,0.054808,0.696887,0.061418,0.060386,0.000000
283530.057845,0.365661,0.421536,0.291418,0.283595,0.194620,3.573833,0.181283,0.250362,1.075133,1.377641,1.037635,1.016363,0.875841,13.903414,1.132588,1.061405,2.229940,3.223700,2.881420,1.500817,1.318242,20.894030,1.835682,2.602048,1.714297,2.031014,1.296658,0.918520,0.718520,14.841882,1.089477,1.102067,0.086224,0.097552,0.080025,0.058664,0.053684,0.672844,0.059603,0.058168,0.000000
283530.298943,0.350252,0.399924,0.286062,0.267947,0.184842,3.495472,0.177362,0.250183,1.080854,1.304961,1.020822,1.010119,0.837825,14.588414,1.137645,1.100605,2.248997,3.095646,2.755757,1.486126,1.276382,21.471340,1.893363,2.620491,1.618120,1.932986,1.259051,0.901659,0.699342,15.079472,1.134976,1.091005,0.086813,0.092750,0.078837,0.057549,0.050748,0.627200,0.059488,0.057699,0.000000
283530.308943,0.331503,0.384174,0.273840,0.252567,0.173809,3.454525,0.179826,0.249432,1.082643,1.234918,1.001671,1.004716,0.797113,15.164068,1.140435,1.147481,2.390596,2.977579,2.647745,1.474502,1.240588,21.935440,1.939307,2.628329,1.534825,1.837501,1.221041,0.888814,0.677829,15.365579,1.167379,1.085800,0.086996,0.087448,0.075944,0.057027,0.050511,0.595839,0.056827,0.055042,0.000000
