283556.091793,0.161043,0.144954,0.143105,0.136102,0.112488,0.332211,0.133288,0.136964,0.873000,0.673623,0.879417,0.507641,0.480111,2.167381,0.729520,0.683788,1.043342,1.164565,1.051553,1.012247,0.775576,2.508498,1.363569,0.906751,0.843881,0.459225,0.478925,0.787035,0.865184,2.324149,0.470660,0.844107,0.052762,0.034783,0.042802,0.035240,0.038185,0.181448,0.034677,0.029445,0.000000
283556.101793,0.170860,0.145548,0.141982,0.143473,0.113072,0.322465,0.132798,0.134662,0.859441,0.668814,0.849741,0.540475,0.501018,2.188822,0.756093,0.699878,1.088121,1.202266,1.080185,0.999940,0.778691,2.514240,1.378638,0.906569,0.825437,0.469908,0.484174,0.833515,0.834507,2.441269,0.466864,0.863938,0.052649,0.037199,0.040998,0.038574,0.039637,0.178673,0.034237,0.029654,0.000000
283556.111793,0.178939,0.155878,0.142344,0.147979,0.112940,0.325563,0.124169,0.130989,0.830414,0.656387,0.821547,0.562256,0.519486,2.194049,0.778724,0.710451,1.142982,1.247005,1.105354,1.061086,0.773330,2.482200,1.391328,0.902160,0.790406,0.485182,0.496588,0.888276,0.796428,2.578545,0.468090,0.882195,0.053002,0.034799,0.041988,0.037046,0.041621,0.173274,0.034976,0.029741,0.000000
283556.121793,0.171581,0.158608,0.144584,0.143697,0.110314,0.329374,0.124631,0.125606,0.818298,0.633427,0.796388,0.571989,0.530141,2.159424,0.808668,0.717294,1.187429,1.299535,1.125934,1.124345,0.758424,2.454418,1.393982,0.895263,0.742962,0.505356,0.508361,0.946944,0.772152,2.734197,0.477842,0.897647,0.052789,0.034615,0.041962,0.035743,0.041551,0.166171,0.033915,0.028763,0.000000
283556.131793,0.180577,0.158988,0.146319,0.147012,0.106256,0.330125,0.123586,0.120703,0.820667,0.616846,0.774404,0.581327,0.534766,2.119938,0.838755,0.725025,1.211993,1.345883,1.141099,1.185126,0.743581,2.431409,1.393237,0.902994,0.697356,0.528669,0.524437,1.007664,0.751389,2.880581,0.493387,0.911153,0.053271,0.036028,0.041414,0.036241,0.041208,0.161216,0.035088,0.027987,0.000000
283556.141793,0.184127,0.168465,0.151344,0.150406,0.109506,0.325909,0.123609,0.119083,0.822701,0.610329,0.763489,0.592224,0.543195,2.057180,0.870404,0.736740,1.225676,1.379621,1.144383,1.242995,0.735437,2.410272,1.388094,0.913773,0.666962,0.554669,0.533504,1.067554,0.732502,3.000482,0.511633,0.924258,0.055430,0.038113,0.041005,0.036642,0.039581,0.154280,0.034408,0.027917,0.000000
283556.381851,0.187234,0.173961,0.141204,0.152316,0.109257,0.309305,0.119698,0.114060,0.830964,0.607456,0.749113,0.608653,0.557600,2.004534,0.897996,0.747339,1.226279,1.403327,1.134457,1.303732,0.744933,2.404240,1.383839,0.922964,0.652036,0.578542,0.532586,1.120573,0.716106,3.108479,0.530575,0.937114,0.053500,0.039651,0.043135,0.035375,0.038631,0.150678,0.034369,0.028834,0.000000
283556.391851,0.180012,0.178956,0.136244,0.147798,0.109772,0.305672,0.114423,0.111459,0.829967,0.618860,0.741427,0.632039,0.571060,1.965526,0.931231,0.764722,1.263798,1.410923,1.121717,1.363747,0.775333,2.398110,1.371869,0.923845,0.665802,0.588031,0.536888,1.168219,0.700871,3.216451,0.541814,0.942306,0.050922,0.039505,0.043482,0.035031,0.037659,0.148753,0.034813,0.029393,0.000000
283556.401851,0.174757,0.170496,0.139243,0.145018,0.104778,0.313139,0.110580,0.109254,0.826336,0.629986,0.733598,0.654576,0.589116,1.925525,0.962302,0.781677,1.314898,1.404370,1.095109,1.420717,0.806971,2.363429,1.355396,0.917815,0.699706,0.582663,0.548948,1.210415,0.682711,3.334834,0.546260,0.937981,0.051821,0.038361,0.043682,0.034299,0.034864,0.149446,0.033867,0.028279,0.000000
283556.411851,0.180232,0.163563,0.141863,0.146586,0.099374,0.304047,0.113189,0.108176,0.817504,0.642755,0.726061,0.677047,0.606644,1.861467,0.995427,0.797848,1.371307,1.393726,1.134470,1.477687,0.836366,2.369720,1.333826,0.910127,0.726709,0.576208,0.555014,1.243755,0.665698,3.457858,0.553779,0.933412,0.052142,0.038285,0.040544,0.035176,0.034644,0.154763,0.034400,0.029043,0.000000
283556.421851,0.180938,0.165404,0.150087,0.143101,0.099800,0.313615,0.113176,0.107136,0.805676,0.654823,0.724831,0.692445,0.627727,1.795132,1.023414,0.811724,1.426009,1.376273,1.177922,1.532691,0.860323,2.501743,1.309217,0.899563,0.747786,0.575485,0.558833,1.268132,0.653832,3.557744,0.566359,0.932683,0.051228,0.037605,0.041137,0.034040,0.035002,0.156824,0.035276,0.028902,0.000000
283556.431851,0.181438,0.171740,0.143677,0.140720,0.099467,0.314168,0.112565,0.104706,0.793221,0.670514,0.714844,0.701329,0.647023,1.699960,1.048684,0.823209,1.475724,1.357925,1.221237,1.582741,0.882209,2.659497,1.284871,0.889572,0.768730,0.573549,0.573578,1.285385,0.643613,3.628716,0.580964,0.934625,0.053075,0.037958,0.042755,0.034610,0.035304,0.157894,0.035235,0.030200,0.000000
283556.441851,0.179124,0.177621,0.141352,0.139867,0.099846,0.293868,0.111743,0.103168,0.778295,0.692298,0.709735,0.712897,0.667901,1.596975,1.070652,0.835238,1.523565,1.332128,1.253178,1.624952,0.900334,2.819356,1.251021,0.872115,0.789482,0.564421,0.587587,1.300804,0.634513,3.686967,0.593931,0.936752,0.052967,0.038657,0.042303,0.034865,0.036568,0.159957,0.035309,0.030324,0.000000
283556.451851,0.172814,0.172217,0.140664,0.133098,0.095270,0.282422,0.108784,0.099154,0.762092,0.705580,0.695282,0.731512,0.686276,1.491647,1.082988,0.839249,1.564555,1.379965,1.277850,1.656204,0.912826,2.966772,1.219873,0.857365,0.805199,0.550474,0.592294,1.316182,0.626610,3.737086,0.605174,0.939812,0.054920,0.040024,0.041951,0.034673,0.035869,0.161246,0.038226,0.031827,0.000000
283556.685567,0.168030,0.160426,0.137967,0.137842,0.093646,0.267156,0.116338,0.099344,0.747345,0.718804,0.679287,0.744367,0.700560,1.470070,1.091988,0.843271,1.604848,1.420390,1.300477,1.680412,0.921661,3.106160,1.183206,0.840391,0.820829,0.529739,0.594945,1.332663,0.619653,3.780159,0.605915,0.938880,0.056458,0.041567,0.040964,0.037511,0.036827,0.161558,0.038272,0.031770,0.000000
283556.695567,0.168778,0.155641,0.142096,0.141862,0.096202,0.266785,0.122790,0.104329,0.734382,0.724686,0.662817,0.753610,0.712387,1.452927,1.098703,0.852187,1.642096,1.459792,1.309363,1.699631,0.930826,3.223447,1.146248,0.849638,0.841801,0.511516,0.605923,1.345684,0.609683,3.830608,0.604309,0.941837,0.059341,0.040944,0.040468,0.035102,0.037332,0.165265,0.036225,0.030229,0.000000
283556.705567,0.173394,0.154971,0.138826,0.152183,0.100083,0.260876,0.136765,0.116978,0.707059,0.734217,0.639843,0.757373,0.723279,1.434260,1.107618,0.868510,1.665652,1.495177,1.304462,1.699442,0.943228,3.322797,1.093475,0.876526,0.877148,0.514474,0.615659,1.341231,0.598996,3.883526,0.617631,0.960855,0.056235,0.041953,0.045446,0.033512,0.035385,0.170317,0.034803,0.030467,0.000000
283556.715567,0.176709,0.159199,0.139695,0.145997,0.115510,0.266050,0.141675,0.121383,0.673756,0.735121,0.615505,0.745696,0.730901,1.403432,1.110517,0.880912,1.680884,1.513511,1.286937,1.685663,0.969536,3.416953,1.097481,0.913226,0.919892,0.518036,0.610755,1.322456,0.600921,3.922468,0.642744,0.991042,0.061475,0.041188,0.045017,0.039548,0.034098,0.171568,0.039340,0.035192,0.000000
283556.725567,0.171486,0.157428,0.134274,0.146145,0.120188,0.252777,0.147354,0.129211,0.633203,0.726604,0.581341,0.731089,0.727878,1.401870,1.118880,0.902261,1.691008,1.518398,1.257260,1.661469,1.006790,3.495882,1.114994,0.950328,0.961413,0.513660,0.595028,1.305722,0.618839,3.952770,0.670567,1.021846,0.060023,0.047324,0.043871,0.038316,0.041121,0.170642,0.039278,0.035628,0.000000
283556.735567,0.167957,0.158752,0.125297,0.140862,0.132371,0.261832,0.139393,0.122644,0.615993,0.703894,0.545204,0.705578,0.725982,1.408412,1.115780,0.916278,1.700792,1.509764,1.225060,1.627944,1.043372,3.545316,1.135181,0.988017,1.001629,0.502892,0.582835,1.293604,0.648070,3.989570,0.698478,1.049237,0.061945,0.045975,0.044087,0.036793,0.040763,0.170281,0.041023,0.036676,0.000000
283556.745567,0.169250,0.150374,0.121805,0.141819,0.128426,0.279384,0.146522,0.125960,0.580019,0.672873,0.516820,0.683915,0.712535,1.367000,1.118024,0.935290,1.729297,1.489908,1.192016,1.600152,1.081689,3.548089,1.141590,1.013126,1.039638,0.522417,0.622601,1.282948,0.682888,4.046661,0.710708,1.062406,0.058818,0.045335,0.043706,0.037135,0.041336,0.172185,0.040680,0.037218,0.000000
283556.755567,0.167459,0.147737,0.119198,0.138142,0.133315,0.268143,0.153465,0.128983,0.544412,0.641471,0.495647,0.658321,0.708413,1.320987,1.106105,0.944939,1.764736,1.475770,1.157572,1.577442,1.104201,3.519863,1.132496,1.024681,1.081586,0.538558,0.658978,1.273588,0.702569,4.120052,0.702602,1.058419,0.062223,0.043729,0.043124,0.037226,0.039756,0.176138,0.041217,0.038120,0.000000
283556.977545,0.167434,0.141243,0.127645,0.136292,0.129650,0.268369,0.146924,0.124980,0.537690,0.608350,0.492222,0.635046,0.699286,1.272615,1.082577,0.936986,1.803729,1.463584,1.114366,1.560994,1.111313,3.484198,1.119286,1.032246,1.126209,0.550973,0.682295,1.260586,0.707384,4.178923,0.683291,1.039439,0.060312,0.041830,0.044188,0.036873,0.040313,0.177932,0.041454,0.037984,0.000000
283556.987545,0.177373,0.135783,0.126543,0.133352,0.121137,0.259650,0.139276,0.120163,0.531906,0.578734,0.498199,0.611719,0.685147,1.252898,1.057348,0.928101,1.830553,1.450825,1.134098,1.547229,1.111480,3.439019,1.103701,1.040070,1.159769,0.560886,0.691252,1.246608,0.705070,4.222535,0.659429,1.011693,0.059588,0.039992,0.044771,0.035053,0.039453,0.175472,0.040770,0.039789,0.000000
283556.997545,0.183497,0.141917,0.124479,0.130775,0.117991,0.245497,0.143049,0.130665,0.557559,0.560619,0.504084,0.599123,0.672013,1.238722,1.028936,0.912220,1.834026,1.428445,1.173468,1.527480,1.110363,3.388659,1.081466,1.037455,1.170904,0.560110,0.697067,1.242159,0.699516,4.257726,0.630685,0.980487,0.061928,0.039302,0.044617,0.037478,0.037727,0.172628,0.039764,0.038614,0.000000
283557.007545,0.172689,0.143190,0.129322,0.131757,0.112856,0.265332,0.144866,0.132867,0.590302,0.546765,0.523695,0.593383,0.666070,1.195973,1.011870,0.909404,1.834550,1.396107,1.218121,1.555524,1.112287,3.317844,1.056001,1.028352,1.169389,0.542209,0.708732,1.243211,0.692823,4.292898,0.601765,0.951614,0.063736,0.041689,0.043301,0.037281,0.038240,0.167663,0.040302,0.039304,0.000000
283557.017545,0.176660,0.136761,0.132773,0.148285,0.107073,0.266383,0.140581,0.131080,0.633566,0.530699,0.538692,0.614794,0.663292,1.165708,1.001739,0.911957,1.824298,1.364493,1.256220,1.566882,1.115394,3.224612,1.031767,1.018646,1.178499,0.550768,0.735296,1.252700,0.683840,4.335135,0.576088,0.926594,0.063569,0.041515,0.047217,0.035120,0.036873,0.167047,0.037311,0.036447,0.000000
283557.027545,0.187067,0.144076,0.131442,0.156180,0.115991,0.261983,0.146053,0.138362,0.682730,0.528299,0.545845,0.636362,0.676902,1.147896,0.986262,0.908000,1.800071,1.320251,1.286870,1.572166,1.113333,3.123266,1.015615,1.016102,1.208194,0.590976,0.776486,1.278916,0.660351,4.374155,0.552299,0.900812,0.065456,0.040315,0.052217,0.040498,0.035005,0.167127,0.037406,0.036729,0.000000
283557.037545,0.188961,0.155583,0.128243,0.156374,0.124606,0.256161,0.143786,0.135650,0.725048,0.528928,0.545212,0.651957,0.690288,1.138383,0.962798,0.893579,1.770954,1.278554,1.311429,1.574060,1.115570,3.017911,1.011669,1.026657,1.245873,0.636868,0.826434,1.309428,0.618123,4.409929,0.531853,0.872394,0.065772,0.044739,0.050697,0.044627,0.039592,0.167585,0.038297,0.038861,0.000000
283557.047545,0.187683,0.156559,0.121112,0.150965,0.127506,0.253577,0.139582,0.129857,0.767394,0.525482,0.536806,0.663581,0.698533,1.122707,0.943933,0.881129,1.730682,1.286550,1.328119,1.570219,1.120199,2.916734,1.017161,1.047687,1.278309,0.684088,0.878033,1.337543,0.621311,4.451142,0.518086,0.847316,0.063918,0.049237,0.051958,0.044191,0.042915,0.171151,0.038978,0.040872,0.000000
283557.287459,0.182431,0.160647,0.120770,0.148520,0.123762,0.267241,0.140741,0.134046,0.793438,0.529671,0.532710,0.661615,0.699754,1.075719,0.930012,0.874389,1.682832,1.296890,1.336878,1.566232,1.128220,2.811887,1.031717,1.079433,1.299745,0.721751,0.932066,1.365196,0.669470,4.495124,0.515774,0.835091,0.061462,0.049256,0.049059,0.044539,0.044105,0.172607,0.040392,0.042576,2.000000
283557.297459,0.185399,0.153740,0.115916,0.155930,0.124052,0.278548,0.146791,0.141332,0.802801,0.526836,0.536461,0.656000,0.693541,1.078037,0.930606,0.885283,1.638266,1.300689,1.344475,1.569348,1.143213,2.731375,1.058201,1.124718,1.308725,0.752129,0.986915,1.396015,0.719304,4.557094,0.526219,0.836731,0.064701,0.047566,0.047825,0.044082,0.045838,0.167712,0.038354,0.040004,3.000000
283557.307459,0.180157,0.151941,0.115650,0.150933,0.133022,0.274753,0.146104,0.135675,0.813121,0.511741,0.540486,0.665031,0.692428,1.093394,0.931856,0.897212,1.603824,1.293718,1.348621,1.580605,1.169651,2.676412,1.088056,1.177166,1.303373,0.780419,1.034408,1.428593,0.770206,4.628493,0.541155,0.847432,0.064583,0.047453,0.045590,0.043894,0.043611,0.161434,0.036543,0.039481,0.000000
283557.317459,0.172222,0.145511,0.119068,0.150629,0.127479,0.271926,0.146773,0.136685,0.827685,0.496536,0.561749,0.679418,0.707657,1.125318,0.931328,0.902327,1.578912,1.280613,1.368087,1.587094,1.207987,2.621722,1.119034,1.233511,1.283860,0.806568,1.064127,1.450561,0.819012,4.680937,0.558206,0.865153,0.067105,0.045305,0.044647,0.044547,0.042063,0.158429,0.034939,0.039289,0.000000
283557.327459,0.174594,0.142119,0.115341,0.155169,0.122043,0.272090,0.150909,0.143379,0.860353,0.479559,0.581235,0.716469,0.724866,1.153237,0.931231,0.905223,1.569149,1.274986,1.393246,1.586375,1.250937,2.577847,1.149219,1.290685,1.251875,0.825704,1.082772,1.452555,0.861402,4.712842,0.573524,0.886279,0.063828,0.045107,0.044107,0.043114,0.043083,0.156052,0.032647,0.037816,0.000000
283557.337459,0.174421,0.140159,0.116412,0.154414,0.125180,0.293085,0.158967,0.151305,0.896371,0.475014,0.604418,0.754094,0.748915,1.131813,0.921260,0.894996,1.572263,1.321662,1.412822,1.587235,1.294752,2.562807,1.181826,1.351793,1.216260,0.831971,1.103904,1.440297,0.891286,4.724182,0.586307,0.910729,0.059944,0.043216,0.044652,0.042729,0.041073,0.155407,0.032408,0.038194,0.000000
283557.347459,0.171303,0.134737,0.111358,0.145315,0.130022,0.293145,0.160735,0.151215,0.926948,0.476176,0.628983,0.781333,0.771174,1.126110,0.907665,0.882023,1.576910,1.367588,1.422495,1.592388,1.341623,2.589604,1.215846,1.414702,1.182042,0.832378,1.132503,1.421511,0.909434,4.723069,0.597425,0.937539,0.055963,0.040551,0.045044,0.043367,0.038612,0.151477,0.033363,0.037613,0.000000
283557.357459,0.161258,0.129505,0.107283,0.139518,0.127343,0.299625,0.155188,0.147080,0.959161,0.476432,0.653691,0.802686,0.785148,1.133586,0.888001,0.866533,1.580941,1.410329,1.427332,1.601783,1.390188,2.630790,1.245157,1.471005,1.154362,0.833640,1.164104,1.399806,0.921468,4.712726,0.601789,0.959927,0.052526,0.039387,0.044186,0.043277,0.037126,0.144970,0.033128,0.038347,0.000000
283557.593157,0.158646,0.125177,0.103955,0.139055,0.121874,0.299397,0.160040,0.150931,0.983200,0.476817,0.675620,0.818801,0.798625,1.172056,0.868365,0.849488,1.589695,1.450172,1.429956,1.616072,1.433106,2.678375,1.271003,1.519427,1.133060,0.836035,1.193900,1.373741,0.934220,4.675308,0.596556,0.973881,0.049368,0.037861,0.042502,0.043907,0.035782,0.142126,0.031982,0.036981,0.000000
283557.603157,0.155530,0.120394,0.106383,0.134826,0.122008,0.285540,0.163319,0.155114,1.008563,0.477706,0.701635,0.840339,0.804554,1.211179,0.854368,0.833831,1.594624,1.490234,1.438180,1.639243,1.468517,2.738791,1.295514,1.561324,1.110869,0.837391,1.218423,1.343560,0.951680,4.618787,0.588088,0.984328,0.048081,0.036938,0.043325,0.043042,0.034641,0.141379,0.032802,0.038830,0.000000
283557.613157,0.156902,0.114373,0.111053,0.135822,0.122011,0.280476,0.166522,0.161481,1.038503,0.482135,0.727890,0.873591,0.808241,1.234347,0.841873,0.821275,1.590987,1.534395,1.459704,1.676062,1.499516,2.805991,1.317983,1.593228,1.090273,0.834837,1.238255,1.310422,0.970331,4.553095,0.579549,0.993843,0.049845,0.036485,0.044541,0.044625,0.035074,0.139895,0.033008,0.038600,0.000000
283557.623157,0.162761,0.118589,0.105444,0.144222,0.122979,0.265285,0.172229,0.162379,1.067146,0.501846,0.743262,0.902661,0.808997,1.257969,0.827344,0.814547,1.575432,1.590700,1.488217,1.726520,1.525765,2.885179,1.341522,1.618435,1.077089,0.822610,1.255576,1.277928,0.987515,4.479531,0.572006,1.002952,0.048965,0.038894,0.042289,0.044584,0.034470,0.139892,0.032346,0.037063,0.000000
283557.633157,0.155059,0.122353,0.103645,0.137877,0.119915,0.258629,0.179979,0.169826,1.082319,0.526029,0.757754,0.915444,0.809569,1.290058,0.812491,0.807419,1.622398,1.656573,1.514094,1.783739,1.547069,2.970769,1.364203,1.638994,1.074046,0.806410,1.268385,1.250576,1.002226,4.400377,0.562608,1.008477,0.047955,0.038941,0.042290,0.044842,0.034362,0.140052,0.031784,0.036541,0.000000
283557.643157,0.154880,0.118526,0.101579,0.135338,0.123780,0.249685,0.184724,0.172914,1.091316,0.543330,0.778677,0.924495,0.816302,1.325131,0.791541,0.788412,1.669078,1.723393,1.531432,1.840457,1.563434,3.058654,1.385039,1.656722,1.077867,0.790914,1.272266,1.227678,1.015052,4.318696,0.549497,1.007497,0.048498,0.037243,0.040002,0.042307,0.034644,0.138077,0.031983,0.037956,0.000000
283557.653157,0.153230,0.118406,0.099290,0.135191,0.124651,0.250989,0.188278,0.171049,1.102017,0.556742,0.800057,0.929850,0.825695,1.347479,0.769488,0.766999,1.710087,1.785839,1.538230,1.894782,1.575205,3.124647,1.401934,1.673429,1.082688,0.778502,1.266705,1.204505,1.024033,4.257150,0.538664,1.004109,0.047216,0.035703,0.039917,0.041485,0.036318,0.135667,0.032097,0.036710,0.000000
283557.663157,0.153143,0.115925,0.097018,0.135884,0.119567,0.258359,0.188144,0.165925,1.112372,0.573111,0.814909,0.934072,0.826890,1.379236,0.745278,0.742521,1.742729,1.840090,1.538568,1.947535,1.586004,3.172174,1.413265,1.684325,1.085993,0.772537,1.257050,1.180078,1.027741,4.211344,0.533054,1.005552,0.048477,0.035518,0.038997,0.040843,0.035620,0.130447,0.031498,0.036300,0.000000
283557.787429,0.157372,0.113364,0.097340,0.142011,0.117393,0.304431,0.183467,0.162845,1.114182,0.590077,0.827864,0.932131,0.824086,1.430563,0.719809,0.719849,1.767501,1.886025,1.539109,1.992167,1.592925,3.235391,1.422340,1.692807,1.088256,0.780565,1.251544,1.159591,1.023805,4.142741,0.529257,1.008552,0.047990,0.035775,0.039985,0.040470,0.037300,0.132944,0.031355,0.035016,0.000000
283557.797429,0.163577,0.113291,0.094309,0.140373,0.122987,0.308239,0.182415,0.165284,1.117190,0.603770,0.835315,0.931460,0.810803,1.535929,0.691986,0.694093,1.791534,1.924628,1.539589,2.031159,1.594892,3.314910,1.430514,1.700377,1.089468,0.788966,1.252483,1.142160,1.011320,4.048655,0.525504,1.009074,0.048934,0.034524,0.039429,0.040954,0.035950,0.140423,0.030370,0.036658,0.000000
283557.807429,0.163393,0.116005,0.098718,0.138087,0.126333,0.294231,0.184519,0.168796,1.110594,0.616676,0.846291,0.930121,0.798063,1.627402,0.665032,0.668675,1.814376,1.958839,1.543069,2.065120,1.596537,3.401954,1.441448,1.708762,1.088926,0.799937,1.248351,1.128184,0.999277,3.944385,0.519081,1.007508,0.049386,0.035322,0.039914,0.039070,0.036236,0.145052,0.029318,0.036121,0.000000
283557.817429,0.174237,0.114501,0.096562,0.139916,0.127505,0.290476,0.189713,0.173736,1.107423,0.622360,0.851271,0.928778,0.780754,1.696169,0.631187,0.639135,1.850576,1.988993,1.551540,2.100031,1.595348,3.485487,1.459619,1.724419,1.073252,0.814812,1.237385,1.113875,0.993386,3.842745,0.508233,1.001190,0.049122,0.034823,0.039359,0.040667,0.035513,0.146927,0.030654,0.036236,0.000000
283557.827429,0.174530,0.119419,0.103729,0.134400,0.134617,0.292599,0.197458,0.178191,1.084904,0.629988,0.860762,0.919125,0.766007,1.751808,0.596309,0.611035,1.910118,2.024332,1.552453,2.141502,1.601290,3.566752,1.479779,1.741446,1.038946,0.822191,1.229678,1.097764,0.983180,3.743552,0.508580,0.995641,0.051528,0.034457,0.038202,0.040097,0.035041,0.145836,0.032538,0.036284,0.000000
283557.837429,0.172877,0.116550,0.101653,0.136445,0.129786,0.283639,0.191117,0.172265,1.060551,0.629283,0.859244,0.902188,0.742876,1.798467,0.559744,0.583607,1.970225,2.069766,1.550150,2.182296,1.617692,3.658453,1.500321,1.757122,1.006988,0.817272,1.228234,1.094035,0.964075,3.632983,0.523547,0.997189,0.051854,0.035823,0.038686,0.040457,0.034812,0.146219,0.032920,0.034879,0.000000
283557.847429,0.169701,0.121322,0.097311,0.137621,0.127703,0.277741,0.185796,0.170105,1.037021,0.633658,0.854521,0.868502,0.723183,1.839453,0.529819,0.563613,2.021691,2.111672,1.546588,2.223751,1.635402,3.749186,1.524898,1.775086,0.980826,0.816020,1.231374,1.104723,0.944351,3.525154,0.548027,1.002533,0.056728,0.035846,0.038222,0.041595,0.034138,0.146477,0.033143,0.035693,0.000000
283557.857429,0.172859,0.120703,0.100652,0.139672,0.123250,0.265335,0.183288,0.171028,1.020005,0.636479,0.841083,0.831687,0.697477,1.881465,0.504910,0.548771,2.051991,2.148007,1.533621,2.257889,1.655782,3.837092,1.551761,1.799364,0.953083,0.823872,1.235564,1.120816,0.929776,3.423600,0.580019,1.016090,0.059811,0.039259,0.036135,0.043076,0.034604,0.142955,0.038554,0.037473,0.000000
283558.037119,0.191380,0.121478,0.104508,0.149204,0.121051,0.261842,0.188793,0.172221,1.001292,0.641011,0.817288,0.776446,0.672241,1.907594,0.490087,0.537590,2.044046,2.173012,1.509912,2.270674,1.672322,3.904176,1.578664,1.827658,0.927052,0.836408,1.240582,1.136818,0.922974,3.336017,0.616011,1.038612,0.059575,0.040688,0.038737,0.041709,0.035248,0.139313,0.037474,0.038107,0.000000
283558.047119,0.203463,0.130291,0.112316,0.147534,0.131927,0.249774,0.181970,0.167470,0.955567,0.645216,0.789081,0.748483,0.645303,1.949044,0.482284,0.534665,2.010280,2.175489,1.483488,2.266677,1.673412,3.951714,1.608382,1.856583,0.986475,0.846326,1.236633,1.157104,0.921954,3.264951,0.652167,1.070258,0.061798,0.038774,0.038004,0.043168,0.034731,0.139505,0.036128,0.037222,0.000000
283558.057120,0.209459,0.139260,0.112437,0.142615,0.130958,0.239580,0.179542,0.163779,0.907235,0.626763,0.763250,0.730667,0.607369,1.992903,0.469740,0.526138,1.968783,2.157881,1.450506,2.252519,1.663677,3.988830,1.643986,1.888443,1.059117,0.853700,1.220398,1.174355,0.925701,3.209433,0.690558,1.108126,0.063490,0.040072,0.040659,0.045583,0.036111,0.139985,0.037900,0.037963,0.000000
283558.067120,0.207679,0.145351,0.111807,0.141729,0.131425,0.230521,0.177372,0.160191,0.862193,0.602831,0.744635,0.726485,0.574857,2.020612,0.447817,0.514543,1.918621,2.130370,1.413221,2.223674,1.644659,4.021839,1.686196,1.917475,1.124672,0.851305,1.199689,1.185000,0.922036,3.168970,0.749925,1.144026,0.060863,0.043252,0.038386,0.049802,0.038247,0.142160,0.041926,0.040019,0.000000
283558.077120,0.203847,0.148835,0.117838,0.141320,0.126101,0.240423,0.181934,0.167693,0.820147,0.570084,0.728169,0.723343,0.548411,2.038630,0.426714,0.502764,1.870197,2.086469,1.371443,2.183083,1.612130,4.034364,1.728100,1.935367,1.181227,0.842175,1.173773,1.194124,0.907570,3.130916,0.807617,1.168801,0.057103,0.044935,0.040126,0.047476,0.042885,0.143204,0.041999,0.037525,0.000000
283558.087120,0.202671,0.141139,0.113781,0.143014,0.127711,0.268611,0.178746,0.162549,0.778164,0.529939,0.701346,0.705415,0.520787,1.999854,0.412512,0.478339,1.821780,2.032974,1.324619,2.136814,1.572872,3.996322,1.771715,1.946576,1.231117,0.864607,1.140150,1.203988,0.887326,3.093691,0.861622,1.183301,0.056352,0.044050,0.040309,0.046992,0.041076,0.144707,0.042909,0.036369,0.000000
283558.097120,0.195756,0.139873,0.116132,0.136862,0.129068,0.279260,0.168353,0.153128,0.743580,0.495815,0.672323,0.679342,0.490604,1.968671,0.409247,0.447496,1.774791,1.978835,1.281420,2.093874,1.533474,3.935305,1.820932,1.958465,1.279400,0.888261,1.101155,1.217066,0.862932,3.053827,0.917197,1.195301,0.057100,0.044732,0.039413,0.047971,0.042841,0.147541,0.042344,0.037798,0.000000
283558.107120,0.191320,0.135497,0.115813,0.128610,0.121684,0.302071,0.158971,0.144880,0.713181,0.467345,0.653567,0.659010,0.461394,1.937208,0.405666,0.419227,1.732026,1.928396,1.273713,2.056739,1.501609,3.862650,1.869708,1.970002,1.325616,0.917120,1.065368,1.232054,0.838992,2.977439,0.971297,1.206052,0.057132,0.043603,0.038575,0.046653,0.044601,0.145141,0.041899,0.037181,0.000000
283558.343045,0.186315,0.132529,0.115498,0.122283,0.120114,0.290906,0.150296,0.135842,0.684111,0.441977,0.636521,0.640808,0.432650,1.939193,0.399606,0.396169,1.692943,1.888144,1.287701,2.024823,1.479239,3.777206,1.919402,1.983714,1.367199,0.953307,1.031770,1.248366,0.818871,2.879517,1.026906,1.218849,0.055828,0.042936,0.036460,0.047100,0.044794,0.143900,0.042241,0.038576,0.000000
283558.353045,0.186633,0.130241,0.108706,0.121561,0.114887,0.292607,0.141914,0.128567,0.659402,0.415212,0.630133,0.628529,0.403671,1.938585,0.396635,0.376659,1.652653,1.858595,1.298570,1.995122,1.464503,3.687073,1.967670,1.998500,1.403652,0.993239,0.995577,1.262753,0.804260,2.777230,1.082287,1.231377,0.054362,0.042858,0.034704,0.045413,0.047051,0.144206,0.041224,0.037047,0.000000
283558.363045,0.179468,0.133326,0.111703,0.128571,0.110947,0.303118,0.139512,0.132547,0.625290,0.393047,0.624404,0.627994,0.379903,1.907194,0.396030,0.369355,1.611454,1.832182,1.317316,1.969516,1.455493,3.575786,2.014921,2.015806,1.435264,1.032663,0.956194,1.271076,0.789562,2.671235,1.132355,1.236783,0.053796,0.042565,0.034955,0.045462,0.044100,0.138981,0.040567,0.036037,0.000000
283558.373045,0.173823,0.142802,0.109714,0.126245,0.113113,0.295872,0.132886,0.129758,0.581421,0.390869,0.612513,0.624041,0.369387,1.886879,0.400348,0.364788,1.576378,1.805646,1.340749,1.949331,1.454924,3.455627,2.062393,2.038025,1.465225,1.069110,0.916552,1.274288,0.767719,2.566903,1.177528,1.235863,0.052715,0.041858,0.033059,0.045413,0.044243,0.134348,0.039907,0.037120,0.000000
