283599.563917,156.328506,631.950012,307.747620,599.080627,314.024109,719.985046,468.735138,326.641235,680.568481,3980.667725,1920.558838,3870.586914,2382.263672,5597.794434,2477.547119,1989.364990,1753.612793,6266.656738,3002.144775,5963.482910,3524.936768,8549.287109,4213.977051,3463.015137,1626.190430,4509.704590,1980.944092,4140.907227,2337.272949,3670.212158,4298.877441,2132.380371,168.110367,221.521378,146.927170,206.665787,134.505890,238.132736,161.323074,143.781067,0.000000
283599.573917,176.735504,626.905151,302.743195,612.187439,387.837250,807.008362,487.771667,345.200989,730.306885,4039.911621,1953.916748,3883.406982,2499.139893,5521.318848,2516.390381,2038.566040,1725.187744,6315.886719,3086.426758,5887.152344,3578.287598,8304.537109,4297.563965,3588.675781,1579.459961,4527.128906,2105.313477,4216.365723,2397.270020,3486.595703,4257.786621,2260.044922,159.219254,224.832474,157.556641,196.009308,144.839218,251.469986,177.569550,163.290161,0.000000
283599.583917,226.197220,587.022461,296.900482,644.404907,444.046539,916.560852,522.614319,401.751404,838.171265,4068.969482,1986.825684,3776.466553,2605.032227,5427.878418,2574.934570,2061.479980,1679.503784,6325.437012,3172.244141,5746.465820,3485.665527,7884.119629,4402.359863,3719.281006,1586.591309,4580.967773,2228.375488,4397.782227,2541.174805,3469.177734,4236.727051,2422.708252,166.040436,220.570450,163.608429,236.988876,187.934280,302.775482,190.940903,178.390472,0.000000
283599.593917,261.326416,596.072571,295.310394,728.687317,522.002380,925.415771,577.858765,431.796875,961.677612,4038.665039,2011.948853,3617.032715,2722.453613,5261.779297,2729.853516,2129.399902,1639.022705,6298.847168,3250.715576,5542.735352,3319.627930,7555.870117,4558.419434,3877.805664,1624.173462,4683.611816,2347.715820,4616.878906,2823.102051,3578.502441,4296.780762,2630.951660,175.069244,227.215546,170.550201,252.133987,221.484650,355.464752,187.073898,183.928329,0.000000
283599.603917,301.984009,625.442322,293.091858,799.042358,608.630005,1083.963501,544.208740,445.431030,1145.087891,3981.056152,2033.476562,3383.432861,2849.171143,5214.664551,2927.432861,2208.315186,1708.729980,6240.185059,3322.507812,5559.321289,3219.437744,7353.799805,4704.493652,4037.446533,1658.074829,4802.708008,2461.007812,4866.063965,3149.394775,3807.625977,4420.578613,2840.894531,172.385315,221.788177,177.532974,248.202087,210.782822,380.225800,193.685410,183.731567,0.000000
283599.613917,293.406403,659.045288,287.950592,802.338562,590.935547,1131.644897,506.753693,438.455719,1324.396118,3876.436523,2050.620605,3223.960449,2894.094482,5166.030273,3117.471436,2297.974121,1899.740601,6123.575195,3389.004395,5805.457031,3562.902100,7407.093750,4960.346191,4179.605469,1685.941040,4928.755371,2567.481445,5116.030762,3498.736572,4043.229492,4557.030273,3032.416992,169.689285,215.936676,183.082581,244.969254,212.732498,383.926819,186.768097,187.447540,0.000000
283599.900949,278.763580,657.253723,284.519257,769.586426,576.180420,1119.042603,495.317902,436.302551,1504.264038,3799.837158,2067.244629,3222.914062,2936.833984,5086.630859,3306.796143,2385.375488,2080.498535,5996.887695,3449.215088,6193.476562,3983.299316,7513.648926,5288.353516,4405.165527,1695.017212,5052.146484,2667.072510,5316.888672,3802.511230,4297.763184,4691.022461,3206.504395,173.792938,216.706177,188.496460,247.722397,206.610641,366.382751,180.929108,193.215012,0.000000
283599.910949,270.145905,637.996948,281.383301,753.730774,537.423340,1052.240601,482.166931,440.888184,1673.144043,3726.229004,2082.979248,3352.625488,2955.696777,5035.073730,3479.992188,2474.088867,2255.089844,5983.590820,3504.544678,6572.956055,4382.790039,7659.275879,5595.228027,4646.193359,1692.969971,5150.705566,2759.395264,5484.687012,4060.961426,4518.174805,4814.294922,3362.935303,176.851227,208.354706,193.711685,251.109360,201.257889,350.959656,176.107956,197.385742,0.000000
283599.920949,265.905609,628.880005,278.576355,745.710388,509.164764,989.045837,471.468964,445.578094,1833.584961,3669.249023,2097.637451,3479.720459,2978.692627,4976.718750,3646.392822,2559.313965,2412.642334,6218.217285,3555.720215,6919.414062,4743.376465,7809.230469,5873.500000,4872.220215,1695.499756,5231.767578,2844.689453,5645.104004,4302.021973,4709.935059,4935.294434,3506.906250,177.609177,200.629135,198.333786,251.062927,192.953552,338.367767,171.752365,199.491989,0.000000
283599.930949,262.706879,622.660034,276.239960,741.881348,486.864166,947.979736,460.974915,452.751953,1983.781372,3615.196533,2110.951416,3588.534180,2993.326904,4940.662109,3801.585693,2642.607422,2552.806885,6432.345703,3603.002930,7242.905762,5064.291016,7943.770996,6128.123047,5080.828125,1703.657593,5309.860840,2923.720215,5799.409180,4531.391602,4893.544922,5056.881836,3644.177490,178.299484,195.326187,202.633514,250.537567,183.346848,325.618469,168.988480,202.178802,0.000000
283599.940949,261.030853,619.641052,273.857391,744.554077,471.625702,909.813232,444.043457,456.309906,2124.725830,3570.153320,2123.282959,3688.821777,3009.127197,4904.320801,3948.777100,2721.628174,2680.084961,6631.331543,3646.884033,7535.959961,5360.172852,8071.475098,6357.594727,5275.259277,1709.896362,5385.630371,2996.981445,5946.919922,4749.604980,5070.215332,5167.623535,3773.689453,178.417343,191.164383,206.675858,249.567307,176.873901,315.171387,165.464783,205.053345,0.000000
283599.950949,254.385452,619.798157,271.617493,738.866455,449.930573,885.052673,429.839508,458.127930,2255.634521,3528.577393,2134.637451,3773.637695,3017.854492,4879.145020,4083.673096,2796.234619,2793.878906,6812.335449,3687.437256,7804.816895,5633.496582,8179.389160,6567.426758,5454.111816,1712.108398,5457.498047,3064.707031,6086.939453,4957.033203,5245.047363,5268.169434,3893.359863,178.702469,186.569382,210.339371,248.433868,171.136002,302.882812,161.201614,207.672760,0.000000
283599.960949,248.194199,615.772461,269.492645,732.249878,429.111481,852.045471,417.599426,460.405396,2376.500977,3493.929688,2145.217773,3850.703613,3024.594971,4849.907715,4209.368652,2866.058350,2898.437256,6978.019531,3724.938965,8051.593262,5887.640137,8378.228516,6760.919922,5619.347168,1735.846313,5525.313477,3127.255615,6214.753906,5148.526855,5412.923828,5360.164551,4003.616943,179.789520,182.259338,213.760178,248.812592,165.518860,290.583069,158.079010,210.079330,0.000000
283599.970949,242.879959,611.527466,267.534149,726.389160,407.539673,817.468201,406.896484,462.509552,2488.290039,3475.187012,2155.012939,3918.873291,3028.139648,4824.619629,4324.674805,2931.198486,2995.236084,7130.434082,3759.642090,8277.053711,6126.203125,8597.595703,6939.200195,5771.637695,1768.978394,5587.223145,3185.107666,6330.133301,5322.496582,5564.879395,5445.291504,4105.137207,180.516144,178.122498,216.937119,248.944046,160.061295,281.091248,155.447876,212.117371,0.000000
283600.124817,238.265717,607.607544,265.813965,721.050720,388.310516,786.431458,397.764801,465.075806,2591.317871,3511.456543,2164.107422,3981.503906,3030.593018,4798.111328,4431.617676,2991.829102,3084.814941,7269.839355,3791.671387,8484.995117,6347.749023,8825.250000,7104.811523,5911.937500,1799.181152,5643.011230,3238.651123,6436.556641,5482.523926,5702.247559,5524.706055,4198.665527,181.002487,174.350204,219.863297,248.633347,154.679871,272.536072,152.771912,213.977570,0.000000
283600.134817,234.892700,604.059875,264.239258,717.767761,372.396240,757.398865,388.641754,467.624878,2686.566650,3544.845215,2172.514404,4038.554443,3031.626953,4774.188477,4530.053223,3048.119629,3168.505615,7398.513184,3821.284912,8675.874023,6552.495605,9064.219727,7258.395996,6041.510742,1826.637695,5694.481934,3288.202148,6535.561523,5630.957520,5829.158203,5598.419922,4285.374023,181.468903,171.113876,222.573746,248.409882,149.916183,263.753510,150.205414,215.869553,0.000000
283600.144817,231.473785,601.671509,262.770264,714.667847,357.433136,732.649597,379.884430,469.626862,2774.375244,3575.165283,2180.319092,4091.349121,3032.041992,4750.386230,4621.192383,3100.356689,3246.224609,7516.825684,3848.654785,8852.146484,6741.712891,9284.506836,7400.790527,6160.982422,1851.962402,5742.501465,3334.038818,6627.525879,5768.654297,5946.818848,5666.229004,4365.916504,181.826538,168.052719,225.072739,248.097305,145.812805,255.542587,147.866364,217.612305,0.000000
283600.154817,228.013901,599.400574,261.391815,711.313232,343.541016,710.361877,371.784180,471.446503,2855.524658,3603.238770,2187.568115,4140.162598,3031.777100,4728.416016,4705.147949,3148.704346,3318.354980,7626.112305,3873.956299,9014.837891,6916.007324,9487.592773,7532.877930,6271.414062,1875.751343,5787.116699,3376.417480,6712.982422,5896.550293,6056.362305,5728.636719,4440.489746,182.245621,165.054901,227.376114,247.882095,141.834625,248.265717,145.711258,219.144318,0.000000
283600.164817,224.782135,597.072266,287.158295,708.143188,330.385162,688.770142,364.256073,473.057648,2930.345215,3629.136963,2201.503418,4185.520508,3031.175293,4707.071289,4782.789062,3193.482666,3385.269531,7727.075684,3872.726074,9165.152344,7076.860840,9674.449219,7655.065430,6373.441895,1897.971313,5828.539062,3396.981445,6792.067383,6015.045410,6158.555176,5786.437500,4509.425293,182.685867,162.343918,235.105530,247.807434,138.037964,241.522202,143.764648,220.569870,0.000000
283600.174817,216.739929,594.871216,299.397125,715.978210,317.904236,668.724792,369.226685,504.170319,3008.813232,3653.222656,2179.064209,4230.445801,3030.343506,4687.193359,4851.049805,3220.672852,3432.927490,7820.365723,3818.729004,9292.538086,7225.688965,9847.222656,7758.525879,6445.458984,1904.757690,5866.869141,3380.536865,6867.671387,6124.392090,6253.058105,5844.923828,4548.533203,180.883316,159.884918,245.910065,254.396042,134.599945,235.273438,149.170319,215.460556,0.000000
283600.184817,225.601898,599.889709,339.999207,766.760376,308.992767,677.397583,403.521881,527.387878,3066.128662,3678.703857,2132.469727,4302.873535,3027.065186,4683.032715,4916.024902,3210.224365,3453.234619,7899.157715,3708.702393,9366.241211,7364.040527,9976.796875,7814.938965,6469.178711,1882.709595,5901.733398,3305.761963,6902.053711,6222.383789,6366.023926,5884.379883,4535.473633,183.403244,163.810486,238.651840,247.143265,133.770706,227.554047,153.795135,241.860168,0.000000
283600.194817,256.041840,665.261902,358.846985,820.933228,331.497681,645.746643,479.775940,588.052490,3109.676270,3753.410645,2007.586304,4295.052246,3063.544922,4720.826660,4887.665527,3119.515625,3444.859131,7926.552246,3527.305420,9289.509766,7457.180664,10065.789062,7763.527344,6410.503418,1843.280151,5875.714844,3162.333740,6851.627930,6284.617676,6516.312500,5858.134277,4431.302734,170.866486,181.204315,230.654587,248.073013,137.492905,227.011826,152.623886,230.409164,0.000000
283600.491818,270.957642,751.563171,344.706024,784.989685,387.148956,623.986877,472.115204,584.088745,3108.807373,3778.254639,1870.665161,4167.284668,3183.479004,4788.457520,4775.788086,3037.537354,3400.017822,7781.772461,3339.612061,9159.812500,7479.242676,10109.659180,7663.162598,6238.756348,1799.833374,5734.199707,3001.738770,6757.083984,6314.080566,6677.367676,5772.827148,4244.726562,162.513687,184.794968,231.280167,270.502319,139.863342,222.227524,165.264099,218.960464,0.000000
283600.501818,271.744110,725.364075,341.315704,773.867126,400.355774,621.350586,470.403015,564.289062,3099.790527,3654.475098,1748.174072,4018.126709,3280.193115,4889.403320,4647.013184,2940.509766,3346.548828,7546.343262,3148.003906,9005.538086,7466.988770,10093.116211,7537.486328,6047.611816,1763.748413,5542.717285,2865.787109,6619.797852,6330.139648,6841.563477,5654.187012,4064.724365,160.491180,201.616150,222.232864,263.109558,150.002670,212.351608,165.799332,228.768295,0.000000
283600.511818,263.424408,722.495300,325.982941,773.103271,429.515015,604.704163,457.863525,564.110413,3081.653809,3501.876953,1646.761475,3879.605225,3384.752930,4972.816406,4510.516602,2813.986328,3288.867676,7281.449219,2960.287354,8825.128906,7421.743164,10054.858398,7378.239258,5834.085449,1739.520142,5309.568848,2749.569824,6440.261230,6307.679688,6995.385742,5528.322266,3931.405762,155.106186,205.563309,214.361755,255.003769,149.226868,204.488464,158.363297,225.311890,0.000000
283600.521818,261.549042,718.744873,311.630341,758.007935,414.067108,594.328003,436.887665,548.209229,3063.881592,3318.085938,1555.847656,3765.826660,3462.970459,5057.504883,4392.613770,2734.223633,3230.691162,6982.322754,2787.114502,8657.013672,7339.467773,10017.201172,7221.815430,5621.899902,1721.233276,5032.738770,2638.350586,6263.082520,6249.243164,7122.240723,5415.183105,3821.310547,150.177200,195.153198,207.268051,249.764008,141.113861,190.541183,153.075058,220.080841,0.000000
283600.531818,262.960358,699.406982,293.782745,731.694702,399.123596,574.806396,419.996948,529.133179,3043.810547,3162.697021,1476.925415,3670.595215,3528.036133,5129.833984,4280.956543,2695.849609,3178.689209,6701.368652,2626.449463,8486.628906,7259.768066,9981.051758,7070.985352,5424.419434,1701.549683,4763.462891,2531.009033,6110.228027,6187.688965,7231.652344,5352.555664,3715.764648,145.391479,184.694473,199.907776,244.489365,132.352539,177.345566,147.981491,215.952072,0.000000
283600.541818,264.065460,670.163635,274.956512,706.000366,386.160431,550.445557,402.961639,507.944397,3024.401855,3024.663086,1406.967896,3585.157959,3584.652100,5200.227051,4178.218750,2665.352051,3131.315918,6425.038574,2481.319580,8325.416992,7175.961426,9953.036133,6931.238770,5239.464355,1681.146729,4526.281250,2431.144287,5972.735840,6135.244141,7336.047852,5323.171387,3614.240479,140.283539,173.326965,192.569290,242.544601,123.189049,166.389847,145.336304,212.207642,0.000000
283600.551818,278.555756,641.426270,289.263336,677.312622,374.725311,529.924255,390.479126,492.923431,2990.693359,2899.261963,1307.468140,3532.797607,3637.433594,5262.991211,4075.680908,2663.188721,3096.744385,6165.847656,2313.188721,8164.276367,7096.792480,9931.044922,6825.272949,5100.012695,1674.975708,4311.151367,2309.562988,5833.206055,6089.277344,7435.732910,5291.107910,3512.710205,132.917633,161.879608,202.838303,252.435181,115.457069,157.535843,156.313477,223.496201,0.000000
283600.561818,287.454926,613.344116,311.491394,708.754272,386.048309,526.117554,387.296692,474.390167,2946.540527,2810.128418,1281.876709,3543.491211,3689.243652,5348.844727,4025.497314,2669.938965,3077.845947,5915.378906,2208.362061,7941.737305,7012.210449,9883.240234,6746.000000,4951.425293,1689.214966,4107.828125,2200.065674,5669.718262,6038.575195,7512.358887,5236.975098,3380.729248,137.802399,167.052719,216.251526,281.115814,120.303856,165.950928,183.587860,235.136826,0.000000
283600.796507,286.122742,594.755188,374.995087,780.843567,388.766968,530.598511,394.283356,503.334564,2887.867920,2745.583984,1315.989258,3598.597412,3717.145020,5438.210938,3981.549805,2702.747314,3069.278564,5666.513184,2172.447998,7672.305176,6900.156738,9803.856445,6626.139648,4848.251953,1715.741699,3917.637695,2131.702637,5476.931641,5963.010742,7553.097168,5128.277344,3288.177490,144.353638,162.780136,235.827942,303.431122,150.201691,180.166367,174.085587,228.368149,0.000000
283600.806507,306.286987,638.142334,423.829346,884.223022,433.273865,654.912537,463.069397,534.136108,2833.274658,2747.510254,1436.607910,3689.329346,3707.052246,5613.466309,3824.604980,2757.960693,3041.833984,5467.318359,2240.837646,7311.036133,6733.270508,9626.276367,6407.025391,4783.394043,1718.778442,3688.145508,2123.521729,5241.391113,5828.557129,7463.309082,4928.717773,3231.335693,141.820206,176.562836,235.963165,284.862823,152.789032,219.280182,171.802292,250.953979,0.000000
283600.816507,308.449249,652.271790,417.463074,848.329529,488.870697,712.302185,487.263641,582.605225,2731.574707,2843.416260,1546.944946,3715.183594,3558.791504,5726.579590,3672.542725,2890.656006,2965.832031,5300.515625,2349.077881,6884.049316,6457.696289,9440.402344,6156.663086,4793.805176,1684.587402,3433.564209,2142.390381,5073.514648,5618.345215,7220.733398,4671.705566,3200.384521,138.852356,179.297470,221.793564,285.075684,149.453217,260.138306,191.988327,241.877060,0.000000
283600.826507,305.955933,674.261475,393.834900,821.728394,488.678162,719.877808,512.522278,563.416748,2621.695801,2975.745605,1665.374268,3719.906006,3445.116211,5776.267578,3538.635254,3036.580566,2876.225586,5194.134277,2463.772705,6508.284668,6229.555176,9276.166992,5901.691406,4856.705566,1654.015381,3258.281494,2145.123047,4907.775391,5396.840820,6963.565430,4400.783203,3199.449463,140.496780,183.084595,220.582581,297.759674,158.245041,273.179230,180.761078,228.034531,0.000000
283600.836507,302.171051,640.959534,380.664001,797.745178,498.319305,698.598206,493.187866,541.362549,2490.876465,3100.028320,1772.651489,3675.924805,3338.245850,5776.425293,3457.477051,3177.530273,2779.578369,5127.984375,2582.221924,6199.675293,6012.828125,9080.393555,5628.360840,4927.252441,1649.044312,3145.458740,2135.851318,4723.450684,5170.448730,6792.168945,4128.448242,3192.826416,137.662994,189.931168,221.554199,296.860260,152.766144,269.801147,180.071701,228.966003,0.000000
283600.846507,285.067505,613.446411,373.763092,768.862976,475.934082,672.052856,474.013763,534.668396,2368.494385,3211.865723,1879.371826,3624.835449,3266.007080,5724.865723,3393.018799,3312.091797,2681.480957,5079.225586,2686.116211,5921.805664,5827.698730,8851.910156,5372.372070,5009.112793,1655.707397,3053.295654,2131.134766,4541.359863,4938.273438,6681.708008,3874.147217,3173.357178,135.871704,183.640930,221.251709,292.000946,149.533463,269.925049,182.572678,227.723251,0.000000
283600.856507,268.965790,602.484558,368.561249,738.920349,455.667816,659.820923,457.923798,529.693054,2249.440186,3313.793213,1978.991333,3565.143799,3198.964844,5666.627441,3342.267090,3438.453613,2595.387207,5049.171875,2779.564453,5682.428223,5656.733887,8635.426758,5127.960938,5085.409180,1661.577759,2965.221436,2132.383057,4368.682617,4723.272949,6587.479980,3645.382324,3154.047119,132.114822,182.534332,219.358734,286.796692,145.792618,267.381256,182.115341,224.403061,0.000000
283600.866507,249.649033,593.198303,367.357056,710.344299,435.432373,642.699585,444.024048,528.379578,2139.690430,3407.483154,2075.541748,3507.270508,3143.974854,5600.124512,3297.050781,3558.281982,2518.036133,5025.381836,2888.521240,5465.365234,5498.109863,8428.543945,4900.245117,5158.434570,1665.678711,2878.916504,2134.239990,4214.885742,4530.930176,6494.393555,3434.494141,3138.333740,129.416061,181.991272,219.039963,285.810242,139.908875,264.293152,181.217911,221.575256,0.000000
283601.180983,234.053421,587.054626,360.436890,669.530151,416.060760,628.969116,439.259552,528.043701,2034.911865,3494.554688,2164.439453,3444.704834,3092.342773,5533.645996,3262.199219,3670.663330,2449.104980,5008.712402,2989.719727,5271.689453,5348.244141,8241.861328,4692.793945,5224.922363,1667.090332,2795.280762,2155.618896,4083.761719,4352.172852,6398.934570,3233.066406,3126.269775,126.324417,182.253708,219.119492,285.785645,136.781174,256.700867,181.070023,218.386688,0.000000
283601.190983,218.825302,579.755981,353.350006,634.391174,405.125153,606.563477,431.332001,522.506042,1938.580078,3574.198730,2247.062500,3382.337158,3051.196777,5462.097656,3232.594238,3775.989990,2387.914307,4995.207031,3082.572754,5096.420410,5207.318848,8067.616211,4504.861328,5284.767578,1667.019897,2719.265381,2205.622314,3966.090088,4185.359375,6305.466797,3043.816650,3118.246094,123.732201,181.601501,218.945206,283.644409,134.232590,250.406265,180.499207,215.855270,0.000000
283601.200983,205.927704,568.761963,347.201996,605.299988,393.930511,583.076355,422.008270,517.754456,1848.560425,3647.262207,2322.997070,3320.425781,3014.085205,5392.356934,3208.334473,3872.644775,2331.204590,4983.504395,3167.238770,4934.316895,5077.464355,7907.847656,4393.743652,5340.163574,1668.269043,2652.964600,2250.776855,3854.687988,4030.297363,6221.783691,2868.721924,3111.277832,121.075096,181.053696,218.689560,282.015533,130.356384,247.542267,180.185791,214.246460,0.000000
283601.210983,192.376251,559.429626,341.660156,578.870667,381.665527,565.319275,412.935150,513.474976,1766.120117,3713.243652,2393.152100,3260.694580,2982.567871,5322.671875,3187.151855,3962.268799,2279.069580,4973.565430,3245.204102,4785.688965,4955.773438,7760.057617,4288.788574,5389.849121,1670.842896,2593.522461,2292.043213,3749.676025,3884.967285,6148.970215,2706.768555,3103.314941,118.556496,180.119614,218.247116,280.896515,127.368553,244.263824,180.198425,212.239197,0.000000
283601.220983,179.683334,551.216736,337.536194,555.729248,370.164917,549.475525,403.963837,510.003357,1689.780273,3773.736572,2457.788818,3203.805908,2953.841553,5256.930664,3168.433594,4044.597900,2230.487549,4963.732422,3316.345459,4646.931152,4843.686035,7623.533203,4191.843750,5435.494629,1673.369873,2538.341797,2329.901123,3651.664307,3749.971436,6083.137695,2557.630615,3095.292725,116.182381,179.224762,217.924820,280.103302,124.788124,240.375397,179.875031,210.050507,0.000000
283601.230983,167.642166,544.217102,333.576416,532.915588,358.721436,535.764954,396.781494,507.572693,1619.615479,3828.802246,2517.389160,3149.998535,2928.344727,5194.033691,3151.616455,4120.804688,2184.936523,4954.518066,3381.893799,4518.264648,4739.074707,7497.949707,4101.631836,5476.997559,1675.532471,2486.713867,2365.035156,3560.845703,3625.961914,6021.873535,2420.338379,3087.964844,113.936386,178.309509,217.823792,279.371002,122.186104,236.642120,179.463638,208.256805,0.000000
283601.240983,156.498459,538.237793,329.574524,511.030396,348.679108,522.819580,390.528015,504.967285,1554.736450,3879.450684,2572.354492,3099.440674,2904.976562,5135.270020,3136.451660,4190.939453,2142.621826,4945.398438,3442.151367,4398.398926,4642.382324,7382.023926,4018.506592,5515.019043,1677.312988,2438.414551,2397.947021,3477.663818,3511.586182,5964.335938,2293.024902,3081.333008,111.878090,177.428665,217.646713,278.388428,119.866882,233.414444,179.295578,206.718369,0.000000
283601.250983,146.615662,532.209106,325.842010,490.978729,339.920807,509.746063,384.497894,502.368774,1494.987061,3925.778076,2623.015381,3052.046875,2883.876221,5079.883789,3122.687744,4255.806641,2103.185791,4979.815430,3497.711914,4286.907715,4552.439453,7275.464355,3941.743652,5550.029785,1678.713501,2393.532471,2428.544678,3401.388916,3405.677246,5910.332520,2174.838867,3075.437256,109.928406,176.597916,217.411469,277.446716,117.750053,230.689758,179.145264,205.213226,0.000000
283601.540507,137.459061,526.455383,322.259308,472.412689,331.661255,497.749237,378.917267,499.905304,1439.791382,3968.447021,2669.781982,3007.899902,2864.470947,5028.448242,3110.070312,4315.568359,2066.656006,5013.243164,3549.067139,4183.485352,4469.194336,7176.993652,3870.861572,5582.190430,1680.020508,2352.277588,2456.746582,3330.752930,3307.694824,5860.244141,2065.476318,3070.140869,108.142662,175.799026,217.239777,276.763214,115.692612,228.142838,178.929626,203.815857,0.000000
283601.550507,128.919159,521.098633,319.064697,455.604492,324.053101,486.699860,373.487274,497.538391,1388.865601,4007.626709,2712.927734,2966.783203,2846.713135,4980.492676,3098.512207,4370.832520,2032.914917,5044.449707,3596.481689,4087.438477,4392.005371,7086.251465,3805.535889,5611.966309,1681.378906,2314.385742,2482.770752,3265.181152,3216.936768,5814.274414,1964.342407,3065.145752,106.455116,175.064560,217.099274,276.144806,113.840111,225.616470,178.754837,202.526428,0.000000
283601.560507,120.991806,516.140015,316.208099,440.123810,316.857330,476.634979,368.476288,495.482635,1341.809448,4043.770508,2752.782471,2928.648682,2830.335449,4936.117188,3087.822754,4421.826660,2001.715088,5073.415527,3640.386963,3998.521240,4320.520508,7002.367676,3745.145264,5639.445801,1682.687256,2279.378662,2506.798584,3204.404297,3132.867188,5771.968262,1870.835571,3060.426758,104.904861,174.366821,216.957870,275.508362,112.156013,223.272583,178.590408,201.328384,0.000000
