283612.732719,89.305222,113.643311,223.103302,149.389633,142.979614,151.345871,139.542465,189.470322,552.238403,468.399445,1108.260132,720.176453,796.771484,704.684265,607.819519,989.118713,651.075928,1188.003540,2215.639160,1266.377441,1124.334473,1105.471313,1272.873047,1724.695435,568.232971,896.402039,1469.247437,1038.189331,778.595520,1612.867188,786.096008,817.727661,39.356617,41.893318,74.530472,45.723129,54.394840,70.396194,56.891819,64.266006,0.000000
283612.742719,82.682106,105.174759,206.397415,138.236588,132.301544,140.079620,129.104950,175.299301,510.906708,433.273926,1025.154541,666.208313,737.028137,652.067505,562.314819,914.992004,602.442017,1099.067505,2049.603027,1171.558350,1040.187134,1023.350403,1177.503662,1595.426147,525.638855,829.265747,1359.221924,960.409912,720.279419,1492.190674,727.183472,756.473633,36.412048,38.753849,68.947632,42.300091,50.317204,65.120705,52.632729,59.455826,0.000000
283612.752719,76.539864,97.335686,190.955276,127.883881,122.407700,129.627350,119.428307,162.162674,472.661255,400.780701,948.293457,616.284363,681.756287,603.301880,520.205078,846.433899,557.450989,1016.803467,1896.026978,1083.852051,962.361938,947.380859,1089.267456,1475.825317,486.232300,767.164551,1257.442139,888.443481,666.346252,1380.584839,672.673706,699.783020,33.685024,35.848835,63.780083,39.130165,46.549789,60.264229,48.690174,55.000214,0.000000
283612.762719,70.853996,90.078278,176.674942,118.313965,113.237000,119.962250,110.490349,150.020111,437.287079,370.729889,877.202576,570.097412,630.642517,558.150391,481.277191,782.996338,515.830200,940.707214,1753.980713,1002.716980,890.367676,877.076294,1007.656067,1365.206055,449.783234,709.716919,1163.283691,821.873840,616.446045,1277.335571,622.259827,647.338257,31.165239,33.164536,59.001137,36.201767,43.061089,55.788185,45.039413,50.876179,0.000000
283612.772719,65.596016,83.371216,163.464905,109.464066,104.760063,111.146683,102.216995,138.784683,404.568512,342.935181,811.448364,527.377686,583.363464,516.388000,445.269745,724.307800,477.333252,870.324158,1622.591797,927.671143,823.779358,811.915955,932.173523,1262.893188,416.064331,656.579468,1076.176147,760.295349,570.286682,1181.746460,575.633423,598.829285,28.830099,30.677776,54.582394,33.488209,39.834057,51.619656,41.662373,47.062984,0.000000
283612.782719,60.733372,77.167992,151.227036,101.281944,96.917725,102.910011,94.562225,128.386429,374.305237,317.233795,750.639099,487.854523,539.628845,477.853241,411.959930,670.024414,441.724304,805.231445,1501.055664,858.248413,762.185181,751.565002,862.355835,1168.262817,384.870605,607.421021,995.599243,703.331177,527.594360,1093.344238,532.505676,553.960571,26.672514,28.382076,50.495560,30.979572,36.849728,47.780075,38.539837,43.535332,0.000000
283613.064362,56.213879,71.434944,139.902252,93.706818,89.670357,95.221130,87.486824,118.779320,346.329010,293.468353,694.405457,451.287781,499.184601,442.214935,381.148682,619.821838,408.784515,745.016296,1388.619507,794.024597,705.199707,695.702942,797.776978,1080.734497,356.030365,561.941284,921.079712,650.639404,488.114960,1011.602600,492.616547,512.465759,24.678715,26.256439,46.713104,28.661942,34.089748,44.235462,35.650696,40.271969,0.000000
283613.074362,52.021351,66.102158,129.430649,86.683296,82.971252,88.107193,80.928970,109.879234,320.453247,271.510986,642.413940,417.451721,461.783356,409.269226,352.663483,573.377991,378.301056,689.308960,1284.589111,734.610962,652.477783,643.981689,738.035339,999.765686,329.357574,519.865845,852.172485,601.915710,451.601532,936.008301,455.730316,474.097961,22.830334,24.292030,43.217312,26.515953,31.538141,40.950493,32.981316,37.256771,0.000000
283613.084362,48.152363,61.160538,119.745857,80.207809,76.772003,81.589333,74.881538,101.642815,296.540833,251.215622,594.324097,386.159088,427.218323,378.743134,326.307922,530.410950,350.083405,637.762085,1188.347778,679.628784,603.687683,596.102478,682.754761,924.867859,304.688477,480.963562,788.445007,556.869507,417.811615,866.103821,421.631805,438.620209,21.122534,22.472042,39.981754,24.530924,29.176228,37.893192,30.516573,34.470833,0.000000
283613.094362,44.576294,56.600639,115.660408,74.218346,71.022057,75.551041,69.289352,94.041580,274.428223,232.471588,554.585571,357.221527,395.250519,350.373383,301.918915,490.655243,323.973541,590.051575,1104.214111,628.759521,558.533691,551.760071,631.606323,855.593018,281.864807,445.005554,734.351685,515.213623,386.533600,801.457153,390.111664,405.819275,19.542831,20.789272,41.540348,22.698795,26.996840,35.110912,28.237289,31.887024,0.000000
283613.104362,53.909058,52.383739,126.100044,70.981705,65.716209,69.941994,71.716621,128.263184,266.423187,215.137955,534.658325,332.876282,365.692810,324.149170,286.704224,494.349274,312.389343,545.907837,1045.366333,584.147217,516.765320,510.731537,591.022522,830.854187,273.375397,411.752625,704.449646,479.395569,357.586792,741.680481,367.302795,414.003632,29.189344,19.235498,51.112568,24.399567,24.977261,32.521530,29.221169,54.996540,0.000000
283613.114362,63.045105,50.950394,162.144913,74.152618,61.542027,73.204277,75.815926,161.703049,274.509949,201.435165,554.343262,320.182983,339.942719,308.346558,281.923431,544.284058,325.726135,507.504974,1038.167725,553.691223,480.347443,480.437622,569.710754,878.118896,294.734253,383.570953,727.103210,460.336456,334.026825,694.038452,364.235016,501.054840,39.573032,20.569128,61.139030,31.963388,28.261868,37.740421,37.788445,81.247749,0.000000
283613.124362,77.212982,60.237022,192.072922,89.710350,73.370842,92.908928,98.017448,236.722321,291.170624,203.694885,596.209412,327.803680,333.786438,318.854858,298.541077,648.496338,350.779694,490.249146,1082.583130,545.746277,466.499237,490.694794,574.100952,989.295593,328.494080,377.602020,807.539001,461.259735,334.507385,690.124573,384.580383,647.676025,39.024776,33.523830,65.222107,34.121723,38.414017,63.410648,47.156746,101.284645,0.000000
283613.134362,89.269325,83.371193,191.179825,92.283234,89.593224,163.736572,122.660881,277.835022,306.762634,231.009766,627.512207,339.367950,347.361084,397.829102,337.022858,801.566223,374.423492,500.575012,1147.426025,547.000671,475.421692,574.731201,619.772827,1180.663452,359.972748,395.279114,916.057190,475.342560,347.076050,757.483093,439.641418,853.375183,40.471664,41.203285,70.487915,34.288425,50.467304,71.785645,47.648697,104.629013,0.000000
283613.373843,102.941833,94.751740,195.037949,97.123749,116.166389,193.203934,120.709030,286.485687,337.857574,261.014771,667.013000,356.535034,373.287231,482.167450,375.766205,936.201721,386.420380,522.631470,1227.532715,555.939270,491.813232,726.213867,684.277039,1385.190918,384.821625,421.935455,1028.748291,487.599457,346.703186,890.813965,513.636902,1065.686157,42.417492,42.564178,75.805573,35.578140,53.155617,75.301910,49.087898,102.156197,0.000000
283613.383843,109.178398,109.104599,183.116425,92.969917,135.739548,207.194107,119.971199,271.816284,372.559479,307.802643,698.169006,375.596619,430.255524,569.963135,421.564819,1076.605957,395.554413,551.693420,1318.208252,573.960266,535.250366,890.899475,752.834473,1585.771606,412.222565,440.090546,1140.364136,496.869415,333.699860,1035.142334,584.305725,1250.174561,47.637886,46.462830,77.391418,36.936626,53.909546,82.642189,53.183189,99.798019,0.000000
283613.393843,105.637596,109.694580,170.962204,87.959465,141.472382,197.877335,114.006020,263.548828,414.689789,354.944092,725.854187,394.651398,485.677368,682.788696,462.764191,1204.708252,396.115845,588.281128,1406.265625,590.389648,588.541809,1057.237915,825.497314,1776.679321,446.143066,453.461273,1243.245850,503.556030,331.082916,1169.168823,648.588745,1414.864990,50.250397,52.578209,77.941322,38.189735,61.347336,86.644119,55.043781,99.277153,0.000000
283613.403843,106.184685,104.759148,160.747635,85.742546,134.714340,188.568741,108.766762,264.436127,456.022858,404.606232,751.493408,413.890167,549.037537,781.633728,501.004120,1332.820068,433.402344,620.801880,1494.286377,604.961426,641.758240,1217.010864,893.114746,1945.264038,482.011017,459.994324,1335.858765,507.909912,326.696747,1292.493286,706.934204,1566.876221,53.198948,56.926922,78.494469,39.276794,65.873596,90.052612,55.870213,99.501366,0.000000
283613.413843,107.705788,103.913506,153.647446,84.069763,131.805557,186.692291,104.797699,265.186981,495.847717,452.166809,777.319031,432.220612,606.998596,878.664001,536.874939,1451.050171,476.755310,651.666077,1574.567017,617.684631,702.476013,1364.516235,954.832275,2098.024414,513.862732,461.854004,1423.088745,512.517273,336.947235,1401.765503,759.605835,1709.202637,55.255562,60.753258,79.708458,39.718739,69.743324,92.718704,56.399982,98.530685,0.000000
283613.423843,109.851059,104.331482,146.121994,83.198135,131.954727,184.756805,102.100647,269.411652,533.408447,497.870361,801.133057,449.964600,664.085571,968.198669,571.096619,1564.837402,519.051086,678.450989,1647.128052,631.242676,771.367126,1506.308838,1010.558838,2234.063721,544.208313,464.986450,1506.270264,518.292969,345.423218,1502.246338,809.576782,1845.921753,57.234711,63.836105,81.148346,40.274216,72.810722,93.482170,57.517036,97.529846,0.000000
283613.433843,112.555168,105.491730,198.218002,82.139099,132.360474,186.302292,97.546883,268.820892,569.041992,540.919983,764.736328,466.324860,716.931213,1054.956665,602.890259,1668.653687,558.399780,700.945251,1671.313965,646.790527,837.930176,1632.009644,1059.806763,2356.028809,574.827698,470.168671,1632.652100,524.017944,353.560028,1600.062744,857.939148,1975.592163,58.932888,66.684532,108.128387,41.134495,75.276436,95.437202,58.632393,96.797829,0.000000
283613.443843,131.729660,106.946243,265.491089,106.293076,134.283203,184.241226,145.488663,256.744446,592.941162,581.348694,805.595581,506.046844,767.718506,1133.739868,682.424683,1777.233887,584.864197,731.651611,1790.331665,687.460327,900.865662,1745.417847,1144.826538,2469.627930,613.073181,475.263702,1831.971558,516.192444,362.907471,1693.488037,857.852783,2080.074219,65.860573,69.872658,139.097336,52.081120,78.307755,98.137665,70.240601,116.300659,0.000000
283613.661531,146.343292,113.256462,342.060760,147.916580,162.575882,214.019211,192.710739,295.271576,644.163940,619.625854,897.605774,540.018555,841.958984,1251.143311,815.970093,1839.900269,579.650024,769.330017,1966.084106,780.925415,1004.661621,1858.366943,1286.717285,2551.053955,672.948730,479.368408,2098.064941,553.357239,402.654297,1749.739868,881.064758,2167.691895,77.938232,77.411415,152.714661,61.487587,120.809273,122.770782,117.409752,120.457169,0.000000
283613.671531,165.205353,128.638306,410.812134,174.916489,199.415634,279.524689,304.239044,347.199066,708.713135,687.522278,1101.167358,566.398743,927.174988,1336.813599,1021.802917,1816.720459,611.624146,796.223755,2218.379639,886.450439,1188.426025,2080.139160,1513.229004,2784.194092,754.821350,477.216003,2439.171143,620.512512,553.385803,1818.503540,1098.998901,2262.874268,85.053207,77.925919,163.099182,74.987335,168.654190,125.816963,131.312149,132.748093,0.000000
283613.681531,171.741409,158.083588,402.082916,210.314362,383.341705,301.939697,386.979919,338.924683,806.085022,768.419189,1301.463135,617.781677,1126.243530,1357.577515,1296.661377,1821.331665,691.530823,876.431091,2559.804932,1029.066772,1536.049805,2350.288574,1865.432739,3039.047852,845.011719,506.741394,2805.887451,699.215698,843.594238,1915.655396,1396.003296,2371.294678,88.118095,81.238091,177.624649,80.020180,199.815323,153.470581,134.681656,147.456863,0.000000
283613.691531,162.296021,167.802444,378.111633,205.227783,489.364594,339.375244,397.851044,323.029327,898.082642,819.856323,1504.724243,656.263000,1356.244263,1364.837891,1529.286377,1833.028687,771.185181,966.217834,2909.286133,1170.515991,1995.484253,2640.483887,2244.979248,3295.762939,928.029846,589.347900,3137.076660,787.994507,1292.531982,1992.996216,1701.519531,2462.804688,92.591850,85.663765,176.912918,83.095169,216.773209,171.365616,142.291290,146.341415,0.000000
283613.701531,159.838913,179.513763,369.600677,196.758408,523.390869,325.561096,382.085083,319.278076,988.836304,864.923950,1695.985962,694.197144,1545.282471,1330.063843,1765.834717,1865.564575,851.827026,1078.464111,3251.031250,1306.384766,2429.684082,2947.018066,2624.554443,3552.388428,997.516296,696.056885,3431.732422,873.473145,1768.578003,2051.524658,1955.684326,2532.946045,94.243652,87.201042,177.447800,81.858704,214.521530,181.952850,140.975708,150.907089,0.000000
283613.711531,154.632309,173.769333,368.848633,194.591049,500.525879,315.365631,371.263916,314.915222,1072.627197,894.405579,1881.722290,728.548462,1750.870361,1290.501953,1973.768311,1898.167603,931.274658,1194.451294,3568.758301,1437.866577,2883.079346,3237.754639,2996.346436,3793.171143,1059.636475,789.253784,3702.952148,958.349304,2196.641846,2100.304932,2171.938477,2594.741455,95.832726,90.133125,179.283768,81.138046,212.035278,190.688293,140.832230,156.117249,0.000000
283613.721531,151.679276,169.239059,368.868713,194.351715,489.479187,311.065002,369.958710,313.684509,1152.848267,918.724182,2057.149658,763.267334,1925.630005,1245.914673,2175.809814,1932.701660,1005.950378,1301.832764,3869.886719,1563.145264,3305.825928,3502.411621,3333.553955,4012.676514,1119.045776,873.131714,3954.987793,1039.430298,2584.834717,2224.340576,2378.715576,2719.320312,96.856064,93.500694,180.814240,81.981972,211.157791,199.337814,141.377960,160.986176,0.000000
283613.731531,145.831085,165.619385,360.229156,196.270386,492.015442,307.953674,369.853119,313.982544,1227.459717,938.962158,2215.436035,796.324585,2101.400146,1285.657959,2360.231934,1965.052734,1077.531860,1404.818481,4159.875977,1683.904907,3729.803467,3744.940674,3642.861328,4214.280762,1174.477661,951.156189,4198.987305,1118.828369,2936.424072,2355.883057,2578.011719,2839.833252,97.683899,96.435364,195.554337,83.359856,207.631882,209.277237,141.619141,164.397034,0.000000
283614.056303,146.650970,162.547699,363.543640,204.611145,495.396576,309.612000,358.649597,305.234985,1289.512573,957.507812,2342.798340,844.822388,2262.378662,1347.805054,2517.710449,2004.960083,1151.064453,1501.052368,4448.232422,1800.937012,4137.083008,3965.004639,3927.795898,4404.310059,1223.983887,1024.822754,4430.519043,1187.211670,3261.031494,2474.446045,2778.174561,2945.126709,102.577637,98.653648,191.641388,86.861801,202.508362,218.418350,145.877243,176.341141,0.000000
283614.066303,157.795700,157.546387,383.793243,209.011032,512.972290,294.113586,364.000336,285.035858,1352.165161,971.876587,2444.019287,886.972778,2426.273926,1388.443726,2639.838867,2068.990967,1207.287598,1591.019897,4733.405762,1920.559570,4519.737305,4159.774902,4213.974609,4589.770020,1287.892578,1099.285889,4658.289551,1240.575439,3573.740967,2568.827148,3014.300781,3043.904785,103.848038,97.455582,205.313889,88.309715,200.557816,228.635269,160.923523,196.177017,0.000000
283614.076303,166.524979,164.468201,394.679810,215.681366,494.813507,282.861694,431.656677,317.696320,1447.678345,986.457825,2542.941406,932.577942,2561.360596,1404.146118,2725.722168,2181.691650,1224.116821,1668.368164,5013.370117,2044.056274,4863.901855,4321.311523,4507.017090,4793.747070,1368.257202,1209.164551,4892.232422,1293.068726,3892.859863,2613.130371,3279.512207,3178.391357,105.978607,123.303810,212.311966,88.250061,209.251038,266.587402,172.913803,215.221497,0.000000
283614.086303,163.764984,234.466232,390.192841,207.357224,514.043640,364.980927,473.321564,349.950531,1541.106934,1082.964600,2652.770508,991.496765,2651.258301,1447.384033,2879.858154,2308.411621,1322.980103,1799.300903,5268.526855,2177.191650,5164.304688,4473.916016,4845.363770,5014.671875,1448.210693,1380.003540,5121.566406,1355.167114,4218.493652,2675.091309,3561.349854,3354.955811,104.817116,129.744446,215.915176,90.454247,215.986740,289.505127,175.050644,225.304001,0.000000
283614.096303,168.128418,264.624939,383.782898,200.415604,525.600037,417.079498,481.511566,358.792847,1636.478516,1216.980103,2757.956055,1041.701660,2739.427979,1588.119873,3049.826904,2412.920654,1437.407471,2031.275391,5507.173828,2305.915527,5444.179688,4617.052246,5189.784668,5232.152344,1511.391113,1597.222290,5338.259277,1421.408447,4540.305664,2806.581299,3825.168213,3533.194336,106.039978,125.788086,220.145966,92.618980,213.155777,299.986389,171.407349,230.265137,0.000000
283614.106303,161.110031,284.091492,382.726624,201.449753,537.583679,439.381500,467.347076,352.511841,1721.908203,1347.338867,2859.679199,1088.197144,2819.909424,1719.674805,3228.888916,2511.945557,1553.511353,2269.160889,5729.158203,2422.493652,5693.834961,4759.985840,5513.198242,5448.252930,1560.407349,1805.653564,5540.621094,1485.630371,4850.283691,2960.473389,4048.787842,3687.689453,108.729645,136.706085,224.202591,92.458038,220.316452,312.043793,176.723297,240.278702,0.000000
283614.116303,154.177124,270.540405,383.010834,199.015427,535.137268,426.872009,467.079590,348.935791,1799.742432,1482.340576,2954.300537,1127.953491,2905.720459,1860.538452,3401.462891,2596.880371,1662.398804,2513.926270,5935.715332,2529.678955,6018.976074,4921.983887,5818.933594,5654.911621,1605.131470,1982.399414,5726.577637,1544.897339,5145.687988,3095.053467,4245.666992,3824.708496,111.193764,143.174652,228.186310,92.098732,224.110641,326.429413,181.361450,249.480530,0.000000
283614.126303,146.877686,265.732666,384.422485,195.728134,535.935364,424.807404,471.488037,345.423706,1871.415405,1601.475708,3046.432129,1165.150269,2987.726318,1980.689697,3567.006592,2677.497314,1764.201294,2749.164795,6131.044922,2627.036621,6323.631836,5083.472656,6096.032227,5842.909180,1648.168579,2138.764160,5897.448242,1598.368652,5420.549805,3222.611328,4432.555176,3954.948486,114.092506,149.196152,231.211349,92.174721,226.529572,339.770172,184.376190,257.308167,0.000000
283614.424280,139.815369,266.723450,372.658966,191.490677,538.371460,427.295166,476.809052,352.086975,1938.649780,1716.450195,3140.029297,1198.202759,3065.360840,2095.446289,3725.586670,2748.481689,1857.173218,2964.260254,6328.912598,2716.109863,6607.337891,5230.778320,6346.216309,6005.989258,1686.695068,2285.446533,6038.476562,1648.423706,5673.023438,3359.279053,4610.911621,4079.081543,116.924950,154.258362,228.798889,92.769608,229.162766,350.920288,187.188614,269.567841,0.000000
283614.434280,153.265930,268.041931,369.399933,200.394852,540.397583,431.081543,489.831177,398.643250,1991.995483,1822.753662,3217.112793,1222.887329,3134.404541,2198.535889,3885.946289,2820.450928,1935.659424,3161.996826,6506.125977,2795.246582,6867.054199,5365.128906,6568.068359,6108.880859,1699.309448,2423.723633,6160.563965,1688.995728,5908.515625,3487.316162,4768.822266,4156.849609,119.352585,157.110779,240.014664,88.138168,233.900574,358.482788,180.281281,281.572449,0.000000
283614.444280,201.019623,291.535400,361.736420,222.630905,562.037537,481.488342,510.921326,498.622620,1970.116333,1942.735107,3336.518555,1297.028809,3213.828125,2306.288818,4095.172363,2811.799316,2032.871582,3323.351074,6685.730957,2834.163574,7103.494141,5460.645996,6690.671875,6100.929688,1651.304932,2543.867920,6331.938965,1702.099976,6148.203125,3632.193115,4855.253906,4106.571777,124.658928,151.554504,271.160004,102.913757,242.344757,351.542145,200.920319,309.483246,0.000000
283614.454280,228.136398,304.091827,509.087982,247.740173,524.890747,492.983704,613.096802,522.185791,1965.437378,2051.463379,3586.562744,1394.578735,3332.634521,2305.943359,4188.555664,2649.651123,2194.048340,3464.349854,6947.764648,2867.875244,7368.696777,5464.188477,6650.086914,5978.567871,1567.703857,2650.216797,6583.584961,1685.029907,6402.835449,3843.943604,4873.188965,3921.385498,144.788437,143.535751,293.380737,99.589417,255.594177,365.892029,231.279755,320.504303,0.000000
283614.464280,262.157318,341.364868,596.494080,256.507019,507.697693,483.560852,662.924988,580.586060,1976.109863,2204.717529,3828.279785,1474.876465,3452.556641,2314.336914,4196.787109,2492.727051,2370.234863,3592.421631,7361.528320,2928.730225,7659.321777,5410.020020,6545.151855,5874.346191,1533.919678,2713.812744,6931.558594,1678.816650,6688.178711,4096.170898,4836.236328,3789.445312,141.282700,147.660629,313.368164,117.309273,264.597443,377.102356,224.046051,334.373322,0.000000
283614.474280,286.837891,346.436798,637.447815,271.501770,584.039612,470.244232,725.212830,616.303406,2047.888672,2325.160645,4024.063965,1552.541260,3608.802490,2338.833984,4135.674805,2439.332520,2574.576172,3681.979736,7792.686523,2981.101807,8001.496582,5555.831055,6426.924805,5839.254883,1701.244995,2762.775635,7280.072266,1703.982300,7029.019531,4343.430176,5041.731445,3765.951416,144.886200,163.635406,293.603516,121.797661,277.245972,381.928467,235.475006,335.478943,0.000000
283614.484280,278.621033,351.887451,615.749329,257.179321,626.808228,453.323975,710.727966,601.134705,2131.241699,2429.663818,4205.622070,1601.365601,3697.935791,2356.537354,4021.654053,2397.562988,2789.843506,3766.984863,8242.091797,3034.451904,8411.085938,5731.388672,6932.490234,5829.866211,1862.451660,2834.844238,7572.671387,1748.378540,7425.211914,4576.440918,5467.362305,3774.646973,153.461960,164.696030,296.917786,124.836853,284.200470,385.630737,244.617416,333.634369,0.000000
283614.494280,262.935486,356.367096,615.190430,246.014084,646.026306,437.839111,695.275696,570.175903,2220.870605,2509.659424,4350.271973,1643.766479,3757.205566,2368.347656,3909.950928,2383.276855,2986.812500,3863.685059,8681.033203,3084.064697,8808.918945,5892.232422,7408.988281,5838.070801,2002.005615,2932.133057,7829.376465,1807.504517,7812.409668,4800.433105,5858.901367,3805.940430,154.957916,163.671616,301.458893,129.139145,275.042816,390.366272,248.874084,329.360382,0.000000
283614.727682,248.886612,344.936829,623.608948,238.855972,633.618042,432.028656,695.550415,538.148621,2308.235596,2569.030518,4486.756348,1679.603271,3793.491211,2370.862793,3794.867432,2373.144531,3170.714600,3955.607178,9089.029297,3126.857422,9202.880859,6036.026367,7865.364258,5852.957520,2127.731201,3030.972168,8064.354004,1936.327515,8161.373047,5017.971191,6208.435547,3939.889404,157.729294,162.753769,303.867126,132.370270,276.363861,397.181885,253.778717,322.498199,0.000000
283614.737682,241.284348,327.354706,633.079224,233.354279,631.011292,421.653778,699.324280,513.551636,2395.271729,2620.877930,4607.849609,1713.858521,3837.472412,2375.012451,3778.035889,2378.117676,3334.864746,4047.597412,9470.258789,3167.795410,9575.265625,6162.774902,8287.114258,5855.225098,2248.852051,3115.991455,8283.710938,2056.723877,8480.980469,5225.984863,6532.463867,4074.203857,159.688522,162.994919,307.789154,136.007004,278.583191,401.856995,255.671600,318.096832,0.000000
283614.747682,233.952728,310.973663,680.447754,229.735245,634.162964,411.113770,706.973938,492.627472,2478.992920,2665.565430,4749.097168,1742.609253,3957.478027,2381.919922,3912.481934,2386.367920,3482.055176,4135.854492,9786.745117,3206.799561,9921.423828,6276.904297,8682.594727,5850.685059,2363.953125,3192.149170,8484.993164,2169.806641,8774.719727,5421.006836,6836.003906,4205.503906,160.375092,164.569504,325.173798,139.776443,279.161713,405.570465,256.742920,317.038544,0.000000
283614.757682,223.141312,296.664246,714.607544,247.562119,638.005737,401.482941,739.507263,498.898956,2557.515869,2704.905518,4892.519043,1788.115112,4065.326172,2396.502930,4052.305420,2415.884277,3610.819092,4216.844727,10024.938477,3235.217773,10243.838867,6381.814453,9027.447266,5855.759766,2467.793457,3266.482666,8648.249023,2259.135742,9046.894531,5601.459473,7103.598145,4311.718750,161.851379,165.376404,331.204407,151.464890,278.564972,409.153107,265.708405,320.493958,0.000000
283614.767682,212.962204,282.049408,775.645142,254.372314,648.300354,426.754364,788.286804,502.428375,2623.919189,2745.675293,5079.574707,1832.522095,4165.323242,2427.405762,4202.006836,2477.819824,3710.704102,4294.078613,10118.256836,3261.987793,10537.253906,6467.016602,9321.048828,5841.939941,2553.124756,3331.215576,8700.334961,2315.372559,9299.958984,5735.416016,7302.178223,4401.333008,168.146255,163.112961,325.460114,157.096771,285.774323,416.132843,281.865082,299.324463,0.000000
