283565.356992,0.356910,0.279927,0.310314,0.152105,0.177882,0.603758,0.164622,0.177041,2.298721,2.310683,2.402557,1.359094,1.053516,3.353832,0.715627,0.691664,2.201908,1.922394,2.419709,1.115769,1.859784,3.871742,2.341653,1.421372,0.855918,0.635342,0.707328,0.760884,1.365156,3.595686,1.619169,1.312037,0.081397,0.047042,0.054325,0.040969,0.048866,0.205525,0.049041,0.046605,0.000000
283565.366992,0.356081,0.272105,0.304419,0.152582,0.166725,0.650109,0.159491,0.170491,2.281513,2.287349,2.384754,1.388118,1.025861,3.271043,0.683594,0.672032,2.182871,1.856303,2.374507,1.123072,1.908757,3.662159,2.279001,1.361707,0.868509,0.626829,0.668419,0.734813,1.283016,3.495665,1.586232,1.270707,0.081782,0.049577,0.056360,0.039291,0.050058,0.195324,0.046588,0.045553,0.000000
283565.376992,0.348013,0.273962,0.293275,0.146000,0.162158,0.650387,0.158920,0.168086,2.266399,2.276688,2.362065,1.421691,1.005041,3.118558,0.658847,0.668135,2.171481,1.805134,2.325823,1.127411,1.957286,3.482305,2.214374,1.303865,0.888602,0.607505,0.632185,0.715513,1.202638,3.371421,1.546186,1.221279,0.085595,0.050122,0.057236,0.040849,0.051473,0.185159,0.047455,0.045107,0.000000
283565.386992,0.338487,0.268757,0.285802,0.143082,0.154878,0.631379,0.155645,0.165751,2.243277,2.271237,2.336447,1.448387,0.990916,2.988956,0.649508,0.669648,2.161859,1.763188,2.276205,1.124306,2.004002,3.419525,2.152149,1.283350,0.899397,0.609506,0.657512,0.703411,1.122255,3.241967,1.500783,1.165281,0.085118,0.052278,0.054187,0.042174,0.050878,0.175041,0.051407,0.048921,0.000000
283565.396992,0.334740,0.259512,0.282149,0.140897,0.149193,0.600538,0.153702,0.164674,2.213807,2.264346,2.310789,1.463809,0.978896,2.866949,0.648992,0.678175,2.147260,1.726514,2.229591,1.111622,2.044995,3.364381,2.095809,1.276101,0.900046,0.646943,0.695425,0.700415,1.040759,3.116442,1.445956,1.100000,0.080283,0.052669,0.052273,0.041538,0.053899,0.171448,0.049644,0.048208,0.000000
283565.406992,0.336005,0.252751,0.278882,0.141444,0.145589,0.584595,0.152127,0.163753,2.181406,2.253552,2.283672,1.471961,0.960004,2.728084,0.639608,0.680991,2.133633,1.690548,2.185397,1.092779,2.074615,3.285509,2.042929,1.249315,0.900878,0.688159,0.728375,0.701506,0.972317,3.008991,1.378816,1.030608,0.079448,0.050693,0.055743,0.043090,0.052640,0.167675,0.051625,0.048179,0.000000
283565.643062,0.329979,0.250017,0.270739,0.131269,0.146777,0.584292,0.159120,0.170221,2.143816,2.240193,2.246913,1.474029,0.936469,2.589576,0.653265,0.661184,2.116231,1.656477,2.136293,1.065731,2.095927,3.197585,1.987986,1.202451,0.908982,0.722549,0.758223,0.703875,0.914187,2.892417,1.302744,0.980443,0.081112,0.047469,0.055730,0.043188,0.052886,0.163892,0.057088,0.052358,0.000000
283565.653062,0.321905,0.244340,0.264330,0.123883,0.145694,0.594838,0.166011,0.175573,2.106301,2.223864,2.209157,1.475816,0.902812,2.429006,0.677664,0.631627,2.094471,1.621868,2.075370,1.034813,2.096539,3.060609,1.940109,1.163330,0.923432,0.750896,0.787714,0.702181,0.875510,2.841289,1.242699,0.950796,0.076802,0.050768,0.055818,0.042913,0.052955,0.165908,0.059331,0.054132,0.000000
283565.663062,0.315711,0.237484,0.265497,0.120920,0.144129,0.584390,0.180058,0.182727,2.073512,2.207472,2.189483,1.479601,0.886355,2.275484,0.725854,0.633167,2.067270,1.584066,2.019740,1.030565,2.088732,2.909450,1.913684,1.180398,0.938670,0.771532,0.816570,0.696495,0.866192,2.829540,1.217869,0.943010,0.075991,0.050844,0.054348,0.042785,0.053132,0.170257,0.062122,0.053597,0.000000
283565.673062,0.318746,0.233196,0.255974,0.114787,0.141048,0.572815,0.177394,0.171164,2.054978,2.196246,2.173470,1.488055,0.877889,2.167969,0.761980,0.650188,2.033042,1.545194,1.978858,1.038243,2.077881,2.761660,1.903041,1.211764,0.948824,0.784779,0.843707,0.689507,0.854134,2.787291,1.225725,0.952505,0.072771,0.053696,0.051985,0.040231,0.053802,0.168712,0.065109,0.054479,0.000000
283565.683062,0.309474,0.234443,0.251058,0.110271,0.135658,0.542381,0.170061,0.163884,2.044849,2.194934,2.154001,1.496961,0.879773,2.075604,0.786489,0.667260,2.002127,1.510263,1.941781,1.042255,2.064023,2.612987,1.899079,1.244787,0.947676,0.792375,0.867339,0.681516,0.836682,2.730167,1.244876,0.961196,0.070928,0.051326,0.051597,0.039079,0.053861,0.164290,0.061682,0.051749,0.000000
283565.693062,0.298865,0.221921,0.244467,0.105964,0.128297,0.506024,0.164855,0.157906,2.037676,2.197190,2.135996,1.502900,0.880820,2.005425,0.806394,0.682820,1.973914,1.489453,1.902325,1.046361,2.055437,2.485999,1.899783,1.276589,0.944253,0.801408,0.885897,0.674487,0.836698,2.685098,1.261381,0.963233,0.066731,0.049782,0.052961,0.037036,0.051880,0.156195,0.059587,0.051810,0.000000
283565.703062,0.290166,0.215345,0.236729,0.101089,0.123693,0.476320,0.175879,0.169053,2.029528,2.192734,2.126289,1.507657,0.883806,1.987619,0.835655,0.708261,1.950647,1.475852,1.861116,1.052926,2.046345,2.376545,1.891615,1.294637,0.942257,0.811800,0.899929,0.669171,0.841804,2.661386,1.274719,0.968045,0.068211,0.048898,0.053472,0.036039,0.056282,0.150566,0.057814,0.050699,0.000000
283565.713062,0.278354,0.209691,0.235450,0.098979,0.124801,0.470744,0.179234,0.172374,2.028803,2.189249,2.119926,1.514093,0.892716,2.023755,0.855985,0.725909,1.921612,1.463425,1.826468,1.062792,2.034762,2.295928,1.880850,1.306885,0.935708,0.820975,0.910204,0.663924,0.854764,2.662324,1.288346,0.978200,0.068496,0.047086,0.052870,0.036902,0.054676,0.149362,0.056524,0.049429,0.000000
283565.833383,0.273798,0.204968,0.228229,0.095850,0.131986,0.464790,0.186057,0.178709,2.036227,2.186765,2.109033,1.525968,0.920315,2.019511,0.876495,0.745953,1.885741,1.451939,1.800291,1.075006,2.015543,2.234852,1.859473,1.307314,0.930225,0.827575,0.918708,0.660399,0.883403,2.691213,1.313138,0.996367,0.069529,0.046685,0.052895,0.037223,0.051946,0.151181,0.057292,0.048849,0.000000
283565.843383,0.279755,0.204753,0.219988,0.089098,0.124377,0.435528,0.176374,0.172388,2.053158,2.186063,2.100904,1.542568,0.951623,2.008599,0.880944,0.754060,1.842840,1.442649,1.775747,1.085487,1.984418,2.172567,1.829996,1.319170,0.933737,0.830434,0.927882,0.659917,0.924055,2.733556,1.348601,1.020283,0.072144,0.046152,0.051161,0.039335,0.053674,0.156236,0.055283,0.047429,0.000000
283565.853383,0.276591,0.199090,0.209510,0.098204,0.119396,0.415003,0.182024,0.175520,2.079888,2.180261,2.091071,1.560714,0.980288,1.985447,0.880552,0.756752,1.786412,1.439417,1.757291,1.087700,1.948973,2.127407,1.861068,1.370524,0.939858,0.829443,0.935856,0.660904,0.969577,2.764662,1.393225,1.048469,0.078101,0.044342,0.053123,0.038415,0.055308,0.157228,0.054025,0.047442,0.000000
283565.863383,0.265783,0.193270,0.203801,0.100086,0.128062,0.411647,0.189281,0.180586,2.103214,2.177423,2.079115,1.568271,1.008728,1.985834,0.881307,0.759704,1.729728,1.433894,1.745863,1.077107,1.908277,2.090799,1.928836,1.426497,0.934142,0.827689,0.937004,0.660673,1.014555,2.774824,1.441623,1.078361,0.081662,0.044512,0.055021,0.040701,0.053401,0.156157,0.056366,0.049144,0.000000
283565.873383,0.253810,0.185762,0.204665,0.103442,0.135171,0.403025,0.197827,0.186594,2.123131,2.177916,2.057174,1.570801,1.026935,1.999126,0.893563,0.773000,1.674898,1.425355,1.746337,1.060660,1.860090,2.076170,2.006268,1.492184,0.914262,0.822857,0.929575,0.654297,1.052233,2.766392,1.490399,1.107578,0.080550,0.044972,0.056191,0.042145,0.054095,0.157067,0.053750,0.047971,0.000000
283565.883383,0.252415,0.181103,0.199370,0.108053,0.145869,0.390257,0.192915,0.177808,2.130560,2.179325,2.032657,1.554758,1.038371,2.023101,0.914640,0.797636,1.631890,1.416003,1.751710,1.028925,1.809414,2.169808,2.088316,1.564013,0.891921,0.809594,0.916637,0.631978,1.073555,2.739552,1.536777,1.135184,0.079888,0.044018,0.056356,0.043767,0.057903,0.155929,0.052098,0.046110,0.000000
283565.893383,0.253779,0.183458,0.194980,0.109872,0.142077,0.375038,0.182420,0.171084,2.135811,2.167455,2.010638,1.531384,1.029216,2.040059,0.941623,0.822977,1.592097,1.419089,1.757010,0.991030,1.753183,2.261739,2.171206,1.635905,0.876753,0.785546,0.901849,0.600237,1.073861,2.694875,1.570730,1.154974,0.082582,0.044814,0.056088,0.043353,0.058203,0.155551,0.051345,0.045961,0.000000
283565.903383,0.251282,0.185636,0.192196,0.128529,0.138792,0.369987,0.193560,0.182616,2.132495,2.151843,1.990010,1.488462,1.006175,2.043158,0.973608,0.853748,1.558779,1.426491,1.763727,0.952407,1.692717,2.342497,2.266812,1.719005,0.862555,0.756963,0.888102,0.578034,1.058000,2.642320,1.584895,1.158127,0.082847,0.043434,0.056255,0.042695,0.059436,0.156026,0.051893,0.046746,0.000000
283566.145185,0.251771,0.183380,0.190339,0.138186,0.143724,0.368170,0.204172,0.190069,2.129912,2.124887,1.973020,1.440032,0.975140,2.046271,1.002949,0.878069,1.523533,1.443089,1.769314,0.947926,1.637375,2.419840,2.359353,1.801618,0.845908,0.735461,0.876138,0.567857,1.038337,2.597437,1.595642,1.155788,0.085530,0.043740,0.056098,0.047408,0.056816,0.157391,0.051606,0.046326,0.000000
283566.155185,0.241019,0.182490,0.193640,0.151734,0.147594,0.379779,0.222351,0.202700,2.117484,2.095279,1.956493,1.373413,0.939332,2.061615,1.032465,0.903100,1.494396,1.465122,1.779150,0.960469,1.588832,2.484911,2.460522,1.891270,0.840538,0.721716,0.866186,0.569260,1.026339,2.549252,1.620885,1.165233,0.084472,0.045596,0.056907,0.046779,0.056626,0.157969,0.049119,0.043268,0.000000
283566.165185,0.233076,0.177586,0.190708,0.147175,0.156137,0.399924,0.218867,0.197325,2.105434,2.062725,1.946855,1.300281,0.898068,2.055681,1.040398,0.910031,1.469460,1.488939,1.788416,0.957061,1.612518,2.562190,2.573167,1.989818,0.859951,0.710461,0.866285,0.582583,1.025050,2.491120,1.658000,1.185514,0.085249,0.045440,0.056081,0.046419,0.055253,0.154160,0.050991,0.043996,0.000000
283566.175185,0.230122,0.177947,0.190835,0.143370,0.151559,0.391388,0.213748,0.193836,2.091784,2.030668,1.940997,1.227659,0.862817,2.021328,1.043842,0.913627,1.440813,1.516376,1.792642,0.953046,1.658164,2.662240,2.682737,2.085492,0.881332,0.708335,0.896225,0.591560,1.036849,2.426754,1.699197,1.210005,0.083230,0.046143,0.057168,0.045671,0.055764,0.152543,0.050071,0.043920,0.000000
283566.185185,0.237801,0.178788,0.197412,0.144473,0.149339,0.366173,0.208809,0.189532,2.080867,1.999938,1.924880,1.160519,0.846016,1.968045,1.053172,0.922546,1.402407,1.540759,1.783754,1.009458,1.689131,2.769146,2.782129,2.172853,0.912826,0.708563,0.934781,0.597884,1.060124,2.349095,1.740213,1.237777,0.078779,0.045648,0.058148,0.044325,0.054148,0.153978,0.049488,0.043535,0.000000
283566.195185,0.259844,0.183390,0.221095,0.152078,0.148412,0.351236,0.206971,0.185820,2.046678,1.973408,1.910883,1.088743,0.835749,1.915324,1.056258,0.929192,1.380243,1.555941,1.758755,1.053203,1.711275,2.880926,2.857527,2.242925,0.963461,0.715343,0.960024,0.609570,1.087243,2.264826,1.773064,1.264666,0.073713,0.045160,0.057254,0.042850,0.055418,0.151863,0.049988,0.044307,0.000000
283566.205185,0.285211,0.195245,0.232226,0.162161,0.151882,0.344724,0.208954,0.186981,2.010735,1.932324,1.862128,1.018719,0.835160,1.857840,1.046534,0.926024,1.432994,1.557658,1.699834,1.088178,1.719142,2.977223,2.920626,2.302816,1.004392,0.739658,0.950722,0.626428,1.115600,2.192271,1.798607,1.288301,0.078536,0.045051,0.061165,0.043698,0.055365,0.150674,0.050274,0.042874,0.000000
283566.215185,0.300408,0.224436,0.240246,0.156815,0.150861,0.347409,0.217117,0.187763,1.949120,1.895525,1.809554,0.950753,0.829877,1.794972,1.029144,0.921624,1.463714,1.539521,1.637970,1.102379,1.708244,3.053001,2.971213,2.357329,1.007401,0.763451,0.937713,0.652031,1.147822,2.136415,1.827216,1.310709,0.079387,0.046205,0.061703,0.044134,0.051238,0.154679,0.050957,0.043366,0.000000
283566.442992,0.296786,0.220997,0.234045,0.160708,0.150306,0.372667,0.210133,0.181198,1.871132,1.830220,1.743611,0.893096,0.810003,1.704845,1.010682,0.915913,1.490773,1.522147,1.596338,1.107266,1.701914,3.084203,3.008924,2.404046,0.992431,0.789246,0.942193,0.681162,1.183070,2.105383,1.865869,1.336416,0.083943,0.048091,0.064313,0.044839,0.049531,0.156718,0.049973,0.042524,0.000000
283566.452992,0.286662,0.231150,0.226533,0.161131,0.156302,0.353527,0.204794,0.177123,1.793230,1.764743,1.679713,0.843488,0.789434,1.664998,1.005097,0.915797,1.509266,1.525583,1.561129,1.107874,1.691541,3.086683,3.049272,2.450315,0.974911,0.805745,0.948342,0.707504,1.208679,2.105493,1.908700,1.363126,0.081915,0.052656,0.063741,0.043777,0.049350,0.151582,0.050229,0.041779,0.000000
