275759.762919,0.149390,0.120663,0.123882,0.104428,0.092942,0.139961,0.120575,0.111259,0.763008,1.042340,1.154173,0.516536,0.452753,1.012718,1.060865,0.850247,1.013077,1.128224,1.094061,1.270900,1.511559,1.281928,1.205368,1.463591,0.529296,0.701584,0.842142,1.117483,0.766943,1.227852,1.367519,1.027071,0.083730,0.088922,0.096264,0.143532,0.080657,0.096082,0.084742,0.080877
275759.772919,0.147534,0.120329,0.132211,0.105794,0.091442,0.139367,0.120749,0.115573,0.755159,1.026877,1.119472,0.493327,0.449683,0.980518,1.041840,0.829742,1.014645,1.112845,1.077079,1.237683,1.488449,1.228773,1.157483,1.415836,0.519380,0.682939,0.849694,1.103975,0.754275,1.201599,1.337613,1.005577,0.079738,0.089982,0.093733,0.143741,0.081172,0.092803,0.084767,0.077827
275759.782919,0.145144,0.121536,0.132141,0.106073,0.088620,0.136380,0.121481,0.115672,0.738026,1.009603,1.083507,0.472607,0.446903,0.950091,1.014509,0.807970,1.027600,1.101880,1.070825,1.209194,1.469132,1.178884,1.103562,1.371184,0.514160,0.666689,0.851444,1.094427,0.745562,1.175399,1.319451,0.982232,0.079881,0.086776,0.092340,0.140674,0.078517,0.090270,0.086804,0.076361
275759.792919,0.142974,0.118258,0.132081,0.108661,0.086731,0.135302,0.122182,0.117040,0.722133,0.989645,1.050198,0.447395,0.445386,0.910401,0.989195,0.780296,1.039596,1.099195,1.087885,1.185197,1.447083,1.122122,1.053656,1.320298,0.509284,0.650173,0.853099,1.095053,0.741765,1.162243,1.302685,0.966844,0.080012,0.085906,0.091008,0.142419,0.078644,0.092222,0.088693,0.078019
275759.802919,0.139777,0.115250,0.132552,0.111057,0.084986,0.134341,0.139609,0.118332,0.717897,0.971144,1.017514,0.424076,0.443985,0.873650,0.958332,0.754684,1.057440,1.096696,1.105410,1.163001,1.426679,1.069591,1.006350,1.273200,0.510543,0.634855,0.856419,1.095628,0.738261,1.150116,1.292674,0.952649,0.078871,0.085102,0.089263,0.144033,0.078763,0.094442,0.085846,0.079527
275759.812919,0.136865,0.111176,0.132992,0.126876,0.089800,0.151899,0.155800,0.134306,0.713988,0.959508,0.987276,0.406480,0.447397,0.834398,0.929834,0.735156,1.074004,1.099433,1.121619,1.151960,1.400824,1.023545,0.962663,1.226587,0.511657,0.621665,0.859488,1.110253,0.741449,1.147115,1.283342,0.949341,0.077782,0.083659,0.087645,0.139876,0.075125,0.096012,0.085111,0.080131
275759.897443,0.134175,0.107412,0.130784,0.141606,0.094284,0.168210,0.159779,0.149142,0.709132,0.948752,0.955840,0.390237,0.450584,0.798158,0.879602,0.717156,1.087933,1.101977,1.140332,1.141843,1.376913,0.981027,0.914715,1.183527,0.515109,0.609440,0.864596,1.123698,0.744374,1.144265,1.276019,0.946225,0.076462,0.082312,0.089645,0.135989,0.071768,0.097991,0.088154,0.080632
275759.907444,0.133068,0.103674,0.129904,0.139367,0.092460,0.175151,0.166283,0.153109,0.701742,0.935983,0.912220,0.391467,0.451260,0.749165,0.827605,0.692388,1.097952,1.101079,1.161869,1.125552,1.346772,0.938690,0.877504,1.129009,0.520757,0.601565,0.859795,1.146246,0.750908,1.147551,1.257484,0.950807,0.076003,0.081883,0.091222,0.130431,0.068943,0.099848,0.083418,0.083158
275759.917444,0.135529,0.103933,0.136453,0.137057,0.095116,0.180119,0.172319,0.160915,0.694899,0.918489,0.871825,0.398210,0.457136,0.706818,0.779527,0.675349,1.107209,1.098327,1.181759,1.111872,1.313107,0.903487,0.843089,1.081768,0.525977,0.596908,0.855304,1.162500,0.749212,1.142856,1.240353,0.945229,0.075569,0.081792,0.092663,0.131206,0.069473,0.094565,0.082320,0.078386
275759.927444,0.140498,0.110414,0.141766,0.134928,0.097595,0.184714,0.164452,0.168163,0.687911,0.902298,0.840546,0.404445,0.462588,0.667648,0.729166,0.659606,1.115192,1.095801,1.203679,1.099224,1.281978,0.870924,0.822984,1.038090,0.530964,0.592580,0.848323,1.177536,0.747648,1.138514,1.211607,0.940075,0.075398,0.081686,0.093252,0.131928,0.070165,0.089679,0.083424,0.073957
275759.937444,0.145092,0.115790,0.146668,0.129451,0.105297,0.175741,0.157219,0.161993,0.681446,0.885386,0.819086,0.420386,0.470755,0.642141,0.682657,0.650648,1.122573,1.092839,1.223966,1.089008,1.232033,0.851071,0.804460,1.001857,0.535577,0.588007,0.841850,1.181691,0.728431,1.122697,1.185054,0.918724,0.075242,0.081877,0.093807,0.132463,0.071231,0.087209,0.084388,0.071290
275759.947444,0.152379,0.120759,0.149534,0.124432,0.112513,0.167435,0.148067,0.156351,0.665908,0.869735,0.783888,0.435178,0.478395,0.618603,0.638475,0.642445,1.117903,1.090099,1.242540,1.079606,1.185764,0.832763,0.786949,0.968424,0.530484,0.583774,0.837189,1.185533,0.710657,1.108088,1.156816,0.898977,0.073690,0.082060,0.093578,0.132914,0.072158,0.085279,0.082203,0.073286
275759.957444,0.157041,0.127806,0.153987,0.120443,0.111857,0.164740,0.141628,0.147412,0.653148,0.843607,0.749077,0.447319,0.471978,0.595515,0.594113,0.629620,1.108958,1.098066,1.257838,1.064997,1.143152,0.814720,0.787785,0.933668,0.523949,0.570057,0.835805,1.181950,0.680439,1.086690,1.127051,0.873069,0.073606,0.079699,0.096102,0.130249,0.069025,0.085283,0.083135,0.070967
275759.967444,0.161346,0.131059,0.158115,0.115585,0.109897,0.164254,0.135685,0.140226,0.641339,0.816481,0.716879,0.456647,0.464250,0.563209,0.557534,0.614657,1.100679,1.108132,1.271982,1.049187,1.105470,0.787534,0.790547,0.897759,0.517904,0.555154,0.834517,1.175326,0.650054,1.057222,1.099520,0.845321,0.073523,0.079877,0.098446,0.131987,0.069536,0.083609,0.083985,0.071346
275760.049880,0.165328,0.134055,0.161934,0.111087,0.108079,0.163842,0.130188,0.133590,0.630416,0.791377,0.687096,0.465272,0.457097,0.533295,0.550391,0.600802,1.093020,1.117454,1.285066,1.034558,1.070618,0.762364,0.793101,0.864529,0.515706,0.558979,0.833325,1.169197,0.621946,1.029960,1.074053,0.819649,0.073447,0.080029,0.100614,0.133589,0.070004,0.084841,0.084770,0.071682
275760.059880,0.166586,0.136827,0.159417,0.106926,0.106397,0.163460,0.123305,0.127452,0.603698,0.768156,0.652237,0.473251,0.450480,0.505625,0.547932,0.587987,1.064752,1.126077,1.289865,1.021027,1.038381,0.739083,0.788872,0.837821,0.526148,0.564455,0.839479,1.163527,0.595946,1.004743,1.044577,0.795902,0.073673,0.080170,0.103153,0.135072,0.070438,0.085980,0.084378,0.071993
275760.069880,0.174127,0.137039,0.177491,0.107192,0.102718,0.156803,0.117010,0.118709,0.582619,0.733883,0.629457,0.479543,0.443085,0.487666,0.545712,0.579221,1.037581,1.143134,1.274317,1.004336,1.007996,0.713107,0.781799,0.839312,0.540564,0.566549,0.827880,1.163965,0.572987,0.975677,1.015042,0.771091,0.075644,0.079623,0.104568,0.135876,0.069308,0.086771,0.083776,0.071688
275760.079880,0.192653,0.151062,0.186856,0.103517,0.102697,0.145879,0.114090,0.111593,0.580205,0.711170,0.604619,0.481450,0.441965,0.496024,0.544074,0.572992,1.006918,1.150040,1.240627,0.985142,1.009500,0.682338,0.772853,0.838250,0.542399,0.555460,0.787049,1.166637,0.546830,0.950159,0.989647,0.745480,0.079586,0.081712,0.110831,0.137557,0.069354,0.085917,0.083914,0.072020
275760.089880,0.209946,0.172138,0.197117,0.106173,0.098547,0.142349,0.111409,0.104587,0.589586,0.702588,0.600483,0.485273,0.436316,0.503486,0.542576,0.567844,0.978693,1.151732,1.209327,0.969399,1.011086,0.664411,0.764594,0.835176,0.543939,0.527418,0.749146,1.164308,0.519282,0.929794,0.966168,0.719271,0.083245,0.086478,0.116695,0.140812,0.070111,0.087008,0.084029,0.073229
275760.099880,0.223907,0.191806,0.213427,0.108672,0.094750,0.139114,0.110964,0.098106,0.608712,0.694827,0.607879,0.488845,0.431102,0.510415,0.543291,0.563081,0.961908,1.153152,1.171358,0.954872,1.012512,0.661687,0.759159,0.832331,0.533427,0.501854,0.705141,1.162113,0.493760,0.910974,0.943598,0.695027,0.079556,0.090910,0.114658,0.143841,0.070838,0.087997,0.084766,0.074347
275760.109880,0.236812,0.206077,0.228542,0.105628,0.093164,0.134995,0.110558,0.093516,0.626410,0.691705,0.624608,0.486715,0.426748,0.515441,0.543957,0.557240,0.973637,1.153802,1.136222,0.943677,1.011664,0.658556,0.754131,0.831007,0.544066,0.492525,0.664454,1.152279,0.477487,0.893793,0.922715,0.670939,0.076133,0.087331,0.112803,0.141806,0.070843,0.088495,0.085443,0.074386
275760.119880,0.248749,0.219262,0.242524,0.102804,0.091703,0.131183,0.110183,0.089276,0.642781,0.688819,0.642954,0.484732,0.422728,0.520086,0.544574,0.551831,0.984486,1.154405,1.103722,0.943617,1.010880,0.655664,0.749480,0.829785,0.557878,0.499077,0.626819,1.143155,0.476681,0.882684,0.903398,0.648651,0.072967,0.084003,0.111087,0.139910,0.070854,0.088959,0.086070,0.074418
275760.207811,0.251470,0.231458,0.240342,0.100192,0.090352,0.127657,0.111530,0.085354,0.677452,0.686150,0.680764,0.482897,0.419009,0.524382,0.547269,0.546827,0.985548,1.154963,1.076002,0.943561,1.010155,0.652989,0.755658,0.828654,0.586611,0.517826,0.608958,1.134715,0.475936,0.884468,0.878811,0.628034,0.075136,0.080925,0.112442,0.138156,0.070865,0.089389,0.088979,0.074448
275760.217811,0.246792,0.234879,0.233059,0.094915,0.092451,0.127873,0.107385,0.081984,0.703622,0.700775,0.712693,0.475290,0.412659,0.529493,0.544284,0.544134,0.991968,1.146970,1.059672,0.944014,1.001680,0.655686,0.769484,0.831182,0.626059,0.515526,0.599855,1.116722,0.477235,0.888030,0.847759,0.606543,0.074854,0.083228,0.113574,0.144201,0.069724,0.092013,0.084817,0.076564
275760.227811,0.242447,0.228154,0.226304,0.095224,0.088231,0.124922,0.103533,0.077414,0.727863,0.709112,0.742246,0.459219,0.400350,0.530403,0.541507,0.544876,0.997857,1.145943,1.044591,0.945041,0.993013,0.664526,0.782294,0.837334,0.662528,0.514043,0.591460,1.088233,0.478104,0.895518,0.819016,0.583542,0.074566,0.083454,0.114625,0.141758,0.071250,0.088442,0.080969,0.074989
275760.237811,0.237632,0.221910,0.217926,0.095529,0.084317,0.122180,0.098880,0.073184,0.751608,0.716867,0.780664,0.444336,0.388944,0.531235,0.534974,0.545565,1.002622,1.144947,1.028312,0.946016,0.984977,0.672715,0.798872,0.843028,0.695144,0.537290,0.578743,1.061905,0.478885,0.902453,0.785972,0.562263,0.073767,0.083642,0.115786,0.139480,0.072665,0.085142,0.082826,0.073531
275760.247811,0.233174,0.213783,0.210189,0.093678,0.087855,0.117340,0.094576,0.073553,0.773579,0.729407,0.816245,0.442869,0.378948,0.528535,0.528930,0.543399,1.020945,1.139292,1.014152,0.942208,0.969393,0.685243,0.814208,0.847346,0.725313,0.554511,0.566930,1.030741,0.475480,0.912213,0.755405,0.543308,0.073023,0.083163,0.116852,0.141018,0.071824,0.086502,0.084544,0.075410
275760.257811,0.229051,0.206257,0.203032,0.091976,0.091166,0.112859,0.090595,0.073911,0.793902,0.741026,0.849158,0.446210,0.369737,0.526039,0.523340,0.541389,1.037894,1.134057,1.044343,0.958330,0.954964,0.696826,0.828393,0.851343,0.753219,0.570431,0.559217,1.001923,0.472366,0.921239,0.734295,0.525770,0.072336,0.082706,0.117838,0.142452,0.071044,0.087763,0.086133,0.077141
275760.267811,0.240998,0.199294,0.206654,0.090401,0.094229,0.108715,0.088506,0.074242,0.807101,0.751773,0.881854,0.449301,0.361216,0.523730,0.521329,0.539530,1.053633,1.129214,1.059204,0.978734,0.941617,0.707540,0.840649,0.855040,0.765428,0.585157,0.560069,0.975266,0.469485,0.929587,0.743519,0.509548,0.069904,0.082284,0.112720,0.143777,0.070323,0.088930,0.083191,0.078742
275760.277811,0.252856,0.210878,0.220499,0.094419,0.095122,0.106180,0.089235,0.073858,0.815366,0.765398,0.920995,0.456381,0.344616,0.524113,0.524344,0.531920,1.068241,1.109027,1.063228,0.992512,0.919634,0.718487,0.852669,0.853414,0.769284,0.583411,0.548885,0.952524,0.468167,0.936535,0.755880,0.497945,0.069454,0.079106,0.112134,0.140330,0.067072,0.086188,0.079124,0.076137
275760.371379,0.263823,0.225412,0.233342,0.104949,0.100805,0.105222,0.089925,0.077571,0.823008,0.781878,0.957232,0.469319,0.332938,0.527762,0.527136,0.518048,1.081755,1.080959,1.066988,1.005005,0.893711,0.730482,0.863803,0.851294,0.772849,0.573735,0.538556,0.925383,0.474568,0.944950,0.767319,0.484787,0.069038,0.078820,0.111603,0.134566,0.067331,0.082350,0.075371,0.072894
275760.381379,0.271943,0.238865,0.236489,0.114711,0.106080,0.104346,0.087105,0.081031,0.813936,0.797129,0.988880,0.481306,0.324654,0.531140,0.535423,0.505204,1.093086,1.055007,1.055834,1.016586,0.880006,0.741584,0.874426,0.849358,0.778317,0.564796,0.513324,0.900269,0.480471,0.952739,0.785953,0.472597,0.068320,0.078557,0.111598,0.129252,0.067573,0.078805,0.074722,0.069903
275760.391379,0.270111,0.249147,0.234773,0.126260,0.110167,0.098622,0.081683,0.079620,0.798585,0.816466,1.012366,0.492767,0.331756,0.538142,0.539685,0.491444,1.112090,1.041981,1.055496,1.025660,0.853489,0.755139,0.882366,0.846098,0.786768,0.560007,0.490338,0.859751,0.492511,0.965805,0.807410,0.466913,0.064616,0.078428,0.107922,0.127748,0.067397,0.077653,0.072032,0.070155
275760.401379,0.268377,0.250356,0.233166,0.120618,0.108960,0.092925,0.076681,0.074991,0.784345,0.827837,1.034076,0.487961,0.333548,0.541232,0.543621,0.503481,1.129672,1.060653,1.080799,1.027115,0.824299,0.766718,0.889716,0.841974,0.794631,0.561554,0.469099,0.812067,0.503524,0.980041,0.827275,0.479802,0.061209,0.075164,0.104545,0.123092,0.065713,0.074542,0.069562,0.068668
275760.411380,0.261225,0.251440,0.223074,0.115337,0.107825,0.087671,0.073776,0.070700,0.765313,0.838345,1.054867,0.483470,0.335189,0.544082,0.546824,0.515388,1.142948,1.077937,1.110557,1.028483,0.797286,0.777437,0.898448,0.838159,0.805391,0.563021,0.450126,0.767896,0.513696,0.993224,0.847011,0.491737,0.057778,0.072166,0.100421,0.118837,0.064175,0.071679,0.065749,0.067305
275760.421380,0.263572,0.241301,0.216415,0.107828,0.102977,0.085733,0.070636,0.069124,0.748859,0.851553,1.071679,0.475751,0.334731,0.547345,0.547695,0.525980,1.156385,1.090714,1.141398,1.033376,0.774234,0.790252,0.908986,0.837893,0.820095,0.570226,0.430046,0.720702,0.518174,1.005074,0.864748,0.505837,0.054908,0.067948,0.096744,0.111599,0.060018,0.068655,0.061926,0.063099
275760.431380,0.265775,0.240705,0.210266,0.108589,0.097486,0.083874,0.067734,0.066298,0.749416,0.857066,1.087224,0.459321,0.332328,0.548048,0.548494,0.532563,1.168793,1.106768,1.169936,1.043251,0.754642,0.806074,0.918741,0.839758,0.833683,0.582424,0.412910,0.678112,0.522210,1.014141,0.881149,0.520064,0.052221,0.065301,0.093332,0.107087,0.057841,0.064615,0.058384,0.060316
275760.441380,0.269776,0.240184,0.207748,0.109330,0.092405,0.082156,0.069394,0.063689,0.748795,0.862162,1.100628,0.444087,0.330099,0.548693,0.546281,0.538643,1.179340,1.121606,1.199006,1.052423,0.736525,0.820717,0.932730,0.841495,0.845559,0.593694,0.416276,0.653564,0.525948,1.022523,0.891288,0.533216,0.050942,0.062814,0.089538,0.102880,0.055821,0.060870,0.057277,0.057730
275760.539676,0.273479,0.240961,0.205428,0.109475,0.090503,0.086840,0.070950,0.064507,0.748228,0.865181,1.113039,0.429560,0.324552,0.544377,0.544245,0.541809,1.189092,1.136290,1.225891,1.063498,0.754186,0.840464,0.945657,0.847213,0.856542,0.604728,0.419402,0.679639,0.533011,1.022305,0.900674,0.542077,0.049762,0.061176,0.086024,0.099874,0.052297,0.060189,0.056261,0.056286
275760.549676,0.276904,0.241679,0.203283,0.109606,0.088760,0.091209,0.072390,0.065281,0.747703,0.867977,1.124518,0.416124,0.323143,0.540405,0.542363,0.544747,1.198112,1.149870,1.250759,1.073748,0.771565,0.858701,0.957615,0.852495,0.866702,0.614935,0.422294,0.703759,0.539529,1.022109,0.909355,0.550276,0.048670,0.059662,0.082773,0.097093,0.050497,0.059565,0.055320,0.054956
275760.559676,0.283313,0.242344,0.200405,0.109728,0.087147,0.095249,0.077647,0.065996,0.737443,0.870563,1.132831,0.403695,0.327764,0.536730,0.526789,0.547464,1.201232,1.162432,1.275614,1.083229,0.787641,0.875571,0.982120,0.857381,0.864940,0.624376,0.424764,0.726069,0.545558,1.021927,0.904894,0.557859,0.048866,0.058262,0.079521,0.094521,0.050395,0.058987,0.055857,0.053725
275760.569676,0.284374,0.244647,0.202102,0.116249,0.087526,0.099159,0.077834,0.069542,0.722253,0.867044,1.142746,0.390329,0.331976,0.516905,0.515658,0.538517,1.204898,1.173494,1.297524,1.102586,0.808668,0.907312,1.011436,0.873013,0.856518,0.627850,0.424163,0.737142,0.553798,1.006355,0.894069,0.554653,0.048781,0.057236,0.077503,0.092044,0.051218,0.058917,0.054213,0.054445
275760.579676,0.285338,0.249016,0.203693,0.117465,0.092458,0.096176,0.078000,0.070580,0.708184,0.864335,1.151937,0.383185,0.340011,0.506181,0.505369,0.530729,1.208287,1.194270,1.317775,1.125931,0.830980,0.946669,1.038577,0.892234,0.848710,0.630129,0.423582,0.741906,0.557058,0.982143,0.884042,0.547877,0.049428,0.054434,0.075630,0.086639,0.052164,0.057212,0.052710,0.052838
275760.589676,0.269413,0.253068,0.198020,0.118573,0.097038,0.093426,0.080652,0.071533,0.722538,0.861840,1.154523,0.376596,0.347457,0.496283,0.496719,0.523527,1.230797,1.233963,1.342505,1.147542,0.851606,0.983108,1.068249,0.910025,0.839135,0.632246,0.420232,0.746298,0.560083,0.959715,0.875604,0.557529,0.047460,0.051832,0.072164,0.081658,0.053029,0.055644,0.050198,0.051363
275760.599676,0.274133,0.242827,0.192431,0.117725,0.096558,0.094366,0.076048,0.075238,0.743905,0.849352,1.153772,0.379345,0.354728,0.509494,0.509628,0.536734,1.272495,1.284141,1.368884,1.170931,0.878857,1.021873,1.101639,0.931707,0.833702,0.635936,0.413512,0.750164,0.557130,0.935388,0.871433,0.559373,0.046642,0.048643,0.071384,0.077191,0.054124,0.052742,0.051110,0.049117
275760.609676,0.278580,0.241575,0.187262,0.115170,0.093532,0.091341,0.071774,0.071520,0.763738,0.826834,1.153076,0.389960,0.358057,0.529201,0.527201,0.553647,1.311146,1.335835,1.393286,1.202925,0.908094,1.065808,1.132526,0.958190,0.828768,0.643486,0.407294,0.755021,0.553375,0.913031,0.867604,0.558076,0.048703,0.049931,0.070661,0.076814,0.051191,0.053105,0.051924,0.050437
275760.712773,0.280463,0.240454,0.184314,0.112848,0.090728,0.088579,0.070157,0.068068,0.771915,0.805953,1.150858,0.402681,0.361130,0.547458,0.539333,0.569309,1.341105,1.383700,1.418361,1.232512,0.935155,1.106441,1.167103,0.982693,0.832815,0.650521,0.409074,0.759568,0.549911,0.892390,0.869880,0.556899,0.050583,0.051081,0.068890,0.076413,0.048493,0.053402,0.052812,0.051628
275760.722773,0.282206,0.240791,0.181588,0.113412,0.091963,0.085292,0.068675,0.066191,0.779447,0.785452,1.148804,0.406550,0.358933,0.557106,0.550544,0.579952,1.368808,1.428195,1.441557,1.269651,0.959712,1.152357,1.199098,1.011468,0.836597,0.663843,0.418337,0.768662,0.548761,0.877607,0.871998,0.558942,0.052321,0.051825,0.067247,0.075588,0.049681,0.054334,0.053635,0.052485
275760.732773,0.288069,0.241102,0.178817,0.113961,0.093118,0.082279,0.070871,0.064466,0.779304,0.766490,1.149442,0.410111,0.356890,0.566010,0.556467,0.589786,1.395408,1.469350,1.462161,1.304030,0.982426,1.194848,1.234186,1.038096,0.852275,0.676173,0.431290,0.777105,0.547707,0.863960,0.880102,0.560841,0.050807,0.052515,0.066136,0.074827,0.050770,0.055191,0.052673,0.053281
275760.742773,0.293534,0.246271,0.176262,0.120628,0.094373,0.081288,0.072910,0.065766,0.779198,0.749157,1.150023,0.412159,0.354585,0.569215,0.561953,0.594631,1.420059,1.509647,1.481231,1.341136,0.999817,1.240661,1.266631,1.068154,0.866748,0.697802,0.443262,0.793358,0.551817,0.857435,0.887588,0.568342,0.050185,0.050665,0.065121,0.071230,0.051415,0.053701,0.051795,0.051980
275760.752773,0.298589,0.251092,0.173899,0.126819,0.095535,0.080372,0.074796,0.066974,0.779099,0.733086,1.150561,0.415852,0.352453,0.572183,0.567028,0.599117,1.442861,1.546965,1.498871,1.375433,1.015903,1.283034,1.296642,1.095949,0.880135,0.717786,0.454337,0.808375,0.555619,0.858451,0.894513,0.575273,0.049609,0.048996,0.064181,0.067929,0.052011,0.052326,0.050982,0.050785
275760.762773,0.303265,0.255552,0.171714,0.132545,0.096610,0.079526,0.076541,0.068091,0.779008,0.718220,1.151059,0.419268,0.350481,0.574928,0.571722,0.603267,1.463953,1.581485,1.515188,1.407158,1.030784,1.322229,1.324403,1.121660,0.892517,0.736271,0.464581,0.822265,0.559135,0.866446,0.900918,0.581684,0.049077,0.047452,0.063312,0.064876,0.052563,0.051054,0.050231,0.049679
275760.772773,0.298331,0.259678,0.171032,0.137843,0.097604,0.078743,0.080894,0.069124,0.770773,0.704469,1.150029,0.422428,0.348657,0.577467,0.581198,0.607106,1.479374,1.613415,1.530972,1.436504,1.044548,1.358484,1.346468,1.145443,0.909081,0.753370,0.473237,0.835114,0.562388,0.873841,0.902901,0.587614,0.050703,0.046025,0.060585,0.062052,0.053073,0.049877,0.048998,0.048657
275760.782773,0.283827,0.258294,0.166905,0.139799,0.097582,0.081060,0.097580,0.075156,0.753673,0.696034,1.150572,0.422357,0.348669,0.585731,0.592102,0.616620,1.505982,1.640926,1.547659,1.465220,1.055488,1.390054,1.347234,1.162952,0.912244,0.771957,0.477681,0.848465,0.567520,0.878321,0.886579,0.590859,0.049572,0.043525,0.059328,0.061621,0.051636,0.049370,0.048954,0.047647
275760.884121,0.278484,0.248517,0.164413,0.153820,0.100481,0.095043,0.102501,0.088096,0.723178,0.689943,1.153031,0.433364,0.341029,0.597340,0.592963,0.626023,1.531399,1.677201,1.562248,1.472276,1.072604,1.400392,1.336493,1.161895,0.901628,0.779181,0.480033,0.842314,0.567263,0.875094,0.859764,0.588884,0.048898,0.043212,0.058042,0.063833,0.052244,0.049310,0.051850,0.047834
275760.894121,0.274668,0.241289,0.162793,0.149237,0.097695,0.099622,0.105082,0.093722,0.695578,0.697659,1.156704,0.432806,0.334324,0.601090,0.592013,0.627258,1.554534,1.711166,1.573265,1.462957,1.089044,1.396419,1.314540,1.152361,0.884201,0.776322,0.481937,0.816799,0.565405,0.879059,0.837405,0.594097,0.048333,0.044729,0.057080,0.065604,0.050584,0.051978,0.050254,0.050499
275760.904121,0.271505,0.237101,0.160635,0.143153,0.092633,0.102915,0.101645,0.096273,0.673056,0.709976,1.159626,0.429292,0.327433,0.602889,0.583241,0.625950,1.574798,1.743897,1.582102,1.442549,1.106400,1.381169,1.286355,1.132333,0.863451,0.766028,0.484715,0.782943,0.567016,0.896990,0.820350,0.609579,0.048825,0.042777,0.056123,0.064021,0.049274,0.051095,0.048536,0.048464
