275736.801125,0.682167,0.599539,0.465826,0.318994,0.271179,0.173229,0.160271,0.160764,2.239996,1.994473,1.539585,0.789487,0.959803,0.790314,0.833660,0.775499,3.474597,3.090623,2.512090,2.308491,1.700241,1.797531,1.417173,1.463874,0.903972,0.964001,0.688649,0.721724,0.933855,0.682763,0.727108,0.809981,0.047240,0.054290,0.048037,0.049827,0.049786,0.062954,0.063944,0.056997
275736.811125,0.684504,0.604689,0.469149,0.323209,0.273409,0.175933,0.161300,0.158424,2.201342,1.976358,1.532919,0.784446,0.969160,0.809681,0.860486,0.805063,3.433866,3.066704,2.509099,2.290385,1.683073,1.775548,1.394094,1.453828,0.902247,0.957788,0.691916,0.718408,0.931523,0.671658,0.720080,0.790365,0.045905,0.052867,0.047692,0.048194,0.049871,0.061031,0.061456,0.057692
275736.821125,0.683475,0.607912,0.473338,0.325897,0.276273,0.179358,0.165587,0.160858,2.167162,1.951048,1.517649,0.768730,0.978060,0.823805,0.887081,0.840148,3.390975,3.041394,2.508837,2.262960,1.667604,1.749092,1.368709,1.449195,0.899877,0.950865,0.690735,0.710907,0.926689,0.667765,0.710883,0.765077,0.045796,0.050964,0.046697,0.046922,0.048693,0.058310,0.061073,0.054754
275736.831125,0.682512,0.610402,0.477240,0.322523,0.282993,0.181621,0.169581,0.170479,2.135550,1.922329,1.503529,0.751866,0.987160,0.833937,0.911712,0.876051,3.351282,3.017345,2.508639,2.232732,1.656275,1.720213,1.345247,1.441565,0.897680,0.939631,0.689605,0.702142,0.912069,0.671139,0.702406,0.731873,0.045735,0.050951,0.045769,0.046857,0.048509,0.059618,0.060717,0.053874
275736.841125,0.681620,0.612713,0.480850,0.319378,0.289250,0.183715,0.173275,0.179441,2.106309,1.895765,1.490468,0.736245,0.995620,0.843310,0.934496,0.909324,3.314566,2.995113,2.508456,2.204740,1.645845,1.693501,1.323544,1.434558,0.895648,0.929239,0.688559,0.694005,0.898539,0.674261,0.694565,0.701210,0.046591,0.050935,0.045748,0.046834,0.048336,0.060828,0.060387,0.053034
275736.934185,0.680796,0.614852,0.484189,0.316468,0.295038,0.185652,0.176692,0.187731,2.079261,1.871193,1.478387,0.721796,1.003446,0.851980,0.955570,0.940101,3.280604,2.974548,2.508286,2.178847,1.636197,1.668792,1.303470,1.428077,0.893768,0.919626,0.687591,0.686478,0.886023,0.677148,0.687312,0.674013,0.047527,0.050920,0.047215,0.047485,0.048176,0.061948,0.060083,0.052256
275736.944185,0.672182,0.616830,0.474759,0.313777,0.300392,0.187444,0.170671,0.195400,2.051678,1.848464,1.455352,0.708431,1.010685,0.860000,0.967118,0.968570,3.241836,2.955526,2.499876,2.154897,1.627273,1.645936,1.276385,1.422082,0.884476,0.910735,0.682595,0.679516,0.874447,0.679819,0.698594,0.685696,0.044679,0.050906,0.048747,0.049085,0.048028,0.062983,0.058081,0.051536
275736.954185,0.684686,0.607094,0.476872,0.307254,0.290347,0.178447,0.173173,0.190188,2.042744,1.818536,1.438095,0.691771,1.004342,0.857895,0.972853,0.985046,3.189772,2.931002,2.481627,2.127151,1.610320,1.614636,1.249019,1.406033,0.862499,0.892946,0.676112,0.667270,0.851846,0.691404,0.715784,0.700934,0.046184,0.047820,0.045591,0.047466,0.047027,0.060494,0.056004,0.051275
275736.964185,0.697115,0.616017,0.491007,0.316727,0.288244,0.183942,0.174147,0.185759,2.040164,1.801578,1.420285,0.681708,0.992177,0.847056,0.980018,0.997409,3.135670,2.892607,2.455117,2.093048,1.586902,1.579943,1.226121,1.388056,0.834581,0.865779,0.657588,0.645553,0.822951,0.707557,0.727101,0.713012,0.047072,0.048385,0.049658,0.048724,0.049800,0.059052,0.055612,0.049960
275736.974185,0.707147,0.628322,0.498259,0.322673,0.294920,0.187347,0.174412,0.185382,2.062490,1.789467,1.427517,0.678522,0.971560,0.839527,0.988770,1.003191,3.062790,2.849737,2.405984,2.061977,1.558718,1.550025,1.207456,1.365937,0.811829,0.831238,0.622023,0.621588,0.794592,0.715142,0.732127,0.718828,0.046491,0.050940,0.051565,0.046798,0.049067,0.058660,0.052462,0.048986
275736.984185,0.709632,0.637041,0.500373,0.329177,0.299893,0.192093,0.174418,0.185692,2.087673,1.802575,1.439413,0.684966,0.951187,0.834373,0.998784,1.006838,2.992523,2.785037,2.356093,2.026244,1.515293,1.522717,1.192719,1.342085,0.796353,0.794413,0.635684,0.606393,0.773223,0.715019,0.732472,0.721190,0.046296,0.049492,0.052838,0.048108,0.050194,0.056019,0.049612,0.047611
275736.994185,0.711902,0.637624,0.502311,0.333105,0.300684,0.191759,0.174419,0.187779,2.110995,1.820751,1.450435,0.692641,0.936287,0.834906,1.008049,1.008348,2.927504,2.720248,2.309928,1.993471,1.471368,1.502606,1.179088,1.319069,0.782069,0.798006,0.648326,0.593715,0.758486,0.711823,0.732795,0.725050,0.047153,0.049397,0.054027,0.048083,0.047483,0.053132,0.046972,0.044733
275737.004185,0.695521,0.638132,0.485904,0.336730,0.301402,0.191430,0.176860,0.189717,2.149324,1.837599,1.477590,0.699750,0.922517,0.835411,1.015525,1.009742,2.851111,2.660285,2.250458,1.963152,1.430726,1.484003,1.166972,1.297783,0.775714,0.808828,0.650272,0.593059,0.744869,0.708889,0.728408,0.728625,0.045272,0.049297,0.054779,0.048052,0.044986,0.050446,0.047620,0.042068
275737.095692,0.680295,0.619931,0.470651,0.325639,0.291885,0.191759,0.179126,0.187034,2.184818,1.869803,1.502744,0.715889,0.913393,0.835262,1.022449,1.008624,2.780409,2.588768,2.195413,1.923244,1.384615,1.467307,1.155774,1.274207,0.769778,0.812082,0.652034,0.590797,0.736719,0.704920,0.724357,0.734531,0.045097,0.048725,0.055517,0.047586,0.045710,0.050674,0.048210,0.042680
275737.105692,0.666211,0.603019,0.456541,0.315330,0.283042,0.192066,0.181222,0.184536,2.217650,1.899623,1.526012,0.730825,0.904938,0.835125,1.028853,1.007574,2.715009,2.522596,2.144496,1.886279,1.341942,1.451866,1.145415,1.252382,0.764287,0.815040,0.653664,0.588656,0.729153,0.709842,0.724147,0.740009,0.044935,0.048529,0.056199,0.050143,0.046421,0.050884,0.048757,0.043265
275737.115692,0.663106,0.587374,0.454957,0.305794,0.274862,0.192349,0.180138,0.182226,2.251834,1.927205,1.552227,0.744641,0.897118,0.834999,1.021144,1.006603,2.650036,2.461386,2.092175,1.852087,1.302471,1.437582,1.131577,1.232195,0.763892,0.817775,0.647817,0.586676,0.722154,0.718152,0.717457,0.745075,0.042727,0.048348,0.054777,0.052510,0.047078,0.051078,0.048455,0.043806
275737.125692,0.660269,0.585175,0.453533,0.297003,0.266672,0.191377,0.179177,0.178958,2.283493,1.958217,1.576520,0.757200,0.888755,0.823082,1.013991,0.995808,2.589894,2.397523,2.043734,1.820233,1.266387,1.421850,1.118810,1.213798,0.763515,0.814017,0.642383,0.585964,0.713260,0.736487,0.714604,0.742960,0.041858,0.045824,0.053481,0.054754,0.046087,0.052598,0.049663,0.043874
275737.135692,0.655543,0.583184,0.450539,0.288872,0.259094,0.190508,0.172156,0.175961,2.305653,1.986951,1.596664,0.768818,0.881017,0.812035,0.999675,0.985803,2.539201,2.338398,2.000093,1.790767,1.233011,1.407325,1.100953,1.196812,0.769370,0.810501,0.633001,0.585305,0.705034,0.753490,0.721242,0.740964,0.042866,0.043526,0.054964,0.056831,0.045169,0.054966,0.050436,0.045615
275737.145692,0.652884,0.578407,0.447855,0.282472,0.252044,0.182405,0.171146,0.166597,2.325017,2.008231,1.615832,0.784597,0.873873,0.794956,0.969677,0.971238,2.491448,2.285986,1.957715,1.756873,1.201628,1.385866,1.085386,1.174759,0.772626,0.799060,0.627006,0.590275,0.695940,0.779189,0.734845,0.731838,0.042646,0.045603,0.055226,0.055942,0.043380,0.055444,0.048297,0.045405
275737.155692,0.650446,0.574717,0.445384,0.277612,0.245545,0.178703,0.170279,0.161564,2.342955,2.028035,1.633584,0.799990,0.863614,0.764916,0.941903,0.948402,2.447249,2.235117,1.918491,1.723627,1.175352,1.364355,1.071057,1.155974,0.775614,0.788365,0.621472,0.597293,0.700940,0.811172,0.747357,0.718331,0.042422,0.044717,0.055444,0.054403,0.041122,0.053006,0.046566,0.043065
275737.165692,0.648191,0.571320,0.443098,0.273112,0.239529,0.175326,0.169477,0.156937,2.359548,2.046375,1.650006,0.814213,0.854102,0.737087,0.916212,0.927253,2.406365,2.188040,1.882209,1.692889,1.151069,1.344513,1.057802,1.138637,0.778378,0.778488,0.616354,0.603771,0.706987,0.840705,0.758931,0.705876,0.042216,0.043875,0.055646,0.052989,0.039381,0.051553,0.046325,0.043024
275737.247873,0.639179,0.568178,0.439246,0.268949,0.233964,0.172202,0.167659,0.152657,2.369174,2.063340,1.664455,0.827369,0.845303,0.711345,0.887640,0.907690,2.371777,2.144494,1.848297,1.664457,1.128607,1.326159,1.035203,1.122601,0.776722,0.769353,0.613014,0.609762,0.712581,0.868022,0.772029,0.703970,0.043504,0.043095,0.058035,0.051682,0.040042,0.051158,0.046944,0.042986
275737.257873,0.630813,0.561159,0.435676,0.275356,0.232450,0.177081,0.166031,0.149425,2.378064,2.076375,1.677818,0.852570,0.841522,0.692803,0.861164,0.890356,2.339782,2.104485,1.816926,1.625997,1.104288,1.293447,1.014304,1.102125,0.775161,0.764032,0.609928,0.614390,0.716700,0.904432,0.793839,0.715580,0.044704,0.045079,0.060250,0.052672,0.038117,0.051483,0.047518,0.042695
275737.267873,0.623075,0.554650,0.432374,0.281338,0.231071,0.181676,0.164525,0.146464,2.386288,2.088426,1.690178,0.875905,0.838021,0.675636,0.836673,0.874302,2.310187,2.067471,1.787909,1.590414,1.081804,1.263182,0.994972,1.083192,0.773716,0.759124,0.607074,0.618615,0.720490,0.938076,0.817942,0.726288,0.045814,0.046929,0.062299,0.053601,0.036807,0.051800,0.048049,0.042976
275737.277873,0.615917,0.548629,0.429320,0.286872,0.229796,0.185927,0.163133,0.143725,2.393895,2.099573,1.701612,0.897489,0.834783,0.659756,0.814019,0.859451,2.282811,2.033233,1.761067,1.557501,1.061007,1.235186,0.977089,1.065678,0.772380,0.754584,0.604434,0.622523,0.723995,0.969196,0.840236,0.736194,0.047033,0.048640,0.064194,0.054461,0.036658,0.052092,0.048540,0.043866
275737.287873,0.591601,0.543060,0.408904,0.291991,0.228617,0.189858,0.163595,0.141191,2.404738,2.109884,1.717491,0.917454,0.831788,0.645067,0.791202,0.845715,2.245990,2.001563,1.723925,1.527056,1.041770,1.209290,0.961380,1.049477,0.768167,0.750385,0.594092,0.626138,0.727237,0.997982,0.858980,0.745356,0.045667,0.050222,0.062982,0.055257,0.036520,0.052362,0.048239,0.044690
275737.297873,0.579188,0.518812,0.407300,0.285302,0.219878,0.187190,0.158374,0.141155,2.402420,2.126849,1.717972,0.940373,0.834737,0.637430,0.770005,0.830878,2.217642,1.956629,1.696255,1.491827,1.017071,1.179908,0.945300,1.036653,0.763665,0.740618,0.575803,0.628001,0.728072,1.028639,0.869526,0.754531,0.045092,0.049364,0.060915,0.054266,0.035934,0.051984,0.047656,0.044933
275737.307873,0.568302,0.511065,0.404687,0.279944,0.215231,0.182654,0.153461,0.137589,2.396741,2.129480,1.711680,0.960408,0.836145,0.634192,0.750032,0.816554,2.194918,1.917189,1.677186,1.459956,0.993180,1.149323,0.930938,1.025129,0.761823,0.723711,0.561868,0.629270,0.726308,1.052079,0.879281,0.763822,0.044183,0.045938,0.062297,0.052695,0.036419,0.051077,0.047255,0.045526
275737.317873,0.558234,0.504282,0.402266,0.274638,0.211379,0.176399,0.148917,0.134994,2.391481,2.125737,1.705840,0.979147,0.834978,0.633959,0.731556,0.799864,2.173907,1.885219,1.659565,1.431237,0.980170,1.118167,0.917654,1.017921,0.760124,0.699271,0.571787,0.631666,0.720340,1.071603,0.888306,0.773413,0.045645,0.048439,0.063561,0.051857,0.035894,0.051109,0.046937,0.046081
275737.383870,0.559578,0.498006,0.408833,0.269732,0.207816,0.170605,0.144138,0.132603,2.373453,2.122260,1.683698,0.996477,0.833893,0.633758,0.716609,0.784412,2.155649,1.855659,1.649420,1.404675,0.990951,1.089336,0.903592,1.011263,0.766985,0.676649,0.567159,0.633878,0.714814,1.089650,0.894285,0.782272,0.047209,0.050746,0.061638,0.051081,0.036258,0.051153,0.047915,0.046587
275737.393870,0.563948,0.504500,0.408120,0.269380,0.210120,0.166918,0.140222,0.127882,2.353153,2.102353,1.656905,1.010172,0.829628,0.635558,0.702186,0.772347,2.136442,1.829474,1.646762,1.378049,1.003925,1.059257,0.888956,1.004427,0.771712,0.683556,0.556360,0.640678,0.713249,1.101712,0.894568,0.793729,0.049477,0.051042,0.064713,0.051616,0.038190,0.048474,0.048013,0.047612
275737.403870,0.548373,0.505133,0.391443,0.273582,0.205912,0.165197,0.134037,0.126152,2.299444,2.076536,1.609953,1.020960,0.817743,0.635401,0.685927,0.762610,2.121499,1.809915,1.648232,1.349890,1.020590,1.030225,0.875002,0.994812,0.756440,0.700196,0.562849,0.654628,0.722446,1.105530,0.889871,0.808785,0.053261,0.054678,0.065552,0.050928,0.041357,0.050117,0.047710,0.047603
275737.413870,0.534043,0.489446,0.376062,0.270200,0.203820,0.160923,0.128331,0.121061,2.249707,2.024201,1.566497,1.010908,0.797182,0.628544,0.670903,0.751128,2.107581,1.793165,1.649526,1.326743,1.028743,1.005484,0.862071,0.983603,0.742146,0.698724,0.568901,0.672202,0.736300,1.101817,0.885541,0.826120,0.056802,0.056349,0.066304,0.053874,0.040245,0.049325,0.047445,0.048148
275737.423870,0.520787,0.475027,0.361835,0.267140,0.201967,0.156997,0.123054,0.116365,2.203699,1.975779,1.526301,1.001591,0.778213,0.622214,0.657007,0.740524,2.094707,1.777572,1.650723,1.305276,1.036208,0.982568,0.850110,0.973205,0.728923,0.697212,0.574500,0.688368,0.749033,1.098406,0.893995,0.842132,0.060078,0.057919,0.067001,0.056615,0.039221,0.048563,0.047199,0.048666
275737.433870,0.497211,0.461689,0.344308,0.264310,0.200254,0.153366,0.116071,0.112022,2.148491,1.930990,1.478317,0.992973,0.760666,0.616358,0.641066,0.730714,2.097732,1.763148,1.665380,1.285420,1.043112,0.961371,0.841431,0.963588,0.709525,0.695813,0.592842,0.703322,0.760811,1.095251,0.907638,0.856943,0.060782,0.059371,0.067644,0.059151,0.038273,0.047857,0.046804,0.049146
275737.443870,0.481129,0.437944,0.339087,0.251390,0.193901,0.145667,0.110078,0.105885,2.070627,1.872387,1.417068,0.975683,0.725218,0.605829,0.624557,0.718705,2.109304,1.769578,1.685801,1.278272,1.048842,0.947372,0.848027,0.955846,0.667766,0.688533,0.613002,0.715208,0.771061,1.088166,0.917180,0.869838,0.059810,0.060533,0.065245,0.058595,0.038687,0.048164,0.047309,0.048385
275737.453870,0.466310,0.427834,0.334295,0.242306,0.192846,0.137882,0.104537,0.101589,1.998551,1.797957,1.360386,0.945976,0.686680,0.593581,0.609293,0.704509,2.119928,1.782522,1.704639,1.276653,1.046903,0.935135,0.870088,0.948086,0.629171,0.662228,0.631586,0.714842,0.771430,1.083289,0.926014,0.877073,0.059015,0.059500,0.063092,0.059820,0.039204,0.046938,0.047786,0.049181
275737.525879,0.452604,0.418526,0.329862,0.233940,0.191884,0.130678,0.099412,0.097620,1.931881,1.729092,1.307956,0.918479,0.651044,0.582254,0.595175,0.691386,2.129756,1.794431,1.722063,1.275116,1.045114,0.923806,0.890494,0.940892,0.593470,0.637931,0.648776,0.714548,0.771787,1.078781,0.934186,0.883775,0.058279,0.058618,0.061101,0.061011,0.039699,0.046496,0.048228,0.049933
275737.535879,0.443835,0.409917,0.329485,0.226201,0.190994,0.124014,0.094879,0.093949,1.866505,1.665393,1.258212,0.893045,0.618081,0.571776,0.583321,0.679247,2.155684,1.805446,1.756445,1.273694,1.043460,0.913326,0.908572,0.934238,0.552435,0.615456,0.666731,0.714275,0.772118,1.074612,0.941891,0.889974,0.058767,0.057802,0.060761,0.062113,0.040157,0.047414,0.050117,0.050627
275737.545879,0.435783,0.406101,0.329203,0.219214,0.188334,0.117013,0.090687,0.090420,1.805975,1.598829,1.212145,0.866291,0.577149,0.564045,0.572362,0.666826,2.179709,1.834715,1.788286,1.277967,1.032266,0.920124,0.925294,0.929527,0.534929,0.578415,0.683261,0.712341,0.767670,1.069311,0.949014,0.893828,0.059145,0.057971,0.060405,0.063721,0.042425,0.049697,0.051870,0.052465
275737.555879,0.436143,0.402640,0.326668,0.212764,0.185904,0.110536,0.096408,0.087158,1.742131,1.537185,1.171650,0.841522,0.539243,0.556903,0.564594,0.655332,2.203784,1.861828,1.820096,1.281933,1.021889,0.940403,0.931581,0.925168,0.546757,0.572690,0.696858,0.710571,0.763602,1.064402,0.958977,0.897397,0.060276,0.058052,0.060656,0.065187,0.044489,0.051817,0.050886,0.054160
275737.565879,0.436509,0.402437,0.324315,0.219681,0.184642,0.115976,0.101743,0.089902,1.683050,1.476475,1.134199,0.805921,0.504089,0.548100,0.557444,0.646453,2.226023,1.888280,1.849529,1.284054,1.013159,0.948691,0.937357,0.921608,0.557729,0.586855,0.709428,0.716924,0.759340,1.052121,0.968168,0.900955,0.061317,0.059141,0.060886,0.066669,0.045177,0.050701,0.049945,0.052771
275737.575879,0.436848,0.402263,0.322138,0.226136,0.183480,0.121056,0.106679,0.092463,1.628401,1.420311,1.099557,0.772969,0.471574,0.539983,0.550830,0.638254,2.246593,1.912736,1.876754,1.285967,1.005088,0.956318,0.942700,0.922680,0.567878,0.599969,0.721055,0.722762,0.755394,1.040714,0.976670,0.904235,0.062279,0.060147,0.061098,0.068023,0.045814,0.049649,0.049075,0.051471
275737.585879,0.428734,0.402102,0.315083,0.232106,0.182405,0.125756,0.108100,0.094833,1.576992,1.368359,1.067683,0.742488,0.441497,0.532475,0.541341,0.630671,2.273391,1.935357,1.905937,1.287737,1.005109,0.963373,0.940390,0.923673,0.576247,0.612100,0.730308,0.728163,0.751744,1.047158,0.982698,0.907269,0.064252,0.061076,0.060954,0.069275,0.046402,0.048675,0.053220,0.050269
275737.595879,0.421207,0.394647,0.308544,0.230231,0.179333,0.126637,0.109406,0.098158,1.529413,1.317199,1.038187,0.708903,0.451841,0.518998,0.532555,0.623777,2.298190,1.962135,1.932934,1.296788,1.017493,0.961991,0.938235,0.931487,0.584025,0.622382,0.738884,0.735669,0.745108,1.054696,0.988265,0.905596,0.066061,0.062786,0.060802,0.073019,0.048411,0.053016,0.057052,0.053381
275737.667537,0.417510,0.387730,0.303153,0.228479,0.176485,0.127444,0.123567,0.101235,1.467714,1.269850,1.000395,0.677808,0.463633,0.506512,0.533095,0.617402,2.312257,1.986909,1.950427,1.305176,1.028947,0.960690,0.924135,0.938715,0.601479,0.631921,0.752418,0.742592,0.738961,1.061656,0.976293,0.904050,0.066016,0.064349,0.059046,0.076465,0.050266,0.057027,0.059735,0.056260
275737.677537,0.398220,0.383053,0.287143,0.233487,0.177952,0.139907,0.123313,0.112727,1.422200,1.210499,0.968109,0.631444,0.488519,0.495800,0.526170,0.613895,2.345884,2.001078,1.971255,1.309165,1.027467,0.944133,0.972183,0.960416,0.637882,0.650812,0.772790,0.735098,0.728189,1.052093,0.951189,0.887279,0.072100,0.064838,0.063621,0.079087,0.052704,0.060268,0.061255,0.058447
275737.687537,0.380465,0.365442,0.272326,0.220169,0.170447,0.137610,0.123148,0.109669,1.380106,1.161700,0.938240,0.610310,0.504435,0.475578,0.519825,0.597798,2.377001,2.028978,1.990512,1.332982,1.033479,0.906039,1.016652,0.997300,0.671543,0.686048,0.791628,0.717414,0.724773,1.029826,0.928024,0.862819,0.077776,0.070367,0.067869,0.082768,0.056589,0.062046,0.062706,0.060239
275737.697537,0.379757,0.349212,0.278026,0.207953,0.163583,0.135570,0.130833,0.106875,1.340383,1.116561,0.901387,0.590833,0.519179,0.456951,0.521311,0.582910,2.403017,2.054783,1.990795,1.355044,1.044860,0.914557,1.057275,1.031453,0.693551,0.718633,0.790541,0.701137,0.721692,1.009299,0.915119,0.840240,0.075567,0.075525,0.064197,0.086218,0.060212,0.063739,0.061929,0.061936
275737.707537,0.396627,0.347886,0.289131,0.206760,0.168152,0.138789,0.131319,0.114962,1.343959,1.073743,0.900513,0.581138,0.538212,0.445170,0.527564,0.575302,2.456275,2.073233,2.005125,1.378533,1.066464,0.955291,1.089558,1.062239,0.693601,0.739363,0.764825,0.698749,0.729492,0.997614,0.909979,0.829332,0.071846,0.072241,0.064492,0.083615,0.058288,0.062876,0.057617,0.061386
275737.717537,0.412409,0.363649,0.299533,0.211362,0.173017,0.139045,0.131803,0.116740,1.347359,1.071071,0.899806,0.592906,0.545425,0.442715,0.533407,0.567014,2.505524,2.113089,2.018347,1.417733,1.087044,0.988647,1.119356,1.087639,0.693486,0.737293,0.740932,0.707720,0.738691,0.993450,0.905197,0.825374,0.070145,0.069257,0.064812,0.080951,0.055362,0.059037,0.061617,0.057761
275737.727537,0.427007,0.378388,0.309155,0.215709,0.177591,0.139334,0.132250,0.118424,1.350505,1.068696,0.899152,0.603867,0.552122,0.440509,0.538812,0.559392,2.551080,2.149930,2.030577,1.454002,1.106005,1.019437,1.146919,1.111076,0.693378,0.735245,0.718830,0.715956,0.747119,0.989562,0.900774,0.821685,0.073578,0.066622,0.065108,0.078571,0.052740,0.055538,0.066758,0.061603
275737.737537,0.440511,0.392022,0.318055,0.219730,0.181822,0.139602,0.132663,0.119982,1.353415,1.066499,0.898547,0.614006,0.558316,0.438469,0.543812,0.552341,2.593219,2.184008,2.041891,1.487550,1.123544,1.047918,1.172415,1.132756,0.693279,0.733349,0.698386,0.723574,0.754915,0.985966,0.896682,0.818273,0.076754,0.065426,0.065587,0.076370,0.051495,0.058754,0.071513,0.066513
275737.805171,0.460250,0.404634,0.340532,0.223450,0.185736,0.139849,0.143531,0.121423,1.360372,1.064468,0.906045,0.623385,0.564046,0.436582,0.561610,0.545819,2.631125,2.215529,2.044767,1.518583,1.139767,1.074263,1.182280,1.152809,0.686419,0.731596,0.679795,0.730620,0.762126,0.982639,0.881120,0.815117,0.074691,0.068958,0.065440,0.074334,0.054053,0.062994,0.071198,0.071055
275737.815171,0.478535,0.423027,0.361378,0.228880,0.191426,0.147239,0.153632,0.133904,1.366784,1.068540,0.912948,0.637347,0.568608,0.444134,0.578095,0.551661,2.666161,2.243860,2.047373,1.550418,1.148592,1.088048,1.191433,1.157407,0.680099,0.723020,0.662633,0.731512,0.759814,0.970308,0.866738,0.800225,0.072762,0.068294,0.065255,0.077371,0.053773,0.062724,0.070858,0.070852
275737.825171,0.481013,0.440065,0.364265,0.233910,0.196698,0.154103,0.156422,0.145499,1.395923,1.072288,0.943415,0.650258,0.572838,0.451123,0.606924,0.557099,2.710212,2.270041,2.058071,1.579858,1.156758,1.100818,1.177243,1.161676,0.680290,0.715110,0.663294,0.732341,0.757685,0.958915,0.833818,0.786461,0.072225,0.067664,0.067156,0.080186,0.053506,0.062446,0.069814,0.070613
275737.835171,0.484234,0.442376,0.366795,0.231510,0.192459,0.157138,0.149400,0.150052,1.425405,1.098646,0.979163,0.674964,0.566716,0.474764,0.631107,0.571594,2.748093,2.304321,2.064911,1.616513,1.151053,1.092625,1.151959,1.141294,0.684417,0.716143,0.669532,0.723224,0.749559,0.931771,0.802111,0.754079,0.071161,0.068379,0.064724,0.082706,0.055872,0.061075,0.070891,0.070006
