282547.311662,0.150691,0.108492,0.175417,0.113496,0.098570,0.164451,0.212952,0.212824,0.692974,0.652711,0.842474,0.460049,0.554318,0.733522,1.097073,1.122713,0.966704,0.869039,0.899418,0.771882,1.037771,1.516674,1.603789,1.720779,0.928152,0.349260,0.608473,0.690113,0.408937,1.483832,1.275289,1.198667,0.067415,0.033483,0.044745,0.032052,0.029683,0.051526,0.055032,0.051968
282547.321662,0.149357,0.111723,0.181313,0.115305,0.097912,0.165028,0.215015,0.215677,0.676134,0.623680,0.859494,0.445648,0.556612,0.737773,1.138670,1.162551,0.968476,0.850073,0.909610,0.779599,1.045015,1.541702,1.659822,1.770960,0.881586,0.347991,0.633414,0.687334,0.397228,1.479625,1.280602,1.202941,0.066399,0.033159,0.047334,0.031291,0.028902,0.049701,0.052841,0.049848
282547.331662,0.141431,0.113869,0.184672,0.107899,0.097236,0.163457,0.210765,0.210026,0.685352,0.594472,0.873402,0.423418,0.557935,0.751704,1.178672,1.200768,0.974745,0.861910,0.935410,0.785727,1.050368,1.560325,1.719408,1.830872,0.829886,0.349712,0.660965,0.687241,0.385246,1.468701,1.277886,1.195142,0.068769,0.032748,0.049891,0.032106,0.028719,0.048951,0.051396,0.049200
282547.341662,0.139379,0.111461,0.188106,0.104036,0.096308,0.156936,0.212587,0.214889,0.693731,0.562261,0.884498,0.443975,0.559043,0.765634,1.209867,1.224980,0.986811,0.870092,0.961111,0.788987,1.056310,1.582256,1.779788,1.894596,0.783493,0.344117,0.685414,0.689425,0.374912,1.450653,1.269394,1.177707,0.068107,0.031495,0.050716,0.030056,0.028435,0.049011,0.052492,0.049896
282547.351662,0.134306,0.112794,0.192287,0.101700,0.094150,0.154549,0.211104,0.213057,0.701233,0.533321,0.894002,0.462832,0.558665,0.773832,1.232685,1.239195,1.003051,0.876381,0.986663,0.788635,1.060567,1.607847,1.838628,1.955171,0.790112,0.338132,0.705440,0.691878,0.364744,1.428199,1.253496,1.149668,0.064573,0.030786,0.053126,0.030899,0.028789,0.052014,0.053168,0.050245
282547.361662,0.134342,0.115006,0.196157,0.100725,0.087845,0.150059,0.206640,0.207704,0.715219,0.506904,0.902791,0.486316,0.557604,0.776363,1.251455,1.247539,1.024013,0.880805,1.010301,0.788313,1.061807,1.637917,1.892778,2.012305,0.790409,0.331320,0.723961,0.690952,0.359479,1.400200,1.234155,1.119685,0.063833,0.029788,0.055358,0.032513,0.027811,0.052479,0.051021,0.050662
282547.547640,0.134391,0.116019,0.199736,0.099842,0.090817,0.148082,0.202511,0.202757,0.728159,0.478210,0.910921,0.508053,0.549275,0.782876,1.268812,1.255247,1.043408,0.885628,1.032165,0.787994,1.056412,1.666924,1.942871,2.065167,0.790688,0.322677,0.741093,0.690107,0.359924,1.365440,1.216269,1.091963,0.063229,0.029701,0.057423,0.034032,0.027426,0.049365,0.051369,0.051616
282547.557640,0.134437,0.116965,0.203047,0.099025,0.093599,0.146267,0.198692,0.198181,0.740130,0.451648,0.918440,0.528159,0.541535,0.788914,1.284868,1.262377,1.061349,0.890069,1.052390,0.788083,1.051387,1.693758,1.989208,2.114065,0.790946,0.319862,0.756941,0.689325,0.360364,1.333272,1.199725,1.066319,0.064465,0.029634,0.059333,0.035437,0.028312,0.051314,0.052095,0.052497
282547.567640,0.134480,0.117841,0.210367,0.098270,0.096174,0.144588,0.195159,0.193949,0.751202,0.427078,0.925427,0.546758,0.534376,0.794499,1.299719,1.268972,1.077944,0.894178,1.075805,0.810885,1.046739,1.718579,2.032069,2.159296,0.805418,0.320003,0.771046,0.688602,0.360771,1.303517,1.184421,1.042599,0.065609,0.029573,0.061470,0.036737,0.029132,0.053116,0.052824,0.053313
282547.577640,0.134349,0.118650,0.232880,0.098094,0.098555,0.143036,0.193987,0.189640,0.756571,0.404351,0.945819,0.568333,0.527754,0.799665,1.317638,1.277751,1.088819,0.897978,1.097341,0.829954,1.042439,1.741539,2.067070,2.197305,0.841199,0.320134,0.795906,0.686650,0.361148,1.275993,1.166111,1.020263,0.063966,0.029516,0.063659,0.036323,0.029890,0.054783,0.053152,0.052574
282547.587640,0.147206,0.117087,0.253063,0.104262,0.100045,0.142896,0.198396,0.189238,0.748176,0.388668,0.966673,0.597292,0.522205,0.809689,1.341427,1.290783,1.094503,0.905595,1.118287,0.841815,1.038891,1.755034,2.091968,2.227406,0.888128,0.324437,0.822086,0.690773,0.361022,1.241521,1.147766,1.000062,0.063855,0.028194,0.065371,0.039576,0.029292,0.051830,0.052941,0.052332
282547.597640,0.156161,0.120988,0.275586,0.108237,0.101745,0.146558,0.190681,0.179762,0.738243,0.378005,1.002928,0.632085,0.514767,0.824795,1.365011,1.303866,1.090720,0.917816,1.127925,0.862444,1.031503,1.761670,2.111404,2.252243,0.948665,0.333569,0.836401,0.710668,0.360511,1.203082,1.136293,0.986716,0.065848,0.029896,0.066189,0.040457,0.029517,0.055774,0.052905,0.052284
282547.607640,0.161632,0.136784,0.293334,0.106873,0.099965,0.144903,0.181841,0.175695,0.734480,0.379753,1.038102,0.653522,0.514177,0.839952,1.376033,1.303000,1.124815,0.925637,1.135565,0.896231,1.025999,1.780663,2.139189,2.286890,1.010251,0.338361,0.845568,0.740577,0.363490,1.167027,1.130511,0.980205,0.064738,0.030691,0.066348,0.040319,0.029126,0.055394,0.051406,0.050726
282547.617640,0.172298,0.144099,0.298767,0.115608,0.100858,0.136948,0.178848,0.177839,0.728616,0.387513,1.081162,0.677133,0.512170,0.843367,1.386499,1.300595,1.149499,0.933828,1.132517,0.931747,1.024002,1.808907,2.162970,2.318726,1.072177,0.338273,0.853735,0.771121,0.369089,1.134087,1.126485,0.977808,0.067415,0.032717,0.066896,0.041133,0.028962,0.055035,0.048773,0.048653
282547.818733,0.173855,0.148713,0.305395,0.114987,0.107635,0.130587,0.185422,0.193054,0.703751,0.395035,1.123933,0.687972,0.515840,0.847643,1.378500,1.270925,1.153060,0.938666,1.123698,0.983083,1.021137,1.833857,2.197186,2.368729,1.144181,0.332126,0.864988,0.802838,0.369604,1.102184,1.122589,0.979703,0.065540,0.034911,0.066332,0.044767,0.029682,0.055049,0.051100,0.047528
282547.828733,0.169701,0.142826,0.313751,0.110473,0.111487,0.129472,0.188028,0.196472,0.672786,0.408262,1.169868,0.692309,0.514813,0.843104,1.365669,1.234656,1.144564,0.927492,1.109238,1.036455,1.032077,1.864082,2.234679,2.427925,1.226336,0.319622,0.881700,0.831115,0.361452,1.070283,1.114333,0.979397,0.067111,0.035758,0.065952,0.044079,0.031433,0.056964,0.050723,0.051045
282547.838733,0.170636,0.147111,0.323065,0.109310,0.109897,0.126675,0.186719,0.198365,0.639499,0.409160,1.213939,0.689257,0.508455,0.834775,1.340008,1.182833,1.128553,0.946409,1.092995,1.096024,1.047022,1.896498,2.278114,2.497880,1.303967,0.316896,0.898865,0.848490,0.350424,1.037042,1.095957,0.962186,0.066279,0.036639,0.064242,0.043221,0.032758,0.056999,0.049203,0.049712
282547.848733,0.178911,0.157619,0.335190,0.107794,0.102212,0.129788,0.189393,0.193062,0.626455,0.410326,1.258497,0.685099,0.497919,0.814428,1.318308,1.139727,1.101137,1.006776,1.073436,1.152344,1.066944,1.936762,2.314587,2.568334,1.368790,0.319142,0.913234,0.862867,0.335015,0.995662,1.080467,0.938978,0.067668,0.035911,0.061888,0.044128,0.033450,0.055151,0.050601,0.049990
282547.858733,0.186130,0.163067,0.330986,0.106172,0.097187,0.133168,0.186426,0.190194,0.630682,0.402577,1.297511,0.681580,0.489952,0.797142,1.293884,1.100742,1.067191,1.068894,1.043189,1.204716,1.083667,1.973019,2.342945,2.628155,1.418095,0.323391,0.919458,0.879105,0.321346,0.955581,1.071349,0.918394,0.066018,0.034892,0.062412,0.044553,0.034155,0.057485,0.055271,0.053506
282547.868733,0.183887,0.167159,0.328353,0.113007,0.093520,0.138324,0.195531,0.194773,0.622611,0.406809,1.328519,0.686754,0.481679,0.783471,1.276111,1.063125,1.022640,1.127194,1.009243,1.246798,1.097728,2.001403,2.347008,2.661753,1.454996,0.326306,0.919154,0.898223,0.312989,0.918469,1.052310,0.893070,0.069580,0.035217,0.066316,0.045467,0.037485,0.057729,0.053716,0.052736
282547.878733,0.184426,0.171506,0.330300,0.116014,0.100081,0.156839,0.208390,0.201024,0.618895,0.418573,1.354575,0.689126,0.477820,0.781538,1.231730,1.001478,1.004894,1.181103,0.977379,1.295209,1.104367,2.005973,2.348881,2.684718,1.484364,0.330078,0.911182,0.924785,0.314326,0.874602,1.018537,0.868094,0.070403,0.034220,0.069194,0.048169,0.036951,0.058026,0.058806,0.054176
282547.888733,0.189471,0.164022,0.336787,0.119574,0.104497,0.159514,0.212632,0.204903,0.620761,0.441565,1.368054,0.691212,0.462389,0.766946,1.177109,0.938820,1.049340,1.235802,0.943608,1.342393,1.117082,2.012834,2.361011,2.707744,1.505984,0.343224,0.899345,0.947390,0.312902,0.838962,0.977506,0.840186,0.070114,0.033191,0.067990,0.045205,0.036711,0.064000,0.058299,0.053448
282548.084169,0.188173,0.158484,0.335251,0.132370,0.104570,0.156731,0.228548,0.217331,0.631122,0.464259,1.377105,0.699565,0.444395,0.746204,1.122661,0.894339,1.079043,1.291286,0.990466,1.394854,1.132821,2.028138,2.373300,2.723037,1.513420,0.360035,0.884917,0.948142,0.320473,0.837565,0.922454,0.796048,0.068379,0.035386,0.070455,0.042099,0.035818,0.062388,0.057023,0.054660
282548.094169,0.177353,0.160154,0.334658,0.135243,0.102105,0.170576,0.244770,0.228894,0.632987,0.494900,1.386462,0.700420,0.422134,0.733038,1.074012,0.854716,1.112275,1.344679,1.034021,1.453236,1.147074,2.048106,2.383047,2.736220,1.517545,0.370516,0.870667,0.939850,0.320025,0.839655,0.873903,0.790449,0.070330,0.036459,0.071493,0.043863,0.034592,0.061170,0.056878,0.052609
282548.104170,0.177985,0.161402,0.330406,0.140063,0.106496,0.181190,0.250124,0.230449,0.634438,0.523805,1.394503,0.694625,0.406053,0.720141,1.039937,0.831699,1.140836,1.395830,1.077110,1.511864,1.154322,2.069028,2.383566,2.739565,1.528342,0.378335,0.852564,0.924844,0.319437,0.837748,0.839534,0.792338,0.069783,0.035582,0.073919,0.044480,0.034681,0.062348,0.054797,0.053445
282548.114170,0.180796,0.161014,0.325998,0.153507,0.107882,0.187573,0.258541,0.232361,0.628324,0.549977,1.397008,0.680529,0.387780,0.711576,1.014293,0.810121,1.174047,1.446751,1.121828,1.573822,1.161569,2.089656,2.377789,2.742353,1.545185,0.380589,0.832419,0.899473,0.321039,0.832193,0.800845,0.793983,0.067281,0.038284,0.076445,0.046276,0.033905,0.060780,0.056395,0.050663
282548.124170,0.182719,0.156609,0.319947,0.170430,0.112982,0.195157,0.251285,0.221718,0.624321,0.570958,1.397469,0.666637,0.380451,0.701240,1.002563,0.807533,1.202828,1.501697,1.165349,1.639375,1.159125,2.109745,2.359799,2.727804,1.560823,0.378694,0.812027,0.864623,0.323949,0.822238,0.801600,0.801665,0.064899,0.040615,0.077887,0.049572,0.034227,0.061068,0.058552,0.052286
282548.134170,0.191921,0.169556,0.312391,0.193881,0.118995,0.201360,0.245939,0.215420,0.640565,0.573628,1.400020,0.653652,0.408249,0.694300,0.992591,0.812303,1.234585,1.562983,1.203646,1.709135,1.146573,2.125211,2.341427,2.706187,1.568142,0.382638,0.792884,0.843339,0.338561,0.810256,0.831417,0.810169,0.066614,0.042352,0.078905,0.054124,0.036823,0.060985,0.057040,0.053355
282548.144170,0.200500,0.182716,0.331221,0.200347,0.144181,0.207494,0.252297,0.236805,0.654514,0.570852,1.408526,0.665786,0.471558,0.685948,0.995864,0.841220,1.263490,1.624071,1.228103,1.789157,1.117908,2.142470,2.310622,2.661637,1.578066,0.394745,0.788172,0.850191,0.336285,0.798352,0.846496,0.804427,0.070566,0.041215,0.081985,0.052326,0.040682,0.064847,0.054024,0.053546
282548.154170,0.217987,0.193620,0.359845,0.201540,0.163303,0.209232,0.261226,0.252878,0.664283,0.552768,1.425928,0.689460,0.564786,0.686612,1.005152,0.874471,1.282645,1.692664,1.240436,1.857227,1.062762,2.153553,2.273562,2.611307,1.592650,0.413310,0.791923,0.872342,0.323180,0.785589,0.852028,0.786427,0.074232,0.041747,0.089620,0.054439,0.051676,0.061885,0.059214,0.055720
282548.311773,0.218887,0.192280,0.399233,0.212376,0.217392,0.218766,0.279401,0.268433,0.696587,0.538825,1.453529,0.729405,0.692146,0.704271,1.028826,0.924005,1.274604,1.756153,1.266807,1.945047,1.000876,2.152714,2.239854,2.544188,1.613303,0.435353,0.815813,0.874979,0.372610,0.783820,0.857027,0.755556,0.074953,0.045129,0.094652,0.060225,0.059604,0.063652,0.058598,0.056094
282548.321773,0.220843,0.185445,0.384184,0.235140,0.232935,0.230025,0.285789,0.268971,0.732961,0.521457,1.445493,0.795844,0.854451,0.725583,1.044093,0.962865,1.267102,1.821336,1.338235,2.047292,1.002192,2.143239,2.223036,2.483989,1.642087,0.451346,0.899677,0.850202,0.471849,0.789360,0.858499,0.714528,0.077917,0.045777,0.099446,0.069645,0.062896,0.064247,0.060695,0.057862
282548.331773,0.227740,0.185622,0.370827,0.296682,0.234631,0.248713,0.301428,0.287522,0.753152,0.507451,1.433913,0.903149,0.990979,0.752387,1.056555,0.982694,1.275089,1.888335,1.410070,2.188501,1.016956,2.137849,2.218437,2.448337,1.679772,0.465418,1.011411,0.802969,0.586826,0.789640,0.845563,0.667907,0.076152,0.048167,0.099029,0.078808,0.061442,0.068451,0.062208,0.061211
282548.341773,0.222246,0.202842,0.374782,0.346734,0.242054,0.272064,0.312664,0.289716,0.764247,0.500265,1.442828,1.082382,1.107113,0.786177,1.096229,1.024882,1.288692,1.967694,1.449218,2.390704,1.082431,2.155930,2.245381,2.435043,1.723860,0.494014,1.144163,0.851119,0.704189,0.772632,0.804213,0.678127,0.075257,0.048730,0.113393,0.087157,0.062991,0.071353,0.062379,0.063242
282548.351773,0.252644,0.211169,0.362805,0.333201,0.235659,0.282615,0.311202,0.285728,0.801679,0.500672,1.488383,1.241794,1.228410,0.848965,1.165787,1.098115,1.289352,2.038504,1.445502,2.577168,1.145504,2.228424,2.301715,2.408327,1.786607,0.530917,1.308017,0.954884,0.829630,0.730689,0.762888,0.765715,0.079817,0.056533,0.118938,0.102026,0.062088,0.071239,0.064946,0.068043
282548.361773,0.262987,0.244012,0.402855,0.344254,0.257549,0.301723,0.332960,0.295552,0.857042,0.512733,1.586275,1.403597,1.371615,0.933035,1.221239,1.166252,1.268370,2.070951,1.395556,2.767957,1.174660,2.339082,2.363006,2.350387,1.862183,0.602237,1.459157,1.070895,0.974115,0.719948,0.864360,0.878150,0.083762,0.061401,0.115810,0.097035,0.064559,0.075718,0.074850,0.074276
282548.371773,0.269766,0.317556,0.417810,0.355727,0.266896,0.336196,0.344027,0.284313,0.933237,0.596040,1.696938,1.544414,1.501615,0.989606,1.257393,1.205095,1.246725,2.022649,1.318561,2.939028,1.189174,2.460311,2.418496,2.277723,1.920913,0.735812,1.586899,1.188963,1.134815,0.814321,0.981898,1.010626,0.084017,0.069913,0.116923,0.095350,0.067449,0.089360,0.075940,0.078351
282548.381773,0.270622,0.362905,0.441605,0.358837,0.279350,0.363320,0.344068,0.274402,1.008460,0.696896,1.827895,1.683002,1.626985,1.027484,1.277675,1.228513,1.218720,1.967604,1.254940,3.102831,1.191417,2.581850,2.469792,2.197296,1.968191,0.887309,1.692373,1.299090,1.288641,0.951959,1.098098,1.139351,0.085676,0.074940,0.120946,0.093441,0.067437,0.090778,0.076367,0.075713
282548.582173,0.291492,0.391721,0.435895,0.378360,0.286510,0.362095,0.348277,0.266818,1.085845,0.843749,1.969349,1.815525,1.740898,1.039969,1.300577,1.252868,1.199559,1.875321,1.278316,3.273741,1.191194,2.709942,2.506757,2.273112,2.015325,1.006932,1.796190,1.394035,1.430936,1.085716,1.219590,1.267676,0.089723,0.072956,0.127214,0.095855,0.068837,0.091833,0.079406,0.076910
282548.592173,0.310095,0.410884,0.416181,0.397650,0.285021,0.364317,0.345856,0.271871,1.162664,0.978326,2.132200,1.933248,1.855367,1.035795,1.335136,1.284568,1.198581,1.978552,1.369933,3.440417,1.197312,2.822441,2.541364,2.366614,2.069532,1.112247,1.913918,1.483536,1.566271,1.213872,1.356978,1.406413,0.089195,0.073685,0.127676,0.093759,0.070084,0.087981,0.084708,0.082887
282548.602173,0.304379,0.390533,0.403076,0.414242,0.287669,0.365138,0.350698,0.295286,1.278650,1.139860,2.305594,2.033103,1.958225,1.032831,1.411493,1.351663,1.248373,2.095455,1.457318,3.607169,1.246039,2.927853,2.573644,2.428624,2.134311,1.229988,2.028878,1.580999,1.692196,1.334820,1.518544,1.560100,0.093375,0.084927,0.123505,0.093032,0.075161,0.087087,0.088821,0.082121
