282537.038688,0.242935,0.150262,0.182774,0.134952,0.112718,0.122169,0.125486,0.115438,1.633703,0.779502,0.863783,0.841113,0.636565,0.980506,1.123811,0.963253,2.174508,1.348518,1.046892,1.311950,1.413202,1.664492,1.934099,1.755358,1.754373,1.294286,0.901456,1.405820,1.432757,1.367885,1.488730,1.461650,0.088616,0.042287,0.063951,0.043879,0.055139,0.054445,0.049240,0.050043
282537.048688,0.238987,0.145861,0.173489,0.131752,0.109309,0.121263,0.124462,0.115101,1.624861,0.786327,0.882707,0.836611,0.645602,0.993939,1.124951,0.970730,2.247503,1.385029,1.056139,1.333438,1.449151,1.709509,1.974753,1.771067,1.779642,1.347194,0.928597,1.465621,1.512731,1.422318,1.537305,1.503367,0.086103,0.040007,0.061120,0.041963,0.052320,0.053389,0.048381,0.049278
282537.159178,0.234515,0.140838,0.172069,0.131990,0.111725,0.115271,0.131723,0.123052,1.617225,0.792051,0.899017,0.834277,0.659235,1.001993,1.126993,0.977357,2.317257,1.418597,1.056756,1.349026,1.481350,1.748898,2.004316,1.777420,1.798068,1.396853,0.949313,1.521129,1.590384,1.476089,1.588344,1.547850,0.086720,0.037632,0.059845,0.040082,0.049932,0.051813,0.045742,0.046000
282537.169178,0.243548,0.132469,0.170792,0.125760,0.112614,0.119730,0.130528,0.122875,1.604166,0.800307,0.914125,0.822510,0.674519,1.012376,1.114213,0.967018,2.376155,1.446135,1.057303,1.351217,1.504383,1.774095,2.017474,1.769150,1.815076,1.442395,0.968442,1.570556,1.665799,1.529644,1.645730,1.599197,0.086392,0.036090,0.058698,0.043904,0.048364,0.050110,0.047013,0.046776
282537.179178,0.251959,0.131266,0.170270,0.120048,0.104590,0.120425,0.129479,0.122769,1.592090,0.806084,0.927081,0.811604,0.682463,1.009615,1.102370,0.957421,2.430589,1.464966,1.075017,1.353208,1.516834,1.781672,2.029571,1.761423,1.830770,1.483370,0.976598,1.616247,1.735900,1.582770,1.698794,1.646672,0.086145,0.038656,0.059590,0.047448,0.050509,0.051030,0.048204,0.047502
282537.189178,0.275076,0.130183,0.175178,0.125124,0.097200,0.121713,0.127922,0.115573,1.589887,0.811429,0.933850,0.798044,0.689797,1.007038,1.087006,0.941332,2.465737,1.482358,1.112062,1.348154,1.528328,1.788615,2.034973,1.750459,1.830774,1.521258,0.980125,1.647130,1.800729,1.631884,1.748508,1.696557,0.084628,0.041041,0.060589,0.048727,0.052502,0.055904,0.048211,0.049372
282537.199178,0.291177,0.141839,0.164832,0.138836,0.097606,0.127775,0.128498,0.119907,1.572988,0.821525,0.922649,0.763369,0.693349,0.999273,1.058536,0.912613,2.480746,1.484954,1.155477,1.324484,1.533024,1.783509,2.025974,1.728968,1.800885,1.544211,0.987534,1.655812,1.854468,1.671792,1.786946,1.738648,0.088298,0.041583,0.058265,0.046263,0.051760,0.055007,0.045680,0.048239
282537.209178,0.294562,0.158820,0.164475,0.135841,0.112072,0.130239,0.129609,0.131316,1.544108,0.816550,0.910456,0.718172,0.676473,0.974531,1.024178,0.891129,2.498694,1.477671,1.202914,1.279459,1.520608,1.761437,2.010183,1.706079,1.759257,1.543483,1.000183,1.647957,1.888875,1.698178,1.815170,1.771058,0.090381,0.040725,0.055442,0.047136,0.049793,0.053261,0.046276,0.047960
282537.219178,0.283919,0.152701,0.160364,0.127915,0.115557,0.124717,0.125814,0.130581,1.507140,0.791423,0.886173,0.682262,0.649236,0.944502,0.998443,0.886156,2.513911,1.487208,1.258971,1.231450,1.485933,1.734614,2.078943,1.693055,1.722127,1.528456,1.017844,1.633334,1.906556,1.715488,1.833604,1.793362,0.085919,0.042800,0.054715,0.045387,0.051139,0.052964,0.046814,0.050385
282537.229178,0.278680,0.144634,0.153394,0.121258,0.115021,0.124061,0.128471,0.136519,1.469125,0.761958,0.862807,0.653789,0.627888,0.924245,0.980500,0.895261,2.532454,1.497632,1.318706,1.245641,1.447218,1.788287,2.159312,1.696841,1.687367,1.507723,1.041990,1.614747,1.915009,1.724705,1.838905,1.797727,0.082616,0.040332,0.051761,0.043645,0.049355,0.051679,0.046580,0.050423
282537.360171,0.274650,0.138686,0.146974,0.115875,0.112733,0.124438,0.124286,0.135774,1.434573,0.727577,0.841161,0.624723,0.616428,0.910211,0.978445,0.921789,2.548249,1.514482,1.374003,1.260059,1.399274,1.849231,2.229837,1.759380,1.653726,1.483865,1.064296,1.593832,1.913598,1.725965,1.829966,1.782062,0.079721,0.039534,0.048989,0.044183,0.047732,0.053365,0.044575,0.048686
282537.370171,0.270925,0.132706,0.148218,0.110901,0.110944,0.121388,0.121263,0.135178,1.402616,0.697549,0.833663,0.597831,0.615894,0.905413,0.976591,0.946416,2.562850,1.529304,1.424001,1.273391,1.346460,1.900008,2.295120,1.817302,1.622600,1.458909,1.095479,1.574483,1.903141,1.717679,1.821712,1.767588,0.077051,0.038733,0.049289,0.044683,0.046122,0.053039,0.042670,0.046987
282537.380171,0.274361,0.127174,0.141200,0.115485,0.109339,0.118584,0.117365,0.129424,1.388437,0.669774,0.827616,0.566077,0.615447,0.900993,0.976712,0.967223,2.570471,1.543014,1.460247,1.277780,1.297558,1.946995,2.345373,1.860947,1.587308,1.435825,1.136088,1.546987,1.893490,1.710024,1.803863,1.743726,0.077154,0.037991,0.046244,0.044940,0.044583,0.052707,0.044189,0.047375
282537.390171,0.300769,0.131692,0.134753,0.127088,0.107636,0.115333,0.112804,0.120865,1.376608,0.654925,0.822069,0.534288,0.613228,0.898712,0.969939,0.981633,2.538568,1.549472,1.493791,1.260536,1.254301,1.981051,2.386122,1.897680,1.539526,1.403671,1.173648,1.503424,1.876127,1.693825,1.779274,1.715959,0.074958,0.038273,0.043380,0.043066,0.044018,0.050437,0.044198,0.045292
282537.400171,0.325359,0.141826,0.127096,0.137916,0.101158,0.116414,0.108756,0.112946,1.365799,0.644027,0.811445,0.504928,0.605688,0.888352,0.963656,0.994949,2.508939,1.534291,1.519011,1.244502,1.219700,2.010251,2.423788,1.931642,1.495462,1.354788,1.213538,1.463071,1.854395,1.670958,1.756511,1.690263,0.072846,0.037704,0.040885,0.042353,0.042684,0.047719,0.045175,0.044138
282537.410171,0.330196,0.151285,0.124793,0.131891,0.095154,0.117448,0.102258,0.113256,1.341668,0.634028,0.804740,0.493960,0.598696,0.878751,0.955652,1.010761,2.466029,1.520175,1.546637,1.232163,1.187707,2.037232,2.461903,1.969857,1.460913,1.309533,1.245695,1.412770,1.834283,1.649783,1.729714,1.662629,0.080620,0.037100,0.041971,0.041949,0.041430,0.045349,0.043101,0.043183
282537.420171,0.336168,0.143331,0.122682,0.127039,0.090168,0.109573,0.104901,0.111764,1.331956,0.613196,0.798557,0.484432,0.592574,0.866677,0.958451,1.036382,2.395142,1.503321,1.572214,1.229948,1.196689,2.070169,2.506166,2.014695,1.454713,1.252521,1.275431,1.361145,1.814425,1.623194,1.700272,1.634930,0.082598,0.038738,0.043360,0.041356,0.038920,0.046974,0.044520,0.042627
282537.430171,0.341810,0.134467,0.120729,0.122583,0.087340,0.113088,0.107387,0.110424,1.323108,0.598705,0.792838,0.475638,0.590218,0.866934,0.961072,1.060126,2.329507,1.486752,1.595873,1.227926,1.240055,2.108906,2.547151,2.056217,1.448954,1.195614,1.302937,1.313360,1.794397,1.593954,1.672998,1.609263,0.084417,0.036313,0.044644,0.041740,0.036583,0.045811,0.045801,0.042829
282537.565839,0.347029,0.126270,0.118923,0.118462,0.084736,0.116385,0.109686,0.109184,1.314924,0.619950,0.787548,0.467504,0.588051,0.867205,0.963496,1.082090,2.268794,1.471423,1.617757,1.226057,1.280180,2.144785,2.585063,2.094626,1.443626,1.142981,1.328379,1.269159,1.775857,1.566861,1.647770,1.585522,0.086100,0.034107,0.045832,0.042095,0.035081,0.046087,0.046986,0.043016
282537.575839,0.351857,0.118688,0.118192,0.114651,0.082328,0.119435,0.111813,0.108038,1.307354,0.639602,0.783016,0.459980,0.586046,0.867456,0.965739,1.102406,2.212635,1.457243,1.643695,1.224327,1.317295,2.177973,2.620130,2.130153,1.438698,1.094295,1.347360,1.228273,1.758707,1.541800,1.624433,1.563561,0.087656,0.032669,0.048388,0.042424,0.033928,0.047661,0.048083,0.043189
282537.585839,0.334599,0.111675,0.118128,0.110727,0.080101,0.122256,0.117040,0.111844,1.292102,0.657780,0.775604,0.448085,0.584191,0.867689,0.975531,1.120513,2.145444,1.444127,1.674227,1.226237,1.351627,2.208672,2.649411,2.161022,1.450883,1.049260,1.361890,1.189807,1.742844,1.518618,1.602438,1.545169,0.084434,0.032467,0.047424,0.042558,0.032861,0.049118,0.050438,0.045458
282537.595839,0.319079,0.105947,0.120492,0.104892,0.078869,0.125535,0.114586,0.114180,1.289124,0.671860,0.769038,0.435404,0.582695,0.875394,0.973372,1.122961,2.066252,1.431076,1.698631,1.226187,1.379537,2.230335,2.660494,2.175717,1.455104,1.008054,1.370389,1.155711,1.726410,1.497453,1.587194,1.534449,0.082572,0.031479,0.046222,0.040390,0.032559,0.048934,0.052022,0.047231
282537.605839,0.302433,0.105063,0.122080,0.099376,0.079666,0.116951,0.130895,0.132771,1.285855,0.686143,0.768033,0.420676,0.571749,0.874071,0.971951,1.114553,1.982939,1.413861,1.714918,1.226758,1.397481,2.236995,2.661628,2.181279,1.449706,0.973414,1.371129,1.121656,1.712590,1.482227,1.561782,1.515931,0.084419,0.030483,0.048430,0.038477,0.032093,0.049781,0.053552,0.048692
282537.615839,0.294963,0.104032,0.122608,0.101275,0.082491,0.123341,0.146368,0.142655,1.287929,0.695049,0.775703,0.411617,0.557927,0.874084,0.945677,1.074208,1.894283,1.394365,1.719469,1.221276,1.412143,2.233620,2.629297,2.156715,1.432859,0.943994,1.362388,1.085245,1.696820,1.458996,1.519741,1.485105,0.085854,0.029359,0.051250,0.036552,0.032657,0.050279,0.056273,0.049931
282537.625839,0.283739,0.108290,0.118071,0.099570,0.092656,0.134407,0.142694,0.134654,1.279809,0.701220,0.784570,0.413226,0.527201,0.856126,0.903237,1.037643,1.799173,1.370486,1.715609,1.248462,1.428077,2.205961,2.584523,2.121208,1.402673,0.912679,1.347727,1.047658,1.668414,1.421697,1.471478,1.450901,0.082352,0.028632,0.050380,0.036869,0.030869,0.052891,0.057540,0.051482
282537.635839,0.268966,0.107366,0.117783,0.093161,0.095755,0.132397,0.138781,0.126846,1.257866,0.691391,0.786155,0.412600,0.515847,0.826967,0.856977,1.004418,1.723962,1.365984,1.713714,1.281528,1.439566,2.172531,2.534976,2.086392,1.360895,0.888862,1.329385,1.014046,1.628482,1.377604,1.418659,1.416349,0.081893,0.029445,0.049383,0.036045,0.031765,0.051870,0.054868,0.049395
282537.793871,0.253346,0.104314,0.127648,0.086603,0.092408,0.130222,0.133706,0.121273,1.241223,0.689168,0.797254,0.412829,0.512920,0.796115,0.805226,0.974425,1.658253,1.398280,1.711240,1.312560,1.445198,2.136539,2.480654,2.053148,1.316915,0.893836,1.310296,0.982722,1.585911,1.334623,1.362454,1.383846,0.080308,0.028969,0.051031,0.036188,0.031394,0.050469,0.050998,0.047680
282537.803871,0.240898,0.100544,0.135629,0.091103,0.086897,0.123500,0.132346,0.117627,1.234115,0.688592,0.808832,0.417835,0.510116,0.761889,0.754987,0.943773,1.594215,1.429643,1.703533,1.331845,1.447033,2.097809,2.429021,2.023261,1.335517,0.897579,1.287819,0.962397,1.541991,1.295723,1.313280,1.356091,0.081083,0.031289,0.057216,0.036998,0.033426,0.048578,0.048662,0.046498
282537.813871,0.241839,0.100549,0.143008,0.093971,0.086940,0.121765,0.133240,0.115507,1.223821,0.682570,0.819540,0.434697,0.498269,0.724732,0.700218,0.912979,1.552615,1.457568,1.696393,1.337784,1.482935,2.055261,2.372688,1.994201,1.385034,0.901036,1.267018,0.955766,1.501522,1.266549,1.276162,1.334092,0.083906,0.031300,0.062945,0.040484,0.035189,0.049154,0.051188,0.046086
282537.823871,0.242792,0.103545,0.149835,0.096653,0.087292,0.120726,0.134092,0.113546,1.214344,0.670590,0.829446,0.450341,0.485793,0.682420,0.649532,0.884494,1.548126,1.476657,1.689788,1.343231,1.528821,2.007966,2.320550,1.967318,1.430823,0.904138,1.247778,0.952328,1.467325,1.245265,1.241855,1.313746,0.086493,0.032374,0.068244,0.043738,0.038538,0.052855,0.054968,0.047682
282537.833871,0.243674,0.106342,0.157969,0.099133,0.087617,0.119785,0.134880,0.111733,1.205578,0.659487,0.838338,0.464812,0.474260,0.643249,0.602647,0.858146,1.543973,1.494299,1.679193,1.348270,1.571260,1.964186,2.272323,1.942451,1.473178,0.906998,1.219621,0.955479,1.435699,1.225596,1.210121,1.294926,0.088885,0.035195,0.070690,0.046747,0.042719,0.057469,0.058465,0.050226
282537.843871,0.234361,0.108929,0.165538,0.100682,0.087917,0.118915,0.145540,0.117500,1.181031,0.649216,0.846609,0.485114,0.463591,0.607017,0.567102,0.829645,1.525087,1.510619,1.669435,1.341345,1.610517,1.923690,2.221492,1.938621,1.523132,0.909643,1.193563,0.949368,1.406444,1.207402,1.184040,1.278693,0.088701,0.038814,0.072921,0.045017,0.046587,0.061737,0.057006,0.049755
282537.853871,0.225758,0.113382,0.172539,0.102117,0.094444,0.127569,0.155444,0.122877,1.158269,0.638896,0.854259,0.503892,0.460592,0.570134,0.534236,0.803243,1.507551,1.520294,1.660408,1.334941,1.646483,1.878865,2.174503,1.946324,1.569350,0.907454,1.169458,0.954309,1.381488,1.188793,1.159871,1.263636,0.088596,0.040813,0.074985,0.047245,0.046829,0.061312,0.055637,0.049303
282537.863871,0.217801,0.117513,0.164723,0.103444,0.100524,0.135614,0.164605,0.127851,1.137213,0.629338,0.842407,0.521262,0.457792,0.536057,0.503836,0.778820,1.491329,1.529255,1.640707,1.329018,1.679793,1.837421,2.131039,1.953449,1.612103,0.905428,1.141245,0.958878,1.358364,1.171541,1.137515,1.249708,0.088500,0.042655,0.072168,0.049552,0.048423,0.060904,0.054370,0.048885
282537.994232,0.210302,0.121334,0.163925,0.097090,0.106149,0.143056,0.162984,0.124829,1.108199,0.620498,0.823000,0.539076,0.455202,0.504536,0.489639,0.763103,1.463969,1.537544,1.610790,1.313622,1.710604,1.799085,2.074273,1.954998,1.653486,0.903553,1.118516,0.973959,1.336973,1.155583,1.120234,1.236652,0.092404,0.045433,0.069009,0.049559,0.049898,0.060527,0.055383,0.050174
282538.004232,0.205363,0.117126,0.161313,0.106958,0.107153,0.141238,0.162185,0.124899,1.065054,0.622173,0.806193,0.546155,0.471537,0.476739,0.478479,0.747069,1.422142,1.537588,1.582249,1.288733,1.732839,1.747811,2.021063,1.951325,1.685205,0.896076,1.098009,0.999457,1.322203,1.140383,1.101202,1.219073,0.093184,0.044384,0.066975,0.047513,0.047206,0.061580,0.055802,0.051397
282538.014232,0.208314,0.121837,0.160714,0.111921,0.112101,0.139727,0.156662,0.118725,1.038302,0.631918,0.792604,0.543209,0.489720,0.450883,0.484896,0.743974,1.370516,1.525170,1.555157,1.261687,1.739141,1.700830,1.959966,1.935767,1.704282,0.882935,1.079868,1.029507,1.318247,1.126214,1.069747,1.193861,0.092115,0.043884,0.064426,0.046745,0.044981,0.062460,0.055806,0.051913
282538.024232,0.197938,0.126316,0.161244,0.117264,0.111951,0.136044,0.152127,0.117084,1.026487,0.631523,0.781963,0.540204,0.500888,0.441759,0.496643,0.746536,1.332446,1.502930,1.527100,1.236333,1.737780,1.643706,1.904358,1.915109,1.720889,0.865538,1.059709,1.055328,1.317960,1.105000,1.036364,1.171624,0.091681,0.043887,0.066006,0.046011,0.046479,0.062925,0.054184,0.050440
282538.034233,0.186698,0.125159,0.172321,0.117646,0.112360,0.132114,0.161512,0.124915,1.015323,0.628073,0.781948,0.533407,0.511177,0.439111,0.523119,0.765226,1.298584,1.479726,1.489506,1.209520,1.736177,1.581834,1.856495,1.882804,1.735051,0.847619,1.032074,1.076297,1.314659,1.084287,1.016847,1.162766,0.092584,0.045234,0.067051,0.046109,0.046897,0.061829,0.053170,0.049630
282538.044233,0.173575,0.121491,0.167278,0.130785,0.110603,0.137154,0.167060,0.133790,1.006884,0.622209,0.777704,0.534568,0.517918,0.447674,0.550940,0.787993,1.267094,1.455271,1.441427,1.175037,1.732372,1.512695,1.806067,1.850194,1.744569,0.836046,0.996866,1.093026,1.310034,1.074395,1.005874,1.161010,0.093073,0.045114,0.063460,0.046162,0.047581,0.062231,0.053334,0.047104
282538.054233,0.163244,0.126490,0.160459,0.138252,0.121754,0.140525,0.173184,0.143746,1.001192,0.619608,0.769949,0.545791,0.521078,0.456178,0.590508,0.829939,1.236482,1.425675,1.390651,1.134653,1.717891,1.447138,1.757231,1.818644,1.754702,0.858681,0.966922,1.106573,1.303638,1.066941,0.995626,1.161804,0.092433,0.045032,0.066550,0.046788,0.047997,0.062347,0.053149,0.047915
282538.064233,0.155155,0.128830,0.160683,0.144280,0.127320,0.143654,0.169124,0.138631,0.994229,0.623065,0.756286,0.562421,0.535295,0.474717,0.631968,0.875468,1.209882,1.394049,1.332975,1.088349,1.693793,1.382647,1.707959,1.783986,1.762850,0.879343,0.950142,1.111484,1.295719,1.054908,0.982484,1.161709,0.091709,0.047087,0.066040,0.046725,0.048871,0.061331,0.053011,0.046293
282538.253187,0.145950,0.129697,0.160912,0.140555,0.132831,0.142863,0.162065,0.130308,0.990842,0.628676,0.743680,0.584524,0.553812,0.496136,0.673938,0.923801,1.183057,1.360336,1.279616,1.031684,1.664013,1.319871,1.660685,1.751554,1.768147,0.894756,0.934602,1.103991,1.280995,1.037319,0.962243,1.153149,0.092678,0.046428,0.065529,0.050225,0.048459,0.059357,0.058706,0.051653
282538.263187,0.137436,0.125509,0.172831,0.137073,0.130604,0.135119,0.155523,0.122614,0.987708,0.636224,0.710458,0.605018,0.578550,0.522706,0.712770,0.968523,1.158246,1.320714,1.220108,0.979283,1.627098,1.257671,1.616970,1.721573,1.773046,0.900987,0.936814,1.097055,1.259434,1.010604,0.943521,1.145226,0.093578,0.047513,0.064807,0.053430,0.051662,0.061281,0.063967,0.057437
282538.273187,0.131733,0.121616,0.171043,0.149633,0.128513,0.127929,0.167419,0.140044,0.982634,0.643240,0.681875,0.615595,0.601455,0.547300,0.747063,1.009896,1.129513,1.284053,1.168666,0.918660,1.592954,1.200162,1.573107,1.692636,1.776043,0.906746,0.948419,1.080224,1.239486,0.999892,0.913545,1.122448,0.096548,0.049025,0.064675,0.052450,0.054601,0.063364,0.063777,0.058502
