3514665.101925,0.363067,0.317152,0.334197,0.247797,0.248510,0.202841,0.199507,0.200203,0.947781,0.855393,0.727185,1.376543,0.457422,1.031161,1.014720,1.110989,2.584993,2.210592,2.249551,2.655430,2.456622,2.552405,2.064070,1.998929,1.697010,1.463667,1.690652,1.986980,1.516856,1.910491,1.526287,1.161237,0.138014,0.121023,0.146782,0.197942,0.117269,0.164536,0.132174,0.109566
3514665.111925,0.377696,0.344116,0.343376,0.253798,0.275402,0.215059,0.215249,0.218690,0.978740,0.869628,0.745673,1.417640,0.458835,1.030675,1.033281,1.104861,2.612143,2.287898,2.293179,2.711658,2.435353,2.573683,2.023420,1.949510,1.729830,1.471488,1.751865,2.053232,1.537763,1.981500,1.618375,1.200560,0.140678,0.120488,0.149783,0.201932,0.116754,0.172776,0.132081,0.109328
3514665.121925,0.391343,0.356425,0.351868,0.259434,0.284031,0.217873,0.229967,0.235951,1.007307,0.885142,0.762774,1.455705,0.469853,1.066907,1.050595,1.099352,2.637390,2.349513,2.333536,2.763762,2.381824,2.569056,2.009466,1.903672,1.760177,1.513363,1.808488,2.114523,1.587446,2.079171,1.703564,1.264535,0.143011,0.122016,0.152559,0.205707,0.114600,0.173439,0.132041,0.109150
3514665.131925,0.403967,0.367919,0.346834,0.264647,0.292104,0.227245,0.243583,0.251919,1.033731,0.899425,0.794761,1.490915,0.480163,1.100531,1.066610,1.094256,2.660744,2.406634,2.365171,2.811958,2.332181,2.564857,2.002184,1.861272,1.788247,1.552090,1.872767,2.171217,1.633367,2.169520,1.782364,1.323711,0.146822,0.124703,0.144007,0.209198,0.117191,0.174115,0.132004,0.108985
3514665.141925,0.399270,0.378552,0.342134,0.251469,0.299572,0.235914,0.235301,0.244329,1.077652,0.912637,0.824397,1.543338,0.511661,1.131635,1.083943,1.084362,2.678432,2.459472,2.394423,2.849472,2.286260,2.560972,1.976474,1.807418,1.832127,1.587911,1.932246,2.246774,1.675844,2.253093,1.884768,1.407953,0.144057,0.129675,0.136097,0.206968,0.119588,0.174740,0.124981,0.102468
3514665.254834,0.394866,0.374647,0.331809,0.239240,0.292420,0.226446,0.227733,0.237371,1.118339,0.941919,0.862958,1.591904,0.551507,1.171185,1.100070,1.075282,2.694805,2.500914,2.419586,2.884186,2.227193,2.534306,1.952724,1.757486,1.872748,1.636816,1.990131,2.316710,1.727759,2.358338,1.979563,1.485945,0.143054,0.123527,0.136262,0.204832,0.111625,0.168932,0.118396,0.103750
3514665.264834,0.391241,0.370989,0.335281,0.240836,0.285759,0.217808,0.211241,0.227996,1.163199,0.969052,0.906766,1.630740,0.588386,1.207876,1.107715,1.065000,2.708358,2.539232,2.435700,2.903478,2.172498,2.509632,1.923739,1.704583,1.918820,1.682079,2.044697,2.399256,1.775802,2.455755,2.082334,1.569484,0.135610,0.122584,0.134833,0.207217,0.109412,0.163501,0.121828,0.099672
3514665.274834,0.393213,0.360351,0.338538,0.257844,0.279855,0.208593,0.218558,0.231710,1.207176,1.006179,0.947339,1.664536,0.620701,1.232363,1.111903,1.053212,2.719653,2.570863,2.450639,2.918957,2.111792,2.472664,1.907010,1.640220,1.966799,1.729771,2.095119,2.490055,1.826255,2.562167,2.184142,1.649201,0.134807,0.114491,0.133462,0.200216,0.106327,0.166618,0.120985,0.098882
3514665.284834,0.395051,0.361585,0.339116,0.273624,0.287609,0.222929,0.225409,0.235255,1.247873,1.048951,0.984297,1.695854,0.639280,1.254408,1.115860,1.042408,2.730118,2.593467,2.459866,2.933327,2.046026,2.438320,1.891610,1.607422,2.011160,1.775375,2.138133,2.573986,1.876566,2.669602,2.278222,1.722825,0.134057,0.114270,0.133033,0.193684,0.104544,0.165168,0.120111,0.098041
3514665.294834,0.394096,0.362764,0.339647,0.284388,0.294830,0.236960,0.226537,0.232428,1.282010,1.088558,1.018486,1.698054,0.656470,1.274889,1.100815,1.023269,2.742484,2.614401,2.468391,2.949991,1.985156,2.406643,1.885032,1.628233,2.053169,1.817515,2.177899,2.662580,1.923051,2.768884,2.369282,1.789196,0.132934,0.114402,0.132660,0.191269,0.102843,0.163733,0.121833,0.100530
3514665.304834,0.393227,0.362860,0.342651,0.294450,0.294377,0.244721,0.227636,0.229811,1.313606,1.126669,1.057357,1.700077,0.664886,1.265570,1.086864,1.005545,2.753971,2.629444,2.480196,2.965546,1.925773,2.377669,1.879037,1.647528,2.091985,1.852196,2.206803,2.744416,1.966975,2.869600,2.453442,1.850550,0.131892,0.113532,0.130242,0.189178,0.103888,0.164475,0.123503,0.103684
3514665.314834,0.389366,0.362946,0.333515,0.287921,0.293953,0.252009,0.230139,0.238547,1.338830,1.161928,1.090139,1.685802,0.672624,1.256925,1.069291,0.992661,2.767239,2.643351,2.489308,2.986096,1.870796,2.351005,1.883323,1.673279,2.126035,1.884260,2.224458,2.821773,2.007560,2.962646,2.522645,1.891038,0.128023,0.112745,0.127505,0.188708,0.104900,0.165292,0.120266,0.099952
3514665.324834,0.375472,0.364160,0.325988,0.276064,0.292792,0.248844,0.218147,0.225598,1.357918,1.199603,1.117008,1.652845,0.677703,1.237925,1.034153,0.963696,2.789275,2.656601,2.497255,3.024764,1.816097,2.332620,1.904146,1.712026,2.148064,1.906245,2.240065,2.874216,2.040662,3.045532,2.569661,1.909957,0.123742,0.109793,0.130123,0.187874,0.101597,0.160981,0.120208,0.098764
3514665.463611,0.372408,0.355563,0.319028,0.273455,0.287364,0.238883,0.213025,0.217051,1.366197,1.232042,1.141859,1.607153,0.683292,1.200740,0.995835,0.929204,2.818246,2.665461,2.504604,3.079578,1.759901,2.334919,1.935304,1.755174,2.160566,1.918151,2.254501,2.904845,2.065373,3.103632,2.602287,1.920124,0.122433,0.107342,0.132545,0.191761,0.101672,0.160589,0.121756,0.100708
3514665.473611,0.369611,0.351042,0.322735,0.271139,0.289190,0.234545,0.208344,0.209173,1.373820,1.257790,1.153787,1.564795,0.694578,1.155475,0.960337,0.897260,2.845073,2.670352,2.506504,3.130339,1.705695,2.353469,1.964158,1.795100,2.172112,1.925799,2.269240,2.933117,2.084069,3.141672,2.632431,1.929509,0.121204,0.108635,0.126900,0.195397,0.101822,0.163085,0.123199,0.102514
3514665.483611,0.373207,0.346873,0.321886,0.280502,0.290906,0.230618,0.203432,0.203534,1.373959,1.281595,1.158588,1.512585,0.705043,1.113528,0.933676,0.865898,2.875805,2.674868,2.499175,3.185313,1.655527,2.370684,2.001280,1.838560,2.180125,1.932866,2.283061,2.952452,2.101353,3.176814,2.649622,1.931326,0.116144,0.109833,0.123172,0.186130,0.101968,0.165408,0.116136,0.097116
3514665.493611,0.372898,0.351011,0.320803,0.280588,0.290206,0.226463,0.194906,0.196651,1.367489,1.296562,1.167630,1.466891,0.716710,1.076636,0.915291,0.840757,2.912081,2.675833,2.490391,3.249784,1.605155,2.399267,2.044327,1.885197,2.184894,1.939809,2.291378,2.963010,2.110817,3.197333,2.655782,1.926507,0.110866,0.104450,0.118227,0.184507,0.096005,0.155141,0.115280,0.097379
3514665.503611,0.372888,0.351464,0.319791,0.280875,0.287033,0.219101,0.187195,0.187548,1.368604,1.300785,1.175992,1.431452,0.728837,1.050344,0.905983,0.827324,2.952116,2.667453,2.482256,3.320995,1.560458,2.436458,2.097071,1.939494,2.179908,1.947823,2.299086,2.958318,2.115296,3.204773,2.647924,1.912184,0.109155,0.101059,0.113639,0.176726,0.094157,0.153327,0.112333,0.098636
3514665.513611,0.372866,0.348932,0.315402,0.281124,0.282794,0.215515,0.180058,0.179119,1.369632,1.310894,1.180323,1.398684,0.731596,1.030442,0.897390,0.814908,2.989145,2.654891,2.477268,3.386858,1.591691,2.482106,2.145844,1.989699,2.175311,1.950974,2.304229,2.953999,2.111599,3.196047,2.640681,1.898967,0.107572,0.096535,0.107886,0.169506,0.090781,0.149279,0.109586,0.099781
3514665.523611,0.370917,0.346569,0.311328,0.281983,0.278856,0.212192,0.177736,0.174358,1.368134,1.320238,1.184314,1.366077,0.734144,1.012041,0.888246,0.804630,3.022440,2.643245,2.472667,3.450517,1.620569,2.524326,2.198248,2.041085,2.166554,1.953921,2.308975,2.944894,2.108209,3.187987,2.626542,1.882623,0.105528,0.092321,0.102559,0.163348,0.087634,0.145526,0.104197,0.101090
3514665.533611,0.369108,0.343036,0.307559,0.282782,0.276075,0.213732,0.175614,0.169971,1.366744,1.327854,1.188007,1.335919,0.736252,0.992466,0.879811,0.795140,3.053234,2.633013,2.468410,3.509404,1.649202,2.570493,2.246727,2.088619,2.158450,1.956123,2.313365,2.936475,2.103501,3.170967,2.613480,1.867517,0.103641,0.089709,0.098326,0.169209,0.084412,0.138096,0.099930,0.102285
3514665.657705,0.367435,0.339762,0.318228,0.283521,0.273508,0.215184,0.173651,0.165913,1.365458,1.334893,1.199216,1.308023,0.738197,0.974384,0.872009,0.786362,3.081719,2.653045,2.455066,3.563875,1.675689,2.613207,2.291570,2.132588,2.150953,1.958154,2.324173,2.928687,2.099149,3.155240,2.601397,1.853544,0.101896,0.091053,0.098331,0.174630,0.083838,0.131214,0.101203,0.103390
3514665.667705,0.380210,0.336734,0.318461,0.293447,0.271133,0.216527,0.185523,0.177889,1.370253,1.341403,1.231537,1.289732,0.739996,0.957658,0.876699,0.791176,3.100701,2.681925,2.420223,3.610584,1.700189,2.652716,2.324368,2.163475,2.150998,1.960033,2.352525,2.924993,2.095124,3.140692,2.598434,1.850847,0.099846,0.092633,0.101480,0.172639,0.084770,0.124849,0.099298,0.102471
3514665.677705,0.384400,0.355409,0.314140,0.303073,0.281966,0.225640,0.198880,0.190938,1.405179,1.360246,1.268695,1.289938,0.729809,0.948185,0.899290,0.819046,3.114248,2.700478,2.375857,3.645915,1.716879,2.683971,2.339726,2.176991,2.177541,1.974763,2.384966,2.952044,2.099344,3.129467,2.624775,1.876218,0.100432,0.091023,0.100093,0.177981,0.083298,0.122758,0.101638,0.105401
3514665.687705,0.379330,0.360678,0.307344,0.292926,0.286036,0.234905,0.200325,0.189723,1.444949,1.409777,1.324630,1.284822,0.723612,0.956652,0.921076,0.846952,3.121080,2.717078,2.302650,3.674325,1.721958,2.702739,2.341182,2.178474,2.217398,2.018584,2.414588,3.002896,2.126022,3.145536,2.671693,1.921258,0.104711,0.093713,0.107149,0.176722,0.086055,0.123457,0.109180,0.112331
3514665.697705,0.370114,0.357539,0.324025,0.305158,0.280205,0.232357,0.217862,0.204315,1.512733,1.462671,1.361499,1.303353,0.736275,0.966324,0.963183,0.895742,3.097447,2.727178,2.222237,3.666354,1.715874,2.709592,2.307546,2.148933,2.258278,2.073009,2.444870,3.059401,2.165515,3.181686,2.726264,1.971453,0.106063,0.099512,0.113054,0.172519,0.093217,0.126869,0.106542,0.109793
3514665.707705,0.383460,0.350896,0.318838,0.321074,0.286186,0.247483,0.224574,0.210715,1.565331,1.540817,1.365453,1.306832,0.786339,0.999180,0.991383,0.934846,3.053699,2.708135,2.163893,3.626507,1.680174,2.682343,2.246148,2.093146,2.305112,2.126891,2.471185,3.120665,2.207788,3.226901,2.782881,2.022378,0.108861,0.096474,0.107145,0.161913,0.093313,0.123780,0.110696,0.113526
3514665.717705,0.375262,0.363931,0.314034,0.320555,0.302019,0.258355,0.229142,0.213922,1.584796,1.598160,1.369013,1.295040,0.844358,1.021283,1.014174,0.967772,2.998697,2.674440,2.109951,3.563661,1.636390,2.628196,2.164340,2.019004,2.351367,2.185905,2.495455,3.168267,2.258686,3.275547,2.820764,2.057222,0.108108,0.097683,0.101791,0.165973,0.094367,0.125532,0.114255,0.115265
3514665.727705,0.367668,0.355710,0.332872,0.320027,0.293872,0.262744,0.233361,0.216878,1.602713,1.622756,1.359209,1.284090,0.880180,1.036959,1.035250,0.998220,2.947726,2.635613,2.055175,3.505464,1.600243,2.551325,2.088659,1.950411,2.394109,2.243439,2.484829,3.212269,2.309841,3.305743,2.855803,2.089447,0.107358,0.100717,0.108704,0.169702,0.097397,0.123852,0.117550,0.116880
3514665.841104,0.386305,0.348086,0.330301,0.338350,0.286321,0.266782,0.249485,0.230008,1.607760,1.645414,1.299257,1.279722,0.913273,1.051444,1.052410,1.024608,2.860854,2.599625,2.041359,3.410139,1.566780,2.480194,1.987077,1.860005,2.400189,2.296611,2.433036,3.211640,2.357111,3.333662,2.851373,2.086674,0.115092,0.103582,0.113140,0.169204,0.100235,0.128336,0.115742,0.114798
3514665.851104,0.381954,0.365125,0.328129,0.332701,0.295216,0.285488,0.247532,0.226708,1.557525,1.651133,1.243700,1.243196,0.942582,1.070567,1.034911,1.020057,2.734054,2.530619,2.028573,3.276388,1.521585,2.372648,1.873986,1.760861,2.366970,2.313282,2.385027,3.170282,2.377748,3.318558,2.813150,2.054337,0.115708,0.099010,0.117122,0.163788,0.096099,0.130357,0.113683,0.112807
3514665.861104,0.378154,0.360308,0.314172,0.327685,0.293496,0.282784,0.245884,0.223783,1.510965,1.603942,1.180349,1.209501,0.931385,1.056118,1.018717,1.015826,2.616596,2.427205,2.032381,3.152645,1.538436,2.231709,1.769521,1.669267,2.336054,2.289301,2.323698,3.131881,2.366461,3.266269,2.777677,2.024328,0.116270,0.099259,0.119223,0.158756,0.098417,0.128317,0.111861,0.111046
3514665.871104,0.368056,0.356057,0.309265,0.318004,0.292072,0.280477,0.240255,0.222756,1.456858,1.560145,1.104327,1.169404,0.920970,1.042815,0.991577,1.003487,2.493655,2.331356,2.052738,3.027021,1.585034,2.101366,1.683603,1.596019,2.292552,2.266964,2.262023,3.077592,2.355900,3.217768,2.726707,1.982445,0.113476,0.099670,0.119996,0.157570,0.100484,0.126353,0.106411,0.104496
3514665.881104,0.369571,0.346836,0.304823,0.312403,0.286421,0.268234,0.237647,0.221412,1.370600,1.509157,1.033911,1.118064,0.898752,1.015221,0.945758,0.970482,2.371132,2.332929,2.071504,2.905669,1.626774,1.971482,1.818457,1.673989,2.245734,2.231402,2.205065,3.008652,2.327253,3.152540,2.666929,1.936318,0.107292,0.095377,0.120807,0.149408,0.104231,0.125800,0.100109,0.099494
3514665.891104,0.371129,0.348063,0.292297,0.307317,0.286988,0.263802,0.235320,0.220263,1.290777,1.428405,0.977117,1.070663,0.853479,0.973155,0.903398,0.939963,2.257955,2.490276,2.184193,2.793505,1.666598,2.080629,1.967666,1.768022,2.202584,2.193441,2.149554,2.944978,2.285929,3.075897,2.611719,1.893743,0.101663,0.091636,0.118553,0.141871,0.101738,0.118756,0.095473,0.094959
3514665.901104,0.361799,0.349348,0.280694,0.303517,0.287625,0.259770,0.224869,0.212435,1.210039,1.353577,0.924592,1.027072,0.811492,0.934286,0.859032,0.908077,2.267931,2.635692,2.318913,2.685775,1.703547,2.239039,2.108088,1.864404,2.165485,2.158477,2.098243,2.882238,2.247816,3.005073,2.555668,1.851497,0.102588,0.088666,0.116433,0.145045,0.099516,0.112753,0.091402,0.090039
3514665.911104,0.353138,0.336464,0.269960,0.300007,0.271796,0.248462,0.215178,0.205171,1.135320,1.291353,0.876007,0.997892,0.787372,0.889797,0.817959,0.878555,2.363046,2.781495,2.443530,2.586120,1.724404,2.389939,2.238011,1.975945,2.131213,2.125300,2.050780,2.824199,2.205236,2.935561,2.503850,1.812444,0.103416,0.086493,0.114472,0.148664,0.097744,0.107796,0.087778,0.085489
3514666.031146,0.345126,0.324514,0.272372,0.296759,0.257128,0.237991,0.206214,0.198452,1.066206,1.233789,0.829339,0.980976,0.765081,0.848615,0.779967,0.851248,2.451027,2.916358,2.542437,2.584402,1.790504,2.529556,2.358190,2.079120,2.099512,2.094671,2.009380,2.770513,2.165915,2.871295,2.455920,1.776321,0.104181,0.084742,0.109810,0.152012,0.096037,0.106109,0.086175,0.081281
3514666.041146,0.353855,0.313461,0.281344,0.296642,0.243561,0.228305,0.197805,0.190269,1.002766,1.180543,0.784235,0.954273,0.744463,0.810521,0.760415,0.822211,2.505505,3.041106,2.629796,2.714265,1.870892,2.658702,2.471268,2.176813,2.087336,2.066340,1.963634,2.733171,2.129543,2.811849,2.412615,1.743623,0.104033,0.083122,0.107765,0.152641,0.094459,0.107049,0.085750,0.081515
3514666.051146,0.368121,0.317597,0.284476,0.308552,0.236135,0.221530,0.201265,0.192725,0.950222,1.116417,0.762994,0.918898,0.722827,0.772676,0.737787,0.802458,2.550735,3.136613,2.700215,2.823120,1.938550,2.781760,2.565413,2.257925,2.069035,2.048222,1.902988,2.685681,2.098224,2.759792,2.361786,1.703149,0.105161,0.080241,0.110848,0.154169,0.090180,0.105403,0.084727,0.078067
3514666.061146,0.373583,0.328528,0.279000,0.308977,0.232937,0.225052,0.196642,0.187228,0.933626,1.049644,0.751383,0.935201,0.700118,0.747070,0.723934,0.780266,2.582756,3.220184,2.756772,2.913234,1.997413,2.886499,2.646876,2.328353,2.024567,2.022391,1.837576,2.615799,2.065174,2.702270,2.300266,1.651863,0.109292,0.081563,0.107392,0.153321,0.089653,0.105883,0.084633,0.075992
3514666.071146,0.369092,0.332820,0.269688,0.298625,0.226983,0.220548,0.186614,0.176456,0.927133,1.002108,0.748640,0.949510,0.687218,0.726665,0.717874,0.753942,2.607663,3.286690,2.806057,2.999266,2.044006,2.978141,2.725098,2.395033,1.967991,1.973191,1.777721,2.539563,2.023476,2.637538,2.236104,1.597787,0.111174,0.085382,0.106232,0.152877,0.090235,0.104929,0.087616,0.079714
3514666.081146,0.359376,0.323771,0.261051,0.282946,0.214807,0.213941,0.184466,0.170318,0.926982,0.973051,0.746114,0.966971,0.683555,0.715670,0.716142,0.724337,2.629705,3.337532,2.851669,3.075628,2.076928,3.064598,2.798169,2.455138,1.908923,1.910731,1.722372,2.462817,1.975062,2.575067,2.172560,1.547172,0.109605,0.087353,0.105162,0.147032,0.087381,0.106196,0.086604,0.078683
3514666.091146,0.350364,0.315491,0.267526,0.268415,0.213098,0.207170,0.184992,0.172821,0.926860,0.952735,0.748658,0.983151,0.677395,0.716911,0.714543,0.717863,2.650117,3.377533,2.888479,3.146234,2.096875,3.143170,2.865752,2.510704,1.854310,1.844214,1.677783,2.391859,1.919150,2.517494,2.113790,1.500379,0.108149,0.084286,0.105951,0.141635,0.089091,0.105985,0.085664,0.077718
3514666.101146,0.347762,0.307827,0.273568,0.266769,0.215518,0.204875,0.185658,0.175686,0.929549,0.933944,0.751067,0.993727,0.671689,0.718062,0.713911,0.718618,2.672528,3.414540,2.922570,3.212852,2.115297,3.215846,2.930077,2.567769,1.808014,1.782691,1.636589,2.325950,1.867403,2.464243,2.058944,1.460873,0.102959,0.081444,0.106634,0.134208,0.090658,0.105788,0.082790,0.075760
3514666.215726,0.345376,0.313633,0.280453,0.267558,0.221991,0.205456,0.186282,0.178370,0.932055,0.924629,0.755826,1.003530,0.667109,0.720756,0.713342,0.719364,2.693279,3.446128,2.955182,3.274438,2.149581,3.280601,2.989564,2.620524,1.765214,1.729057,1.611151,2.265030,1.812540,2.418102,2.008229,1.424377,0.098179,0.081430,0.103197,0.127371,0.090800,0.101719,0.083399,0.078779
3514666.225726,0.352623,0.319049,0.290750,0.269008,0.228012,0.205992,0.190877,0.180658,0.943092,0.916063,0.771017,1.010735,0.662909,0.723239,0.718372,0.721155,2.724034,3.475390,2.998881,3.329508,2.197482,3.340510,3.039873,2.670234,1.738954,1.679496,1.599000,2.217570,1.761828,2.375409,1.967042,1.397633,0.098112,0.084260,0.099581,0.129066,0.090893,0.097942,0.083773,0.079361
3514666.235726,0.362817,0.324632,0.300344,0.269124,0.223170,0.215507,0.180547,0.170040,0.957238,0.911447,0.785153,1.013997,0.651052,0.738533,0.722899,0.723281,2.772559,3.503666,3.039370,3.374138,2.248058,3.383600,3.079478,2.714608,1.732863,1.644726,1.587691,2.182137,1.717420,2.344543,1.938318,1.380875,0.096571,0.081672,0.096158,0.127842,0.089174,0.098817,0.087122,0.082730
3514666.245726,0.372324,0.332909,0.284711,0.271333,0.224202,0.209396,0.170939,0.163239,0.970415,0.918896,0.788068,1.017045,0.648794,0.750910,0.727131,0.725293,2.817507,3.542442,3.087622,3.415367,2.289443,3.411357,3.116052,2.755601,1.727194,1.625894,1.594385,2.149342,1.686247,2.324038,1.911722,1.365333,0.095134,0.079265,0.095956,0.126685,0.084537,0.096024,0.090160,0.085792
3514666.255726,0.360549,0.340621,0.270197,0.267284,0.229972,0.203685,0.167228,0.160066,0.966377,0.925855,0.790817,1.013201,0.648170,0.762386,0.725832,0.718193,2.874380,3.578362,3.132368,3.453521,2.327682,3.436974,3.150964,2.799734,1.740537,1.608426,1.600544,2.124580,1.657387,2.305057,1.891534,1.357987,0.099211,0.084678,0.095961,0.128751,0.084214,0.095649,0.092171,0.086740
3514666.265726,0.349576,0.325245,0.265029,0.263515,0.214876,0.201635,0.163816,0.160000,0.962622,0.927424,0.793360,1.009625,0.637730,0.776293,0.724613,0.711600,2.927075,3.624328,3.173758,3.488802,2.365800,3.454398,3.183250,2.840547,1.752898,1.610593,1.606240,2.101679,1.645569,2.284338,1.872861,1.351180,0.102904,0.088774,0.097467,0.130643,0.088318,0.098931,0.094045,0.087642
3514666.275726,0.339426,0.310945,0.267578,0.260029,0.208814,0.206576,0.160659,0.159939,0.959150,0.928934,0.783424,1.006317,0.628102,0.789179,0.723485,0.705501,2.975818,3.666950,3.219279,3.521437,2.401008,3.470530,3.213115,2.878299,1.764332,1.612586,1.620796,2.080496,1.634636,2.265168,1.855589,1.344883,0.106320,0.092574,0.096876,0.132394,0.092155,0.101953,0.095778,0.088477
3514666.285726,0.330108,0.297718,0.275665,0.247143,0.215230,0.211147,0.167813,0.160997,0.947605,0.930330,0.765589,0.997632,0.619196,0.801098,0.718344,0.698499,3.033165,3.706375,3.279995,3.541559,2.433575,3.485452,3.233083,2.913737,1.783465,1.614430,1.629608,2.055577,1.624522,2.247435,1.834555,1.339464,0.110492,0.096088,0.100053,0.132392,0.095705,0.104749,0.096632,0.090266
3514666.384939,0.345495,0.296458,0.282196,0.249522,0.219332,0.200247,0.168087,0.162476,0.916851,0.920695,0.725042,0.970999,0.605533,0.799595,0.705654,0.693308,3.106991,3.751056,3.349066,3.555082,2.465773,3.477472,3.249126,2.947561,1.800473,1.628567,1.635991,2.023858,1.620810,2.217767,1.810643,1.336448,0.111573,0.091333,0.103418,0.134562,0.092243,0.105160,0.096362,0.091692
3514666.394939,0.353139,0.318738,0.278547,0.260589,0.220875,0.202149,0.169265,0.164133,0.879552,0.906361,0.681939,0.946854,0.588839,0.781302,0.689907,0.686217,3.184761,3.813184,3.424675,3.562372,2.492743,3.459662,3.258815,2.973298,1.815665,1.638434,1.633001,1.995218,1.612209,2.181651,1.789194,1.341338,0.113532,0.092439,0.100869,0.137114,0.093046,0.102902,0.095284,0.089842
3514666.404939,0.359202,0.328470,0.275156,0.269900,0.214358,0.211054,0.166495,0.166463,0.838794,0.870984,0.642092,0.910454,0.559114,0.757389,0.671359,0.680071,3.264881,3.886935,3.494673,3.556325,2.528041,3.436614,3.262614,2.997162,1.821291,1.645121,1.630183,1.966868,1.602143,2.143862,1.767829,1.347919,0.111605,0.094157,0.111544,0.139867,0.093545,0.104568,0.094712,0.088260
3514666.414939,0.364824,0.331081,0.282209,0.278543,0.212218,0.215624,0.163919,0.168624,0.801087,0.827687,0.619596,0.876747,0.522588,0.733007,0.654177,0.674394,3.338975,3.966151,3.557335,3.550678,2.569019,3.402977,3.266105,3.019243,1.826506,1.642890,1.629575,1.940696,1.584243,2.101717,1.748090,1.354000,0.109829,0.093550,0.106499,0.142439,0.094307,0.105182,0.094156,0.086803
