3514677.106376,0.209306,0.191514,0.229000,0.197220,0.211946,0.175594,0.181481,0.177286,0.876845,0.859250,0.763234,0.976243,0.901266,1.098048,0.882155,0.880011,2.652568,2.267844,1.962346,2.364743,2.067154,2.807100,2.505154,2.333955,1.067211,1.110723,1.091224,0.991837,1.479575,1.130302,0.946912,0.990526,0.106043,0.108949,0.144713,0.127111,0.098562,0.110344,0.104974,0.095167
3514677.116376,0.218014,0.204884,0.228264,0.205577,0.222345,0.184983,0.179107,0.173008,0.869191,0.854582,0.749908,0.943841,0.876483,1.096942,0.870872,0.870505,2.662428,2.305706,2.016097,2.345453,2.066838,2.781013,2.466022,2.293080,1.084032,1.123388,1.089360,1.016292,1.471858,1.097767,0.904297,0.960242,0.113570,0.109946,0.147275,0.132299,0.099087,0.109670,0.112389,0.102721
3514677.126376,0.226055,0.208247,0.227584,0.213289,0.219204,0.185168,0.176890,0.169018,0.862096,0.841369,0.741157,0.913851,0.852173,1.083268,0.860407,0.861679,2.671528,2.330443,2.065817,2.327605,2.069920,2.755562,2.429817,2.255258,1.099594,1.141386,1.087635,1.038915,1.468285,1.059909,0.899843,0.932186,0.120535,0.116261,0.149645,0.137097,0.103662,0.117345,0.119256,0.109724
3514677.136376,0.233493,0.211333,0.229396,0.220422,0.216257,0.185320,0.174838,0.165327,0.855533,0.829122,0.735945,0.886111,0.829664,1.070571,0.850726,0.853515,2.679946,2.353284,2.104762,2.311097,2.072759,2.732005,2.396327,2.220273,1.113990,1.158041,1.079919,1.059840,1.464961,1.024853,0.936816,0.908812,0.126977,0.122105,0.150564,0.141536,0.107896,0.124463,0.125609,0.116202
3514677.146376,0.244946,0.214187,0.221017,0.228329,0.213530,0.185461,0.180174,0.169298,0.848475,0.817793,0.743569,0.831356,0.808842,1.058826,0.825888,0.842322,2.678676,2.374412,2.145979,2.272238,2.075384,2.710214,2.348244,2.174182,1.111133,1.173447,1.071934,1.056761,1.461886,1.018113,0.959846,0.936860,0.128341,0.127510,0.152839,0.145015,0.111814,0.131047,0.123931,0.113939
3514677.156376,0.238390,0.221140,0.217475,0.223529,0.208138,0.196086,0.171447,0.163871,0.825343,0.808951,0.747292,0.781539,0.781243,1.029190,0.787659,0.811128,2.665269,2.385993,2.189131,2.237839,2.068615,2.672730,2.307067,2.137661,1.103195,1.175735,1.070875,1.048369,1.446879,1.011618,0.978865,0.963046,0.129537,0.127080,0.151156,0.147153,0.110543,0.128763,0.125751,0.116651
3514677.166376,0.229307,0.207490,0.219412,0.212709,0.200192,0.187378,0.164589,0.153515,0.802601,0.780297,0.756349,0.728611,0.770002,0.990739,0.753072,0.786848,2.655641,2.380417,2.221659,2.195028,2.070225,2.640300,2.268431,2.108870,1.093220,1.173348,1.072243,1.044294,1.427162,1.010771,0.999559,0.993241,0.129367,0.127686,0.152266,0.142584,0.113374,0.130783,0.123453,0.114472
3514677.176376,0.231002,0.199616,0.221225,0.203178,0.198269,0.181537,0.156479,0.145261,0.769254,0.773664,0.764744,0.714179,0.763812,0.952564,0.713092,0.762797,2.652509,2.371720,2.251723,2.145256,2.083990,2.606482,2.224349,2.078999,1.079655,1.171537,1.073528,1.044059,1.413558,1.032038,1.019882,1.025475,0.132522,0.127079,0.153268,0.143996,0.111467,0.128166,0.124621,0.114695
3514677.350986,0.232609,0.205696,0.221032,0.194394,0.191123,0.169403,0.149000,0.137626,0.738359,0.798221,0.775838,0.701081,0.751963,0.908055,0.676080,0.740551,2.649664,2.370270,2.280110,2.099176,2.096362,2.565062,2.183542,2.051370,1.067145,1.164720,1.071678,1.043880,1.407848,1.054540,1.038702,1.055291,0.135393,0.129408,0.153281,0.145262,0.111622,0.130558,0.125681,0.114903
3514677.360986,0.234202,0.211369,0.219156,0.186069,0.184495,0.158199,0.146296,0.135532,0.720789,0.820976,0.786436,0.688181,0.741006,0.866851,0.637838,0.715447,2.642230,2.368984,2.307032,2.087316,2.107826,2.526714,2.142911,2.023791,1.046542,1.158453,1.071004,1.044190,1.402548,1.075380,1.060901,1.089382,0.135988,0.131513,0.152623,0.145156,0.111784,0.132755,0.128423,0.118670
3514677.370986,0.224295,0.212560,0.217420,0.176020,0.181142,0.152082,0.143984,0.137187,0.714282,0.846386,0.796239,0.681696,0.728409,0.823794,0.600831,0.691833,2.627593,2.365808,2.331935,2.089033,2.116994,2.487964,2.104358,2.000620,1.022852,1.144015,1.070380,1.043353,1.400017,1.100033,1.083215,1.120996,0.137131,0.131891,0.152013,0.144176,0.112841,0.135668,0.127464,0.118568
3514677.380986,0.215090,0.210599,0.219816,0.166726,0.177934,0.146108,0.141845,0.138729,0.708307,0.869841,0.801567,0.675717,0.718095,0.783099,0.566599,0.670003,2.614043,2.364556,2.359859,2.090620,2.122933,2.450512,2.068696,1.979193,1.000951,1.132616,1.065388,1.042584,1.399720,1.125011,1.103855,1.150231,0.138143,0.132177,0.150710,0.143249,0.112523,0.135897,0.126576,0.118460
3514677.390986,0.205818,0.208780,0.212366,0.163451,0.174970,0.140582,0.146796,0.146195,0.707455,0.891534,0.818503,0.668136,0.708554,0.745453,0.535501,0.636377,2.596603,2.363397,2.380625,2.084422,2.128423,2.415868,2.042924,1.969293,0.983898,1.122073,1.048968,1.036009,1.399444,1.148116,1.112099,1.165282,0.140684,0.132436,0.148267,0.141688,0.112239,0.136113,0.123517,0.115489
3514677.400986,0.197334,0.197149,0.207583,0.159375,0.182195,0.143132,0.150444,0.147418,0.702403,0.908787,0.839840,0.646966,0.693434,0.704990,0.519747,0.601540,2.573776,2.365402,2.388888,2.067911,2.138698,2.390848,2.015580,1.957927,0.966961,1.119104,1.024009,1.012893,1.388651,1.160495,1.100334,1.165070,0.137658,0.132877,0.148955,0.138067,0.108561,0.133695,0.125444,0.117089
3514677.410986,0.203790,0.184445,0.203181,0.164478,0.176771,0.145712,0.152779,0.145939,0.714214,0.927765,0.859609,0.650410,0.700553,0.662766,0.516130,0.584893,2.560196,2.365056,2.396500,2.061723,2.140558,2.367398,1.974282,1.938186,0.934616,1.112832,1.000881,0.960460,1.360019,1.148616,1.074905,1.153273,0.143446,0.131414,0.149596,0.147584,0.108736,0.138292,0.134618,0.125777
3514677.420986,0.209820,0.190336,0.199109,0.169289,0.171893,0.147061,0.155000,0.144593,0.725197,0.955703,0.877895,0.653674,0.720079,0.647507,0.512849,0.569540,2.547628,2.375898,2.403541,2.056001,2.126903,2.328155,1.936057,1.919909,0.904646,1.093071,0.979488,0.911888,1.317951,1.112611,1.051332,1.142334,0.148792,0.135676,0.150188,0.156356,0.112220,0.147344,0.143103,0.133817
3514677.551918,0.215398,0.195866,0.195343,0.173740,0.167444,0.148371,0.157054,0.143349,0.735356,0.981622,0.894809,0.656694,0.738200,0.633469,0.509814,0.555338,2.536003,2.385913,2.410054,2.050708,2.114242,2.291824,1.900699,1.903003,0.876923,1.074710,0.959699,0.866958,1.278976,1.079240,1.029527,1.132215,0.153736,0.139611,0.150736,0.164471,0.115437,0.155722,0.150951,0.141253
3514677.561918,0.220558,0.200981,0.198210,0.177856,0.163328,0.149584,0.158954,0.142197,0.744753,1.005599,0.918117,0.659488,0.754963,0.620485,0.507007,0.542202,2.525249,2.395178,2.406592,2.045812,2.102530,2.258218,1.867993,1.887365,0.851280,1.057725,0.928014,0.825398,1.242924,1.048371,1.009358,1.122856,0.158310,0.143251,0.142530,0.171977,0.118414,0.163472,0.158211,0.148132
3514677.571918,0.232042,0.205712,0.221889,0.195896,0.159522,0.150705,0.190464,0.175279,0.764589,1.027776,0.946284,0.680659,0.770468,0.608474,0.536019,0.567401,2.519730,2.403748,2.374976,2.046534,2.091696,2.227132,1.842275,1.882615,0.813184,1.042014,0.920515,0.854177,1.209575,1.019818,0.963505,1.082962,0.149059,0.146618,0.138750,0.165728,0.121166,0.170641,0.149522,0.141075
3514677.581918,0.266572,0.214551,0.223278,0.226098,0.171576,0.181891,0.221430,0.206759,0.820808,1.054084,0.958408,0.742202,0.802149,0.631443,0.598915,0.619190,2.521975,2.417071,2.317863,2.064535,2.075324,2.196629,1.934793,1.877129,0.798514,1.009570,0.933961,0.894304,1.157823,0.958635,0.930336,1.034696,0.144548,0.137375,0.148340,0.158570,0.116320,0.160809,0.141613,0.134172
3514677.591918,0.267617,0.245090,0.250198,0.226645,0.195347,0.217245,0.221988,0.210629,0.868722,1.096782,0.992352,0.797131,0.850573,0.698986,0.658689,0.657968,2.542597,2.435115,2.251708,2.177671,2.036918,2.285723,2.102271,1.870154,0.819297,0.958938,0.967147,0.897212,1.091694,0.928292,0.928045,1.012307,0.156566,0.133803,0.148377,0.167188,0.111282,0.152427,0.152823,0.145935
3514677.601918,0.286931,0.244421,0.268076,0.249568,0.192786,0.221918,0.250390,0.239345,0.942738,1.124479,1.013959,0.878243,0.886567,0.767951,0.755339,0.722368,2.544245,2.468905,2.272092,2.313644,1.977224,2.457568,2.259910,1.903783,0.851944,0.933113,0.990679,0.913930,1.053419,0.977902,0.928955,0.997074,0.155260,0.143708,0.146294,0.169180,0.119610,0.164311,0.151412,0.145247
3514677.611918,0.292140,0.266837,0.263205,0.260762,0.210392,0.253352,0.268208,0.252415,0.994705,1.177053,1.012289,0.934724,0.940140,0.877716,0.853103,0.756232,2.547510,2.479436,2.370453,2.460741,1.931585,2.621807,2.422966,1.986938,0.905531,0.931807,1.000983,0.968636,1.038913,1.022679,0.956211,1.013751,0.157975,0.142813,0.150384,0.173085,0.119941,0.162025,0.149996,0.142446
3514677.621918,0.292928,0.278439,0.289339,0.262854,0.227020,0.268538,0.276000,0.256954,1.033056,1.221554,1.026766,0.973652,0.982664,0.990552,0.939577,0.792949,2.625071,2.485819,2.437348,2.600476,1.902637,2.793782,2.574604,2.130565,0.956168,0.971045,1.064843,1.025507,1.061768,1.012926,0.988578,1.036348,0.158191,0.143643,0.149641,0.169030,0.118214,0.159635,0.151127,0.142721
3514677.768928,0.322524,0.277587,0.313681,0.281351,0.226733,0.270665,0.293718,0.268704,1.069289,1.251467,1.040326,0.994201,1.005598,1.088121,1.036852,0.866110,2.683667,2.536361,2.499094,2.700767,2.021886,2.957435,2.683001,2.236764,0.969016,1.022282,1.123752,1.051114,1.098892,1.047965,0.994358,1.037449,0.159798,0.144613,0.148786,0.164671,0.119025,0.161895,0.150543,0.140939
3514677.778928,0.350121,0.304600,0.336198,0.298629,0.248096,0.289199,0.310291,0.279726,1.165627,1.291845,1.052868,1.037392,1.036126,1.193791,1.127018,0.933940,2.737694,2.596848,2.556209,2.793398,2.105233,3.079452,2.783126,2.334882,0.980721,1.051606,1.178242,1.074837,1.115195,1.071431,0.999536,1.038327,0.161063,0.143681,0.147994,0.160468,0.118679,0.162352,0.149821,0.139142
3514677.788928,0.375650,0.329791,0.357026,0.314612,0.268005,0.306524,0.325622,0.289922,1.254740,1.329392,1.064471,1.115248,1.064507,1.291714,1.210422,0.996683,2.787669,2.652638,2.609040,2.879081,2.182233,3.192177,2.875742,2.425640,0.991547,1.078533,1.228645,1.096781,1.130144,1.092982,1.004324,1.039139,0.162232,0.142616,0.147262,0.156580,0.118214,0.162597,0.149153,0.137478
3514677.798928,0.399264,0.353094,0.356711,0.329396,0.286421,0.322551,0.339803,0.299353,1.337170,1.364123,1.057098,1.187265,1.090761,1.382293,1.287571,1.054721,2.833895,2.704244,2.637097,2.958338,2.253458,3.296447,2.961411,2.509592,1.001562,1.103439,1.270193,1.117079,1.143971,1.112916,1.008754,1.039890,0.163313,0.141630,0.149138,0.152984,0.117784,0.162824,0.148534,0.135940
3514677.808928,0.389408,0.374648,0.347803,0.316759,0.303456,0.337375,0.322807,0.284161,1.387275,1.396250,1.042834,1.240266,1.115045,1.466079,1.339423,1.094268,2.851023,2.751979,2.643171,3.005408,2.319340,3.392897,3.014407,2.566011,0.989619,1.126478,1.294199,1.124830,1.156761,1.131355,0.994120,1.023810,0.169244,0.140718,0.149743,0.160123,0.117385,0.163033,0.151227,0.137090
3514677.818928,0.376446,0.368147,0.358111,0.310966,0.295457,0.325844,0.315325,0.274616,1.423282,1.390476,1.036971,1.287947,1.113255,1.519129,1.383687,1.127753,2.845114,2.772592,2.606760,3.020007,2.352416,3.455935,3.035554,2.595453,0.961381,1.143531,1.279884,1.162581,1.151156,1.125589,0.955124,0.986338,0.161739,0.145129,0.148365,0.153465,0.120750,0.165662,0.147102,0.133479
3514677.828928,0.388309,0.353578,0.360906,0.318148,0.291947,0.322449,0.322766,0.275251,1.431491,1.368131,1.013315,1.306542,1.105804,1.560589,1.396396,1.137405,2.794060,2.773049,2.536654,2.994358,2.356531,3.485673,3.018946,2.693270,0.906620,1.150774,1.236584,1.225347,1.121495,1.091502,0.892625,0.926598,0.158859,0.142936,0.149351,0.147552,0.121037,0.161555,0.142028,0.127477
3514677.838928,0.384647,0.363784,0.360174,0.311499,0.296147,0.331409,0.314462,0.266659,1.401735,1.318816,0.989621,1.294602,1.078647,1.565174,1.385208,1.131444,2.712949,2.733769,2.449462,2.943951,2.325485,3.472308,2.981605,2.813181,0.874741,1.130163,1.173998,1.285779,1.060708,1.103718,0.847698,0.860707,0.165407,0.140779,0.146096,0.148975,0.119914,0.158380,0.141689,0.129657
3514678.010471,0.396390,0.364467,0.358169,0.303722,0.287089,0.321245,0.308067,0.261014,1.360108,1.228542,0.975345,1.276665,1.026255,1.540897,1.363069,1.116012,2.625999,2.663122,2.333515,2.888593,2.271828,3.431694,3.049153,2.934945,0.846917,1.096741,1.093893,1.329839,0.985148,1.158546,0.844542,0.819307,0.162131,0.143340,0.143965,0.149350,0.124430,0.159526,0.136374,0.127342
3514678.020471,0.379682,0.365808,0.364926,0.283857,0.282215,0.309839,0.289446,0.244745,1.290413,1.142975,0.951675,1.253283,0.968840,1.509487,1.335635,1.094967,2.531156,2.578209,2.345041,2.824480,2.215599,3.381978,3.207315,3.057045,0.858986,1.049019,1.110072,1.355386,0.944553,1.195675,0.845795,0.839367,0.158188,0.140874,0.144733,0.147618,0.121909,0.153367,0.135649,0.125978
3514678.030471,0.388843,0.355093,0.370212,0.307534,0.271823,0.293273,0.311867,0.262021,1.246016,1.098709,0.908595,1.265271,0.902522,1.479966,1.347420,1.106724,2.425813,2.470343,2.495904,2.731057,2.258179,3.315738,3.351003,3.164610,0.880042,0.984114,1.113210,1.367440,0.968256,1.207562,0.856660,0.866737,0.161546,0.137941,0.143104,0.152868,0.121621,0.156059,0.138063,0.128970
3514678.040471,0.398896,0.368255,0.366250,0.318627,0.282246,0.319027,0.322387,0.270624,1.236692,1.092976,0.864755,1.307414,0.878262,1.499704,1.392007,1.145046,2.419647,2.417050,2.658744,2.636035,2.354417,3.401469,3.442261,3.225752,0.916330,0.959314,1.127051,1.393013,0.994762,1.178908,0.892759,0.891247,0.156351,0.140312,0.144616,0.151263,0.124023,0.157964,0.139846,0.129457
3514678.050471,0.395929,0.376770,0.349014,0.315183,0.288536,0.332877,0.301214,0.257119,1.232945,1.086750,0.834575,1.347115,0.875347,1.549803,1.420964,1.166017,2.552019,2.499081,2.832238,2.701826,2.419773,3.479186,3.492996,3.391989,0.988814,0.979540,1.184459,1.436838,1.005885,1.125826,0.984244,0.909559,0.156754,0.138654,0.142005,0.149188,0.128351,0.148475,0.132785,0.120703
3514678.060471,0.372816,0.375971,0.345648,0.295121,0.273774,0.315164,0.293644,0.251486,1.241435,1.076058,0.803696,1.392687,0.867965,1.583271,1.452926,1.183576,2.670867,2.596526,3.018083,2.755214,2.545184,3.519412,3.524843,3.577629,1.068938,1.020447,1.260220,1.478913,1.000639,1.175432,1.083993,0.990979,0.159158,0.138874,0.136545,0.152437,0.119442,0.151689,0.132688,0.121774
3514678.070471,0.386921,0.354624,0.342233,0.309076,0.259183,0.307435,0.314779,0.273738,1.235604,1.065364,0.763645,1.413625,0.864794,1.622986,1.462357,1.181715,2.755573,2.708820,3.202639,2.817133,2.702602,3.543096,3.634126,3.785232,1.164402,1.071832,1.345229,1.510569,1.074627,1.239817,1.189677,1.083622,0.152905,0.138592,0.137838,0.142811,0.121656,0.151832,0.130417,0.122760
3514678.080471,0.392472,0.359546,0.344504,0.313968,0.265868,0.321142,0.312280,0.273043,1.199733,1.027691,0.730839,1.403568,0.850812,1.633050,1.441652,1.152268,2.804554,2.842026,3.379349,2.958459,2.875334,3.770093,3.863609,3.999192,1.271095,1.139588,1.421758,1.521784,1.161313,1.355443,1.298951,1.183568,0.148035,0.132105,0.138186,0.135972,0.122620,0.141639,0.134081,0.125600
3514678.204600,0.396894,0.360281,0.329895,0.310797,0.262913,0.315079,0.313858,0.277369,1.170282,0.976469,0.705449,1.393144,0.813669,1.615608,1.413807,1.118534,2.907276,2.983952,3.558891,3.096879,3.052771,4.008060,4.086285,4.205833,1.369351,1.218154,1.478510,1.558123,1.257752,1.474642,1.389277,1.266000,0.147346,0.128229,0.135850,0.133770,0.123439,0.142693,0.130792,0.122809
3514678.214600,0.375623,0.362874,0.316370,0.291036,0.264203,0.314559,0.293358,0.259623,1.156019,0.924527,0.682045,1.371050,0.776811,1.590682,1.367046,1.067394,3.042348,3.124877,3.724972,3.235547,3.222616,4.235926,4.307827,4.411167,1.443242,1.290552,1.530940,1.640376,1.344533,1.576581,1.455212,1.325592,0.147960,0.124910,0.133764,0.131336,0.121436,0.141126,0.126947,0.119021
3514678.224600,0.355861,0.344460,0.304590,0.272699,0.250971,0.294762,0.274312,0.243121,1.142777,0.885150,0.668293,1.350547,0.730412,1.549895,1.323721,1.020036,3.167290,3.271953,3.878985,3.363799,3.392633,4.458924,4.512750,4.601092,1.511520,1.344835,1.572822,1.716438,1.410710,1.655077,1.516160,1.380668,0.148492,0.123041,0.136456,0.129057,0.118457,0.139190,0.123474,0.115604
3514678.234600,0.332916,0.327369,0.297460,0.262193,0.238749,0.276394,0.266518,0.238205,1.125287,0.848723,0.673637,1.318605,0.687524,1.512093,1.276586,0.975869,3.282769,3.407996,4.019943,3.474282,3.549894,4.665191,4.695033,4.768011,1.567190,1.394978,1.612937,1.789846,1.471877,1.727651,1.574395,1.433647,0.141952,0.121265,0.135562,0.127356,0.115778,0.137470,0.120655,0.114115
3514678.244600,0.338226,0.308143,0.292106,0.275705,0.236114,0.271985,0.277171,0.246899,1.076975,0.817894,0.675612,1.268231,0.657342,1.464030,1.200106,0.923261,3.389825,3.535903,4.161193,3.567559,3.690153,4.846250,4.857233,4.913774,1.620458,1.433418,1.653421,1.874556,1.527467,1.798554,1.643001,1.496208,0.135636,0.115422,0.140580,0.122484,0.115790,0.133670,0.115168,0.109147
3514678.254600,0.334767,0.305453,0.287226,0.272995,0.236583,0.277913,0.272810,0.243432,1.040165,0.808995,0.677485,1.246187,0.644275,1.388290,1.126163,0.868546,3.501874,3.655313,4.291835,3.664176,3.813965,5.005775,5.011246,5.048364,1.672827,1.464999,1.690944,1.966678,1.587940,1.880149,1.722800,1.569547,0.137049,0.110442,0.145196,0.123708,0.112587,0.126897,0.119020,0.113601
3514678.264600,0.331599,0.303003,0.282713,0.270511,0.227637,0.269578,0.268755,0.240201,1.006126,0.814057,0.679218,1.225863,0.632350,1.326984,1.057782,0.817956,3.605504,3.779063,4.412679,3.753506,3.933883,5.156804,5.153687,5.172839,1.721353,1.490736,1.725653,2.051998,1.655834,1.971331,1.796692,1.637446,0.138268,0.111139,0.149466,0.124734,0.117139,0.130616,0.122557,0.117710
3514678.274600,0.328668,0.300806,0.278537,0.268214,0.219412,0.261852,0.265005,0.237212,0.974640,0.818828,0.680820,1.207064,0.621370,1.270303,0.994530,0.771161,3.701361,3.893508,4.524459,3.836137,4.044785,5.296484,5.285445,5.287979,1.766241,1.514621,1.757759,2.130919,1.718715,2.055749,1.865043,1.700253,0.139395,0.112070,0.153416,0.125682,0.121328,0.134017,0.125828,0.121511
3514678.441877,0.325958,0.298774,0.271494,0.266089,0.211804,0.254704,0.261536,0.234448,0.945515,0.823242,0.677393,1.189675,0.611214,1.217873,0.936022,0.727875,3.790029,3.999371,4.636104,3.912570,4.147370,5.425688,5.407321,5.394483,1.807762,1.536714,1.795529,2.203922,1.776880,2.133836,1.928268,1.758350,0.140437,0.113454,0.145487,0.126560,0.125202,0.137164,0.128855,0.125027
3514678.451877,0.319265,0.296894,0.264824,0.263791,0.204767,0.248093,0.266374,0.241101,0.925122,0.827325,0.669919,1.178469,0.601819,1.169375,0.889376,0.706730,3.879272,4.097294,4.743995,3.984171,4.242261,5.545202,5.507214,5.477055,1.850982,1.557151,1.850150,2.278699,1.830682,2.206066,2.003112,1.829083,0.137708,0.114733,0.142932,0.124495,0.128787,0.140074,0.124045,0.119903
3514678.461877,0.303427,0.281751,0.270631,0.248005,0.202401,0.250201,0.264520,0.241352,0.920005,0.826509,0.639327,1.185768,0.597612,1.128789,0.883624,0.705759,3.966063,4.202991,4.861421,4.043531,4.329744,5.644824,5.586290,5.537560,1.903229,1.575541,1.930095,2.356928,1.894704,2.287759,2.096489,1.919019,0.132223,0.114271,0.140748,0.124123,0.122447,0.135518,0.122482,0.118838
