23275.290996,485.107422,819.661377,796.572327,575.048218,715.871460,910.996399,463.069702,485.144135,5690.277344,4973.236328,4943.325195,3151.972656,4658.919922,5525.399414,5145.493652,4604.440430,5835.120605,5673.260742,10963.152344,4554.900391,6948.326172,7728.551758,6523.523926,4540.566406,5760.959473,8019.722656,6535.908203,5904.807617,9118.126953,8284.581055,4650.991699,5409.247070,321.703217,265.119141,239.366577,294.051025,289.858398,300.035583,359.389160,263.475250,0.000000
23275.300996,491.776611,809.393066,893.544922,562.492371,677.678162,904.600403,477.575043,470.682007,5768.058594,4631.212402,4915.392578,3048.145508,4333.421875,5235.513184,5053.711426,4475.045410,6052.189941,5532.982422,10673.250977,4707.179199,6777.942383,7655.180176,6241.965332,4366.464355,5717.154785,7672.163086,6499.793945,5835.240723,8789.179688,8037.884277,4491.079102,5182.540039,313.422699,252.565063,244.282211,277.607025,306.248169,295.507446,370.658112,248.433563,0.000000
23275.310996,529.811340,785.875305,875.693726,554.536926,650.166748,887.668701,470.764191,469.719208,5816.567871,4324.014160,4717.913086,2974.673340,4040.017822,4971.038574,4940.015137,4359.207520,6163.998535,5390.748535,10252.132812,4827.230469,6562.209961,7580.475586,5916.810059,4177.926270,5610.944824,7356.596680,6417.752441,5785.284180,8442.050781,7803.328613,4282.312012,4972.313477,306.667145,242.557693,259.119934,271.720490,309.992493,281.653046,363.445251,251.063690,0.000000
23275.320996,540.122986,791.826843,864.284790,531.937012,621.791626,868.428345,498.415405,461.072327,5757.560547,4112.817871,4495.204590,2861.870605,3805.968506,4769.111816,4799.355957,4211.956055,6176.164062,5254.549316,9830.705078,4895.855469,6325.791992,7471.924805,5538.812012,3985.570068,5438.347656,7048.328125,6281.624512,5745.314453,8093.275391,7624.956055,4010.892090,4763.365234,308.507111,231.100159,257.727539,263.960175,292.407776,280.435455,356.056274,251.574402,0.000000
23275.330996,536.042786,747.566406,848.433289,511.557037,594.823120,823.832642,499.045166,444.025848,5681.564453,3962.979004,4216.832031,2746.903564,3600.664551,4590.069336,4597.560059,4058.844482,6157.808105,5085.120605,9445.062500,4942.207520,6086.280762,7323.787109,5133.026855,3813.522217,5244.120117,6738.465820,6101.830566,5700.973145,7751.145020,7539.326660,3721.262939,4555.847656,299.569519,231.573807,245.374237,246.236862,286.165680,283.641144,345.932556,241.485428,0.000000
23275.340996,528.281677,704.606812,813.991455,508.388306,562.708740,787.951904,488.479156,436.919678,5576.135254,3810.535889,3960.996094,2632.977295,3395.251709,4425.301270,4402.147949,3901.211914,6109.794434,4919.890137,9091.131836,4978.710449,5860.520508,7173.795898,4767.095215,3646.570557,5061.583496,6426.372070,5928.449707,5644.488281,7422.581543,7442.691406,3469.025635,4351.015137,286.404175,226.940399,236.388580,235.769485,280.150543,271.740082,326.514832,236.474670,0.000000
23275.759919,507.198883,682.589050,771.596924,495.882477,525.392883,774.437378,465.017700,420.369385,5477.665039,3657.047363,3710.133057,2569.052734,3197.749756,4275.000000,4207.651367,3747.666260,6052.637207,4766.333496,8777.842773,5008.623535,5651.808105,7031.757812,4440.118164,3494.763428,4898.021484,6116.643066,5782.139160,5586.392090,7115.114746,7336.247559,3239.958740,4159.094727,275.322327,216.230713,225.930939,227.314774,271.072205,266.109680,311.197662,232.897385,0.000000
23275.769919,477.627838,651.201111,729.763184,482.091553,489.848969,754.429016,442.845184,401.023773,5377.352051,3550.877197,3477.081787,2513.492188,3013.070312,4129.411133,4026.714355,3600.950195,6002.764648,4617.618652,8490.217773,5040.867188,5457.601562,6899.297852,4137.551758,3349.342285,4748.939941,5827.383301,5647.395508,5536.927246,6831.117676,7234.865723,3026.757324,3986.018555,265.484833,206.588608,212.342621,218.326218,264.108093,262.969818,297.193604,229.170639,0.000000
23275.779919,452.182678,621.674683,681.917419,467.542603,457.650513,732.075439,420.531830,382.632019,5283.036133,3459.397705,3255.436523,2460.845703,2842.412109,3995.931885,3851.565674,3462.058105,5958.076660,4486.587402,8217.174805,5074.096680,5278.138672,6782.597168,3852.477295,3212.686279,4608.806641,5566.595215,5512.156738,5494.121582,6568.181152,7146.402832,2824.227295,3827.717773,258.161438,198.654266,200.556503,209.870163,257.754089,259.157928,284.563843,225.890121,0.000000
23275.789919,432.934906,591.040100,642.543335,452.014648,427.616638,710.445496,400.706970,364.731934,5189.267578,3374.295654,3054.726807,2414.111816,2684.886475,3870.866211,3687.687256,3330.677490,5923.157715,4367.120605,7961.363770,5105.000488,5112.943848,6676.876953,3586.040283,3083.322754,4474.608398,5327.072266,5381.796875,5452.754883,6324.190918,7065.908691,2637.205811,3678.535645,249.820892,192.672379,191.865906,201.765686,251.329178,255.429626,273.629700,222.155258,0.000000
23275.799919,415.699921,557.177246,598.686340,440.496094,399.627747,687.459045,387.295044,350.655090,5102.433594,3299.874512,2879.802002,2369.807129,2539.417480,3755.930176,3531.316650,3207.060547,5894.552734,4261.429688,7722.701660,5133.928223,4960.935547,6578.173340,3336.034180,2961.136963,4349.074707,5101.232422,5246.495117,5412.432617,6097.926270,6995.114746,2496.070312,3538.326904,241.061188,186.051773,189.815338,194.250168,245.923218,251.675095,262.694092,218.524582,0.000000
23275.809919,396.658447,528.741272,563.830200,429.434113,374.832001,668.469482,378.274658,328.415833,5043.575195,3230.318848,2729.810791,2297.882812,2403.986328,3647.798828,3389.643555,3101.264893,5878.934570,4166.538574,7510.400391,5176.310059,4821.280273,6486.456055,3106.013184,2843.259277,4224.907715,4889.741211,5076.342773,5397.333984,5888.127930,6935.466309,2390.396484,3394.603516,247.987045,179.006363,208.149979,208.242386,240.803040,248.019897,258.152924,223.791550,0.000000
23275.819919,395.891205,504.354553,602.204102,420.901123,354.329285,649.793945,379.972351,313.055939,5022.374023,3152.003174,2638.312744,2243.485352,2279.865967,3546.813477,3310.750000,3027.200684,5885.489746,4082.855225,7316.715332,5274.706055,4689.574219,6402.537109,2940.852783,2738.448975,4117.673340,4680.710449,4895.729004,5452.618164,5697.346680,6881.137695,2335.394287,3234.898682,257.926697,182.799973,212.857925,224.653549,239.382202,243.904694,264.624847,228.000519,0.000000
23275.829919,484.857056,481.871490,622.537964,470.604034,338.918091,641.128052,412.431152,365.175110,5079.320801,3057.877930,2567.156494,2230.508301,2148.483398,3466.049072,3278.630859,3027.395752,5957.962402,4012.018799,7171.000000,5411.594727,4572.488281,6333.868164,2838.065674,2672.274902,4100.022461,4459.315918,4754.372559,5569.037109,5534.522949,6818.492676,2301.269287,3112.616943,258.624268,191.110977,208.414948,246.679459,241.370590,247.366653,260.848907,233.268951,0.000000
23276.063986,525.730042,518.295837,615.346558,525.258240,336.600952,639.043274,447.620483,396.091492,5115.451660,2956.321777,2490.586670,2324.999756,2021.345215,3393.893555,3306.426270,3066.528564,6111.551758,3974.108154,7049.669434,5606.575195,4480.137695,6280.297852,2811.879883,2689.880859,4183.563477,4277.887695,4652.162109,5767.951172,5405.164062,6740.043945,2326.291748,3060.289062,256.854919,186.523514,206.668472,249.026093,244.476440,247.310104,245.460541,235.783569,0.000000
23276.073986,531.604736,539.018066,599.934631,528.766296,325.598602,620.368652,441.544647,405.344604,5119.487793,2954.127197,2413.347168,2424.504395,1927.886841,3311.816162,3322.499268,3097.118652,6359.879395,3977.095947,6941.541016,5822.839844,4412.593750,6234.714844,2821.449951,2729.567139,4374.169922,4173.069336,4722.122559,5993.978027,5302.503906,6672.979980,2402.836914,3037.803467,248.446732,186.219315,212.962494,240.571548,246.798874,242.924637,236.227905,229.503952,0.000000
23276.083986,555.873657,539.586426,586.091858,518.742554,314.899200,599.951477,491.928009,429.594604,5094.164062,2969.786133,2351.348877,2528.646729,1846.916748,3232.134766,3275.626953,3099.742188,6608.667969,4102.098145,6867.094238,6027.992676,4352.948242,6198.627930,2888.496338,2777.739258,4601.565918,4105.303223,4985.240723,6219.618652,5215.792480,6616.315430,2531.455322,3051.228271,256.406036,184.918579,209.407654,254.573685,244.553116,244.556732,243.520172,246.343811,0.000000
23276.093986,578.795776,522.026855,565.597839,518.661499,300.845978,609.145142,535.413940,450.187408,5157.887207,3004.708984,2307.020508,2606.513916,1774.958008,3133.863525,3232.485352,3107.979492,6751.435547,4233.406250,6812.354980,6243.407227,4304.640137,6186.972168,3031.896240,2797.169189,4913.446777,4077.953369,5242.692383,6457.104492,5147.070801,6565.422363,2753.294189,3121.051025,274.815002,179.161362,222.096283,242.789062,251.469116,259.611481,273.854218,259.335052,0.000000
23276.103986,588.993530,507.464600,527.172913,530.833984,303.588684,636.203552,668.694153,531.649658,5276.886230,3047.144531,2277.176025,2655.417969,1703.306030,2999.410156,3207.473633,3137.067383,6808.869141,4368.390625,6765.186523,6463.365234,4270.974121,6221.423340,3284.792725,2826.323486,5294.844238,4175.323730,5481.590820,6697.495117,5098.077637,6564.514160,3039.650635,3257.028564,298.805176,177.135956,233.012802,254.010757,251.882797,273.016632,281.439636,260.293335,0.000000
23276.113986,660.719055,489.586456,516.774475,544.666687,310.403076,744.900818,699.604309,534.208252,5525.425781,3127.582520,2242.332520,2698.856689,1606.646240,2815.102539,3355.699219,3276.085693,6735.800293,4535.347656,6691.720215,6655.491699,4263.739258,6294.123535,3671.843018,2870.546143,5738.833984,4228.632812,5671.624023,6908.490723,5079.445801,6669.193848,3412.146484,3461.294922,291.518738,185.970200,238.669937,249.764069,241.396866,260.315979,272.466736,259.808594,0.000000
23276.123986,705.070007,507.959412,551.498047,594.920349,357.324799,804.408752,708.090759,532.682373,5787.803711,3194.843750,2294.992920,2626.021240,1536.967896,2655.546875,3518.366943,3421.691650,6518.962891,4696.705566,6559.603516,6728.323730,4226.481934,6369.875488,4059.017822,2992.070068,6228.876953,4217.620605,5770.244141,7011.559570,5033.324219,6784.693848,3756.195312,3760.930176,292.038757,187.454468,224.372849,261.955505,240.281342,274.975098,281.394196,271.882507,0.000000
23276.133986,746.006348,528.535950,558.226562,607.806152,413.125458,922.770264,662.025635,512.315186,6047.319824,3163.380615,2390.389404,2565.571533,1528.353394,2695.972412,3721.014893,3612.368896,6236.890137,4775.764648,6416.117676,6705.050781,4149.069824,6272.689453,4439.898438,3166.307129,6661.656738,4126.252930,5780.812012,6996.607910,4929.384277,6742.489258,4041.766602,4008.327148,323.712311,189.186295,229.904831,263.261353,230.674271,273.605408,263.269562,267.486938,0.000000
23276.490017,822.697998,515.093201,530.990906,583.178833,414.136536,878.593079,640.116516,518.507141,6318.931641,3106.095215,2465.747803,2561.201172,1539.220459,2816.635742,3900.771484,3785.516113,5861.419434,4783.588379,6282.329102,6650.489746,4100.771973,6073.181641,4814.521973,3366.565918,6955.658203,3986.702637,5744.857422,6930.436523,4805.406250,6569.266602,4301.458008,4221.248535,327.648071,190.278442,238.193909,261.339081,232.764297,272.314301,259.022980,252.406357,0.000000
23276.500017,800.464050,502.108612,514.269714,560.662659,393.273651,847.639038,615.081482,502.460602,6466.271973,3052.633789,2544.144531,2581.120850,1532.408447,2902.869141,4055.701904,3903.932129,5501.333496,4783.910156,6134.521973,6573.697754,4079.894531,5876.137695,5171.975098,3569.327393,7146.043457,3856.443359,5694.495605,6853.463867,4685.125000,6353.961914,4538.144043,4407.194824,321.375854,187.221054,229.173843,263.171204,217.199921,267.304565,250.787338,246.070160,0.000000
23276.510017,763.400513,488.845306,485.978851,529.329590,374.875305,813.003235,597.828125,478.889069,6580.802734,2997.480469,2603.747803,2611.836426,1519.771118,2957.026855,4196.521484,4007.607422,5363.051758,4780.187012,5984.633301,6490.229492,4068.350342,5700.852539,5526.247070,3747.282715,7296.830078,3743.353271,5644.801270,6793.172852,4565.744629,6128.737793,4762.572754,4585.129395,307.046753,184.950897,222.785751,270.334656,214.114670,267.398438,246.926849,238.791641,0.000000
23276.520017,737.678894,491.425873,467.005890,525.314331,356.463196,775.929688,600.574768,473.558685,6696.053711,2911.305908,2663.037109,2675.890137,1483.576416,3013.304688,4364.516602,4126.714355,5502.569824,4766.316895,5840.870117,6421.288574,4080.715332,5552.902832,5871.870605,3948.357178,7446.247070,3650.029785,5607.958496,6764.644043,4449.803711,5932.496094,4990.904297,4767.434082,295.203796,186.398361,219.406342,266.262238,218.427612,268.355164,244.444275,231.483810,0.000000
23276.530017,713.909485,481.557190,443.348511,511.276154,379.441650,748.838135,583.658020,447.978424,6823.400391,2859.098633,2714.544922,2765.614258,1447.034668,3073.533691,4525.998047,4240.644043,5784.734375,4696.594727,5705.908203,6362.379883,4136.901855,5422.373047,6197.844238,4221.918945,7618.114746,3592.691895,5578.948242,6766.730469,4338.595703,5756.771484,5214.871582,4955.110840,289.712433,189.302475,218.373001,258.386200,218.313782,266.442261,233.742752,228.311905,0.000000
23276.540017,676.120667,466.581970,419.643188,498.775116,385.195068,722.978394,559.816406,421.787323,6934.786133,2845.262207,2765.134277,2855.453613,1466.118408,3130.361328,4683.625000,4344.460449,6049.450684,4606.377441,5587.289062,6318.705566,4235.447754,5305.094727,6510.629395,4476.931152,7792.812988,3562.779053,5547.777344,6768.426270,4242.293457,5596.271484,5418.387207,5135.390137,290.999573,191.726471,215.306839,263.183014,213.097702,266.939087,230.280411,217.987259,0.000000
23276.550017,637.925354,461.950714,393.550934,474.569275,380.464508,692.091980,541.375977,401.693573,7040.635742,2845.036865,2807.732666,2949.687744,1493.113403,3185.138428,4827.166992,4437.617676,6313.599121,4510.040039,5482.555664,6296.417969,4341.909180,5203.353516,6809.896484,4719.912598,7948.233398,3531.765137,5514.614258,6757.949707,4149.138672,5447.585449,5602.001953,5302.359375,283.032257,187.162018,211.763245,263.258453,210.420975,265.112213,226.377289,210.870819,0.000000
23276.560017,595.196411,445.451721,368.889954,448.502655,359.733551,666.066589,524.827454,384.086029,7125.050781,2857.363525,2847.064453,3033.832520,1533.259033,3230.928467,4958.679199,4518.774902,6571.112793,4411.170898,5387.192871,6281.218750,4445.801270,5113.851074,7088.333984,4947.826172,8084.560547,3496.048340,5482.354004,6743.663574,4049.007080,5310.424316,5770.496582,5455.941406,274.899567,185.552536,209.004272,261.989899,208.793350,263.798401,221.674820,209.124359,0.000000
23276.869581,557.841614,429.219055,349.000824,421.024475,344.575012,642.445435,511.384491,368.686432,7201.464355,2867.874268,2881.272705,3114.991455,1570.568726,3272.222900,5079.892090,4592.998047,6812.825195,4441.896484,5300.141113,6266.516113,4544.569824,5032.313965,7346.062500,5159.990234,8206.226562,3461.673584,5451.993164,6729.659180,3951.111816,5183.058105,5925.555664,5596.386719,269.632568,185.009140,206.745316,261.064148,206.848923,263.167908,217.682999,209.180923,0.000000
23276.879581,523.081909,411.052277,330.930054,397.215149,332.539581,620.835571,499.922119,353.720551,7268.151855,2880.813477,2912.647461,3189.571777,1609.028931,3309.768555,5192.845215,4660.890625,7037.798828,4516.322266,5219.182129,6252.091309,4632.460938,4957.520508,7583.652832,5356.530762,8316.978516,3429.419922,5424.611328,6717.579102,3862.130371,5064.463379,6069.819336,5725.928711,265.475616,184.083511,204.706146,260.431946,204.767975,262.612305,213.704987,209.593262,0.000000
23276.889581,492.154022,393.265472,313.711334,378.993896,321.975800,601.268433,487.673370,338.832825,7329.503906,2893.951172,2940.636963,3260.461182,1645.444092,3344.638916,5297.058105,4723.266602,7243.843750,4585.630371,5143.243164,6235.681152,4712.281250,4888.149902,7801.725586,5537.103027,8421.573242,3400.991455,5400.310547,6709.191406,3781.409912,4954.929199,6204.832031,5846.981934,261.244232,183.182114,202.689072,260.094513,201.687973,262.053162,210.003494,209.749741,0.000000
23276.899581,460.555023,380.200531,297.687866,361.078918,314.871979,582.699829,476.228546,324.964203,7383.682617,2908.778076,2966.333252,3325.082764,1682.382202,3376.416016,5393.270996,4780.043945,7431.746582,4651.992676,5072.687988,6218.926758,4786.511719,4945.887207,8003.106934,5703.288574,8520.933594,3403.404541,5377.879395,6702.672852,3708.251709,4853.981445,6329.933105,5959.837891,256.768890,182.342865,200.658691,260.005341,199.499634,261.585052,207.028122,209.953812,0.000000
23276.909581,430.820282,367.992645,282.266876,344.361176,306.337250,565.438721,465.224701,311.976196,7433.189941,2922.532959,2989.523438,3385.373779,1716.804688,3405.771484,5481.945801,4832.212891,7604.718262,4714.122070,5007.237305,6203.619629,4855.277832,5017.207031,8189.479492,5856.632324,8613.147461,3492.657227,5356.719238,6695.780762,3641.174072,4760.684082,6445.173340,6064.338867,252.551346,181.089508,198.850266,259.504486,198.020645,260.993256,204.050934,209.934692,0.000000
23276.919581,403.418945,356.889069,266.712433,328.120697,297.561157,549.344055,455.335815,300.515930,7477.478027,2936.200195,3011.788818,3440.395264,1749.560547,3432.556885,5563.669434,4879.918945,7764.344238,4771.821777,4947.455078,6189.557129,4919.937500,5082.855469,8361.890625,5998.229492,8697.779297,3575.846436,5337.875977,6688.681641,3578.152832,4674.401855,6551.554688,6160.882324,248.918381,180.254303,196.706009,258.930878,196.252472,260.488129,201.152893,209.882385,0.000000
23276.929581,380.784668,346.110413,254.722748,311.267700,289.567474,534.550598,431.601044,292.056976,7515.858398,2948.553711,3030.127930,3492.491211,1779.771606,3457.257812,5635.903809,4924.645508,7911.222168,4825.605469,4894.890137,6177.417969,4980.602051,5143.474609,8514.764648,6130.517090,8773.494141,3653.231689,5321.062012,6682.847168,3519.040283,4594.552246,6639.046875,6250.999512,247.285233,179.594940,195.618958,257.914459,194.552887,259.981903,207.515152,210.954178,0.000000
23276.939581,354.441223,336.216248,243.837036,298.690552,284.519012,502.891113,434.108978,282.926300,7555.423828,2959.749023,3045.834473,3538.605225,1827.384888,3495.831787,5738.529297,4961.771484,8042.504395,4875.625977,4847.864746,6168.848145,5018.722656,5189.510742,8624.877930,6257.125488,8842.098633,3725.171387,5306.507812,6678.064941,3483.009033,4522.140625,6717.784180,6334.031738,243.316086,178.675674,193.254120,258.047302,196.895187,270.799774,202.322113,210.251770,0.000000
23277.351813,329.405151,326.400116,236.202820,287.264069,303.074982,505.205017,440.748596,273.740234,7594.468262,2970.520996,3057.386230,3580.130127,1880.569336,3561.122559,5848.225586,4994.037598,8161.417969,4921.980469,4803.478516,6162.169922,5037.636230,5260.720215,8709.615234,6376.730957,8903.197266,3792.544434,5294.721191,6674.767578,3480.666504,4481.245605,6780.442871,6412.180176,242.956024,177.989258,193.138351,257.038666,195.411819,271.812775,206.433472,210.750580,0.000000
23277.361813,308.621277,317.270111,265.425507,280.386475,318.438568,512.311279,452.345947,258.385132,7633.384277,2981.097168,3082.176758,3615.262207,1927.111084,3628.666260,5972.816895,5015.786621,8264.933594,4964.494141,4734.995605,6151.489258,5041.565918,5344.937988,8771.628906,6486.588867,8955.531250,3855.600830,5247.961914,6673.026855,3503.073975,4453.646484,6812.829590,6489.961914,243.548157,177.546387,189.723038,260.945709,206.931900,270.482727,214.689514,209.749893,0.000000
23277.371813,340.569855,310.790833,349.962524,307.070801,326.777008,530.528076,433.861023,260.454193,7684.449707,2991.462402,3002.269531,3654.393066,1968.543823,3700.258789,6059.717773,5029.631836,8333.333984,5000.754883,4555.610840,6100.166504,5015.900391,5454.957520,8782.748047,6565.951660,8956.382812,3916.260498,5126.054199,6633.901855,3545.970459,4422.488770,6817.378906,6543.169922,236.432846,176.748856,199.560120,262.124451,206.347595,278.660217,209.561447,209.374039,0.000000
23277.381813,415.454315,345.872986,414.999847,396.878082,319.600708,525.033997,511.439972,346.974762,7623.616211,3031.641357,2861.992188,3591.156494,1969.566406,3743.857910,6047.983398,4933.267578,8308.653320,5016.456543,4276.345703,5933.690918,4956.106934,5577.851074,8708.320312,6540.678223,8863.630859,3947.334961,4991.370605,6523.704590,3607.686768,4402.769043,6794.776855,6566.970215,239.840271,171.722198,213.687347,267.037140,194.914337,280.277069,216.040634,210.617050,0.000000
23277.391813,430.897278,387.271973,417.368439,456.924988,325.026245,516.130676,542.887390,406.600403,7501.556152,3037.353027,2796.462646,3412.658936,1940.293701,3795.072021,6059.896973,4893.398438,8221.131836,4938.795410,4028.989258,5639.855469,4857.606934,5679.111816,8548.952148,6426.265137,8708.741211,3909.053711,4875.365234,6390.811523,3669.040039,4397.091309,6769.977051,6606.166016,251.840500,181.665787,204.972290,274.458984,220.705704,281.036560,224.548004,215.992538,0.000000
23277.401813,465.805695,382.943481,497.959320,459.458496,391.158691,503.397797,545.053162,402.916656,7338.654785,2988.847656,2808.614746,3295.579102,1841.369019,3860.437256,6102.820312,4912.292969,8149.205566,4811.345703,3770.048584,5310.659668,4707.033691,5753.647461,8366.440430,6295.310059,8519.127930,3810.940674,4677.334473,6260.131836,3704.756836,4412.738281,6740.530762,6656.307129,238.113068,195.591537,199.121201,261.919861,226.656250,288.360199,208.847763,218.208878,0.000000
23277.411813,440.923889,404.129364,537.159302,519.156921,408.635193,487.613159,533.216980,407.460083,7173.029297,2918.469238,2951.423584,3224.215088,1778.558472,3939.034668,6181.016602,4982.526367,8096.772949,4645.857422,3667.693848,5042.116699,4509.098633,5792.075684,8192.583008,6112.910645,8300.101562,3713.386475,4368.106934,6062.300781,3724.529297,4456.899414,6653.562500,6650.937500,248.872513,184.821548,254.365875,253.579300,219.210159,291.489258,215.935638,219.640366,0.000000
23277.421813,468.280975,393.408783,646.910034,552.401367,413.440491,508.648468,620.888489,479.834930,7092.783203,2805.713867,3183.020264,3295.223877,1776.738159,4048.559082,6385.544434,5147.493164,8010.729492,4447.252441,3657.557129,4897.264648,4687.328125,5843.847168,8017.457031,5830.075195,8023.842773,3654.509521,4184.848145,5767.357422,3735.307373,4453.877930,6436.182617,6548.609375,262.093964,180.334564,269.726624,294.963928,239.317490,312.403381,271.074615,242.268860,0.000000
23277.754549,509.111359,413.928558,723.696838,614.884338,465.614990,636.105957,667.915771,534.691406,7046.368164,2687.070801,3533.443848,3429.706055,1781.392944,4288.687012,6615.863281,5279.687500,7855.945801,4247.154785,4020.045654,4858.735840,4891.273926,5804.748047,7875.344238,5450.833984,7668.970703,3614.584473,4179.657227,5520.458008,3784.119873,4299.242676,6113.803223,6343.409668,265.811707,186.761795,254.299545,312.077179,253.017166,327.613983,301.089233,256.119781,0.000000
23277.764549,498.442627,465.255280,729.377136,670.346008,533.032349,689.089905,728.292725,550.868469,6930.574707,2516.736816,3845.172119,3660.909424,1817.670410,4513.604492,6869.908691,5357.919434,7634.791016,4012.591553,4475.939941,4946.212891,5090.821777,5670.623047,7919.110840,5522.573730,7248.626465,3569.804199,4236.429688,5405.176758,3849.119141,4072.223633,5860.173828,6071.958008,266.362305,188.854874,262.793427,295.002930,261.905945,350.242676,309.812134,262.385529,0.000000
23277.774549,488.463409,470.530609,702.203186,666.047546,597.395325,781.409058,696.008240,558.379578,6796.397949,2404.512695,4174.635742,3866.885986,1962.148926,4789.853516,7058.083496,5392.089355,7413.753418,3771.825195,4951.917480,5078.189941,5332.890625,5559.081055,8056.626953,5654.553223,6837.593262,3512.848145,4279.150391,5349.132324,3907.677246,3870.634521,5735.376953,5743.392090,267.033997,197.021606,257.803406,291.567719,267.148224,360.845520,320.290802,269.043488,0.000000
