23179.692152,602.014038,404.351532,861.706482,401.114624,487.438354,432.432465,821.121216,549.243835,3830.631592,2689.958252,5255.249512,3157.552979,2961.213867,3145.153320,5776.270508,2535.764648,7531.381348,2724.577637,10325.021484,3477.641113,4087.048584,4829.895020,12399.226562,6208.932617,3973.645264,1688.966187,7869.270996,2797.786377,2561.909668,4599.206055,7799.875977,5552.043457,222.008835,94.971107,260.439331,140.784073,178.701202,214.354950,248.049698,153.382965,0.000000
23179.702152,609.519287,385.513794,963.239014,394.348816,462.435913,416.892242,851.226135,549.864685,3742.597168,2572.953613,5166.085449,2953.922852,2860.503906,3084.986816,5778.948730,2528.525391,7185.669434,2632.683838,9859.133789,3248.906250,3957.538086,4712.996582,12018.171875,5965.703125,3860.507812,1620.782104,7485.404785,2595.717529,2528.858887,4477.875000,7668.978027,5319.604492,221.853210,90.544853,251.830368,143.421356,172.952148,206.253113,269.588715,160.888107,0.000000
23179.712152,651.263855,380.475769,964.271118,396.464630,461.266602,435.442322,958.819275,586.561462,3641.060303,2472.004883,4900.500000,2783.132080,2780.903320,3047.018555,5709.427734,2497.523682,6771.561523,2535.810303,9246.255859,3052.258057,3815.901855,4569.513672,11515.302734,5661.226074,3666.736084,1551.057373,7076.771484,2450.766113,2473.250488,4332.536621,7399.510742,5031.343750,218.116211,89.759407,266.739288,139.099960,169.119736,205.885101,263.451538,156.518433,0.000000
23179.722152,630.712219,388.578003,946.139099,393.093262,475.725281,477.357178,965.182495,573.926331,3477.748291,2365.271973,4613.051270,2632.567139,2701.577637,2973.526611,5443.949219,2387.837646,6311.435059,2404.692627,8648.370117,2882.783936,3636.700195,4355.074219,10865.608398,5304.729004,3425.538086,1465.048828,6681.646973,2346.270264,2369.028564,4129.107910,7053.731445,4713.758301,222.781189,89.116577,270.763611,147.267776,175.526901,198.280640,274.171936,158.932541,0.000000
23179.732152,625.412354,370.924896,919.580627,394.978546,470.501160,464.973969,943.105957,556.365234,3316.878906,2236.842773,4276.353027,2520.193359,2609.723389,2829.456055,5162.352539,2268.378906,5864.188477,2254.291504,8063.473145,2759.013672,3441.225830,4112.606445,10241.407227,4957.020996,3177.607910,1377.378784,6271.752441,2274.720459,2240.509766,3905.532227,6693.010742,4397.299316,216.478271,91.727585,255.306534,143.844238,177.169510,199.090714,274.140717,156.870346,0.000000
23179.742152,593.402954,362.108643,864.653442,369.214386,470.858032,459.453278,919.771667,532.192932,3133.304932,2111.608643,3975.809082,2412.128174,2524.928711,2678.215820,4837.791016,2126.189209,5472.206543,2098.956055,7547.101074,2652.202148,3268.840088,3863.351807,9615.929688,4610.635742,2987.155029,1285.343018,5882.768555,2226.311279,2147.004883,3672.293457,6298.152832,4075.893311,203.366913,88.869995,240.610809,137.707184,167.149963,193.935150,255.377075,146.349762,0.000000
23179.752152,557.411377,341.491699,838.363586,343.967468,441.170532,442.714569,869.083435,499.429779,2955.732422,1977.584106,3722.636475,2313.425781,2423.839111,2502.460938,4551.774414,1988.657837,5117.687500,1952.548706,7055.764648,2556.879883,3118.826660,3601.646729,9050.224609,4292.588379,2818.498047,1200.961914,5526.080566,2180.485840,2087.109375,3425.688721,5911.938965,3774.049072,191.165512,83.974518,235.340881,134.419800,164.031830,181.592880,241.321579,137.552612,0.000000
23179.762152,567.730896,320.468536,805.322754,367.814545,415.313080,418.237152,816.176025,486.901855,2795.508301,1850.628418,3535.507812,2241.913330,2329.526611,2340.268311,4282.682129,1879.422363,4825.358398,1820.378662,6653.064453,2512.050293,2990.498291,3352.737793,8519.946289,4016.489014,2636.585205,1121.661865,5222.979980,2095.215332,2038.552612,3190.585693,5560.777832,3507.255371,199.098694,79.395157,244.329178,144.242325,159.647217,170.271973,224.672653,134.480728,0.000000
23180.025941,571.036133,353.881104,804.545776,395.152802,417.536316,449.613068,770.534973,488.053772,2645.875000,1758.881958,3400.417480,2147.282715,2225.423340,2208.407959,4031.770020,1808.144165,4633.866211,1748.826416,6311.516602,2490.630127,2906.239502,3164.688232,8030.935059,3794.207764,2529.494629,1080.609375,4988.303711,1974.154541,1992.151367,3030.083252,5228.819824,3303.758301,220.918457,97.353165,234.276932,162.105820,161.780167,176.968063,213.497818,142.850967,0.000000
23180.035941,634.422241,386.011566,794.457214,436.157928,415.247833,481.232758,726.614868,493.287109,2577.218750,1724.960571,3326.407471,2072.208740,2085.692871,2170.688477,3792.019531,1762.391724,4530.715332,1774.374268,6065.865723,2497.492676,2873.608643,3085.961182,7575.486328,3619.396484,2492.035889,1141.684692,4828.544434,1873.036377,1962.754272,2985.631836,4909.240723,3155.128906,229.559921,130.490326,223.660965,164.941071,167.870544,208.514679,203.369507,148.875687,0.000000
23180.045941,665.173828,471.789795,759.039734,469.658020,447.946381,553.556824,681.627136,498.092285,2586.324707,1768.097900,3253.088867,2045.050415,1957.545898,2207.427734,3553.218262,1758.428223,4556.349609,1881.808350,5853.528320,2561.689941,2885.272705,3104.852539,7150.431152,3511.830078,2550.994385,1265.363159,4701.933105,1838.582520,1926.565308,3032.193359,4602.087402,3064.418945,220.912796,151.949966,221.882187,170.607986,171.721420,231.530960,191.241974,146.114471,0.000000
23180.055941,633.939453,530.646179,710.393494,441.582581,464.262573,604.428345,635.033020,467.732056,2581.518799,1905.666382,3199.549805,2007.358887,1894.498535,2340.940430,3323.352539,1744.653564,4631.220703,2114.188965,5675.286621,2633.415771,2972.561279,3247.982666,6746.022461,3437.197021,2651.308105,1420.455078,4577.594727,1927.088623,1895.158325,3180.776611,4314.065918,3016.707520,217.829544,151.564667,212.541199,181.683197,170.588776,218.862488,178.142654,141.915573,0.000000
23180.065941,588.826050,521.976135,667.383179,417.434753,441.165710,569.029541,594.321167,442.092499,2589.657959,2023.916016,3147.190918,1981.867065,1844.545898,2446.565918,3107.942871,1719.381348,4716.785645,2384.147949,5517.387207,2853.614502,3088.382568,3449.746338,6369.654785,3369.968018,2740.671631,1667.460571,4457.998535,2020.510864,1878.905518,3379.973145,4051.656982,2984.363037,204.373611,153.159683,203.049088,177.055923,165.370850,215.344772,166.663025,134.349365,0.000000
23180.075941,559.450134,492.726654,631.631470,400.412781,418.994019,540.564026,556.830200,423.034454,2591.951416,2156.536865,3105.356445,1955.573975,1816.656738,2538.521240,2908.072754,1692.862915,4808.847168,2653.553223,5376.793457,3074.877930,3211.347900,3650.521484,6017.605469,3311.965088,2818.592773,1889.200195,4345.218262,2093.267578,1850.678833,3572.163330,3813.507812,2954.692627,189.989746,146.371948,195.484863,175.922729,159.157867,210.124893,155.906525,126.905701,0.000000
23180.085941,538.651184,471.205322,599.680054,387.101501,396.221283,523.650208,521.796021,404.260437,2600.845215,2274.494873,3065.952637,1933.445801,1792.953613,2619.130127,2723.314209,1667.153198,4888.335938,2919.303467,5251.541504,3281.039551,3339.805420,3841.279297,5691.351562,3258.163574,2889.944092,2083.655518,4240.425293,2160.441650,1814.574829,3748.213623,3593.758789,2927.768799,176.211243,140.051880,189.161285,176.729065,152.377640,202.473206,146.029282,119.737572,0.000000
23180.095941,518.783386,460.395081,573.422363,372.932373,378.112610,511.855255,487.523712,387.133392,2609.646973,2393.831299,3032.641602,1914.100342,1773.893311,2699.751953,2552.279297,1644.019165,4957.902344,3157.372314,5137.904297,3476.691162,3457.352051,4014.804688,5389.056641,3208.976318,2956.686768,2261.382812,4147.079590,2227.148193,1780.199463,3913.760010,3389.340576,2903.798828,165.371246,132.097015,183.084518,178.180771,145.414185,195.956299,136.821014,112.929550,0.000000
23180.475428,503.576996,450.405334,545.388855,360.952026,359.607788,501.909424,455.534088,371.204803,2622.697510,2504.359619,3000.688721,1898.777588,1758.196899,2775.669189,2393.963379,1622.950195,5017.215820,3373.114258,5036.275391,3656.824707,3564.446289,4170.824707,5109.480957,3163.437012,3023.773193,2426.397461,4063.658691,2290.518799,1749.263306,4069.755371,3199.448975,2883.125488,154.393204,125.520004,177.483002,178.625092,139.589340,187.037186,128.655304,107.481880,0.000000
23180.485428,483.355621,445.812836,518.675354,344.137604,344.118134,495.470642,425.986511,353.912842,2633.690918,2612.390137,2971.725830,1884.850464,1747.018066,2849.772705,2247.701660,1603.011841,5066.841309,3566.309326,4942.802246,3824.325439,3660.362061,4316.516602,4850.881836,3121.360596,3090.501465,2585.486816,3986.213379,2348.610596,1723.558838,4218.817383,3023.387451,2866.082520,144.197006,117.406334,171.895447,178.764236,133.451309,181.441284,121.311035,101.915009,0.000000
23180.495428,463.903229,433.819244,493.995972,328.903870,325.310089,483.324402,398.909637,338.960022,2644.176270,2711.077393,2944.254639,1871.513062,1737.881714,2917.101807,2112.715332,1583.420898,5111.997559,3738.404053,4857.858887,3979.459961,3745.264893,4452.396484,4611.508301,3083.151123,3152.286377,2738.357910,3913.774170,2401.007080,1702.687744,4361.148926,2860.661865,2851.266602,133.982315,110.247955,166.741043,178.801071,131.998306,176.196915,114.452705,96.488464,0.000000
23180.505428,447.019104,421.585632,471.110779,316.232513,307.507965,472.326904,374.354431,325.484894,2653.142822,2802.997314,2918.962158,1858.973877,1729.850830,2978.729736,1988.043335,1565.030884,5152.937500,3896.572754,4779.398438,4121.980469,3823.020508,4578.857422,4390.209961,3047.570557,3208.313232,2879.482178,3846.451172,2448.353271,1683.188477,4493.322754,2710.609375,2837.345703,124.666618,104.481560,162.277603,179.073471,129.757782,170.676956,108.021736,91.971001,0.000000
23180.515428,431.520355,411.085419,454.959595,304.639191,292.210205,462.880737,351.423767,313.108459,2661.401123,2887.085938,2895.321289,1846.832397,1722.663452,3035.116943,1872.968262,1547.579346,5190.966797,4041.578613,4708.723633,4253.770996,3894.005127,4697.370117,4185.395020,3014.684082,3259.717773,3008.211182,3785.870605,2492.203857,1663.914429,4614.518066,2572.031738,2824.215576,116.397102,98.903931,160.131073,179.539841,127.900246,165.673004,102.025833,87.779854,0.000000
23180.525428,415.357269,401.556427,437.453918,305.188049,278.160187,454.291016,357.531616,395.639099,2665.409424,2964.760010,2865.947998,1849.079956,1715.875244,3087.037598,1778.420044,1570.896729,5222.636719,4175.864746,4652.373047,4369.096680,3959.551025,4807.240723,4027.213623,2911.055908,3301.181885,3126.634033,3736.053955,2521.757080,1656.193481,4726.275879,2413.450439,2858.195801,114.276855,93.181458,151.441818,203.416473,126.323555,161.015579,108.605644,119.138931,0.000000
23180.535428,401.470764,435.772522,424.329376,315.289093,282.930603,443.919769,368.719513,494.910339,2670.667969,3035.053467,2821.492920,1862.601807,1721.274902,3135.250488,1744.683594,1584.373047,5249.279297,4336.399414,4619.628418,4447.387695,4038.292725,4911.417969,3887.344482,2827.572998,3337.898438,3244.488281,3711.246338,2532.158936,1653.367065,4828.443359,2315.766357,2974.970703,111.389168,93.585358,152.667496,190.062866,126.404694,155.051651,112.306328,139.284164,0.000000
23180.545428,390.795898,447.992950,416.761993,345.743988,280.113861,432.482147,367.181946,528.327393,2677.377441,3033.322021,2745.831055,1882.986694,1698.155396,3178.716553,1723.137695,1604.342529,5271.451172,4537.638184,4626.082031,4463.538086,4127.709473,5012.677246,3748.510498,3049.425293,3369.605469,3384.055664,3722.444824,2501.342285,1655.220337,4917.364746,2364.132324,3179.934814,110.179863,131.752853,150.759399,202.937805,126.443504,147.634323,118.214767,178.647156,0.000000
23180.851108,380.035828,503.818542,405.384247,346.477386,268.638184,436.496796,363.070648,598.049133,2685.528564,2987.394043,2687.344238,1853.642700,1658.230469,3224.927246,1719.366577,1722.880859,5290.089355,4802.094727,4636.451172,4666.921875,4216.850098,5116.921387,3755.425781,3443.778809,3397.151123,3595.784668,3755.252686,2581.334229,1685.195679,4988.999023,2416.898438,3465.471680,109.369850,146.508392,144.487259,216.582108,131.939728,149.829559,119.953255,197.076935,0.000000
23180.861108,369.762878,557.823242,398.575104,336.152618,273.440735,438.349945,352.395966,574.856995,2692.856934,2798.701416,2634.542236,1810.801758,1670.883911,3275.796875,1711.766113,1857.401611,5306.973145,5176.416016,4651.624512,4911.142578,4319.529297,5219.678711,3766.210938,3890.470947,3422.047119,3917.452393,3792.294678,2736.609863,1739.688232,5050.354004,2468.230713,3798.378418,108.753845,140.952942,140.681503,216.131653,129.964935,152.694366,120.201027,206.604919,0.000000
23180.871108,360.204285,543.881653,382.113739,326.697357,264.624756,444.024750,338.956055,549.376648,2699.660156,2651.630127,2594.702881,1756.644165,1703.018799,3329.695557,1708.432739,2008.462769,5322.439941,5578.008789,4667.888184,5149.607910,4423.253418,5310.707031,3774.035156,4318.554688,3444.946045,4281.955078,3829.179688,2864.058594,1809.514893,5114.060547,2517.456787,4106.425781,108.085220,152.795517,136.835327,219.938370,129.649139,155.068985,122.178917,209.729080,0.000000
23180.881108,351.245728,541.243164,366.824829,311.338562,254.136154,441.076385,324.285309,519.605652,2705.999268,2671.604004,2558.836426,1700.872803,1729.850220,3386.991943,1708.073364,2130.384521,5336.844727,5978.687988,4682.729980,5375.338379,4521.537598,5392.983398,3777.741211,4729.130859,3466.128418,4622.644043,3862.786621,2978.138672,1877.236206,5178.634277,2566.754883,4375.134766,107.465080,154.204315,136.622314,224.062057,132.677322,156.609756,122.079308,213.468170,0.000000
23180.891108,343.124420,508.468658,351.029968,292.771851,239.529785,436.072510,312.072021,496.463135,2712.081787,2811.922607,2528.317871,1747.306030,1751.023193,3442.225342,1713.761963,2244.347656,5350.341309,6375.214844,4701.000488,5580.057129,4616.658203,5466.400879,3775.357178,5103.668945,3485.784424,4933.736816,3892.797607,3088.097168,1938.201782,5240.003906,2616.426270,4622.034180,106.921814,158.092758,137.777618,227.740204,134.487259,159.398361,122.018265,220.793320,0.000000
23180.901108,335.373199,477.427338,353.493713,277.468018,225.101761,433.679047,308.213379,482.273682,2717.291504,2941.757568,2516.694824,1788.121948,1770.762817,3496.221924,1721.891235,2335.810547,5361.388184,6739.923340,4716.993164,5761.245117,4704.472656,5531.455078,3763.083984,5440.702637,3504.418701,5216.553711,3907.724121,3188.073975,1994.066528,5297.357422,2661.136719,4853.411133,108.254669,159.840958,132.530457,237.226898,135.879150,161.735672,123.269722,228.548065,0.000000
23180.911108,330.134308,446.668518,337.904602,272.785614,213.170959,432.044281,307.361664,463.811371,2723.415039,3051.355469,2490.049316,1805.982910,1786.776001,3547.174072,1730.737061,2414.121582,5366.273438,7075.610840,4701.222168,5911.889160,4786.637207,5590.994629,3734.202637,5745.511230,3525.723389,5474.352539,3894.926514,3266.415039,2044.450317,5348.832031,2688.772461,5075.276367,109.304459,162.801224,130.597519,225.392273,135.755402,164.127243,127.082207,229.641174,0.000000
23180.921108,341.733215,424.873016,318.581757,294.843506,208.860413,429.848328,315.660187,441.196014,2743.309082,3149.788086,2448.691650,1804.205566,1802.891724,3593.713135,1730.321899,2502.636719,5359.656250,7378.577148,4676.389648,6036.458008,4854.175781,5642.296387,3666.417480,6020.283203,3557.233154,5720.198242,3866.259277,3307.959961,2097.753906,5391.807617,2677.391602,5291.537109,108.470596,164.121140,124.258186,241.553482,140.166901,167.130814,126.191544,237.421326,0.000000
23181.299088,331.487366,408.226990,311.995819,328.933228,226.220596,420.134918,314.544861,432.299988,2785.387451,3226.972900,2399.007568,1870.890625,1783.216431,3629.233154,1684.843506,2569.560791,5351.301270,7646.339355,4641.577148,6153.197266,4891.384277,5682.399414,3567.687988,6267.118164,3602.558350,5959.423828,3836.981934,3470.223145,2176.486572,5424.538574,2628.649414,5506.164551,108.744560,166.021622,123.704979,237.198532,137.055237,169.231384,126.580292,242.367523,2.000000
23181.309088,321.226624,387.602295,304.567871,323.904419,240.976135,428.454163,307.555695,425.787811,2818.572754,3298.849121,2343.669434,1963.055298,1795.142212,3648.990723,1632.509277,2639.101562,5351.523926,7888.978516,4605.485840,6298.037598,4919.687500,5707.129395,3465.560059,6496.237793,3652.991211,6186.089844,3809.574219,3663.451172,2290.208496,5444.609863,2572.667480,5718.848633,105.467255,166.406128,121.504021,227.901566,137.649628,171.217789,129.490479,245.580978,3.000000
23181.319088,313.299469,364.908264,296.091095,314.948090,234.395630,429.806213,301.482727,414.538574,2850.634033,3363.619385,2296.559082,2047.642212,1831.096191,3672.936523,1568.480957,2712.916748,5349.859863,8109.666992,4576.573730,6438.412598,4964.907715,5720.208984,3356.462402,6710.221680,3704.177246,6395.911133,3779.537598,3856.866455,2421.203613,5457.107422,2527.249512,5921.176270,106.140465,167.208679,118.249496,231.512848,133.821381,172.025589,128.125031,249.021088,0.000000
