23218.619231,457.591980,261.551788,546.819092,430.879700,242.726334,510.730164,656.506409,570.202148,1437.782227,1072.043213,1834.231445,3679.988037,882.201477,3652.597412,4746.610352,3274.539062,4198.274902,2907.494629,2710.543945,5269.422363,1906.442261,4451.985352,6822.549805,6717.209961,4425.359863,3013.624268,4198.068359,4840.879883,1703.248779,3512.928711,6405.666992,7100.478516,215.679993,144.014893,235.954132,194.382858,137.344009,214.469345,276.329865,259.012848,0.000000
23218.629231,529.716675,298.826904,563.160217,453.000702,285.493408,530.561096,711.352417,536.021973,1689.741577,1113.461426,2060.939209,3860.008301,943.865173,3581.304199,5054.634277,3294.209961,4580.030273,2799.740723,3074.607666,5382.422363,2033.037109,4245.833008,6991.541992,6753.940918,4873.092285,3123.110107,4652.621582,5132.625488,1774.706665,3580.417236,6776.382324,7292.657227,231.872986,144.835892,258.779114,190.169998,142.782532,214.161850,279.809662,250.176575,0.000000
23218.639231,559.240540,340.349854,639.942017,444.119659,298.304443,548.945374,737.625305,558.304565,1928.738770,1213.509277,2368.843506,4023.947266,1063.845459,3606.875732,5367.008789,3351.013672,5047.154785,2622.822021,3586.281250,5510.673340,2261.687012,4027.025879,7194.218262,6833.268066,5355.910645,3305.758545,5101.907227,5433.506348,1804.630249,3730.720947,7126.064941,7427.050293,274.753296,160.709763,274.096710,184.234802,146.026245,209.805603,293.146118,251.167664,0.000000
23218.649231,631.894104,346.393982,649.329712,430.450684,309.938293,572.389893,775.862793,561.668152,2223.633545,1313.546509,2653.450684,4167.074219,1196.293091,3664.336914,5742.213379,3444.427734,5567.506836,2489.074219,4188.263672,5641.656738,2498.742920,4302.486328,7482.375977,6950.803711,5806.886230,3548.107666,5544.606445,5722.654785,1805.304321,3818.775146,7382.577148,7507.590820,277.036102,181.689041,283.996918,185.023392,157.826202,228.827820,297.583038,251.758652,0.000000
23218.659231,628.061584,393.260284,626.920532,416.798187,361.188080,638.653748,723.932068,564.323730,2445.303467,1448.646606,2891.751465,4291.267578,1383.190796,3832.949951,6066.980469,3542.160156,6161.230469,2748.477539,4780.464355,5772.708496,2747.444336,4661.414551,7966.968750,7076.050293,6233.666016,3811.961670,5951.272461,5993.346191,1858.060425,3814.593506,7566.687500,7567.579102,285.496521,198.650040,278.813324,177.823013,156.643372,225.881760,297.843384,246.122009,0.000000
23218.669231,613.533142,410.058136,594.503296,409.124512,374.374298,615.785706,680.666992,539.034607,2635.345703,1559.449585,3110.455078,4400.989258,1514.142456,4027.913574,6364.089355,3647.803223,6734.685547,3153.242188,5342.727051,5898.599609,3024.401367,5078.872070,8440.833008,7207.127930,6611.062988,4092.854736,6304.434570,6246.037109,1968.477539,3786.200684,7713.354492,7619.063965,298.671417,199.955627,279.135681,173.906235,162.045013,223.540039,288.733917,245.867157,0.000000
23218.875729,640.966858,394.940521,576.181885,412.243103,386.304260,589.460388,683.324524,534.005981,2791.711670,1634.654053,3325.087158,4510.508301,1628.022949,4217.149414,6633.032227,3766.794189,7313.756348,3556.627686,5850.716797,6023.511230,3282.016846,5488.398438,8825.959961,7304.155273,6973.449219,4362.822266,6641.144043,6473.433105,2079.865723,3807.313232,7835.544434,7661.026855,306.644104,192.252365,273.715454,187.516464,156.676773,215.434052,301.476746,256.897095,0.000000
23218.885729,697.271057,392.992889,554.945923,440.352112,398.199188,552.278992,753.038879,550.545227,3069.565430,1685.769165,3534.913086,4699.020508,1686.494385,4387.458008,7028.830078,3961.026123,7846.997559,3950.446289,6289.329102,6075.040527,3475.116943,5886.980957,9105.659180,7314.529297,7423.501953,4622.220215,6979.693848,6690.932129,2132.897949,3876.201416,8003.145020,7715.530273,358.865875,205.227020,268.484253,210.761536,165.040009,213.531464,314.497162,267.101166,0.000000
23218.895729,848.986755,407.342804,525.110779,521.202820,407.203003,527.102173,843.898132,621.940186,3453.735107,1776.128418,3721.722656,4940.693359,1678.052246,4556.721680,7467.786621,4210.561035,8417.175781,4305.503418,6682.519531,6096.094727,3605.553467,6228.017578,9314.244141,7301.714355,7889.312988,4911.486328,7308.257324,6846.092285,2110.648926,3956.540771,8153.189453,7725.532715,383.268646,221.257462,272.987579,221.510925,182.927612,208.523834,348.551758,269.813995,0.000000
23218.905729,954.053650,446.091370,498.712280,595.443176,475.059784,523.972595,940.204834,697.189453,4016.627686,1895.761963,3894.262451,5275.904297,1797.608521,4726.764160,8030.349121,4532.232422,9060.173828,4645.605469,7030.791016,6080.851562,3894.177734,6514.388184,9568.927734,7492.581055,8355.553711,5206.795410,7620.557129,6904.043945,2122.044922,4031.259033,8216.627930,7655.729004,391.790710,217.384033,271.660858,221.618561,186.546204,213.406845,346.672485,271.116211,0.000000
23218.915729,936.283691,473.312378,463.249725,603.138672,527.966553,541.353882,925.636841,704.514526,4525.453125,2092.473633,4043.837402,5575.792480,1909.698608,4944.288574,8537.460938,4807.063477,9680.058594,4983.859863,7343.194336,6231.637695,4310.641602,6721.764648,10036.905273,7745.078125,8803.321289,5495.057129,7913.228027,6916.186523,2222.712891,4075.541016,8239.020508,7553.358887,371.772461,220.220032,269.802094,226.154129,181.329681,207.189728,336.408875,278.040344,0.000000
23218.925729,879.507507,451.684906,430.152252,582.455383,533.682312,527.071960,882.730286,683.433533,5034.979004,2280.106445,4180.506836,5872.893066,1972.520386,5159.846680,9027.962891,5077.073242,10307.859375,5294.179199,7630.464844,6492.581055,4736.821777,6893.855957,10498.136719,7986.915039,9166.411133,5768.515625,8180.433594,6906.081055,2347.817139,4147.921387,8225.720703,7433.583008,369.886200,224.454407,267.440338,215.417175,190.765610,199.058838,326.642334,269.193024,0.000000
23218.935729,843.926147,423.208374,449.909454,574.272156,513.011353,507.311951,863.626221,670.230103,5493.230469,2467.948730,4267.918945,6139.532227,2021.394043,5371.458008,9471.293945,5313.236816,10920.327148,5597.314941,7891.013672,6838.759766,5135.870117,7040.057129,10947.226562,8227.338867,9469.682617,6004.477051,8391.384766,6887.633301,2447.427490,4230.421387,8191.087402,7361.625000,370.441406,224.746246,267.042847,205.682434,190.773193,196.037247,319.303192,272.953674,0.000000
23218.945729,800.618347,401.799561,462.171204,574.088379,501.211670,486.769409,849.000488,647.279236,5908.731445,2640.364990,4320.553223,6402.606934,2051.403564,5567.428711,9895.985352,5547.337402,11473.558594,5888.046387,8069.700684,7179.227051,5511.730469,7166.764160,11356.434570,8438.407227,9743.361328,6210.157715,8518.065430,6883.699707,2528.211426,4297.975098,8160.839355,7568.847168,363.195007,224.812988,270.885529,199.128265,192.405228,194.232864,301.166412,272.583221,0.000000
23219.294624,807.039612,382.426270,441.149719,593.577820,496.852509,497.800354,868.483032,638.359375,6326.994141,2787.273926,4421.310547,6646.393066,2064.163818,5716.706543,10311.415039,5807.693848,11935.661133,6165.018555,8186.890137,7477.171387,5858.225586,7279.349609,11684.665039,8605.270508,9988.142578,6386.618652,8594.366211,6901.043945,2602.307129,4341.048828,8169.429199,7732.779297,356.917114,226.903046,259.280701,205.759583,196.526810,186.351456,315.349976,269.924713,0.000000
23219.304624,862.761597,384.850555,455.234802,664.326355,480.364319,476.979462,915.629028,747.446655,6831.140137,2916.350098,4530.697754,6916.179688,2090.976562,5861.916504,10720.184570,6160.820801,12255.414062,6404.150879,8281.711914,7683.745605,6200.131348,7448.579102,11919.430664,8634.505859,10200.503906,6519.667480,8642.457031,6882.004395,2658.619385,4338.816895,8211.761719,7798.070801,355.109924,233.030975,259.666199,224.172272,188.948898,197.677628,348.669830,275.094574,0.000000
23219.314624,826.073303,402.757660,464.200073,753.053772,492.063751,501.809967,1017.857849,812.795715,7294.048828,3094.656250,4585.435059,7134.688477,2119.986328,5963.306152,11052.684570,6422.414062,12446.722656,6572.417969,8393.153320,7698.629883,6514.206543,7644.145508,12050.661133,8474.871094,10416.327148,6609.550781,8676.003906,6790.719238,2687.005371,4305.788574,8282.550781,7748.108398,335.468903,222.427719,263.323608,222.188538,186.517853,209.997177,340.371674,289.209320,0.000000
23219.324624,779.787170,389.028839,470.187164,742.481506,474.174286,520.557190,1044.803589,772.175171,7679.385254,3278.484619,4620.979004,7184.174805,2139.388916,6011.171875,11133.780273,6537.505371,12580.127930,6677.530273,8500.887695,7621.916504,6773.306152,7760.483887,12078.409180,8306.831055,10618.043945,6675.938965,8688.555664,6689.452148,2679.314209,4230.731934,8426.474609,7617.493164,347.337341,229.593750,250.070969,247.125610,185.677475,228.572601,349.585083,301.938751,0.000000
23219.334624,788.621521,370.027435,447.811554,755.057922,459.521515,573.919800,1053.150513,783.061401,8006.867676,3442.198975,4624.892578,7192.174805,2155.396973,5951.916016,11160.569336,6596.303223,12650.908203,6748.962402,8600.015625,7532.644531,6982.462402,7775.695312,12111.979492,8110.650391,10766.155273,6719.228027,8674.414062,6546.322754,2650.965820,4071.560059,8552.109375,7425.495605,338.610291,237.169998,246.378204,244.922363,188.401871,219.859222,355.938019,292.244049,0.000000
23219.344624,779.838562,376.910156,433.121979,751.139771,454.189484,554.178101,1045.323120,776.873230,8268.336914,3585.694824,4624.226074,7124.262695,2160.364502,5870.713379,11103.079102,6580.657715,12682.594727,6780.472656,8697.061523,7684.949219,7165.304199,7718.847656,12203.796875,7925.680176,10874.630859,6727.132324,8650.383789,6350.543945,2763.730225,3876.758545,8608.733398,7212.861328,326.825012,231.078903,244.060715,241.169540,186.000122,218.958313,335.942719,280.613647,0.000000
23219.354624,768.904846,366.293488,421.358795,732.078918,454.603516,531.524841,1012.405701,761.499512,8506.814453,3693.431396,4619.425781,7054.976074,2168.350098,5793.505859,11045.088867,6562.899902,12706.423828,6790.897461,8783.253906,7840.669922,7322.188965,7654.880859,12307.443359,7758.641113,10968.750977,6713.875000,8629.515625,6154.312012,2900.348145,3711.166992,8640.188477,7019.232422,318.169006,227.183380,240.318832,230.976578,182.282898,209.565475,313.073059,273.035706,0.000000
23219.364624,752.180847,355.032410,411.022369,694.448303,449.944580,500.127930,958.693665,730.318665,8721.189453,3790.285400,4613.701660,6969.636719,2180.735107,5724.044922,10969.979492,6529.871094,12724.156250,6796.886719,8861.850586,7985.131348,7463.028809,7596.045410,12409.237305,7591.058594,11055.376953,6698.050781,8611.855469,5983.075195,3026.479004,3573.923584,8671.087891,6849.108398,310.465210,226.614960,238.396637,224.173935,178.692627,205.358994,295.611053,265.532196,0.000000
23219.665679,738.323425,340.718536,410.730072,663.496826,443.918488,472.188446,909.196350,696.813660,8920.488281,3875.737549,4598.197754,6880.579590,2194.401123,5659.387207,10897.306641,6490.131836,12738.575195,6799.262695,8931.433594,8096.193848,7592.644531,7544.804199,12500.991211,7425.841797,11133.662109,6684.080566,8597.034180,5836.928223,3140.040039,3444.234619,8704.491211,6679.141602,300.319885,225.382950,235.456573,222.935608,175.011139,200.508850,282.785767,257.565796,0.000000
23219.675679,720.319397,324.299072,403.472687,666.242493,454.663971,457.747589,874.636597,673.019287,9115.972656,3954.285400,4581.013672,6729.175781,2217.759521,5601.108887,10810.445312,6421.270508,12747.670898,6803.826660,8990.873047,8137.640137,7700.960938,7509.495117,12568.500977,7240.691406,11196.764648,6672.648926,8584.083008,5730.763672,3224.598145,3314.436523,8745.858398,6493.883301,293.581757,225.897614,230.972595,223.065247,167.063507,196.692245,272.775085,247.011581,0.000000
23219.685679,699.457275,313.241150,394.665192,655.634583,483.977417,434.025696,843.935852,655.392639,9295.124023,4022.194092,4562.489258,6581.129395,2194.207275,5558.284668,10727.050781,6359.341797,13022.285156,6810.243164,9046.430664,8132.560059,7754.221191,7486.933594,12622.359375,7052.846680,11243.703125,6663.949219,8568.887695,5656.702148,3258.823730,3189.266846,8787.160156,6305.980957,289.246613,227.048248,229.127060,221.126877,160.667450,193.948654,259.526611,237.029587,0.000000
23219.695679,681.828430,303.343292,386.532288,655.791077,465.072449,411.897919,821.428955,645.773315,9459.256836,4083.857666,4545.854980,6433.037109,2146.045410,5521.082520,10641.816406,6297.404785,13378.942383,6817.317383,9097.222656,8113.471191,7761.898926,7470.423340,12669.790039,6869.446289,11284.799805,6655.459473,8551.640625,5577.824707,3255.733398,3110.515137,8818.494141,6135.052246,280.904144,226.795364,227.574860,213.378021,157.519135,192.939636,249.774277,231.710449,0.000000
23219.705679,673.012756,294.848328,450.577728,630.625183,437.837097,392.281677,796.646790,626.992493,9608.100586,4138.548828,4606.681641,6306.148438,2093.571533,5489.856934,10564.910156,6245.986328,13713.937500,6977.590820,9089.145508,8083.321289,7754.640137,7457.811523,12710.209961,6690.848633,11325.575195,6645.706543,8477.043945,5490.523926,3235.581543,3207.993652,8844.947266,5982.523926,275.076630,226.962753,227.951874,208.730225,158.613342,190.625824,243.425018,225.436188,0.000000
23219.715679,737.231750,286.434296,534.399841,628.160156,428.868652,376.961945,829.771851,622.519043,9814.091797,4189.187988,4711.331543,6213.273438,2057.177002,5461.367188,10548.297852,6212.163574,13954.940430,7139.757324,8918.142578,8030.146484,7730.259277,7447.565918,12690.769531,6525.716797,11354.732422,6636.148926,8334.478516,5404.577637,3204.481689,3301.185303,8859.113281,5848.642090,280.290009,227.599991,233.736786,198.495636,158.492264,190.176422,241.432495,221.118652,0.000000
23219.725679,827.596497,313.984711,545.638000,642.290710,423.255066,405.110962,899.834229,633.138123,9977.183594,4270.284668,4729.019043,6111.446777,2043.865601,5474.509766,10516.169922,6159.996582,14038.673828,7256.946289,8654.295898,7931.247070,7678.763184,7399.332520,12547.291016,6408.595703,11426.462891,6616.420410,8163.892090,5335.790527,3143.822266,3388.185791,8891.723633,5744.227539,288.570435,215.763519,260.470856,188.454559,155.753799,191.708420,238.239395,219.339905,0.000000
23219.735679,796.867126,353.050720,628.950073,603.010620,443.007050,454.113678,860.379089,623.960327,10010.548828,4352.549316,4755.859375,5967.091797,1990.999268,5482.978516,10379.248047,6094.557617,14031.386719,7299.507324,8331.975586,7800.661133,7605.246094,7290.066895,12334.092773,6316.285156,11535.424805,6601.745117,7896.838379,5288.217285,3027.498047,3501.998779,8951.699219,5654.739746,298.796600,215.654587,279.264771,192.517319,150.018600,198.381119,250.646851,206.003571,0.000000
23220.030336,826.070557,341.475891,715.092407,566.596558,453.379181,446.217804,865.222351,599.816833,9990.995117,4376.833984,4672.650879,5811.963867,1889.798340,5417.531250,10220.328125,6025.312988,13927.482422,7296.632812,7880.441406,7647.807129,7554.761230,7164.353027,12071.260742,6226.560547,11559.857422,6595.412109,7477.425293,5239.977539,2872.601562,3646.669922,8943.287109,5553.798828,304.938049,225.912231,272.999573,191.291199,142.687302,193.931137,250.314987,201.559250,0.000000
23220.040336,900.764038,374.744507,694.400208,559.630371,511.748535,497.185455,899.969360,559.551208,9780.993164,4377.164551,4472.623535,5649.415527,1920.964111,5353.946289,9927.538086,5934.589844,13671.046875,7225.535645,7401.349121,7477.805664,7462.491211,6989.685059,11720.944336,6160.709473,11453.357422,6531.634277,6985.522461,5185.002441,2770.235107,3729.850342,8822.274414,5438.534668,303.372925,235.895035,279.449890,181.316833,138.054916,194.518097,245.116333,198.389755,0.000000
23220.050336,902.607117,446.520966,692.349548,543.250671,535.038452,548.352783,888.151062,553.810974,9567.141602,4251.342285,4256.025391,5511.004395,2050.914307,5169.423828,9631.121094,5827.380371,13346.301758,7045.525879,6928.760254,7301.745605,7374.584473,6705.723145,11345.613281,6099.288574,11281.088867,6378.206055,6502.855469,5128.920410,2763.602051,3712.919189,8648.982422,5301.520020,308.213074,227.944839,270.691437,170.674728,143.285751,198.880127,246.257843,186.910538,0.000000
23220.060336,917.966187,452.912903,654.434265,523.614258,513.987061,546.709717,889.919739,544.298767,9331.333984,4099.811035,4011.661377,5390.793457,2156.756104,4949.656250,9316.116211,5699.081055,13039.721680,6796.163086,6498.099121,7132.881836,7254.910156,6378.057129,11012.351562,6062.353516,11076.284180,6177.440918,6076.271484,5076.089355,2808.292969,3643.566406,8465.780273,5157.023438,292.101532,227.717041,252.256226,160.011002,152.047241,206.959885,238.111633,176.108322,0.000000
23220.070336,911.739685,459.518921,633.423462,530.573303,503.499451,559.992065,898.515503,556.465210,9138.703125,3954.197021,3785.917969,5280.816406,2273.677490,4690.438965,9043.899414,5579.198242,12729.290039,6546.804199,6086.962402,6958.255371,7099.745605,6059.498535,10676.000000,6009.569824,10850.600586,5960.841797,5672.642578,5018.922852,2869.858643,3532.155029,8266.606445,5028.051270,294.916626,220.664185,236.696823,162.345261,144.901154,199.194595,241.067703,174.297394,0.000000
23220.080336,957.398682,444.627686,597.275452,554.549133,508.244141,532.203369,903.982117,578.744507,8988.284180,3837.025879,3552.586914,5181.497559,2358.637451,4455.376953,8769.553711,5465.774414,12356.670898,6298.100098,5683.602539,6750.514648,6907.926270,5754.666992,10305.756836,5924.389648,10564.337891,5734.071777,5290.299805,4927.382812,2934.053711,3402.346436,8038.759766,4904.751953,323.191895,213.862854,227.380295,180.303009,148.595993,189.147995,269.264923,190.147614,0.000000
23220.090336,1116.492310,447.764557,573.151611,640.691223,534.072876,513.303955,1012.136230,666.382874,8794.787109,3738.327637,3330.716553,5056.038086,2440.476318,4244.441895,8488.826172,5327.376953,11782.750977,6035.871094,5294.040527,6431.663086,6693.620605,5460.029297,9806.199219,5721.092773,10095.094727,5495.191895,4920.193359,4729.524902,2955.007568,3270.110596,7685.539062,4712.159668,322.783264,216.842896,215.166748,179.970886,163.484085,184.899979,272.599121,189.191040,0.000000
23220.100336,1124.775269,497.045288,541.912231,642.823120,602.429016,528.519287,1024.229492,667.851501,8384.400391,3633.543457,3102.920166,4811.381836,2474.629639,4044.661133,8047.403320,5067.609863,11071.292969,5714.683594,4910.896484,6038.252441,6379.273438,5140.977051,9187.401367,5409.219238,9516.039062,5203.321289,4558.958496,4466.899902,2871.801270,3106.463135,7228.532227,4454.135742,343.934845,209.895340,201.047028,190.550659,162.030853,176.715073,280.877930,199.861710,0.000000
23220.294157,1125.067871,497.596405,506.397949,640.422913,593.546570,514.393738,1001.843262,665.709412,7952.699707,3452.418457,2885.828857,4557.069824,2399.547852,3805.755371,7589.044922,4798.829590,10339.925781,5346.953125,4554.688965,5636.224609,5994.189941,4801.053223,8569.314453,5085.450195,8907.050781,4875.854004,4221.758789,4185.493164,2733.164551,2919.648193,6760.175781,4175.927734,349.375977,209.421112,188.225525,192.753113,171.106339,174.143356,284.222382,201.837280,0.000000
23220.304157,1096.256104,488.215271,472.950226,621.645264,589.864258,495.826385,971.660828,646.245789,7454.591309,3263.407227,2678.894043,4268.469238,2308.382568,3570.515381,7100.028320,4494.532227,9573.493164,4982.008789,4220.012695,5219.932129,5607.090332,4469.193848,7936.169922,4737.365723,8249.125000,4548.379883,3906.972656,3875.204102,2569.941650,2729.881104,6260.717285,3866.921631,327.888672,205.509949,174.371902,180.816956,171.046829,169.407715,266.224670,189.392776,0.000000
23220.314157,1035.144775,472.822205,439.651855,587.198486,567.481750,474.302917,913.302734,610.572571,6967.630371,3055.489502,2485.462158,3988.562988,2177.511719,3329.514404,6623.210449,4199.485352,8887.521484,4611.604492,3910.419434,4846.778809,5213.676758,4137.801758,7368.192871,4418.894043,7649.904297,4212.046875,3617.313477,3596.060547,2378.748779,2530.238037,5809.085938,3588.861328,310.351929,191.787979,161.987900,171.037033,160.644577,158.004639,251.805099,179.213898,0.000000
23220.324157,977.167358,444.122528,409.022766,553.917175,536.441895,443.233337,862.026001,576.072205,6493.433594,2851.770020,2304.169434,3716.031738,2048.535645,3097.353760,6165.910645,3912.220215,8247.888672,4277.470215,3621.188232,4498.196289,4852.322266,3834.934814,6835.682129,4111.746094,7097.232422,3903.345947,3348.104980,3338.155273,2210.041992,2344.895752,5388.932129,3331.713135,289.460419,179.981277,150.103271,159.672195,151.502411,148.150040,234.383713,167.266571,0.000000
23220.334157,916.754211,418.367188,379.328644,519.609131,504.322113,415.421631,805.810120,540.344116,6046.904785,2655.705322,2135.062988,3459.645264,1916.706055,2877.458984,5733.942871,3641.950195,7655.724121,3966.180664,3352.990967,4175.195801,4508.324707,3553.330322,6343.387207,3825.174561,6587.254395,3617.913086,3099.077637,3099.985596,2054.940430,2173.466064,5002.209961,3094.382324,271.909180,167.175919,139.347733,150.016998,141.702728,137.376450,220.368591,157.131409,0.000000
23220.344157,861.325867,391.158173,352.237244,487.916077,473.309204,386.949707,756.405273,507.379517,5620.151855,2470.812988,1977.574463,3214.735840,1792.017822,2671.359375,5325.591797,3383.936523,7093.885742,3678.377197,3103.341064,3868.626221,4187.665039,3293.329590,5877.179199,3549.814453,6103.828125,3354.743896,2867.510742,2873.198486,1910.842773,2015.922974,4635.169922,2868.201904,252.902481,156.200699,128.997330,139.530212,132.917740,128.121780,204.666580,146.134064,0.000000
23220.354157,801.135803,366.840179,326.161530,453.785095,443.536041,361.402039,702.599609,471.893982,5216.276855,2295.453125,1830.814331,2983.299561,1669.318359,2477.955566,4939.228516,3140.199951,6572.028809,3407.073242,2871.979980,3583.972168,3882.544922,3049.527344,5443.955078,3292.786133,5655.226074,3107.021729,2653.135498,2662.694336,1772.265991,1867.467529,4294.290039,2658.297363,236.624512,144.903641,119.545540,130.525146,123.732819,118.790855,191.340485,136.685699,0.000000
23220.364157,747.700134,340.754761,302.295288,423.372803,412.652985,335.281219,655.062683,440.272919,4837.849609,2129.488525,1694.742310,2766.502197,1552.392700,2296.417725,4579.009277,2911.923584,6083.168945,3155.156250,2657.477783,3317.335693,3598.740234,2823.394531,5039.184082,3050.944580,5234.397461,2877.250488,2454.439697,2464.759766,1643.499756,1729.777100,3975.069336,2460.810059,219.457748,135.001663,110.648804,121.034225,115.652962,110.553123,177.573929,126.742996,0.000000
23220.672446,693.227966,317.623016,279.785889,392.500763,384.637482,311.858276,607.307739,408.169067,4482.338867,1974.511230,1568.356445,2563.046631,1441.542114,2127.537354,4241.141113,2697.729248,5630.805664,2920.048584,2458.842285,3070.728760,3332.716064,2612.787598,4664.253418,2826.092773,4844.915039,2662.727295,2270.652832,2281.603516,1521.599731,1601.033813,3679.275146,2278.037842,203.964096,125.131432,102.441933,112.492508,107.175179,102.447014,164.964676,117.802246,0.000000
23220.682446,644.119141,294.415924,259.084839,364.653625,356.569092,288.921753,563.982300,379.212738,4152.203125,1829.020508,1451.350952,2374.110596,1336.880005,1969.762207,3927.864014,2498.824463,5210.833984,2702.371094,2274.908447,2841.750244,3086.021240,2417.802979,4316.446289,2616.793213,4483.253418,2464.114502,2100.542480,2111.402588,1408.936890,1481.705322,3404.791016,2108.132080,188.937393,116.082710,94.792969,104.199020,99.594597,95.004295,152.870682,109.122292,0.000000
23220.692446,596.629639,273.372955,239.755051,337.749237,331.146240,267.980591,522.448608,351.236572,3844.272217,1694.065918,1342.843384,2197.948242,1239.284180,1823.573975,3635.933594,2313.367432,4822.290527,2500.557617,2104.595703,2629.914795,2856.626465,2237.136719,3994.370605,2422.435547,4148.829590,2279.978271,1943.209839,1954.081177,1303.974365,1371.036987,3150.796143,1951.087402,175.211990,107.498421,87.726685,96.634239,92.219749,87.975311,141.725906,101.197960,0.000000
