23328.802815,751.651001,616.967041,1061.911865,871.229004,689.113464,918.414185,981.170410,598.968567,3293.365723,3242.904785,5302.194824,7265.505371,5524.283203,5518.735352,4583.933594,5695.748535,6313.559082,7660.671387,11669.556641,10321.179688,6654.319336,11906.143555,10192.055664,10013.940430,4842.102051,7807.745605,12528.417969,4357.764648,7174.811035,5823.818848,7468.454590,5360.466309,322.522064,330.326538,403.247009,312.701202,335.761322,330.639160,340.445404,398.983978,0.000000
23328.812815,761.052979,607.311890,1047.948608,898.552063,710.112061,880.161926,1002.209045,586.435913,3154.595703,3124.306885,5345.905762,7169.139160,5334.801270,5377.625000,4472.272461,5648.723633,6283.530273,7196.818359,12007.588867,10071.691406,6966.211426,12059.403320,10118.361328,10273.125977,4784.995117,7498.351562,12113.711914,4279.014648,7003.249023,5851.336426,7547.699219,5143.627441,300.290985,310.200378,426.965576,321.504272,313.644470,345.676392,365.036682,386.420074,0.000000
23328.822815,752.934448,646.243958,1081.130127,965.519470,724.483826,881.690918,1014.312134,567.565002,3057.237549,3052.495361,5407.868164,7126.583008,5153.925293,5216.231445,4432.255859,5592.518066,6301.118652,6769.607422,12378.571289,9863.888672,7255.969238,12206.884766,10137.419922,10490.166016,4782.066895,7231.375000,11703.445312,4122.928711,6842.859863,5876.067383,7685.108398,5329.435059,309.077789,312.138184,415.187775,323.545685,303.094910,354.666931,392.152100,381.483551,0.000000
23328.832815,776.073059,646.031006,1026.741089,985.381287,720.193787,862.232910,1055.109619,566.989075,3028.236328,2981.134766,5378.840332,7111.046875,4964.714355,5077.061523,4540.748047,5515.747559,6394.273926,6398.806641,12721.993164,9707.350586,7550.738281,12344.255859,10217.365234,10649.443359,4792.946777,7023.115723,11303.569336,4288.005859,6723.563477,5940.723145,7823.672852,5614.168457,308.859985,311.284424,395.611938,324.139191,292.064423,341.392883,395.984802,374.525055,0.000000
23328.842815,749.343140,663.677246,969.894958,934.790649,706.907349,871.374329,1003.484314,535.132263,3044.324707,2957.809814,5338.717773,7048.418945,4779.416016,4944.376465,4684.000977,5469.284180,6511.315918,6120.358398,13047.176758,9553.580078,7841.236328,12523.358398,10771.268555,10770.421875,4808.963379,6893.206055,10911.973633,4614.001953,6620.890137,6043.658691,7961.506836,5888.114746,308.830750,299.075256,391.395905,316.842438,274.646240,333.092072,387.648529,366.708832,0.000000
23329.223572,720.720398,627.740906,920.136963,889.546936,683.093994,828.946655,954.757751,504.028473,3079.469727,2927.433838,5295.914062,6994.925781,4593.044922,4871.780273,4836.514160,5429.298828,6640.645996,5927.292969,13338.652344,9449.980469,8120.354004,12702.868164,11357.006836,10877.245117,4802.281738,6830.718750,10521.281250,4881.119629,6516.699707,6153.866699,8063.653809,6137.331543,299.816193,287.436859,404.073914,313.116821,269.625732,336.844452,387.265320,356.937592,0.000000
23329.233572,682.059326,588.973511,878.821106,843.488770,648.564758,784.891663,900.490112,513.586853,3123.641357,2885.922363,5282.777832,6919.955566,4416.179199,4815.988281,4998.244141,5385.886230,6776.007812,5768.662109,13568.679688,9362.336914,8368.345703,12886.090820,11932.069336,10948.380859,4780.175781,6787.052734,10733.783203,5105.512207,6407.514648,6237.534668,8140.498535,6359.573730,292.932953,277.820618,405.311035,313.103241,262.311340,335.391754,382.049042,376.089050,0.000000
23329.243572,657.360718,579.970581,862.778809,856.615723,640.217957,749.115173,849.405823,514.125549,3156.445801,2852.895508,5280.775879,6890.839844,4232.212402,4765.496582,5135.413086,5280.479980,6903.174805,5619.232910,13756.068359,9301.449219,8586.579102,13046.465820,12468.424805,10993.973633,4748.786621,6730.891113,10938.215820,5356.981445,6310.127441,6302.319336,8338.790039,6556.657715,291.170990,277.141235,423.069672,330.032623,255.289673,319.127655,374.312164,373.031555,0.000000
23329.253572,635.235291,576.142090,891.131470,841.476929,665.844910,716.821045,794.115173,608.739563,3149.060791,2829.529785,5231.023926,6827.011230,4061.864014,4692.635742,5256.939941,5093.323242,6990.214844,5460.078125,13893.052734,9314.758789,8753.557617,13168.948242,12957.821289,10953.708008,4689.108887,6663.161133,11085.827148,5653.791016,6254.179199,6384.573730,8517.864258,6651.930664,279.693909,265.845673,426.947052,327.825012,247.603546,333.235504,371.928650,382.778412,0.000000
23329.263572,600.398926,596.020325,852.112732,828.128540,711.542297,716.002258,767.029785,662.795532,3152.827637,2830.070557,5123.921387,6754.887695,3812.425293,4605.984863,5389.330078,4807.475586,7037.899414,5287.889160,14054.260742,9359.196289,8807.125000,13250.053711,13399.114258,10834.116211,4607.087402,6601.471680,11194.065430,5961.210449,6289.343750,6455.559570,8679.225586,6616.607422,277.116730,261.626526,417.353363,338.938843,239.000763,320.882111,362.450439,389.304230,0.000000
23329.273572,599.443787,573.600342,813.137207,796.336060,676.253296,763.228394,727.948669,654.925781,3151.374023,2807.460205,5019.859375,6634.787109,3673.507568,4585.464355,5520.555664,4593.166992,7066.335938,5297.717773,14204.181641,9464.817383,8804.394531,13287.133789,13814.472656,10698.932617,4502.523926,6557.849609,11282.837891,6243.012207,6394.930664,6473.822266,8824.366211,6529.762207,274.879730,257.095337,423.823578,346.862183,247.077988,312.638153,361.866364,386.099304,0.000000
23329.283572,581.364868,547.792419,809.162109,767.987244,640.626526,738.277222,689.267151,619.531372,3181.754639,2789.677246,4952.063965,6474.789551,3704.018311,4632.370117,5641.894043,4417.105957,7064.295410,5280.662598,14368.832031,9613.064453,8786.167969,13360.951172,14200.900391,10535.063477,4386.692871,6545.510742,11338.928711,6476.226074,6517.206543,6459.210449,8951.410156,6447.610352,277.329773,250.190475,400.671173,358.152283,260.009338,312.556671,367.753082,381.533478,0.000000
23329.293572,628.928040,519.440796,792.218018,829.164368,628.633789,714.928894,758.164673,654.386475,3191.142578,2755.086426,4981.354492,6266.650391,3759.771729,4685.926758,5694.177734,4336.803223,7115.479004,5239.668945,14494.020508,9788.101562,8757.954102,13424.515625,14629.766602,10309.331055,4330.087402,6556.726074,11347.143555,6652.151855,6640.359375,6435.182129,9053.520508,6410.393066,294.044586,246.856949,439.982697,363.112305,263.428040,300.593842,377.197113,388.500427,0.000000
23329.536820,641.458801,513.764465,862.557983,856.551941,633.257385,708.523926,832.848328,681.047302,3302.097412,2742.980469,5187.694336,5973.479004,3866.918213,4719.263672,5910.841309,4278.881836,7203.349121,5219.185547,14631.352539,10059.696289,8724.703125,13493.166016,15021.438477,10023.352539,4386.839844,6548.001465,11217.850586,6797.672363,6738.558105,6404.121094,9149.507812,6440.493652,306.860199,249.299652,463.700745,373.043457,267.432343,302.985016,417.518738,395.420410,0.000000
23329.546820,744.867249,519.371643,996.752625,911.475647,634.670105,695.502197,1022.298889,713.352234,3479.186035,2728.499268,5627.770020,5667.219238,3934.780273,4775.324707,6262.600586,4240.789062,7388.423340,5225.581543,14737.500000,10327.761719,8722.371094,13517.600586,15477.435547,9691.858398,4477.319336,6491.216309,10895.788086,6959.976562,6784.848633,6366.182617,9097.892578,6543.351074,321.743835,250.741821,439.453522,379.380951,282.085785,301.018188,497.440460,398.116333,0.000000
23329.556820,812.527161,544.040771,986.617981,912.574158,648.717468,717.135681,1266.707031,687.763245,3830.936768,2725.243652,6124.664551,5370.126465,3983.128418,4844.578613,7001.279785,4193.918945,7695.553711,5258.496582,14718.321289,10608.851562,8712.241211,13535.383789,16031.208008,9310.934570,4629.308105,6417.210449,10469.231445,7135.886230,6760.161133,6265.930664,9423.062500,6701.441406,326.194183,243.476608,459.208893,378.408417,281.682953,310.556396,512.793457,397.689667,0.000000
23329.566820,760.557678,535.926575,938.908691,911.811096,731.314087,800.188660,1263.220581,678.373474,4175.093262,2705.074707,6542.141113,5052.269531,3936.175537,5056.899902,7762.718262,4100.728516,8012.167969,5322.902832,14615.714844,10830.836914,8676.399414,13524.746094,16473.101562,8909.391602,4827.156250,6338.243652,10055.591797,7267.397949,6697.297363,6040.753418,10008.669922,6879.967285,327.664124,237.267456,477.099915,360.667694,278.186707,311.060303,519.331482,392.088928,0.000000
23329.576820,757.478943,525.159058,914.109985,892.611816,738.213867,794.897766,1246.850098,690.662720,4439.527344,2680.235107,6900.627441,4752.790527,3831.271484,5348.696289,8338.301758,3982.898438,8281.871094,5388.926270,14477.057617,11035.457031,8672.480469,13413.941406,16755.154297,8503.240234,5060.454102,6267.303223,9704.395508,7379.436035,6645.586426,5824.239746,10669.087891,7069.915527,326.848053,240.305344,456.117249,352.747589,274.407410,319.856781,517.907532,377.592987,0.000000
23329.586820,748.123962,512.652222,925.170776,842.743225,785.834534,757.400574,1234.895020,665.393738,4650.627441,2651.864746,7184.560059,4447.388184,3660.118408,5592.037109,8799.496094,3903.132080,8493.871094,5457.027832,14305.060547,11201.797852,8588.018555,13236.565430,16939.402344,8676.923828,5314.828613,6207.826172,9419.942383,7507.074219,6629.851074,6240.449219,11334.396484,7257.908203,320.043518,237.159546,446.866180,344.382538,263.798065,304.855499,530.202759,380.871796,0.000000
23329.596820,756.950867,495.454163,950.692078,807.268311,749.348083,734.018127,1261.186768,632.250916,4805.078613,2630.995605,7437.515137,4159.934570,3461.967529,5794.549316,9145.919922,3838.529541,8675.722656,5516.628418,14147.881836,11346.386719,8444.097656,13037.627930,17063.009766,8835.940430,5544.557617,6150.628418,9171.099609,7632.937988,6630.241211,6651.396973,11929.557617,7421.728516,302.047913,233.274124,461.138458,333.377563,264.650635,306.561432,514.634094,371.592712,0.000000
23329.606820,703.036560,489.867981,1003.630005,819.433838,705.372437,768.656738,1198.986938,681.905090,4938.590332,2617.851807,7532.877930,3862.043701,3286.149658,5944.626953,9402.890625,3868.608643,8796.666992,5559.012695,13988.367188,11481.980469,8263.295898,12804.968750,17103.750000,8954.236328,5736.446777,6089.801758,9208.336914,7710.477051,6591.142090,7001.187012,12406.395508,7495.620605,292.483765,235.767410,465.096649,325.254639,277.000031,309.143005,506.108673,367.818024,0.000000
23330.033127,659.115356,489.603180,957.771667,827.937988,689.673584,771.113708,1142.268921,775.990601,5069.202148,2588.822021,7531.654785,3820.572754,3181.025635,6008.979004,9593.313477,3954.045166,8889.716797,5568.145996,13754.078125,11553.663086,8039.170898,12509.883789,17116.750000,8908.820312,5888.711426,6005.320801,9216.772461,7729.527344,6503.554688,7239.836426,12773.560547,7433.974121,290.699432,236.128036,451.630402,328.621796,287.765900,333.394043,488.842834,367.150513,0.000000
23330.043127,664.923462,487.876892,942.040527,823.040527,719.348328,839.259277,1148.187134,759.804382,5210.312988,2540.912598,7493.408203,3949.046875,3117.392334,5961.559082,9769.764648,3968.457275,8953.424805,5555.407715,13536.662109,11595.246094,7805.600586,12154.753906,17060.462891,8764.788086,5989.679199,5904.333008,9271.723633,7712.766113,6364.375488,7346.729980,13030.645508,7274.750000,275.355713,223.246994,449.926025,307.392639,281.201447,336.043091,463.660126,365.900452,0.000000
23330.053127,652.595276,457.359039,921.654724,775.060608,712.631104,852.131287,1124.847778,746.924927,5366.273926,2457.704102,7447.844238,4036.894287,3056.862793,5806.425781,9980.186523,3985.541016,8988.846680,5595.496094,13322.341797,11606.206055,7629.765625,11673.795898,16962.798828,8578.954102,6061.746094,5802.090332,9383.213867,7683.606445,6173.184570,7327.726074,13236.350586,7094.109863,257.819641,218.698318,444.440552,300.999634,261.808350,326.839813,449.999451,356.125916,0.000000
23330.063127,641.709900,451.538910,888.863403,751.745239,667.910461,820.090637,1109.844116,716.661011,5515.794922,2384.262695,7417.429688,4099.016602,3045.937500,5692.566406,10184.503906,3958.676025,9021.396484,5765.536133,13116.154297,11591.916016,7499.569824,11177.011719,16869.140625,8346.189453,6130.684570,5704.842285,9500.193359,7656.489746,5961.128906,7282.868164,13442.072266,6935.285156,246.744629,214.464401,438.450714,296.136841,259.951874,318.618835,426.363647,340.184082,0.000000
23330.073127,624.762634,443.865997,843.799927,733.491089,634.300720,800.389709,1079.702393,684.359131,5661.146973,2321.279297,7388.785645,4152.008301,3050.654053,5588.227539,10389.227539,3922.064941,9048.019531,5919.597168,12937.833008,11576.595703,7380.288574,10687.491211,16772.716797,8121.576172,6198.244141,5618.383301,9600.299805,7637.001953,5750.934570,7273.659668,13643.226562,6797.970703,236.467377,208.425278,431.910889,287.586487,251.075256,299.859528,406.008392,323.975159,0.000000
23330.083127,604.951172,435.203705,800.387695,717.472290,593.241699,759.577637,1041.765381,663.123413,5797.781738,2266.365479,7363.452637,4199.562988,3068.110352,5512.279785,10580.862305,3880.078613,9076.156250,6062.186523,12776.411133,11559.035156,7275.463379,10215.156250,16691.494141,7903.347168,6261.392090,5543.453613,9687.818359,7621.489258,5554.003418,7281.235840,13827.651367,6673.170410,226.200638,202.148483,422.581238,279.917053,241.910461,283.745361,386.275940,308.638275,0.000000
23330.093127,590.358459,427.220825,770.166748,705.660400,558.616333,717.072754,1010.949768,645.089844,5928.434570,2215.492676,7352.863770,4239.698242,3085.903320,5442.019043,10765.892578,3841.318359,9104.162109,6194.419434,12624.934570,11545.969727,7174.982422,9783.889648,16619.203125,7701.785645,6320.030273,5473.965820,9751.166992,7604.065918,5373.208496,7285.373047,13995.582031,6553.342773,216.553238,196.261398,431.417542,273.117157,233.457413,266.163147,365.958466,291.635284,0.000000
23330.103127,578.829834,416.904144,753.772339,699.080505,523.224182,671.203369,997.233398,626.343506,6052.609863,2169.313721,7353.846191,4279.747070,3106.023682,5384.551270,10952.893555,3800.103516,9130.335938,6318.848633,12434.855469,11528.018555,7078.447266,9384.418945,16543.980469,7508.597168,6370.574707,5407.332520,9745.754883,7585.681152,5205.259277,7284.822266,14134.541992,6433.899414,207.907410,190.567825,434.619659,273.445129,224.184845,247.654465,367.984497,284.433929,0.000000
23330.472198,569.440552,435.007721,815.149536,747.855347,498.851807,628.191345,980.228271,614.384399,6167.557617,2156.407715,7336.215332,4361.249023,3130.300537,5337.239746,11123.341797,3778.451172,9153.739258,6433.802246,12156.392578,11451.279297,6975.841309,9018.106445,16439.720703,7329.227051,6401.420898,5316.117188,9625.066406,7511.016602,5043.379883,7274.289062,14216.506836,6312.910156,212.793655,193.504196,432.022430,273.221558,229.499451,235.732285,382.202179,270.408752,0.000000
23330.482198,573.036743,451.809784,845.427795,854.936401,481.822632,619.125244,1027.343384,617.246704,6233.865234,2171.054932,7165.759277,4358.118164,3142.123047,5324.221191,11232.278320,3784.982178,9165.074219,6497.810059,11743.118164,11247.169922,6866.296387,8674.173828,16274.415039,7261.520020,6377.175293,5168.162109,9386.750000,7300.214355,4883.571289,7229.340332,14162.324219,6175.062012,202.705261,211.600677,424.331207,269.555603,217.226730,234.384521,368.616302,266.156372,0.000000
23330.492198,583.059692,510.511353,824.235291,825.796509,505.659882,638.724426,1064.886597,584.262512,6223.382812,2237.968506,6967.269043,4213.221191,3128.536377,5317.604492,11149.817383,3829.418213,9123.698242,6509.371094,11314.363281,11074.163086,6729.830566,8303.124023,15966.835938,7222.428711,6308.075195,5090.937988,9110.787109,6982.302734,4696.885254,7115.142578,13978.634766,6005.973633,196.595093,212.851364,405.383453,287.693176,218.739059,223.800095,365.221558,256.561829,0.000000
23330.502198,593.910950,520.026306,794.717712,805.280396,495.485016,619.410400,1073.694580,558.278015,6198.757324,2312.282715,6741.917969,4041.065186,3070.032227,5247.773926,11038.744141,3859.999512,9076.287109,6408.996094,10878.111328,10898.284180,6592.782715,7892.422363,15634.630859,7168.126953,6219.958008,4962.810059,8835.659180,6660.447754,4488.851562,6946.354004,13750.049805,5824.802246,193.758606,204.556274,383.735352,277.982483,219.045135,220.648270,357.189575,243.425293,0.000000
23330.512198,586.590698,489.036835,747.234253,785.974976,497.044586,603.498474,1055.388794,540.912964,6150.872070,2342.537842,6528.733887,3878.238281,3005.461182,5166.426758,10877.318359,3890.181641,9024.341797,6283.914062,10454.391602,10732.895508,6446.718750,7492.462891,15294.385742,7109.418945,6121.533203,4798.103027,8575.604492,6393.427734,4300.166504,6768.779785,13509.884766,5655.517090,184.518356,199.617538,363.881531,260.227753,211.780731,216.644943,336.769745,232.791946,0.000000
23330.522198,575.656433,480.530365,713.415405,756.455322,468.623352,571.567139,1022.681396,523.655396,6107.589844,2368.987305,6303.674805,3744.214600,2916.166504,5059.024414,10728.002930,3911.886719,8971.488281,6146.111328,10075.862305,10588.529297,6284.220215,7097.146973,14959.078125,7048.917480,6028.781738,4631.802246,8341.049805,6161.137207,4145.567871,6599.630371,13281.694336,5502.851074,173.768372,191.678375,350.227600,250.867401,201.246872,203.658554,319.327362,222.556976,0.000000
23330.532198,566.800659,466.033539,694.371948,743.673035,440.053955,533.298645,974.849976,525.914856,6070.058594,2375.236084,6062.897949,3636.061523,2825.672363,4955.756836,10571.072266,3950.968018,8918.351562,6009.198730,9718.140625,10429.720703,6127.928711,6722.112793,14659.856445,6991.968750,5946.612305,4478.789062,8143.359375,5932.214355,4056.839111,6443.523926,13082.437500,5344.903809,167.287308,181.158279,347.754395,243.364334,196.732208,189.764359,306.051727,213.311264,0.000000
23330.542198,553.953064,463.432861,714.480835,714.055603,433.140930,508.749512,933.992615,502.134735,6041.964844,2390.094971,5805.090820,3559.704834,2711.955811,4843.644531,10414.048828,3985.526123,8857.969727,5878.135742,9403.726562,10261.420898,5980.667969,6384.383789,14396.014648,6901.418457,5864.680664,4331.734375,7948.415527,5687.627441,4013.287598,6303.863770,12897.590820,5166.989258,163.566940,172.622559,336.751007,240.562332,194.822433,181.324356,291.561157,211.681976,0.000000
23330.849869,531.444275,451.487793,711.510681,679.454346,431.489716,490.221893,936.401062,476.035034,6030.479004,2403.853271,5595.133789,3717.950684,2604.900146,4725.800293,10233.707031,4012.793945,8779.025391,5740.222656,9112.234375,10072.354492,5818.279297,6084.857422,14187.447266,6796.936035,5796.141113,4177.736816,7745.040039,5430.789062,3942.911133,6166.099609,12703.289062,4972.852051,156.328903,170.653946,315.946686,229.804306,191.887375,181.879013,272.532196,206.245407,0.000000
23330.859868,520.144836,448.062103,683.553284,661.757812,406.609039,521.261353,924.318848,471.553070,6000.370605,2431.189209,5427.377930,3853.537842,2534.147461,4554.447754,10074.292969,4016.980469,8690.160156,5590.464355,8830.573242,9873.194336,5638.857422,5859.798340,14010.911133,6660.957520,5749.325684,4005.065186,7543.722656,5182.103516,3862.582031,5992.437988,12502.553711,4772.540527,149.423019,162.792313,299.464142,217.619537,190.165131,173.626312,258.975372,191.620422,0.000000
23330.869868,511.135162,431.491943,655.398376,652.417358,382.421906,514.554993,911.188477,459.775391,5963.191406,2430.962158,5288.838379,3975.519531,2488.044678,4387.794434,9927.917969,4002.627197,8603.114258,5409.308105,8565.457031,9671.141602,5452.598145,5676.881836,13856.084961,6524.360840,5720.451172,3823.507812,7333.258789,4976.476562,3768.572754,5790.646973,12304.779297,4589.909668,147.619965,154.977905,294.854156,216.897873,186.110519,170.819016,248.705414,184.354431,0.000000
23330.879868,544.397827,412.033569,674.872253,695.737488,395.714600,502.394196,935.020447,487.135468,5912.224609,2420.171387,5186.774902,4057.364258,2475.028564,4239.373047,9808.548828,3982.316895,8478.092773,5232.564941,8283.400391,9408.078125,5238.409180,5515.997559,13677.652344,6364.446777,5703.140625,3659.348389,7080.835449,4832.208496,3646.297363,5586.084961,12090.386719,4436.461914,154.023880,147.796280,301.538666,214.500061,186.154968,163.559631,261.007568,183.681183,0.000000
23330.889868,589.941895,410.484558,751.616272,712.310059,422.519989,493.275482,996.669189,498.005280,5861.121582,2400.131348,5056.812012,4095.815430,2442.314453,4112.735352,9707.089844,3937.653809,8313.587891,5048.721191,7894.557617,9114.133789,4970.335449,5363.387695,13429.752930,6176.799805,5643.065918,3520.541260,6728.232910,4699.359863,3496.597656,5380.742188,11802.459961,4287.581543,181.375854,143.023636,292.451172,235.128021,178.759476,161.588745,306.707947,199.837524,0.000000
23330.899868,711.631592,416.837555,744.203125,801.214233,409.698547,492.163147,1195.784424,567.908325,5765.736816,2381.000488,4809.063965,4094.744629,2367.230713,3994.707520,9551.898438,3875.856934,7996.312012,4866.726562,7411.921875,8705.788086,4681.428223,5196.289551,12941.937500,5929.729980,5437.925293,3380.327148,6322.157715,4484.143066,3339.897949,5165.531250,11291.482422,4078.748047,184.084045,146.948578,295.585541,231.855957,181.308548,169.924042,312.585052,198.007492,0.000000
23330.909868,719.868896,453.564972,733.874390,797.062866,418.625366,537.489014,1220.238281,574.711548,5512.368164,2340.844238,4551.355957,3951.037109,2287.652344,3871.842285,9131.846680,3708.956055,7551.568848,4643.964355,6929.374512,8199.335938,4380.175293,4968.728516,12220.885742,5581.458984,5144.932129,3201.221191,5906.026367,4245.143555,3157.457275,4895.671387,10632.381836,3843.385254,202.248032,141.780609,290.315735,240.135101,176.278519,166.814255,339.279816,200.682831,0.000000
23330.919868,727.900696,443.725311,708.094299,789.684509,408.120331,535.383850,1223.916016,566.614929,5243.704102,2236.222168,4259.559570,3789.437500,2171.900635,3674.309326,8680.280273,3528.319092,7094.625488,4368.825684,6436.583496,7696.079590,4065.886230,4673.258301,11482.500977,5233.427734,4820.800293,3008.975586,5470.387695,3996.458496,2948.669922,4584.705566,9939.916992,3607.763672,207.844177,143.369614,271.125916,239.458298,168.115417,168.760635,350.559540,199.740524,0.000000
23331.323439,709.836731,435.978577,666.303711,761.138672,389.076477,522.295837,1196.201660,548.758911,4924.383789,2125.563232,3976.420898,3581.710449,2054.992188,3470.322754,8152.172363,3321.242676,6610.606934,4095.931885,5986.756348,7177.451172,3775.045654,4379.642090,10695.637695,4868.791016,4463.613281,2811.546143,5068.095703,3721.375488,2746.099121,4272.300781,9196.892578,3355.359619,195.610596,140.305420,254.459412,224.308304,159.754990,167.457397,329.446930,186.300201,0.000000
23331.333439,673.482544,417.839539,626.568054,719.229370,367.246765,503.406555,1131.118286,517.331421,4613.860840,1993.916992,3701.937500,3376.961914,1935.229858,3249.837158,7633.322266,3118.026611,6164.157227,3813.719727,5560.860352,6694.005371,3517.898438,4076.760498,9970.546875,4531.145508,4151.026855,2604.313721,4697.992676,3453.743652,2566.901611,3954.441650,8543.067383,3110.460205,185.535492,131.122391,236.894043,210.958893,149.106705,156.201767,312.211700,174.794342,0.000000
23331.343439,636.321960,393.577057,585.157104,676.691650,344.181488,472.489166,1069.324097,487.711182,4307.903320,1866.442627,3434.127197,3170.677490,1821.811157,3035.426025,7125.997070,2918.991943,5733.096680,3550.621582,5168.071289,6228.375000,3282.964355,3796.652588,9271.474609,4207.506836,3861.949951,2412.368652,4367.317383,3213.179443,2404.061523,3670.260742,7935.267578,2890.385986,173.411499,123.093491,232.091034,196.348068,138.647949,146.804871,291.122070,162.198410,0.000000
23331.353439,594.051758,369.438568,585.261597,642.431458,321.341064,444.394440,1004.722046,465.434906,4015.858154,1740.723267,3222.176758,2982.814697,1711.837646,2829.230469,6647.638672,2739.039307,5328.186035,3298.929688,4849.502441,5799.785156,3066.840332,3528.794189,8617.333984,3909.541016,3594.104980,2236.383789,4122.920898,2988.150879,2252.664795,3407.210205,7369.600586,2682.529541,167.757126,114.682716,260.254364,185.381790,129.232910,136.377182,274.541718,154.817398,0.000000
23331.363439,562.058899,343.492310,665.008484,619.514221,309.551544,416.677826,964.705688,454.370880,3727.328613,1620.716553,3150.801025,2793.925293,1597.443481,2636.633057,6171.424316,2565.048340,4948.528809,3063.693848,4684.536133,5401.686035,2876.660889,3279.530029,7978.115723,3650.590332,3352.762695,2076.258301,4012.837158,2792.848389,2110.251465,3163.597412,6837.908203,2505.486084,168.129990,108.878410,260.182678,179.337616,132.608826,126.602570,271.088135,151.870529,0.000000
23331.373439,547.547729,330.073456,679.011536,582.403198,311.339355,392.867340,936.162781,429.563568,3486.112793,1521.134888,3134.989258,2597.013428,1505.903931,2462.990723,5752.857910,2387.728760,4627.311035,2856.683838,4629.738281,5031.537109,2735.972412,3053.784424,7449.563477,3413.166748,3153.536865,1936.143066,4022.130615,2632.313965,2001.453369,2943.327881,6399.933594,2363.562500,162.167679,111.874947,250.729050,179.148712,151.116089,126.661278,262.542450,154.426132,0.000000
23331.383439,521.044617,332.665100,709.292786,552.901917,368.311554,388.360718,881.762512,411.153015,3284.392578,1449.878540,3140.727295,2413.580322,1502.278320,2319.529541,5387.500000,2227.027832,4355.491699,2685.066650,4595.318359,4699.017578,2681.022461,2864.704102,6989.757812,3203.758301,2993.831787,1832.729492,4030.170166,2487.721924,1962.564941,2760.919678,6029.358887,2238.985352,154.639221,110.814835,250.770676,168.674515,154.959854,121.548447,246.632797,146.492065,0.000000
23331.393439,558.991394,319.437866,702.566467,561.571167,386.583679,373.711182,941.922363,422.641541,3136.010254,1385.435913,3221.583984,2289.913086,1548.615234,2190.854736,5145.052246,2114.688721,4105.774414,2533.236816,4636.989258,4443.694824,2710.625732,2707.685303,6619.959961,3056.104004,2796.739502,1759.937866,3966.943359,2339.261475,1999.678711,2615.924072,5627.411133,2114.411133,167.926086,108.036789,271.053833,169.712967,153.199600,113.835274,264.160767,145.812592,0.000000
23331.795162,585.935974,315.963959,738.817749,580.815857,366.482147,361.132904,1002.193665,448.984436,3089.998047,1340.746338,3360.717041,2221.829102,1579.170532,2063.899170,5071.818848,2046.338867,3981.053711,2410.875488,4709.872070,4261.261230,2781.546387,2581.332764,6478.741211,2971.970215,2670.183105,1695.748901,3837.875732,2271.904053,2085.233643,2513.813965,5416.895508,2059.361084,193.236557,116.399635,291.253357,181.479691,169.389755,126.221695,306.485016,161.159546,0.000000
23331.805162,674.832642,330.345917,769.115784,584.375122,370.669952,356.948425,1092.637695,452.478271,3127.348633,1319.013672,3580.690430,2172.223633,1576.799438,1930.401123,5090.539062,1991.665283,3935.470459,2332.922852,4889.046387,4120.508789,2849.201904,2479.607910,6466.777832,2920.724609,2629.207275,1666.277588,3687.297119,2253.558350,2193.664795,2470.222168,5335.162109,2057.586914,209.813461,116.785767,289.688232,197.059814,168.950912,138.660522,349.407928,178.783386,0.000000
23331.815162,714.540771,358.244019,744.530212,592.570312,365.145996,396.400726,1171.939941,473.583557,3264.838135,1292.296997,3768.173828,2171.133789,1578.747192,1846.342163,5267.632324,1984.170776,4030.693359,2274.963379,5108.976074,4046.743896,2903.308838,2428.278320,6670.008789,2927.612305,2694.565918,1717.609863,3572.596924,2249.384521,2298.809082,2480.846680,5383.625488,2073.782959,213.284622,117.941833,279.711151,192.723114,173.809204,144.741547,344.537628,175.134827,0.000000
23331.825162,717.776489,350.459045,722.075500,556.770813,365.736572,416.072754,1126.655029,447.487854,3393.331787,1241.515015,3961.975830,2162.366699,1586.645020,1812.690063,5407.387207,1973.530396,4155.604004,2204.691650,5333.458008,3999.894043,2947.629883,2426.989258,6941.923828,2963.171875,2782.437744,1816.678345,3495.780762,2250.950195,2393.006836,2549.698486,5501.854492,2174.304688,205.315796,123.646126,280.950348,189.897217,174.569946,142.141327,338.169403,175.839691,0.000000
23331.835162,676.592346,340.788940,678.272339,519.799438,371.013641,400.499969,1062.279907,416.627014,3548.646484,1192.842896,4130.672363,2156.649902,1584.997314,1777.824341,5564.362793,1957.676270,4307.567383,2139.424316,5561.560547,3962.826660,2987.135986,2433.442627,7229.514160,3000.162598,2842.055908,1918.447510,3439.902832,2245.146973,2489.214600,2639.310547,5588.478027,2295.361572,195.489975,121.433578,282.289734,191.026382,175.575455,138.913315,323.820160,175.205032,0.000000
23331.845162,643.498474,316.238098,630.653320,496.566528,368.371613,372.110229,1008.168335,397.842224,3688.708984,1144.600464,4295.341797,2152.514893,1575.388916,1756.926270,5701.686523,1945.109985,4466.186035,2156.815674,5770.596191,3940.377197,3025.795898,2508.744385,7529.852539,3046.670898,2884.932373,2013.755005,3416.288330,2276.211182,2613.383057,2717.741211,5644.421875,2396.967041,192.200439,120.482735,283.651093,190.373962,181.228760,131.074371,313.644196,175.937668,0.000000
