23230.967942,224.811111,517.856140,286.166382,478.957001,340.557709,338.115692,462.601105,439.050720,3338.058350,2743.856934,3586.064453,2873.577637,2489.752686,1214.531006,2375.597656,3223.351562,4254.347656,6620.317383,5137.125000,6880.050781,3393.543213,3373.875977,6698.248047,5845.135742,5155.191406,6355.060059,8842.673828,4997.276367,2667.124023,3962.114014,8915.486328,6105.743164,173.425064,291.762573,269.064789,207.200760,187.397614,258.529999,269.187927,229.695145,0.000000
23230.977942,215.349045,511.641571,267.386169,473.288940,326.260376,330.469025,455.785645,435.800934,3370.120361,2627.990723,3675.296875,2858.580322,2621.783936,1354.967407,2374.808594,3232.321533,4371.404297,6973.881836,5175.415527,7136.754395,3614.015381,3634.191650,6678.913574,6078.485352,5231.155762,6256.486328,9021.967773,5005.173340,2839.596924,4173.379395,8987.614258,6136.301758,175.141693,290.691772,273.106506,203.162918,187.935165,265.326263,272.193695,226.647751,0.000000
23230.987942,206.509277,509.961975,249.569336,471.963684,313.258270,331.090546,449.599609,435.906982,3400.443359,2515.114502,3759.935059,2850.871094,2748.996338,1491.944336,2373.253906,3235.959473,4478.676270,7305.342285,5208.612793,7380.490234,3814.997803,3868.985840,6661.386719,6298.973633,5302.704102,6164.000488,9188.907227,5018.839355,2994.462646,4375.193359,9053.247070,6161.121582,176.648895,289.607178,276.296570,199.932007,190.154587,273.379181,275.472412,223.272720,0.000000
23230.997942,199.453156,509.781067,234.181274,468.866608,304.988190,329.207336,444.105743,435.724182,3428.815674,2406.732422,3839.798828,2846.260498,2864.017578,1618.229858,2370.385742,3237.803467,4575.650879,7619.675293,5238.146973,7607.469238,4000.451660,4079.420654,6646.272949,6504.763672,5369.316895,6074.757812,9344.067383,5033.620117,3135.116699,4568.497559,9112.616211,6181.746582,177.925873,287.442719,278.934784,197.371674,193.576401,282.359283,278.633057,221.502625,0.000000
23231.007942,192.795120,511.348755,252.518738,460.894836,302.120941,328.977112,439.681335,434.272217,3455.479248,2303.231201,3935.753662,2846.228516,2972.920410,1738.270874,2368.874756,3239.040283,4664.588867,7913.162598,5265.041504,7822.156250,4167.448730,4275.452148,6631.019531,6696.989746,5431.866699,5988.577637,9459.732422,5044.726562,3269.261475,4745.550293,9165.679688,6197.444336,179.005920,287.458740,279.657257,194.390289,195.756546,288.535126,282.755127,221.890915,0.000000
23231.017942,184.844315,510.463104,295.745911,490.422729,295.370392,323.790070,511.830261,451.190247,3481.104004,2209.694580,4089.709961,2883.214844,3070.844238,1847.458252,2436.017578,3261.190674,4747.934082,8187.992188,5266.518555,8038.170410,4317.938965,4457.461426,6575.004883,6871.484375,5487.000488,6050.733398,9500.937500,5025.969727,3397.245850,4906.172363,9158.432617,6181.910645,181.330109,290.966827,287.780640,189.215851,198.029373,293.448517,272.978088,222.860718,0.000000
23231.027942,177.966629,557.152039,327.989227,547.723511,293.152344,342.907318,604.399170,495.580353,3503.703857,2177.874268,4203.562500,2876.655762,3172.231201,1924.665039,2603.806641,3341.090088,4821.396484,8438.499023,5212.563965,8162.886230,4456.502441,4623.677734,6474.856934,6977.434570,5537.479980,6197.994629,9441.554688,4996.959473,3507.017334,5037.050293,9009.804688,6112.889160,182.500488,288.385498,281.474243,201.815613,196.384979,302.916260,286.255035,222.161179,0.000000
23231.330012,213.696030,653.662109,346.712006,579.472473,293.297852,356.571564,579.053345,475.708862,3530.373779,2241.215088,4218.034668,2837.645508,3245.510254,2005.506470,2715.716309,3405.114258,4879.493652,8555.488281,5092.081543,8229.382812,4563.697754,4748.991211,6364.392090,7028.120117,5544.496582,6290.766113,9302.533203,4938.828613,3595.732178,5131.662598,8763.047852,6001.473145,172.459671,269.495087,289.314026,217.897079,192.489807,308.918060,284.560455,213.050385,0.000000
23231.340012,270.467346,636.542542,367.205322,627.489014,292.242340,338.070801,540.023193,458.419495,3457.641846,2293.910645,4194.854004,2783.657471,3291.227051,2124.385498,2796.346924,3459.058838,4874.582520,8534.863281,4951.267090,8198.327148,4646.634277,4833.537598,6243.895020,7071.012695,5474.086914,6329.955566,9107.386719,4780.741699,3665.630859,5182.712402,8498.940430,5892.254395,170.450485,275.243622,300.002777,216.087280,194.726532,295.986176,285.276703,205.282837,0.000000
23231.350012,301.176392,603.530640,414.678009,622.099670,312.249847,344.117584,535.648804,449.299591,3342.813232,2336.113037,4130.842285,2655.871582,3313.832275,2242.447266,2833.238525,3508.272461,4851.431152,8485.137695,4834.358887,8059.104492,4728.403320,4878.502441,6130.223145,7097.564453,5339.701660,6315.056641,8864.129883,4553.048340,3706.370117,5201.016602,8228.328125,5801.397949,204.526718,283.177399,280.111816,221.522552,194.985962,296.646576,288.816467,200.091171,0.000000
23231.360012,384.101654,619.910522,400.312469,607.974426,311.739868,360.835205,546.232910,442.976868,3143.596191,2379.751221,4126.174316,2522.331299,3313.193359,2354.456787,2828.004883,3556.069336,4891.872070,8386.454102,4733.322266,7912.266602,4803.247559,4894.283691,6073.216309,7118.213379,5153.613281,6239.298828,8595.697266,4360.839844,3726.635254,5182.576172,7954.428711,5721.339355,208.186722,266.448212,269.838287,211.551346,195.642395,303.122620,271.515350,196.277695,0.000000
23231.370012,387.348450,611.557251,423.215332,594.523743,310.704071,376.522736,510.598236,462.124176,3029.262939,2367.873047,4148.465820,2394.703613,3305.048828,2435.610107,2859.644287,3607.102539,4966.471680,8316.131836,4729.693359,7747.397461,4880.606934,4877.677246,6061.514160,7111.894043,4947.516602,6127.369141,8293.428711,4261.362793,3749.989746,5124.775879,7681.093750,5635.442871,197.964462,248.912903,275.715454,203.174301,191.421585,294.669495,267.791748,207.664871,0.000000
23231.380012,396.828461,588.822266,505.535492,605.419739,308.589874,352.132355,528.438965,501.556519,2912.181885,2344.525879,4085.438232,2300.648438,3298.000488,2471.213623,2930.292969,3674.447754,5015.384766,8268.851562,4793.165527,7594.584473,4954.059082,4833.976074,6035.566895,7074.408203,4732.648926,6011.338379,7905.789551,4146.123535,3772.568848,5047.750000,7385.692383,5495.671387,214.073212,241.098511,263.123474,197.260162,195.293259,288.035614,274.932098,221.672302,0.000000
23231.390012,445.208954,597.697815,507.817291,607.146667,302.036591,333.286621,586.618103,593.202209,2757.175781,2353.730713,3929.885742,2260.908447,3306.074463,2509.180664,2950.580811,3750.774414,5016.588379,8220.321289,4748.632324,7386.662598,4992.916992,4785.125000,5896.238770,6906.685059,4484.416504,5869.256348,7453.202148,3977.462402,3766.372559,4964.491699,7037.629395,5230.107910,201.409866,238.437134,266.416595,197.271652,195.428528,283.090027,259.458466,220.407593,0.000000
23231.400012,457.575714,617.669495,512.874817,569.490417,316.922668,317.467865,577.161987,605.394348,2627.135498,2418.518799,3758.520752,2218.088135,3337.715820,2558.350586,2870.589600,3708.900879,4939.847168,8089.718750,4671.002930,7152.796875,4986.264160,4734.749023,5710.220215,6626.525879,4175.675293,5660.006348,6999.230957,3792.156006,3742.452393,4870.680176,6674.902832,4871.096680,190.402008,230.904831,269.230591,198.085526,191.889481,274.539307,264.208984,234.196503,0.000000
23231.770090,430.695404,596.604065,493.354675,558.718933,334.858154,321.903046,574.662354,611.079712,2542.503906,2449.724854,3590.078125,2200.284912,3339.727295,2599.901611,2769.093750,3645.160400,4832.917969,7912.969727,4546.686035,6905.823242,4918.263672,4687.569336,5517.312500,6342.758789,3875.485352,5399.464844,6580.618652,3644.818848,3716.197754,4756.652832,6367.261230,4574.291504,198.326431,230.654877,258.092499,187.999969,187.163147,268.883545,266.654510,232.758682,0.000000
23231.780090,419.169037,588.840210,463.702423,536.942200,330.241150,315.716553,551.757385,602.830017,2489.790283,2480.328613,3450.005615,2176.945068,3314.983154,2622.402100,2628.822998,3542.417236,4733.942871,7727.021973,4417.667480,6651.054199,4831.141602,4647.622559,5329.332031,6044.296875,3622.194580,5151.253418,6200.267090,3574.188477,3698.589844,4637.211914,6124.891602,4350.268555,196.309311,220.337509,244.263794,179.150162,185.551224,267.170410,257.571228,218.403732,0.000000
23231.790090,403.064484,573.990784,446.419952,515.516479,327.819611,311.576843,516.131104,577.487000,2454.745361,2491.232910,3322.259033,2154.360352,3282.047363,2638.619629,2502.677002,3431.195312,4641.448730,7531.667480,4293.174316,6412.153809,4738.906250,4603.936035,5165.907715,5774.750000,3403.810059,4942.870117,5853.821289,3523.969971,3697.449707,4528.708496,5912.740234,4156.968262,194.285278,205.876297,233.774933,172.275864,176.290207,260.441742,246.992615,208.241165,0.000000
23231.800090,392.945496,550.301575,428.947662,488.022308,315.118561,299.856018,486.358551,541.178406,2427.036133,2491.492920,3205.995850,2132.493408,3241.713135,2645.770264,2377.489502,3318.562256,4560.434570,7353.884277,4176.828613,6184.245117,4644.933105,4558.600586,5009.228027,5512.481445,3212.519531,4758.526855,5532.376953,3471.851807,3704.669189,4432.421387,5711.685059,3967.565674,191.892136,193.826324,226.181213,166.224457,168.323669,254.955200,238.251389,198.026413,0.000000
23231.810090,377.496399,518.789917,410.922760,460.895233,294.728485,286.830261,456.678925,504.960693,2406.443848,2488.748291,3100.410400,2116.422119,3202.492920,2652.009766,2261.677246,3209.650635,4490.514648,7181.639160,4073.353027,5972.693359,4565.696289,4582.435547,4864.177246,5267.752441,3173.024902,4585.584961,5227.493164,3427.239990,3703.675293,4342.782227,5522.260742,3786.640625,188.312576,181.632324,218.751587,160.062225,159.709534,250.173981,232.875809,191.030304,0.000000
23231.820090,361.762207,489.502319,391.268433,434.068878,287.332458,278.411316,430.266815,477.356079,2391.174072,2484.977783,3006.404297,2102.239746,3152.096436,2653.053711,2149.866455,3102.189209,4423.790039,7020.837402,3977.599365,5771.250488,4499.041992,4638.699219,4724.220215,5030.993164,3140.317383,4423.078125,4942.115234,3391.423584,3690.544189,4257.501465,5343.982422,3617.843506,186.667816,172.053833,211.001099,153.351440,153.936264,245.702179,226.883545,182.495911,0.000000
23231.830090,344.944977,464.174286,383.370880,409.508636,281.954407,271.315033,401.791077,451.337219,2380.646729,2479.583984,2925.295166,2090.260254,3101.113525,2652.684570,2048.794678,2997.338135,4360.389160,6865.580566,3880.912598,5583.813965,4441.969238,4692.463867,4595.131348,4810.385742,3113.656738,4272.140625,4666.254395,3359.785889,3671.890869,4176.551758,5178.178711,3462.459961,185.397659,163.357361,203.763046,148.953125,149.895889,242.352234,220.383240,172.863693,0.000000
23231.840090,326.627014,441.757050,369.893616,411.995422,278.834351,266.004486,381.440216,437.288635,2372.816895,2472.072998,2834.835938,2089.311523,3045.792969,2649.151611,1962.600830,2897.294434,4301.886719,6720.422363,3769.572266,5400.989258,4397.554688,4745.240723,4482.306641,4596.921875,3086.930664,4133.767090,4385.690430,3314.563232,3650.954834,4100.432617,5023.639160,3322.583008,182.279846,155.421646,205.137512,153.636353,143.724380,238.713013,216.039352,163.548355,0.000000
23232.068530,324.369141,441.160309,368.966278,404.768829,283.356110,278.009247,380.951569,417.639709,2379.786865,2469.631592,2736.656494,2056.437256,2998.434814,2653.756348,1876.893188,2799.938477,4239.157715,6573.518555,3641.006348,5189.507812,4347.505371,4777.350586,4399.388184,4397.744141,3045.959717,4049.980469,4105.841797,3259.622559,3624.932861,4020.026123,4849.624512,3195.309326,179.040619,160.460785,193.146088,156.170074,146.211487,244.359299,218.991974,156.216003,0.000000
23232.078530,316.302643,443.868042,361.521393,404.112488,325.349304,294.811005,367.087158,405.295990,2385.057129,2463.693359,2604.744385,2011.835815,2977.463623,2654.761230,1762.764160,2706.050049,4166.054688,6412.492676,3488.709961,4971.745117,4245.036621,4755.101562,4304.241211,4200.359863,2989.180664,4036.075439,3846.359619,3189.890869,3550.012207,3902.825195,4649.602539,3057.854980,167.831146,169.949783,183.459213,157.922134,168.572174,256.615448,211.424423,146.246460,0.000000
23232.088530,305.416260,494.252808,342.098053,404.942657,435.120300,365.211090,366.829712,376.744873,2385.229736,2454.676758,2480.146484,1922.050903,2958.413330,2652.513184,1643.871704,2599.230225,4089.940674,6196.683594,3344.593506,4725.303711,4009.157959,4644.835938,4206.642578,3998.184570,2929.805420,3952.962891,3615.755371,3087.987305,3386.928467,3713.391357,4451.757324,2911.220459,167.393082,172.164612,179.461670,150.338913,171.353394,249.422516,211.391388,145.260666,0.000000
23232.098530,288.653839,497.405426,328.917572,383.968872,459.705963,390.490540,360.864441,354.691132,2375.604492,2371.071777,2358.957520,1829.587036,2859.876221,2565.938721,1552.055786,2494.484619,4017.208008,5908.244629,3203.599609,4502.456055,3774.154053,4452.271484,4090.282959,3804.054932,2880.209473,3808.534912,3409.617432,2976.402100,3259.805176,3560.929199,4276.196289,2771.398926,165.500687,176.290466,170.608826,148.278564,178.068619,240.957092,205.250458,139.708435,0.000000
23232.108530,278.136932,484.054779,309.295502,367.047882,474.958923,381.985077,338.858215,337.360565,2360.706543,2271.644043,2249.462891,1740.700073,2759.415283,2451.281006,1471.429077,2386.618896,3949.529541,5627.942383,3068.744873,4293.339844,3588.931885,4254.853027,3966.473389,3613.501709,2840.444824,3646.039551,3222.802490,2869.881592,3148.390869,3410.289307,4121.691895,2643.800537,161.204010,170.249161,161.805496,140.729416,180.188217,238.803101,195.324127,131.616821,0.000000
23232.118530,269.683411,465.386932,289.395111,348.429657,461.625519,373.369812,315.893188,325.471802,2345.217773,2157.493652,2149.974365,1661.233154,2663.870361,2324.468262,1399.877686,2286.253662,3888.444824,5341.441406,2940.665527,4102.695312,3455.356201,4059.342529,3847.464844,3437.757324,2805.337891,3478.531250,3050.081055,2767.015137,3031.353271,3252.018555,3984.788086,2525.532715,156.801987,161.768707,158.298477,138.470154,173.441650,224.375214,186.802887,127.138771,0.000000
23232.128530,263.400787,437.373352,274.815552,355.060638,432.843689,351.981567,307.805298,324.889160,2330.218750,2042.111816,2064.107422,1606.660645,2562.649414,2195.031494,1330.487427,2191.046387,3832.396484,5077.300293,2818.185547,3949.915527,3346.025391,3881.300049,3724.859619,3281.744141,2769.784668,3320.041260,2888.529053,2638.849609,2920.422363,3100.131836,3877.095947,2403.907959,151.550720,154.646683,152.301987,159.463959,167.331421,210.931046,187.304153,141.835007,0.000000
23232.138530,257.785309,417.345612,262.229401,415.814362,406.299896,335.604828,320.116577,361.633331,2309.828125,1946.965820,1988.618286,1594.249146,2477.960693,2077.106201,1245.827026,2093.810791,3780.395996,4834.625488,2706.662109,3842.281006,3234.157715,3706.795898,3623.174561,3154.214844,2732.581055,3165.469971,2738.635986,2492.871826,2823.053955,2964.397949,3811.322754,2282.478516,148.074585,162.464279,147.044846,166.658096,170.425720,198.941696,177.512161,145.310410,0.000000
23232.489310,247.285583,430.981384,249.022736,426.174133,410.387268,327.119690,311.205231,362.655792,2286.420410,1894.633179,1917.928101,1583.386475,2428.864502,1973.238403,1226.323853,1974.793457,3733.271240,4608.746582,2604.900635,3726.401855,3110.816895,3538.264404,3565.459717,3023.252930,2696.380859,2999.592773,2599.794434,2415.204590,2760.596191,2835.925537,3781.945557,2202.542236,145.838226,161.240204,142.926636,162.964783,166.445465,187.533249,170.739075,142.363205,0.000000
23232.499310,236.968140,424.093994,235.650314,423.831512,407.009155,317.243774,298.427612,351.842560,2263.268555,1851.139893,1852.863892,1573.320923,2402.987305,1877.520508,1233.828247,1860.161499,3688.322266,4367.640625,2510.756592,3615.679932,2965.620605,3363.983643,3521.462891,2896.907471,2664.772705,2839.510986,2470.344482,2360.095215,2736.480469,2707.657959,3766.222656,2137.696289,142.267517,152.810608,138.688522,170.227936,159.120926,176.379166,170.224335,144.123199,0.000000
23232.509310,230.361740,410.604828,223.480286,400.532379,396.873962,298.635864,280.655334,333.072174,2240.693604,1808.759644,1792.387939,1576.804810,2378.618164,1781.781494,1230.436401,1765.950684,3644.646240,4134.623047,2423.966797,3581.933594,2822.523926,3251.267334,3494.242188,2884.655518,2637.856201,2685.741943,2350.338135,2305.906738,2725.507568,2583.693604,3755.317627,2069.955078,139.166275,154.152985,134.804276,173.062866,156.091797,167.027359,165.043762,144.447784,0.000000
23232.519310,224.007416,384.236145,212.179977,374.541962,374.237946,278.624634,261.118835,311.251648,2220.162842,1772.992310,1736.806519,1573.010986,2361.820801,1693.392090,1223.633301,1676.147217,3603.695557,3912.049072,2343.225098,3707.843506,2691.470947,3152.026123,3472.026611,2946.632080,2613.359375,2528.885498,2239.711426,2263.175781,2715.469482,2463.987305,3745.919189,2007.525879,136.318069,152.873978,131.302505,175.036713,153.230331,155.831390,159.537430,144.735779,0.000000
23232.529310,218.210876,359.112000,201.784103,359.315308,354.267914,259.969177,246.290237,297.135437,2200.850586,1734.544678,1685.409912,1574.993042,2341.995117,1608.143555,1214.336426,1598.318604,3565.626465,3699.863037,2268.428955,3821.619629,2570.159180,3063.905273,3454.014893,3001.662354,2590.129639,2378.164551,2137.496582,2288.848877,2705.323975,2350.752441,3734.884521,1985.512695,133.738159,151.201218,127.891281,176.312424,150.954941,148.254684,154.997849,144.414413,0.000000
23232.539310,212.765396,339.795868,190.769196,344.394836,337.062531,244.059113,232.056747,282.744720,2182.947266,1700.796631,1638.768066,1576.681030,2325.499756,1529.645752,1204.996338,1526.930908,3530.529541,3504.751221,2204.486572,3925.437012,2569.995117,2981.927979,3438.402832,3051.501709,2568.506348,2298.855713,2040.106567,2314.949463,2693.173340,2247.413086,3724.265137,1966.323975,131.481842,149.288651,125.499489,175.732590,148.051758,142.968246,151.313583,142.696335,0.000000
23232.549310,237.982849,321.833527,190.235367,342.674103,322.083405,229.384216,233.332214,269.319061,2185.170898,1668.689941,1608.062378,1593.268799,2309.240479,1455.847534,1213.582153,1459.857788,3472.031982,3396.581787,2151.300537,4006.987305,2569.170166,2905.909424,3423.850098,3098.691895,2525.250488,2262.170654,1939.684692,2342.786865,2681.102295,2153.270996,3698.336914,1948.132202,127.942055,146.810516,121.280785,172.347687,146.280533,137.757111,147.283829,144.048965,0.000000
23232.559310,269.753418,308.737640,186.308701,323.541138,301.849518,230.277313,271.884735,265.842987,2137.185547,1636.314453,1585.643188,1602.240356,2285.307373,1399.203735,1237.899048,1400.240723,3373.425049,3397.597656,2101.279053,4058.142090,2573.221436,2827.408936,3350.501465,3152.519043,2461.459717,2221.173828,1840.921997,2375.031494,2660.959229,2053.652588,3621.287598,1926.357422,123.260735,147.126740,125.436104,178.407303,146.332031,129.669449,146.775116,140.870026,0.000000
23232.935596,268.278076,318.591888,176.437286,304.976715,285.795410,250.912125,281.886749,253.892700,2045.330322,1638.237549,1562.623047,1606.030640,2260.385498,1344.589844,1206.330444,1356.374390,3278.111816,3418.227051,2052.832520,4091.796875,2579.630371,2706.307129,3255.836914,3210.241455,2396.620850,2167.090820,1752.421143,2398.852051,2637.024902,1942.591675,3500.691406,1902.975586,122.849327,139.746948,123.077148,175.246399,145.275787,141.461517,154.244766,143.299103,0.000000
23232.945596,267.011932,311.281525,166.392044,301.005096,319.437134,255.596481,296.924469,241.527603,1955.520264,1653.399536,1539.614990,1597.998901,2224.539795,1274.011230,1163.366089,1322.967407,3182.833008,3445.016602,2007.660767,4104.062500,2568.174072,2563.009766,3161.342041,3271.731934,2323.072998,2116.905518,1695.087769,2403.825195,2636.813232,1875.513550,3354.229980,1887.634277,122.816986,147.787415,120.013153,173.338531,145.413391,143.308960,153.325958,144.299240,0.000000
23232.955596,267.659882,303.617371,159.999649,289.386688,330.477783,277.791595,302.087921,228.805267,1873.691284,1676.745117,1515.785278,1579.070801,2231.813965,1228.999023,1132.755127,1300.023804,3077.070801,3481.594971,1965.311157,4104.621582,2559.164307,2414.481689,3089.409424,3337.623535,2234.142822,2085.382080,1681.719727,2398.689209,2661.800049,1833.288452,3181.697266,1882.102783,122.738907,147.268936,118.616920,173.464478,157.221985,150.328873,154.354279,143.583725,0.000000
