23206.196341,422.689941,138.298889,606.917786,440.632660,248.945251,196.044922,643.286499,193.281952,3343.325684,898.239929,4889.113281,3876.316895,1620.492310,1796.094360,6101.285156,1132.573486,4819.164551,1758.998535,7128.883789,5464.263184,3218.188965,2840.723145,8242.466797,1961.457153,3754.836426,1854.501465,5871.825195,4262.935547,2669.427246,2663.026611,6897.717285,1866.468628,153.494507,119.271988,235.949524,226.108231,81.106575,120.344170,124.240074,190.165268,0.000000
23206.206341,520.963989,186.820557,667.453430,459.364380,245.516846,244.014450,644.268250,284.613220,3538.586670,907.820618,4740.821777,3981.481201,1637.565796,1812.769653,6078.654785,1283.019775,5070.213867,1755.643677,7163.902832,5354.716797,3140.648193,2822.486328,8276.372070,2166.930176,3825.690186,1845.136597,6074.245605,4166.690430,2615.442627,2718.304443,6961.218262,1955.421143,219.084610,127.640717,236.661774,259.843048,88.640045,124.308357,135.227859,233.125061,0.000000
23206.216341,702.395325,238.140625,682.102356,591.953857,271.091736,294.653351,664.376404,433.336975,3853.381348,937.096741,4474.582031,4204.468750,1698.630615,1807.989258,6023.446777,1525.644531,5459.796875,1828.776367,7209.580078,5443.516113,3096.846924,2890.262695,8391.013672,2469.910645,4204.445312,1926.086792,6363.829590,4021.454834,2593.787598,2866.065430,7066.186523,2237.847656,268.109497,166.683243,226.381104,273.916809,89.298439,166.160919,137.253922,267.285278,0.000000
23206.226341,860.070007,332.067566,636.110413,695.901978,276.876862,391.582153,617.762085,558.437073,4357.515137,1025.338379,4228.346680,4558.719238,1753.712402,1842.610474,5916.023438,1929.531006,6078.836914,1974.125610,7366.052246,5893.920410,3087.885986,3089.384033,8525.593750,2944.908691,4652.444336,2085.341309,6677.327637,3929.365234,2594.612793,3087.412842,7216.693848,2548.971191,269.991791,176.279312,233.765488,280.528412,93.038879,180.850357,132.495865,272.500885,0.000000
23206.423515,878.394348,401.016266,612.583374,712.830627,289.058197,454.997253,613.060913,563.998962,4801.955078,1192.656982,3988.704590,4870.339844,1816.067993,1913.311890,5825.829590,2297.365234,6762.345215,2234.986328,7617.952637,6384.522949,3090.102783,3405.236572,8645.585938,3482.640625,5090.860840,2334.330322,6955.135254,4238.636230,2588.778076,3390.302490,7396.250000,2850.460938,273.936920,169.996857,231.361755,292.140503,98.592735,168.028961,139.535217,280.695465,0.000000
23206.433515,844.805359,399.442078,586.460999,687.914673,281.813263,471.458527,604.982422,540.319519,5267.625977,1335.120483,3784.564209,5185.749512,1870.101807,1958.602661,5766.841797,2663.770264,7425.981445,2513.019531,7866.565918,6868.849609,3128.791504,3719.297119,8741.545898,4002.061035,5432.713867,2611.658203,7200.299805,4483.801270,2556.898682,3697.960938,7594.475586,3093.109619,260.241547,179.427399,228.980820,280.931519,108.624443,163.941818,152.066986,270.538269,0.000000
23206.443515,822.179016,378.981903,572.660400,676.327759,305.563080,479.249207,610.648560,524.002502,5688.480469,1489.357910,3593.988770,5464.973633,1867.103271,2062.074219,5749.343750,2999.339111,8073.198242,2799.416260,8103.395996,7338.739258,3211.126221,4066.452148,8821.092773,4495.806152,5713.679199,2854.867920,7423.831055,4689.279785,2515.220703,3921.831055,7799.486328,3302.807373,252.932663,174.098251,225.167923,271.660339,104.740425,161.545593,145.803574,260.367706,0.000000
23206.453515,820.799805,365.981689,575.365173,670.807983,318.245941,456.108124,572.648315,522.052002,6102.480957,1627.576660,3414.395752,5735.007324,1849.111084,2158.070068,5772.617188,3333.587891,8651.564453,3084.192383,8316.211914,7763.063477,3304.059814,4428.386719,8857.264648,4930.956055,5996.438965,3067.835938,7608.240723,4889.779785,2469.127441,4088.199951,8008.861816,3516.139404,242.099747,168.882629,242.252762,265.762726,117.942017,172.294998,145.362579,252.510284,0.000000
23206.463515,833.580994,363.954865,594.387390,694.565125,332.467834,471.168213,574.178650,529.383057,6487.754395,1765.757690,3379.551025,5990.421875,1810.337769,2281.230225,5791.669434,3653.226562,9161.767578,3350.142090,8461.317383,8121.887695,3416.485596,4783.658203,8848.174805,5309.957520,6285.750000,3262.430664,7705.714355,5104.371094,2403.640137,4236.125977,8197.059570,3728.684814,242.616257,163.772903,271.411224,259.298218,122.487946,166.162323,166.899445,253.070358,0.000000
23206.473515,869.966064,360.876068,719.792969,728.107788,334.136292,465.251526,629.023743,526.367493,6868.780762,1892.747681,3519.731934,6229.536621,1786.512207,2381.341064,5831.640137,3944.172363,9576.859375,3604.325928,8499.843750,8409.743164,3522.881836,5137.569336,8793.773438,5622.059570,6541.159668,3441.708496,7654.682129,5315.145996,2335.075684,4361.354980,8293.774414,3941.785156,254.092758,160.802094,276.839050,268.132355,119.078529,164.450867,201.904404,254.577545,0.000000
23206.483515,871.504272,362.128143,751.993164,770.501099,342.990051,480.737122,796.351562,495.588226,7195.226074,2011.523438,3552.010010,6407.860840,1767.290283,2503.570312,5819.275879,4191.094238,9840.492188,3835.037109,8363.110352,8547.730469,3602.712402,5428.256348,8599.276367,5877.691406,6713.702637,3595.750732,7449.169922,5462.995117,2283.346924,4446.141602,8197.767578,4142.681641,246.726425,156.290237,277.699280,257.010773,135.301971,179.171310,202.555969,244.693680,0.000000
23206.493515,859.390808,378.246674,730.954651,757.772949,363.443298,506.745972,820.993652,508.592407,7385.401367,2132.053223,3527.751221,6444.455078,1741.858032,2645.496338,5613.437012,4373.807129,9997.041992,4036.757812,8179.665039,8584.057617,3624.269775,5661.857910,8227.011719,6085.916992,6805.164062,3719.698242,7200.358887,5545.109375,2253.163818,4486.554199,7957.751465,4317.002441,245.845535,150.997742,276.795074,261.177795,135.425064,177.043716,227.241287,232.888107,0.000000
23206.890126,852.577271,374.912231,696.582153,757.890991,356.349701,510.217957,835.336243,511.592010,7536.737793,2274.006104,3460.298096,6447.687012,1665.488892,2843.731445,5381.846680,4539.703613,10110.035156,4194.628906,7970.460938,8577.518555,3610.574219,5808.901855,7841.386719,6274.650879,6851.019531,3807.868164,6972.372559,5572.687012,2258.138428,4461.011230,7663.104980,4467.169922,241.775284,142.124496,259.701050,257.271851,127.954865,171.505646,239.373566,222.743347,0.000000
23206.900126,849.755066,365.645813,660.645508,755.987366,348.106384,482.565002,799.490479,525.620178,7641.230469,2406.215576,3381.839355,6396.228027,1582.231079,3025.667236,5088.321777,4676.886719,10179.406250,4326.773926,7753.206055,8518.826172,3589.962891,5916.403809,7456.826172,6436.254883,6877.280273,3874.969238,6767.462402,5568.306152,2266.088135,4398.039062,7347.718262,4605.945312,226.180588,134.139603,244.152115,243.775833,137.017029,172.282715,228.640381,218.121964,0.000000
23206.910126,842.559021,358.088806,642.276917,741.256348,341.885529,461.688629,746.124817,500.072296,7741.965332,2529.502197,3295.354248,6347.867676,1487.574951,3189.928711,4794.188965,4803.861816,10242.763672,4443.179688,7556.182129,8453.125977,3560.655029,6006.170898,7088.059082,6572.080566,6894.931641,3932.045654,6583.087891,5563.226074,2268.486084,4325.611816,7055.867188,4783.914551,215.618774,128.003906,227.564941,230.108002,136.859482,166.806183,216.663528,203.627579,0.000000
23206.920126,838.729858,354.979828,620.720276,715.326599,332.336548,448.738800,725.558960,478.312073,7835.576660,2637.600342,3215.294678,6290.812988,1407.655273,3324.295166,4496.684082,4929.499512,10312.172852,4546.623047,7373.337891,8393.098633,3549.111328,6086.515137,6768.510742,6782.458984,6900.753906,3977.234375,6412.555664,5565.560059,2287.554688,4236.695312,6811.069824,4966.472656,204.553986,121.709343,213.829773,217.209305,150.430023,173.452927,206.467514,205.741135,0.000000
23206.930126,822.417053,341.399902,600.864441,688.442932,352.351166,431.016144,697.013916,485.345123,7913.708496,2729.210938,3259.402100,6233.482910,1362.991821,3419.741699,4209.930176,5062.740234,10395.566406,4644.287109,7213.584473,8342.845703,3566.462646,6177.771484,6516.050293,7001.273926,6887.616211,4009.489258,6245.065430,5562.941406,2330.976562,4128.511719,6594.967773,5110.657715,189.817871,114.935699,198.151733,202.884064,155.931198,172.272293,201.798859,199.490997,0.000000
23206.940126,803.674500,338.724243,575.869690,663.207947,360.049164,429.002533,673.676575,485.721985,7970.373535,2819.135254,3299.712891,6169.016113,1343.639404,3524.971191,3933.035645,5201.661621,10487.464844,4744.498535,7068.770508,8306.900391,3606.283936,6299.821289,6322.648926,7218.493652,6864.593750,4029.483154,6083.516602,5550.607422,2401.450928,4005.118652,6386.981445,5229.865723,179.257370,107.894119,184.463196,190.988663,155.992935,165.952866,193.891815,192.386627,0.000000
23206.950126,786.802246,335.866486,549.820251,642.189453,352.743805,418.052094,642.676025,486.934265,8018.586914,2907.167236,3339.395508,6107.959473,1322.127197,3636.489990,3669.098633,5333.287598,10576.912109,4842.115723,6938.129883,8277.592773,3645.966309,6426.770996,6149.899414,7419.760254,6945.143555,4044.163086,5934.424316,5536.411621,2478.525879,3886.114990,6188.862793,5340.442871,171.627121,100.942314,171.910309,181.930557,160.418533,164.458099,185.096619,187.484848,0.000000
23206.960126,777.077576,333.932129,529.427490,627.414429,336.533173,407.288727,608.622620,483.326721,8057.602539,2991.003906,3375.195801,6047.413086,1307.878052,3747.802979,3420.262939,5459.057129,10663.408203,4934.500000,6820.370117,8254.165039,3692.066650,6552.714844,5992.957520,7605.429688,7145.122559,4058.472168,5797.856445,5526.184570,2545.943848,3783.635986,6003.265137,5444.760254,165.320694,94.288925,160.259094,172.389587,165.007309,162.895798,178.154739,182.516785,0.000000
23207.353011,767.872620,330.334503,511.145966,611.597900,328.960114,392.682587,581.158081,477.783691,8092.971680,3070.104004,3408.802490,5991.769531,1291.476196,3855.327637,3186.491699,5576.861328,10743.683594,5021.661621,6712.178711,8234.523438,3737.955322,6674.396973,5850.655273,7775.559570,7328.832520,4072.478271,5672.394531,5542.196289,2604.941162,3738.017578,5830.371094,5541.819824,159.408508,88.615417,148.821274,163.543213,168.524200,160.740280,171.996841,178.283600,0.000000
23207.363011,758.359985,326.450653,494.515961,596.033203,323.932617,376.761261,556.657166,474.221100,8123.756348,3143.664062,3439.436768,5939.076660,1277.981323,3956.371094,2968.552002,5688.367188,10816.710938,5102.111816,6613.601074,8215.889648,3782.419189,6786.691406,5717.703125,7930.811035,7498.346680,4085.613037,5557.036621,5657.434570,2658.555420,3826.282471,5672.174316,5640.742676,154.006332,84.406677,138.204376,156.306427,171.280151,158.567978,166.194672,174.580246,0.000000
23207.373011,749.331238,323.060181,479.210419,581.333374,319.276306,363.159790,534.927795,471.187805,8151.614746,3212.176758,3467.873779,5890.508789,1265.137207,4051.322021,2765.579346,5792.416992,10883.461914,5176.512207,6522.571777,8198.514648,3825.646484,6890.942871,5593.022949,8074.687500,7655.876953,4097.653809,5449.955566,5763.643555,2708.347656,3909.415771,5527.854004,5740.230957,148.865768,80.433151,128.624588,149.378418,173.188568,155.795700,160.880096,170.496887,0.000000
23207.383011,739.938782,319.982880,464.085480,567.244446,315.944794,351.770630,515.124268,469.505249,8176.130859,3276.014893,3493.852783,5845.039062,1254.677246,4140.785156,2577.307861,5890.050781,10943.982422,5244.798828,6438.760742,8181.694336,3866.125244,6985.817871,5477.214844,8208.317383,7802.769531,4108.239746,5350.151367,5862.575684,2756.317139,3986.187012,5394.233398,5831.982422,144.111542,76.728607,119.767700,143.166916,175.684250,153.890671,155.637711,166.839890,0.000000
23207.393011,731.577393,317.513397,450.127045,554.898682,310.840790,341.663208,495.443298,467.820709,8198.640625,3335.530273,3517.755615,5803.184570,1244.313599,4224.978516,2402.663818,5980.471680,10999.519531,5307.710938,6361.315430,8165.546387,3904.950928,7073.254395,5369.485352,8332.187500,7938.991211,4117.602051,5257.670898,5954.667480,2802.247314,4056.507812,5269.956543,5916.513672,140.130951,74.157471,111.561615,137.524063,178.271118,152.435623,150.807816,163.746017,0.000000
23207.403011,724.347534,315.295776,437.360229,543.708191,305.707581,332.558594,477.202942,465.585175,8219.016602,3390.725342,3539.682373,5764.353027,1234.838013,4303.391113,2241.085693,6064.625977,11050.770508,5365.746094,6289.583496,8150.442383,3940.870361,7153.596680,5269.890137,8447.300781,8064.753418,4126.270996,5172.261719,6039.872559,2844.651123,4120.974121,5154.727539,5994.479004,137.844299,71.693527,103.935066,132.265213,180.286423,150.723221,146.585617,160.791016,0.000000
23207.413011,717.631714,313.023621,425.602844,533.253357,301.442078,323.312958,460.394867,463.543213,8237.858398,3441.955811,3559.866699,5728.575684,1225.614990,4376.495117,2091.493896,6142.458008,11098.122070,5419.228027,6223.244141,8136.283203,3974.273438,7227.372070,5178.181641,8553.905273,8180.887695,4134.417480,5093.338867,6118.584473,2883.391113,4180.398438,5047.973145,6066.663086,135.712585,69.412766,97.133034,127.381119,182.118088,149.105927,142.618362,157.973724,0.000000
23207.423011,711.479675,310.915375,439.380402,523.590088,297.553802,314.708557,444.915833,461.610321,8255.100586,3489.362549,3580.755615,5695.437012,1217.042114,4444.224609,1953.170044,6214.654297,11142.118164,5468.644531,6138.401855,8123.247559,4005.101318,7295.458008,5093.468750,8652.391602,8288.228516,4142.019531,5010.532227,6191.309570,2919.030518,4235.546387,4949.270996,6133.651367,133.725433,67.277695,105.164879,122.837463,183.865356,147.667404,138.868591,155.389038,0.000000
23207.851190,759.123901,308.955109,464.354431,529.902405,294.255493,306.832916,432.398010,501.780518,8281.018555,3533.261230,3598.060303,5666.529297,1208.902710,4507.074707,1826.345947,6280.494141,11132.346680,5514.282227,6020.522949,8095.250000,4033.389893,7358.154785,5013.031250,8708.090820,8365.702148,4149.088379,4896.433105,6251.197266,2951.916016,4286.758789,4857.213379,6191.781738,147.101364,65.310516,127.200684,135.213638,185.502945,146.359756,138.375656,164.446838,0.000000
23207.861190,831.551758,331.707092,551.182983,600.468201,313.290924,321.040405,446.883728,559.146545,8308.033203,3574.175781,3584.051025,5676.087891,1223.014160,4564.298340,1770.951904,6328.889648,11023.904297,5532.479980,5795.019531,7996.718750,4064.507324,7392.071777,4911.249512,8676.816406,8354.197266,4144.473145,4683.349121,6229.920898,2978.903076,4329.322754,4750.899414,6192.851074,191.623947,73.859184,130.743896,164.447891,176.734756,161.926895,140.144867,213.398087,0.000000
23207.871190,1036.689575,370.214996,560.935913,739.661194,318.407623,354.409149,470.766388,725.814636,8287.070312,3610.758301,3446.418945,5624.166504,1241.557739,4616.199707,1652.915039,6286.719238,10653.131836,5506.279297,5470.394043,7700.196289,4064.140137,7375.588867,4755.544922,8440.977539,8106.187988,4095.877197,4408.969727,6034.724121,3020.365967,4324.469727,4612.643555,6020.146973,200.877701,98.456490,143.176819,172.319000,183.879059,175.611206,143.411469,217.110321,0.000000
23207.881190,1069.405762,474.966522,561.294739,745.690186,320.284576,463.319824,441.359283,766.155090,8001.945801,3599.551758,3291.747314,5398.089844,1260.341553,4597.777832,1621.886230,6014.785156,10106.455078,5348.341309,5142.322266,7276.536621,4050.464111,7216.308594,4573.117676,8022.465332,7692.121582,3930.422852,4124.942871,5741.576660,3059.217773,4193.546875,4460.545410,5694.226562,231.944931,105.238129,147.148941,198.090958,178.785172,177.504318,147.111725,230.139252,0.000000
23207.891190,1080.540283,495.817535,571.466919,762.557800,309.348145,496.269562,413.005157,782.271790,7681.111816,3449.081299,3093.233643,5149.502441,1278.705933,4429.630371,1610.572754,5714.062988,9548.534180,5086.892578,4772.762207,6818.857910,4018.863770,7012.605469,4407.270020,7564.592773,7231.314941,3702.626709,3836.585449,5396.882812,3077.831299,3948.228516,4290.689941,5314.860352,243.160080,121.017349,156.432587,210.178299,172.737320,198.432846,148.012634,246.793869,0.000000
23207.901190,1109.377563,506.585510,557.263306,829.856384,309.871307,532.578430,436.879242,841.963501,7260.276367,3278.937500,2879.958496,4830.850586,1277.464600,4247.039062,1623.273804,5305.702637,8896.174805,4818.493164,4475.210938,6379.995605,3967.395264,6804.911133,4204.922852,7145.220703,6752.623047,3473.811768,3636.979736,5064.963867,3067.053223,3710.525635,4080.011230,5061.414062,254.829407,127.297943,174.285660,226.223984,179.445190,192.222992,155.292679,263.864746,0.000000
23207.911190,1076.784546,547.397095,608.725037,856.765198,402.365021,570.210388,481.510315,863.480469,6759.220703,3069.076904,2763.617432,4597.547363,1332.705688,3955.118896,1607.372559,5092.450684,8335.051758,4504.606934,4273.062012,6138.999512,3962.465332,6530.503418,3921.595459,6869.144043,6425.584473,3269.230469,3517.474854,4920.797363,3028.607910,3591.471436,3800.714844,4990.597656,290.228180,137.421677,178.586792,269.161407,197.512665,203.832336,153.962296,301.991455,0.000000
23207.921190,1150.264648,560.668030,617.681946,947.919128,514.334229,557.438538,469.695648,961.790771,6347.216797,2936.205811,2714.403564,4479.593750,1437.497437,3746.544678,1540.165527,4996.775879,7897.923828,4312.116211,4180.397949,6021.723633,4002.125244,6296.531250,3671.922607,6735.765625,6231.404297,3184.259277,3485.257080,4890.225098,3052.417236,3577.693115,3564.309814,5010.593750,293.144867,167.960693,177.156784,289.076935,240.796219,230.203613,157.151215,321.839142,0.000000
23208.146008,1155.199829,625.668701,601.429443,1000.030396,626.757935,629.117249,469.027466,1024.677002,6081.573730,2884.111328,2668.892822,4517.833008,1590.200439,3637.550293,1484.061768,5074.847168,7649.151367,4197.017090,4118.127441,6086.019043,4110.336914,6075.857422,3461.291992,6784.904297,6179.742188,3163.101074,3478.084229,4983.840820,3203.575684,3609.295410,3361.579102,5095.730469,283.694183,181.092972,173.886185,278.964996,272.477051,235.075394,157.761154,313.062164,0.000000
23208.156008,1122.693726,664.553955,568.173096,988.250671,723.587952,661.799500,504.189392,1038.065430,5841.173340,2933.964111,2654.816895,4542.594727,1872.730347,3641.603760,1476.688843,5140.726074,7460.049316,4214.645508,4097.044434,6197.636230,4377.088379,5973.099121,3337.008057,6870.083984,6164.886719,3217.559326,3461.213135,5115.823242,3503.580322,3679.541016,3206.047852,5187.907715,279.677185,174.187592,171.436447,272.036530,271.764343,225.624283,183.851151,295.416199,0.000000
23208.166008,1053.783936,692.325745,558.161499,954.260254,702.375244,697.706116,528.321228,1008.362976,5660.966309,2971.000244,2627.439209,4605.312988,2119.154785,3644.263916,1496.343994,5294.518555,7299.268066,4231.610840,4110.943848,6270.791016,4672.838379,5873.201660,3344.423096,6907.951172,6127.323730,3281.786621,3442.946533,5208.492676,3866.525879,3748.089844,3166.878662,5218.687988,265.390045,177.097198,165.055084,289.699860,276.280457,222.440079,210.779465,282.988037,0.000000
23208.176008,985.700195,695.499512,538.776184,972.129089,669.078247,700.079407,621.087646,954.947021,5498.746582,3098.405029,2584.952393,4718.932129,2380.313477,3727.952393,1595.785889,5456.239258,7191.774902,4264.911621,4129.979980,6260.617188,4979.288086,5747.248047,3436.487549,6914.638184,6083.479004,3269.431641,3425.077393,5322.317871,4181.769531,3818.945557,3201.674072,5252.181641,253.926987,188.912537,154.527405,284.840820,267.000183,248.153778,239.796936,285.893494,0.000000
23208.186008,938.585327,713.638123,520.713989,968.786438,629.027527,769.142456,678.156555,942.025452,5379.640137,3263.779297,2540.038574,4947.235352,2626.377686,3892.487793,1765.783203,5675.360352,7118.804199,4301.537598,4154.131348,6132.500488,5289.694336,5558.875977,3668.928467,6854.229980,6040.144043,3258.496338,3401.396729,5498.388672,4450.063965,3985.375488,3326.892334,5346.012207,241.148453,212.925995,149.171310,270.257141,256.409546,259.360352,242.126511,278.089630,0.000000
23208.196008,892.312622,739.060608,499.611481,934.672791,625.943909,801.373047,663.956116,912.961182,5271.610840,3520.556641,2493.977539,5167.680664,2885.998291,4182.251953,1900.958862,5880.474121,7061.856934,4382.640625,4179.114258,6150.458496,5585.384766,5415.987305,3947.170898,6792.657227,6002.381836,3432.622314,3375.181885,5703.606445,4693.056641,4271.945312,3485.169189,5468.411133,228.443115,211.524017,142.783325,273.989594,244.659454,254.758286,229.252747,275.094604,0.000000
23208.206008,852.437317,710.869751,477.977936,910.627808,615.058472,777.271057,623.240479,894.175110,5176.536621,3752.566895,2450.981934,5406.621582,3127.499268,4448.622070,2050.322998,6083.766602,7012.687500,4512.877441,4202.548340,6400.036621,5880.185059,5336.319336,4223.786621,6895.370605,5970.827148,3658.204346,3352.397949,5921.481934,4918.378906,4580.932617,3609.499268,5574.892090,215.498642,201.834900,136.778778,266.776550,238.969452,251.593597,224.537964,263.256592,0.000000
23208.216008,831.789490,698.258850,459.234131,868.497925,597.152039,777.547791,602.121399,837.689758,5091.364746,3992.528564,2409.277588,5622.397461,3339.915771,4749.592773,2178.570068,6259.771484,6952.146484,4636.584473,4225.718750,6646.780762,6166.053223,5268.437500,4501.650879,7014.479980,5928.565430,3849.094971,3333.131348,6132.853027,5127.357422,4824.240723,3704.410400,5648.139648,203.732544,195.294617,130.982712,259.944824,228.875870,246.856567,221.588837,257.636078,0.000000
23208.603434,796.437561,651.319885,442.766846,817.778259,615.725769,750.733826,589.197205,801.898743,5034.809082,4209.250977,2369.514893,5836.115234,3532.341797,5012.844238,2301.553711,6391.214844,6891.959473,4808.454590,4246.902832,6880.995605,6430.904297,5264.689453,4755.473633,7153.687988,5871.027344,3998.281250,3315.961182,6316.473633,5300.927734,4991.905762,3786.324219,5692.991699,196.389664,194.442490,125.534386,253.226288,216.870026,242.978836,217.677917,250.600372,0.000000
23208.613434,761.526062,604.296875,428.357452,769.583191,608.386963,709.793030,577.506775,769.809082,4986.997070,4407.076660,2330.760986,6034.318359,3743.098877,5234.371094,2412.015869,6506.595703,6835.723633,5053.641113,4267.522949,7104.575684,6650.648926,5310.422363,4986.529297,7289.967285,5813.288574,4127.718262,3300.464844,6480.465332,5438.602051,5117.190918,3861.463135,5725.234863,186.604492,191.503250,120.658470,243.628845,216.621368,228.990173,212.401733,238.126785,0.000000
23208.623434,723.499634,572.022888,415.014008,726.113342,598.463135,681.368469,568.733276,741.138855,4953.044434,4586.065918,2294.586426,6226.253418,3947.441162,5426.936523,2516.365479,6607.179199,6781.723633,5293.926270,4286.637695,7313.186523,6849.370605,5551.384277,5195.494141,7479.105469,5761.369141,4251.586914,3285.759033,6637.038086,5567.175781,5232.062012,3935.942139,5754.772461,177.070099,185.913376,116.258339,237.564240,207.181503,219.026855,206.683380,228.596130,0.000000
