23198.502210,111.441559,463.333496,412.843811,93.193520,320.371582,265.104828,344.058807,242.480865,414.777771,3859.726807,2623.136719,709.246643,2944.675049,2066.493164,2732.066162,1938.154541,911.784729,4896.865234,3536.863525,885.068420,3421.570068,2975.413086,3238.963379,2156.910156,555.564819,4507.634766,3044.751709,810.951843,2681.217773,1666.758179,3190.248047,1898.074219,64.280510,217.019302,133.845291,68.809616,122.211372,188.907608,137.967514,131.614014,0.000000
23198.512210,104.295898,493.780548,395.806274,91.280449,329.308044,267.454865,336.514099,236.819427,387.024078,3699.026611,2463.938477,664.807556,2794.034912,1965.742310,2562.405029,1814.253052,845.915955,4651.571289,3301.600830,826.299744,3233.324463,2805.543945,3028.510498,2013.869751,514.516052,4238.247070,2823.122070,751.186890,2517.181152,1570.505859,2956.672607,1759.122559,59.855991,217.635529,127.188072,64.129936,122.677284,183.841064,130.701416,122.730026,0.000000
23198.522210,97.142464,486.202606,373.381653,86.489967,322.427094,262.985901,321.267242,222.315063,360.088928,3477.958252,2302.241211,621.519348,2617.416992,1846.121948,2398.201416,1692.140991,784.536072,4354.232422,3075.975098,771.276367,3020.773193,2620.086670,2830.437988,1878.367798,476.408081,3926.480713,2623.222656,696.447998,2332.677002,1456.868896,2739.984863,1631.518188,55.461185,206.027740,119.354332,59.954433,115.718819,171.223114,123.681976,114.731308,0.000000
23198.532210,90.625389,465.891296,353.702728,81.624260,306.620056,249.139526,303.335602,210.065826,335.081116,3262.663574,2150.884521,579.216064,2446.449463,1728.327026,2235.428223,1575.644409,727.554565,4075.130127,2864.138916,718.026123,2820.945068,2446.220703,2636.780273,1748.474487,441.200226,3640.713623,2436.896484,646.299683,2163.585449,1351.333374,2542.182617,1513.505615,51.407780,194.814056,111.926468,55.702522,109.647659,160.198959,115.413109,106.416229,0.000000
23198.808012,84.293037,440.491302,332.465363,76.835777,289.903046,236.135559,286.253876,196.453201,311.164185,3046.322998,2001.978760,539.576965,2278.956787,1612.839111,2083.198486,1465.533569,674.089844,3800.685059,2659.456787,668.250793,2626.400879,2277.858398,2455.765625,1626.490112,408.605164,3381.813721,2260.143066,599.852417,2008.160156,1255.028076,2359.122314,1404.860596,47.680996,182.133591,104.762909,51.873070,102.312874,148.948547,107.919991,99.284027,0.000000
23198.818012,78.312088,417.230316,310.963928,72.238243,272.944885,222.108978,268.936279,184.708008,288.818939,2843.749756,1861.701782,501.495087,2121.919434,1503.614136,1936.283447,1361.497681,624.446411,3543.435791,2468.353027,620.411316,2444.546387,2120.044922,2281.192627,1510.341064,378.406555,3141.208008,2095.502686,555.788757,1864.660156,1166.481201,2186.544922,1301.833984,44.235424,170.478210,98.196373,48.146549,95.909111,139.051086,100.592979,92.026543,0.000000
23198.828012,72.754654,392.806122,290.737091,67.280312,256.643036,209.401581,251.091675,171.623444,267.778412,2645.866455,1728.029297,465.533112,1971.515259,1398.664062,1798.238770,1262.805664,578.090454,3293.302734,2287.225830,575.574768,2269.908936,1968.746338,2117.866455,1400.882935,350.198669,2912.802002,1939.788818,514.903809,1728.441895,1081.562256,2026.268555,1205.989868,40.944389,159.069183,91.085800,44.788197,89.300232,128.996414,93.988197,85.617577,0.000000
23198.838012,67.403603,367.227783,269.986176,62.847488,239.179367,194.898773,234.653107,160.116898,248.111435,2459.275879,1602.492554,431.748016,1829.901733,1298.768921,1667.914917,1170.817139,535.180420,3058.890625,2119.273438,533.371643,2106.401611,1826.610596,1963.430542,1298.526245,324.048828,2700.307373,1795.873779,476.580750,1602.055420,1002.715210,1875.484985,1116.318359,37.926182,148.756378,84.774239,41.477058,83.505768,120.089630,87.104202,79.353409,0.000000
23198.848012,62.496571,343.580627,251.122589,58.283943,223.475388,182.174408,217.764572,148.494797,229.818069,2282.254150,1485.158936,400.019623,1696.906738,1205.058350,1545.757812,1084.452393,495.341827,2836.485840,1962.440918,494.013000,1952.409668,1693.216675,1819.462524,1202.791626,299.768219,2499.561523,1661.918335,441.242981,1483.037842,928.260986,1735.984253,1033.156738,35.086960,137.880783,78.494308,38.459106,77.406059,111.258209,80.947800,73.557838,0.000000
23198.858012,57.860584,318.997528,232.733505,54.177223,207.286087,168.971970,202.497269,137.923721,212.800369,2115.961670,1375.706055,370.529388,1572.209351,1116.815430,1431.992798,1004.387878,458.457489,2629.080566,1817.092163,457.383484,1808.782104,1568.653442,1685.207886,1113.946655,277.386383,2313.983398,1538.252686,408.410431,1372.956787,859.419189,1606.275024,956.047119,32.481155,128.170364,72.845528,35.598030,71.950851,103.179550,74.931877,68.106689,0.000000
23198.868012,53.603252,296.796875,216.022797,50.181305,192.725372,157.116379,187.609619,127.781242,197.021317,1960.818604,1274.005371,343.023407,1456.302612,1034.840942,1325.979370,929.777588,424.249329,2435.404541,1681.912109,423.366180,1675.061035,1452.856567,1560.417847,1031.256104,256.668823,2141.333008,1423.367310,377.973114,1270.538452,795.394958,1486.492310,884.680298,30.058329,118.654121,67.425072,32.966866,66.629768,95.520935,69.481239,63.071941,0.000000
23198.878012,49.610798,275.045654,200.022034,46.523708,178.528992,145.564972,174.092575,118.474586,182.342178,1816.088867,1179.332275,317.527740,1348.273315,958.292114,1227.648560,860.684937,392.541779,2255.362549,1556.581543,391.824768,1550.746948,1345.119141,1444.543701,954.635376,237.495560,1981.944580,1317.075806,349.735107,1175.834229,736.156006,1375.388794,818.564209,27.825834,110.047676,62.491619,30.511532,61.785454,88.492226,64.307823,58.389957,0.000000
23199.192729,45.926662,255.324554,185.394577,43.067497,165.614258,135.062973,161.185028,109.727333,168.744476,1681.720703,1091.599243,293.837677,1248.158325,887.352417,1136.209106,796.479248,363.181732,2088.029053,1440.347778,362.607635,1435.416992,1245.217163,1336.928345,883.456116,219.726532,1833.939697,1218.518188,323.549530,1087.966431,681.142883,1272.639404,757.335938,25.752228,101.864098,57.846546,28.241167,57.202507,81.912682,59.569622,54.043156,0.000000
23199.202729,42.520390,236.423370,171.595917,39.874222,153.339401,125.097099,149.362564,101.611107,156.126450,1556.654297,1010.100281,271.907257,1155.099609,821.314636,1051.536865,737.033936,335.984253,1932.591309,1332.649292,335.570312,1328.354004,1152.394409,1237.229614,817.554993,203.258408,1696.965332,1127.320557,299.351746,1006.627258,630.258850,1177.445557,700.685486,23.825480,94.376976,53.563477,26.130791,52.986858,75.828583,55.138172,50.019039,0.000000
23199.212729,39.344414,219.136520,158.891327,36.902966,142.053223,115.903999,138.253708,94.069405,144.431885,1440.796021,934.659058,251.581528,1068.950073,760.168762,972.951599,681.927673,310.840210,1788.511719,1232.926392,310.546783,1229.199585,1066.446777,1144.747803,756.465210,188.039536,1569.988037,1042.898438,276.997009,931.301453,583.177429,1089.273315,648.204590,22.043131,87.357025,49.575710,24.179739,49.050125,70.181595,51.040909,46.281887,0.000000
23199.222729,36.414433,202.847260,147.040665,34.155308,131.494476,107.316391,127.989662,87.055008,133.614883,1333.197144,864.711426,232.779160,989.033813,703.408569,900.214050,630.910645,287.572571,1654.840088,1140.605713,287.397552,1137.281372,986.734131,1059.142822,699.912598,173.964157,1452.434204,964.793335,256.315613,861.583801,539.583313,1007.646790,599.639587,20.394602,80.867210,45.882423,22.366812,45.395203,64.941208,47.240685,42.827377,0.000000
23199.232729,33.687538,187.829636,150.400696,31.605499,121.714516,99.339333,118.445190,80.567329,123.606415,1233.610229,814.036804,215.362366,915.078430,650.859009,832.817505,583.672424,266.064148,1531.095825,1069.280273,265.969116,1052.229492,912.950623,979.843872,647.554688,160.952789,1343.636353,906.312561,237.167175,797.082336,499.232208,932.113953,554.681396,18.870979,74.838570,52.936848,20.692585,42.009308,60.094795,43.709515,39.615864,0.000000
23199.242729,35.882610,173.832687,172.312164,111.156342,112.631569,91.939606,143.291565,164.069748,118.947952,1141.293823,792.997070,278.247223,846.579224,602.168823,803.482727,625.238342,250.707840,1416.423828,1032.556641,324.088135,973.475098,844.624268,939.270813,682.838623,153.143768,1242.999023,885.723083,291.853363,737.353088,461.830444,893.714905,588.894470,20.200321,69.251045,68.155182,54.464874,38.868736,55.590649,60.205559,60.006451,0.000000
23199.252729,37.425964,209.495773,196.749207,191.703979,127.377113,137.459183,183.289963,254.942291,118.735245,1103.703857,798.623108,425.969238,805.722046,607.328918,815.885010,765.368591,242.092850,1357.818726,1035.756470,483.346741,922.793823,830.852417,946.343628,833.558472,152.324524,1195.694580,914.021240,484.740082,703.282043,471.404816,915.584167,772.246094,23.685947,95.142845,84.191628,109.649094,48.842915,68.891441,59.254654,122.859879,0.000000
23199.262729,48.824783,243.578079,193.842377,346.634094,141.705338,181.041840,190.473801,409.007050,129.943405,1126.760864,800.290344,671.189941,795.692932,667.984253,833.091125,997.880371,245.217896,1372.785767,1052.933838,747.432251,908.999817,883.891846,969.229248,1091.522339,157.453156,1251.222412,970.881836,782.585327,718.703796,566.407471,981.576904,1059.121338,23.317669,139.952164,88.990372,147.993225,69.901932,113.930283,85.015297,156.348846,0.000000
23199.549143,54.430573,387.867371,194.815643,462.247070,201.897202,298.048645,207.341385,529.743225,149.360641,1281.761841,809.666504,1041.520874,842.123535,815.690308,869.239624,1369.811157,262.013214,1523.305054,1091.413696,1208.448486,953.514099,1026.898438,1014.940918,1547.685425,172.490433,1424.579712,1034.700806,1208.040161,785.424500,726.194397,1068.217407,1470.786743,24.274658,160.550476,98.210533,153.733810,79.991135,121.847237,92.736023,155.650925,0.000000
23199.559143,55.703949,468.542938,183.102463,473.588013,237.264679,374.905853,200.414413,538.033081,167.244980,1526.002441,816.782349,1368.360840,932.799438,1053.487183,906.865723,1700.209473,281.322327,1799.047119,1156.634521,1720.605103,1057.744263,1295.641235,1073.959961,2037.566895,195.103989,1735.356812,1100.547852,1671.258545,912.982666,990.934387,1168.820801,1923.463257,26.603209,167.360641,106.417648,162.098770,80.888641,123.110458,99.762718,170.957077,0.000000
23199.569143,52.729111,484.402924,169.824631,452.476898,240.630127,388.874023,186.471848,512.894470,187.207825,1741.206543,821.229248,1703.336548,1010.976074,1265.944946,934.781921,2040.417236,304.015991,2085.846924,1219.087769,2225.289795,1161.730591,1598.440186,1126.377197,2534.118408,214.757980,2076.402344,1161.975586,2082.034668,1056.096313,1286.230835,1267.017700,2321.680908,26.914125,173.720352,113.572403,156.132965,83.019836,141.904785,108.674294,165.104340,0.000000
23199.579143,50.390892,461.425110,160.063293,442.649597,228.467957,371.013489,178.612320,501.579407,204.841614,1972.852417,825.962280,2005.356567,1097.311035,1491.802856,962.421509,2348.205566,326.958710,2448.629639,1274.813721,2723.206299,1277.792603,1916.604858,1213.029053,3025.114990,232.204163,2381.107178,1216.444946,2446.532715,1183.293579,1545.161987,1353.704590,2671.829346,26.951704,166.933640,120.431931,150.434464,81.434853,141.165298,115.866371,159.097733,0.000000
23199.589143,49.444565,443.636322,152.254822,446.532837,219.186813,360.746155,183.547760,501.742188,222.377609,2176.822754,831.604553,2299.338623,1172.861816,1693.980591,1002.202271,2645.712891,348.703308,2825.048096,1325.425415,3172.731934,1389.257324,2231.941162,1304.792480,3479.922119,247.612442,2655.577148,1267.619385,2780.084229,1297.174683,1774.694946,1440.038208,2993.864014,27.300890,161.318390,125.922913,142.619614,80.016678,139.537521,133.659180,153.072952,0.000000
23199.599143,48.537025,440.134491,144.985748,450.490387,215.173920,366.386383,206.385178,502.834442,238.502914,2378.458008,837.398621,2571.106689,1247.714844,1896.361938,1058.365479,2923.200439,369.441071,3164.892334,1370.832275,3582.026367,1523.086670,2529.213135,1364.767822,3903.860596,261.726990,2902.999268,1317.014160,3089.212891,1400.844604,1978.963379,1537.978882,3295.677490,27.900066,153.146515,131.071655,137.318192,78.041382,139.139069,143.379288,145.355255,0.000000
23199.609143,48.331867,436.428802,137.727875,460.965912,211.789444,372.792389,203.057114,515.308899,254.169037,2564.084961,842.420227,2830.729980,1317.883423,2078.184326,1094.089966,3194.557617,388.304077,3475.789062,1412.685059,3951.202637,1651.446777,2823.519287,1430.268677,4285.504395,275.637421,3130.906006,1363.633057,3384.702637,1498.091797,2160.337891,1645.514526,3587.175537,28.325447,143.567978,136.527435,128.322891,74.303711,141.249481,146.829819,140.655029,0.000000
23199.619143,47.392014,439.942749,129.637115,459.159058,212.981003,374.605316,199.392349,515.011475,268.439240,2744.026123,847.042175,3068.738037,1388.547729,2241.872803,1125.646973,3445.096436,405.970612,3753.378174,1452.277710,4285.601562,1766.722290,3101.913574,1539.538696,4637.903320,289.108887,3351.310303,1407.192749,3666.616455,1593.654663,2329.607910,1756.785522,3864.961914,28.657406,135.393829,141.280502,120.313911,71.585106,142.163803,159.402237,138.149628,0.000000
23199.908401,46.252052,434.251953,122.486183,455.887207,210.107269,367.429169,188.436050,510.942871,281.813751,2907.729736,850.871887,3289.677734,1453.276001,2388.965820,1145.352173,3680.086426,422.079712,4002.626709,1489.247559,4617.994141,1873.764526,3364.540283,1655.883179,4959.603516,301.530609,3562.318604,1447.529419,3927.117188,1685.253784,2493.357178,1869.197876,4119.617188,28.942408,129.070709,145.544128,114.686104,70.182610,141.736557,168.156143,132.656036,2.000000
23199.918400,45.305187,426.445892,116.063240,453.987518,205.571259,363.221222,178.812790,508.344757,294.015686,3060.638184,854.389221,3492.559814,1514.545044,2521.699463,1160.817139,3895.978760,436.869171,4245.543945,1523.666626,4923.273438,1970.981689,3610.600586,1766.299072,5254.065430,312.885437,3757.261230,1484.452271,4165.492188,1769.354614,2647.706299,1974.670898,4351.716309,29.218363,122.505142,149.538254,109.135780,68.264969,141.286774,175.122284,128.222519,3.000000
23199.928400,44.440052,420.400085,110.224525,452.483398,201.920181,360.051788,173.380508,506.006653,305.313232,3200.242676,857.425781,3680.089111,1570.369385,2643.447998,1173.036987,4096.079590,450.471466,4471.728027,1555.608276,5204.933594,2060.150635,3837.667725,1868.878784,5525.333008,323.298218,3936.105469,1518.421509,4385.031738,1846.256104,2789.681396,2069.397949,4565.484863,29.525692,116.307487,153.251068,103.227394,66.403755,141.211487,181.856934,125.033943,0.000000
23199.938400,43.789547,414.881989,105.014648,453.091003,198.537659,357.672699,168.471115,506.037872,315.674438,3329.593506,860.205994,3852.792236,1622.240112,2755.058105,1183.970215,4280.522461,462.912445,4680.074219,1584.969360,5463.481934,2142.121338,4047.855957,1963.464355,5774.060547,332.850159,4100.635742,1549.976562,4587.667480,1916.966675,2920.216797,2156.502686,4762.984863,29.801460,110.213326,156.707382,97.823563,64.624802,141.629364,188.201370,122.228302,0.000000
23199.948400,43.189499,411.401550,100.021202,453.462830,196.153854,356.843140,162.955673,506.353912,325.246735,3448.333496,862.616089,4012.228271,1669.864746,2857.511230,1192.473022,4451.233887,474.391510,4871.216797,1612.006104,5702.159180,2217.196533,4241.004395,2049.403320,6003.711426,341.703003,4252.084473,1579.274658,4775.433594,1982.110962,3040.251709,2237.981201,4946.309082,30.025549,104.610786,159.916565,93.075729,62.972111,141.671097,194.224152,119.610497,0.000000
23199.958400,42.565941,408.322571,95.335823,453.017975,194.161591,355.091766,157.300583,505.704193,334.048950,3558.106445,864.825806,4159.223145,1714.015991,2951.323975,1199.444580,4608.675781,484.932831,5047.634766,1636.982910,5922.074219,2286.469238,4419.298828,2128.696533,6215.198730,349.961975,4392.509277,1606.403076,4949.987305,2042.631104,3150.963867,2314.042236,5116.883789,30.239471,99.791916,162.858002,88.674988,61.593006,142.266281,199.948624,117.269356,0.000000
23199.968400,41.984715,404.698975,91.009384,452.561310,191.930939,353.086609,151.183594,505.019104,342.171387,3659.072510,866.779663,4294.864258,1754.607666,3037.724609,1205.077271,4754.109375,494.661407,5209.958496,1660.042114,6125.165039,2350.132568,4583.721680,2201.071533,6410.602539,357.622803,4523.208008,1631.517212,5111.714844,2099.020264,3253.832764,2385.119141,5274.791992,30.453014,95.248077,165.571548,84.608673,60.306644,143.994995,204.988678,115.116211,0.000000
23199.978400,41.429798,401.301849,87.007462,451.915009,189.830490,351.244843,146.143723,504.064545,349.656982,3752.282227,868.568909,4420.092285,1792.103638,3117.184082,1209.770264,4888.363281,503.640442,5359.899414,1681.384033,6312.901855,2408.948486,4735.410645,2267.683105,6591.270996,364.698792,4644.295410,1654.724609,5261.082520,2151.235107,3349.405273,2451.166260,5420.496582,30.647738,90.867958,168.103745,80.789032,59.009609,145.599777,209.570999,113.181931,0.000000
23200.294030,40.905281,397.966888,83.322929,451.537292,187.773605,349.506409,141.786728,503.358459,356.587006,3838.216064,870.204712,4535.717285,1826.640015,3190.568604,1213.824707,5012.369629,511.959259,5498.403320,1701.134521,6486.393555,2463.267090,4875.610352,2328.999756,6758.285156,371.234253,4756.159668,1676.170532,5399.095703,2199.434570,3437.814697,2511.963379,5555.107910,30.831049,86.865654,170.439087,77.221199,57.838242,147.024323,213.938675,111.398415,0.000000
23200.304029,40.484253,395.026093,79.917061,451.335144,185.909592,348.131897,137.710892,502.936737,362.962219,3917.558350,871.718506,4642.567383,1858.539429,3258.247314,1217.328979,5126.947266,519.687256,5626.398438,1719.402344,6646.921875,2513.488037,5005.089355,2385.443604,6912.895996,377.267395,4859.519531,1696.008545,5526.689453,2243.961426,3519.507568,2567.955078,5679.574219,30.996975,83.295219,172.600403,73.977814,56.785423,148.354218,218.025070,109.772079,0.000000
23200.314029,40.091087,392.451660,76.776375,451.086670,184.317413,346.887726,133.991531,502.495972,368.835052,3990.837891,873.130127,4741.301270,1887.965088,3320.806396,1220.431030,5232.828613,526.845215,5744.820801,1736.287964,6795.379883,2559.996582,5124.831055,2437.597168,7055.907227,382.857513,4955.040039,1714.358398,5644.681641,2285.106201,3595.013916,2619.760986,5794.701660,31.141048,81.970901,174.596970,70.987083,55.808308,149.547836,221.743286,108.269386,0.000000
23200.324029,39.724167,390.022217,73.870613,450.852478,182.826431,345.667053,130.373199,502.087524,374.231415,4058.552246,874.428345,4832.597168,1915.134766,3378.572021,1223.165039,5330.709961,533.504578,5854.328613,1751.882202,6932.735352,2603.022461,5235.530273,2485.697266,7188.274414,388.068665,5043.361328,1731.331787,5753.862305,2323.170166,3664.796387,2667.729004,5901.270020,31.286438,81.328079,176.437180,68.195488,54.899273,150.662643,225.167465,106.883949,0.000000
23200.334029,39.356922,387.772827,73.385292,450.605591,181.441986,344.527435,126.998711,501.669128,379.191864,4121.160156,877.998474,4917.010742,1940.214966,3432.000000,1225.655396,5421.201172,539.674072,5955.653809,1768.474365,7059.810547,2642.879883,5337.907227,2530.182373,7310.749512,392.922852,5125.088867,1748.038696,5854.883301,2358.439209,3729.344727,2712.151123,5999.882812,31.418787,80.729683,178.563934,65.610016,54.049625,151.693985,228.353821,105.602470,0.000000
23200.344029,46.142479,385.677643,70.152405,471.728760,180.125397,343.443420,123.272842,510.416443,387.145172,4179.056152,883.255127,4999.706055,1963.371704,3481.389893,1227.415283,5507.115723,542.373108,6049.388184,1788.272339,7172.896484,2679.766113,5432.610840,2572.891846,7421.809570,403.689270,5200.700195,1764.913208,5966.731934,2391.106689,3789.085449,2751.375732,6098.861328,33.210686,80.171761,178.937424,71.425858,53.268108,152.647842,229.489838,106.446983,0.000000
23200.354029,50.412579,384.183136,68.217453,476.547913,201.789963,337.721680,121.782288,508.874939,405.394562,4232.768066,890.775391,5110.471680,1993.885986,3525.915283,1224.942139,5601.888184,542.473450,6135.903320,1810.443726,7246.567871,2705.575439,5521.818359,2616.243652,7510.355469,425.926849,5271.052246,1784.556030,6108.166016,2441.671875,3840.231201,2783.531738,6206.073730,37.227654,79.558884,181.909256,83.015602,62.520802,152.840805,232.867279,106.034706,0.000000
23200.364029,61.520824,382.265411,67.559433,486.870300,212.754333,337.736572,124.390198,503.685028,433.239471,4283.219238,896.584412,5244.977539,2058.017334,3559.489258,1218.702515,5700.064941,561.583252,6215.133789,1836.230591,7294.536621,2731.557617,5611.807129,2659.533203,7583.730957,458.144897,5336.960938,1808.704712,6266.536133,2528.566162,3879.179199,2807.240479,6316.047852,36.611248,78.911453,183.517258,87.725945,72.603035,151.989990,234.188858,101.756157,0.000000
23200.649268,67.677856,380.065033,70.489525,468.746429,243.492737,342.737823,120.675865,491.160553,471.390961,4330.582520,904.799255,5413.318848,2152.553955,3583.674561,1217.223755,5807.486328,582.520569,6287.772461,1860.141968,7290.785156,2799.495605,5700.718750,2697.835205,7633.032227,501.590332,5398.708496,1828.895630,6439.060059,2645.122314,3908.983398,2824.649658,6426.695312,35.638596,78.405373,184.595535,86.537086,83.288513,155.043427,234.999512,99.593155,0.000000
23200.659268,64.396759,377.824707,98.361938,485.515656,257.086182,349.570862,128.505020,529.497314,504.205566,4375.171875,935.378906,5565.331543,2281.209229,3596.743164,1230.012695,5906.842285,597.828552,6353.708984,1844.682495,7302.038574,2880.107422,5794.841797,2725.946533,7629.386230,547.663330,5456.660645,1808.761353,6599.620117,2793.512939,3931.352295,2826.058838,6520.791992,35.371113,78.091667,180.319183,106.994476,85.146698,156.490448,239.333954,114.182785,0.000000
23200.669268,68.240700,386.744781,110.668701,551.438354,245.568390,377.019470,144.538162,589.402283,539.301086,4416.156250,939.247864,5728.403809,2391.269043,3610.753418,1252.767212,5998.602051,616.537476,6403.375977,1793.973877,7375.711914,2966.841797,5860.956543,2710.351807,7622.983398,585.573547,5506.967285,1755.822388,6677.197266,2947.016846,3941.782471,2778.329102,6549.294434,34.417549,78.941780,180.088211,147.666702,86.540558,150.429840,241.790665,156.318405,0.000000
23200.679268,78.121803,464.394745,123.769005,713.470703,274.263397,424.853088,173.070969,753.582581,566.923096,4494.737305,933.611877,5820.882324,2520.462646,3632.232422,1278.505737,6027.830078,634.258179,6408.040039,1723.168579,7337.382324,3011.935059,5890.556641,2678.460693,7511.161133,608.491333,5483.945801,1680.969360,6577.808594,3053.888672,3913.871582,2690.695068,6399.881836,34.225800,96.635124,176.589294,158.680161,95.581802,163.565552,238.078781,167.781479,0.000000
23200.689268,79.161934,593.990112,135.015213,740.044861,332.484680,534.070984,193.534775,783.169617,581.625610,4498.483887,909.084839,5702.907715,2612.050293,3615.929932,1287.218018,5839.693848,646.445984,6226.891602,1627.620361,7103.377930,3005.613770,5773.416504,2623.247070,7186.247559,621.260986,5306.032227,1583.786499,6368.184570,3085.843750,3756.782227,2565.952393,6133.960449,34.993881,109.506035,165.674149,184.200272,99.076332,163.524948,227.902908,193.345367,0.000000
23200.699268,82.073929,599.339355,128.204620,758.431946,337.733124,540.640198,186.002762,798.262268,591.414856,4348.180176,868.412659,5548.126465,2627.755615,3472.048828,1260.973267,5617.369141,657.911804,5922.887695,1524.485840,6839.936035,2997.204834,5549.626953,2544.677002,6830.676270,626.645508,5055.815430,1481.871582,6105.510742,3071.824951,3530.173096,2431.390869,5821.161133,33.677494,139.367905,155.557648,194.997574,108.177681,179.070984,218.407684,204.951218,0.000000
23200.709268,77.449310,627.403992,122.391388,734.492004,348.974640,557.110168,180.072662,782.386536,593.602905,4173.602539,828.227539,5318.247070,2623.401855,3318.541504,1231.551025,5321.098633,663.648193,5578.925781,1426.357910,6525.235352,2969.047852,5297.582520,2466.807373,6414.169922,627.615479,4755.924805,1390.169189,5795.960938,3027.607178,3298.527344,2327.529785,5457.165039,31.805119,149.339874,144.635666,184.636292,108.113449,181.921631,203.431244,193.693878,0.000000
23200.719268,72.981430,615.424072,113.641945,688.995850,327.749695,548.623169,173.369781,739.964172,594.777832,3929.953857,787.957703,5096.049316,2585.194824,3130.464355,1196.381226,5033.263672,667.742493,5197.768066,1334.781982,6212.160156,2919.885986,5005.432617,2388.883789,6007.904297,628.975220,4405.711914,1307.912109,5497.664551,2963.233887,3113.058594,2233.923828,5106.326660,30.044844,143.006210,134.428238,176.771576,102.347435,172.747864,191.191330,185.958527,0.000000
23201.025830,70.341568,587.723877,107.946503,655.487488,305.734741,523.862244,185.044250,698.568359,593.922974,3691.820557,749.818237,4867.114746,2546.935547,2939.916504,1173.953735,4745.044922,670.781006,4850.520020,1252.336182,5915.271484,2869.020264,4730.098633,2316.540771,5615.299316,631.884399,4086.006836,1230.159912,5241.125488,2902.037598,2952.757080,2135.700195,4800.196777,28.285656,137.193649,124.621590,166.645432,97.588242,162.539398,181.409256,173.538086,0.000000
23201.035830,68.258400,555.522583,101.672829,622.326111,291.350220,502.722290,192.958939,665.354919,592.674500,3451.273682,712.015503,4650.433105,2503.938721,2766.567383,1132.669556,4476.033203,674.126465,4517.399414,1178.325073,5637.665527,2818.462402,4452.711426,2216.610840,5255.290527,634.625366,3798.670898,1156.531128,5009.266602,2851.797119,2785.707764,2035.374023,4514.184082,26.289906,129.271149,115.839012,157.051117,91.978989,153.384125,174.925415,164.490845,0.000000
23201.045830,66.758888,525.196289,96.733971,595.095215,280.767395,469.022797,191.652817,634.893616,590.268921,3225.300537,676.222717,4433.408691,2462.463379,2596.480713,1081.520874,4201.044434,678.293701,4205.782715,1110.028809,5383.877930,2775.142334,4181.713379,2108.853516,4924.434082,636.594360,3532.354492,1087.352539,4789.178711,2803.945557,2616.773682,1933.375488,4236.912598,24.379339,122.157951,107.455376,145.948318,85.763840,147.133621,170.495163,155.918671,0.000000
23201.055830,65.234978,494.580963,90.565392,562.605530,272.719757,443.475342,193.879852,598.691833,587.807861,3003.425781,641.446594,4230.376953,2416.789307,2441.499023,1025.069458,3939.637939,682.532715,3905.509766,1047.062256,5145.133789,2741.509277,3921.138672,1986.584595,4615.228516,638.027893,3278.659180,1022.671997,4581.410156,2755.657959,2453.083252,1818.973877,3972.875244,22.873245,114.471512,99.636665,137.702744,79.911354,138.262787,160.244156,147.630890,0.000000
23201.065830,63.222340,461.940918,84.757668,526.757629,265.067993,416.413025,183.648605,561.986755,584.971252,2793.620850,609.054749,4036.706299,2372.781494,2291.163818,958.619019,3685.209961,687.157349,3626.554443,988.618652,4927.100098,2712.467285,3668.823730,1864.705811,4335.921875,639.042542,3041.743896,963.037292,4384.498535,2708.310791,2299.462158,1699.959229,3717.945801,21.426428,107.823524,92.321312,128.377396,75.406448,128.808258,149.955902,138.089111,0.000000
23201.075830,61.424667,431.825684,79.279770,495.118164,253.904633,390.050842,174.902390,521.498901,582.291565,2593.898193,578.480164,3857.706055,2328.225830,2150.419434,896.650391,3450.184326,691.445801,3363.497070,934.008240,4723.769531,2686.837402,3433.509033,1749.958740,4075.310059,639.951538,2816.891113,908.404114,4199.999512,2662.304443,2158.762695,1589.568970,3476.546387,20.053516,100.080177,85.498100,119.742706,70.737793,119.969604,139.755081,129.794922,0.000000
23201.085830,59.786102,400.565887,96.981712,466.468384,244.062454,363.665405,163.576187,485.421631,579.605103,2406.444336,561.680786,3690.409424,2286.779297,2018.715576,837.646362,3230.684326,695.605225,3120.364502,869.781616,4537.168945,2663.494629,3213.368896,1641.758545,3836.454102,640.993286,2606.648682,879.210571,4031.072998,2619.352783,2030.944214,1490.220947,3255.239258,18.750351,93.321228,93.221291,111.260147,66.235718,111.332062,130.082520,120.785065,0.000000
23201.095830,61.210686,372.495300,112.618500,494.162079,235.103989,339.141968,159.281235,535.010254,573.798462,2231.056885,579.840759,3552.639893,2247.306396,1896.823730,789.812744,3078.077881,702.962524,2893.627930,855.372986,4367.390625,2640.830078,3009.619385,1541.117798,3633.635254,637.014587,2414.101562,898.753052,3814.586426,2580.697998,1912.507690,1391.343872,3048.177002,25.717941,86.438110,109.254471,139.807022,61.918533,103.345978,128.790512,150.750504,0.000000
23201.305973,82.054581,391.339081,171.797440,533.729248,226.746033,368.108185,159.871811,594.663086,549.815796,2111.753418,651.422241,3391.354248,2207.551514,1816.761230,760.063965,2999.267822,734.359985,2723.752686,924.475769,4318.793945,2625.247803,2835.308105,1447.824219,3591.992432,639.349243,2271.563965,967.052856,3574.494141,2537.629395,1849.754639,1303.341919,3014.410889,28.940613,104.509880,118.011574,191.939224,63.972252,121.304024,130.965210,206.401611,0.000000
