23187.751637,138.652771,98.416336,104.748840,47.795307,67.631210,132.590790,135.688034,104.926979,705.015442,591.321716,612.505188,331.320679,416.324707,664.577332,742.753235,613.664368,1234.130127,795.667419,858.344421,392.464844,503.096741,1028.927246,1126.325073,841.886292,1042.510010,621.536682,548.714905,266.116455,424.984161,897.528870,735.551819,639.048706,65.315681,37.348190,37.273579,18.427195,37.809143,39.205421,45.253971,29.215508,0.000000
23187.761637,128.295929,91.106079,96.921371,44.223286,62.590961,122.730354,125.553291,97.067024,652.372986,547.231628,566.619385,306.584076,385.168182,615.067017,687.118713,567.844299,1141.753784,736.146301,794.106018,363.211243,465.481842,951.993774,1042.084473,778.851501,964.429626,575.016846,507.665985,246.261520,393.205200,830.423218,680.446289,591.282288,60.440563,34.565556,34.496811,17.053978,34.984440,36.281738,41.872597,27.034590,0.000000
23187.771637,118.734238,84.302597,107.681595,40.914139,57.905651,113.556427,116.172226,89.800751,603.661438,506.380127,541.754822,283.706177,356.367004,569.193542,635.676941,525.464905,1056.274414,681.112427,751.669800,336.139954,430.714844,880.803284,964.139404,720.537781,892.174927,531.992432,485.912079,227.894058,363.803680,768.354736,629.508484,547.095947,55.911846,31.986765,41.298889,15.787510,32.374004,33.580383,38.742779,25.020607,0.000000
23187.987118,112.598801,78.010307,130.426636,45.140102,53.581226,105.079323,111.112106,86.715149,563.126770,468.588379,544.754211,269.324707,329.741272,526.753784,591.639282,489.764008,983.483765,630.203308,743.209961,317.704865,398.569427,814.933533,895.280701,669.901489,832.585815,492.186798,499.051270,217.078415,336.639771,710.921143,585.453979,509.423492,61.742535,29.594797,41.706539,17.197033,29.949947,31.070673,37.368053,24.777531,0.000000
23187.997118,122.277756,100.089348,140.109863,51.027267,66.826836,98.712036,106.617432,84.075493,544.428040,460.593658,560.543701,264.452759,321.583130,488.516235,554.878052,460.735931,938.259583,609.210510,763.601562,311.369476,384.376678,755.062866,836.822083,627.768860,801.520630,480.201416,550.356262,219.145325,326.346252,658.838135,551.255615,481.041870,65.994324,39.397320,53.635883,19.714689,35.044338,29.420286,37.324120,25.779251,0.000000
23188.007118,148.677155,135.492020,144.127487,56.022820,80.161140,92.905624,100.934280,82.484222,558.303955,489.706116,583.569214,264.282440,333.053467,454.813446,523.731995,438.475769,934.806519,633.891296,808.486755,312.716705,400.707581,702.112732,788.525574,594.658875,810.407715,517.684937,637.226257,230.119949,348.054932,613.335205,528.716370,463.549347,69.283127,45.813629,71.020691,22.354469,45.457775,28.398180,39.747833,28.968973,0.000000
23188.017118,161.879929,145.822098,176.135239,61.279858,92.379074,87.778572,96.574234,95.802467,579.110352,523.505371,632.214722,273.629242,360.982422,425.262726,491.622772,436.898804,967.839783,679.778687,897.860291,326.274200,452.752899,655.954285,742.792175,589.619690,863.094727,587.475281,756.189941,249.673340,407.688446,574.481689,512.614929,479.385681,68.745735,55.569031,71.271469,23.155106,62.837399,28.025284,38.274815,45.687805,0.000000
23188.027118,163.305023,161.433334,192.533249,58.327919,100.409966,82.156731,92.964783,135.542252,579.287354,574.898804,671.712341,280.998810,399.101227,398.761475,461.339355,469.754822,1013.995972,748.124146,1050.008911,345.399567,546.903076,616.023438,697.023804,640.325623,942.611450,669.987488,904.699036,275.552002,512.902283,541.996094,501.201508,543.485657,71.840858,60.858845,73.630356,22.702997,75.003258,26.787632,39.683899,51.353619,0.000000
23188.037118,159.266785,152.675919,193.121338,55.963829,139.951736,78.166618,91.107277,150.513977,567.221313,622.767151,697.116394,285.022583,437.269806,373.325073,434.089874,506.806183,1062.922729,839.722839,1206.510010,363.750702,688.379395,581.287354,652.095032,724.337585,1032.773682,758.408081,1053.375854,302.033478,660.094788,514.993530,494.116455,646.465088,71.982803,62.138550,72.588493,21.446203,80.731224,25.715231,39.844799,55.420788,0.000000
23188.047118,160.337540,144.671204,185.327896,54.820858,169.636276,74.786987,85.656738,158.155533,547.685425,666.548584,721.099792,288.162018,453.746582,347.052582,412.926880,541.357056,1117.959717,925.622986,1354.727173,382.469025,868.464539,550.526245,607.965820,815.753113,1125.896729,840.033997,1186.057251,326.430359,838.416565,492.735718,490.451050,754.805542,69.036926,62.592224,72.539963,20.831930,82.430550,24.318035,39.681332,58.023788,0.000000
23188.057118,152.055176,139.555710,174.233749,53.529442,178.053619,70.283295,81.209991,150.884277,521.031189,708.340820,744.135010,290.803955,456.222687,321.710907,394.036957,579.397400,1173.699951,1002.652344,1483.036865,404.923401,1054.153687,522.307800,586.738892,916.219666,1218.247437,912.541626,1300.550781,349.080139,1014.976746,473.401611,488.069244,856.872559,65.651398,62.415470,89.088844,20.056810,80.194489,22.602539,40.089764,61.250858,0.000000
23188.261059,178.446655,136.805588,169.303116,52.732227,175.156250,65.818863,114.958687,156.877518,519.514526,750.138062,758.146790,291.680450,462.094421,298.074768,394.956726,605.256409,1250.762695,1072.389404,1594.876709,428.078156,1235.952026,496.609680,591.236145,1027.933350,1313.742798,981.262512,1390.333008,367.759827,1195.862183,455.768433,513.172180,947.527161,90.608627,63.452621,97.431694,21.204449,78.418732,21.402967,58.824421,70.033401,0.000000
23188.271059,207.005371,154.911377,184.062714,54.152599,198.331345,84.340012,145.281754,169.252975,570.953491,777.155762,785.897095,295.344177,482.918793,298.132080,435.778625,605.600159,1411.506714,1143.883545,1730.382324,454.108124,1400.843628,467.471710,655.279968,1145.861816,1449.068481,1020.629028,1449.399170,380.876221,1394.255493,456.732025,605.377258,1050.152710,121.352936,73.561195,137.119247,23.147436,89.088326,29.079256,84.990906,77.024574,0.000000
23188.281059,320.481903,186.097015,214.305710,51.759430,215.754059,103.082802,243.253815,200.798447,722.233643,850.863831,873.482971,305.209839,560.205261,323.986847,553.432617,661.930481,1681.112671,1254.069214,1941.576050,478.587921,1517.577637,479.148834,794.979919,1290.220093,1603.258911,1018.532654,1482.715454,393.900848,1622.762085,495.761261,758.673340,1193.717651,143.614914,91.289574,166.842087,31.132690,114.114441,45.241135,104.940369,111.112137,0.000000
23188.291059,380.479675,209.553314,360.315338,91.765869,314.351288,147.368286,332.121033,223.827774,946.304688,964.207092,1097.568237,297.085846,711.455078,381.507538,768.829468,762.695740,2056.008789,1426.535522,2261.903320,491.753357,1679.109375,533.046692,1073.618774,1518.146606,1804.245483,1103.238525,1524.012207,445.625946,1907.237183,567.456909,1042.872559,1395.078491,160.552292,124.064049,202.640274,57.914669,121.978531,51.201771,106.887436,123.936348,0.000000
23188.301059,409.938141,219.682205,433.574188,152.446915,419.201965,191.414337,325.248718,290.056488,1160.755981,1109.183960,1387.331787,371.238983,979.816650,489.496002,952.043457,913.024170,2440.824219,1659.613037,2713.884277,585.804565,1956.828735,652.331055,1427.654419,1796.882935,1995.243164,1366.242676,1828.108887,564.236938,2296.085938,703.098572,1398.951538,1620.837891,157.033447,153.340057,225.504654,77.868492,149.712311,63.338604,125.106384,142.957184,0.000000
