23173.218019,207.339279,408.796204,562.730408,456.567505,338.362518,419.745789,335.224762,795.479858,2322.782227,2064.002441,5271.092285,2438.785645,3856.216553,1305.498047,2906.868408,4873.093750,3662.982910,2953.748535,7719.003418,3503.401123,5732.069824,1689.520386,4520.507812,6938.444824,3291.455078,2314.335449,5496.951172,3000.085205,4968.764160,1363.715576,3497.144287,5172.310547,99.990623,150.651840,209.792358,181.987839,119.331352,138.260193,261.641724,250.182190,2.000000
23173.228019,207.024261,392.477295,563.234985,451.781982,338.408539,402.117096,331.017242,787.087646,2337.552002,2337.985840,5513.842773,2693.483643,3904.994141,1620.850952,3084.131348,5324.436035,3743.367432,3380.248291,8111.293945,3938.029297,5825.472656,2145.228027,4802.327148,7693.455078,3369.354492,2585.653320,5707.766113,3235.781494,5052.244141,1689.516113,3616.912354,5577.263184,100.938454,152.570557,207.444824,182.529175,119.834686,133.077103,266.142670,242.345703,3.000000
23173.238019,206.152451,385.272339,576.312500,455.205261,337.954315,395.236298,341.558685,791.232483,2356.249756,2579.762939,5739.447754,2938.334717,3950.854736,1904.738770,3275.083984,5758.037598,3813.227783,3794.893799,8460.029297,4333.171875,5911.912109,2589.489258,5037.406738,8378.702148,3442.734619,2818.477539,5911.693359,3454.958984,5129.400879,1976.859009,3747.350586,5966.475586,104.536140,154.772003,215.071014,179.589340,120.179794,127.646851,274.917511,227.844452,0.000000
23173.248019,217.386688,387.838806,652.622498,458.873840,350.539459,417.848755,372.131317,803.659790,2365.564697,2814.562012,5996.936035,3161.543457,3975.535889,2202.406006,3451.774414,6157.480957,3865.190430,4170.307129,8709.000977,4697.456543,6006.469727,2969.213379,5220.187012,9000.002930,3520.457031,3042.006348,6057.370605,3659.001709,5200.953613,2253.428467,3907.007568,6344.000977,104.714256,154.444717,232.793716,175.274170,117.699013,131.316330,282.400452,222.369644,0.000000
23173.258019,275.992188,392.582031,746.881653,500.816956,331.779724,446.718323,429.805420,869.959412,2405.722412,3029.820557,6186.715332,3407.658936,4018.983154,2484.179443,3634.095703,6580.160156,3888.667969,4512.850098,8751.285156,5021.250000,6120.274414,3288.980225,5316.883789,9526.357422,3551.793701,3258.613281,6081.879395,3843.715332,5248.178223,2524.512939,4056.799316,6654.991699,109.396217,151.484528,233.444473,164.606277,129.904953,141.819214,297.349304,226.384705,0.000000
23173.268019,358.520630,428.796295,736.266785,494.059814,386.384888,479.660339,510.234558,883.304077,2410.465576,3257.866943,6207.358887,3638.045654,4106.496582,2750.206299,3774.993408,6953.947266,3787.137695,4800.949219,8654.065430,5261.680176,6206.854980,3557.301270,5269.272949,9874.209961,3495.249023,3446.001953,6002.244141,4035.336182,5219.817871,2808.003906,4157.496582,6848.019531,116.085587,143.898087,259.508820,164.994995,150.478531,145.313095,296.761078,226.949768,0.000000
23173.278019,363.724792,428.476013,769.443298,474.865417,490.651642,469.124725,511.875763,832.965210,2342.361084,3447.984863,6181.258789,3844.988525,4111.603516,2982.043945,3794.188232,7212.760742,3617.404541,5000.701660,8494.065430,5452.519531,6142.313477,3785.183350,5141.806152,10094.079102,3393.763916,3591.956787,5852.987793,4201.107422,5043.671875,3120.162598,4194.490234,6925.354980,137.810791,145.549744,258.618835,183.443954,154.245926,145.604370,314.379303,252.801208,0.000000
23173.288019,396.459320,418.625671,777.580872,512.277710,501.811584,462.081970,551.332764,881.532532,2282.896240,3574.475586,6058.961914,4014.540771,3981.084229,3158.325928,3788.998047,7408.481934,3402.740967,5153.128418,8260.196289,5596.362793,5956.886719,4157.213867,4960.014648,10229.501953,3238.209717,3708.567871,5691.026367,4299.237793,4756.541992,3441.850586,4159.553223,6944.567383,136.232056,145.194260,242.854813,180.680359,178.429031,142.411789,298.156250,253.657990,0.000000
23173.593368,391.830688,409.017395,767.881104,530.952515,532.058777,456.929840,568.896057,911.844910,2195.136475,3686.592773,5934.378418,4101.306152,3815.480469,3316.264404,3701.467529,7477.371582,3162.746094,5288.315430,8023.603027,5683.399414,5731.266113,4510.013184,4708.520996,10266.942383,3041.699219,3806.266357,5555.659668,4350.651367,4463.499023,3748.475342,4087.146240,6968.525391,128.753128,138.700394,234.986343,170.767197,187.824539,141.653748,283.601318,244.426453,0.000000
23173.603368,380.670502,401.051880,731.606140,548.477722,523.305054,451.932159,569.536255,926.463806,2106.780518,3787.764648,5790.976074,4167.861816,3596.940674,3461.718750,3601.281982,7523.996094,2950.413086,5410.246094,7806.273926,5761.443359,5450.627441,4839.153320,4452.980957,10283.389648,2858.921875,3892.275879,5445.779297,4377.260254,4236.972656,4035.226807,4031.935791,7016.816895,125.431282,133.327576,223.383255,170.421082,180.094406,139.901199,281.767700,236.529938,0.000000
23173.613368,362.713745,391.232941,696.945557,538.696472,496.516693,448.398438,544.790588,904.159180,2023.702393,3885.112061,5654.618164,4204.732422,3403.541504,3597.749023,3479.460693,7533.175293,2763.727295,5525.222168,7607.803223,5838.253906,5177.844238,5142.068359,4402.476074,10301.242188,2705.567627,3968.800781,5341.375977,4386.583984,4043.491943,4302.988770,4003.482910,7079.942871,120.604576,128.138031,212.999191,166.878128,169.953491,139.990784,273.921509,225.175812,0.000000
23173.623368,345.458130,386.260834,666.351257,530.159790,465.498535,446.037994,519.126831,884.963684,1947.001587,3976.807129,5512.458496,4237.281250,3217.096191,3723.897705,3359.796143,7538.965820,2592.101807,5636.520020,7439.041016,5910.395996,4914.469727,5420.253418,4552.478516,10318.884766,2565.417725,4035.880859,5232.713867,4395.093262,3863.224609,4553.146973,3979.500244,7136.724609,117.286438,124.438141,201.860382,164.222748,161.426514,139.668747,264.527802,220.100082,0.000000
23173.633368,324.266327,378.670105,640.792419,522.644287,436.198242,442.133575,495.571228,868.359192,1878.364990,4058.913818,5378.942871,4258.476074,3044.394043,3839.223145,3236.100098,7529.066406,2434.020508,5743.640137,7288.709961,5984.931152,4669.437012,5674.659668,4704.135254,10349.142578,2431.236572,4094.152588,5129.627930,4410.108887,3692.615479,4787.347168,3945.896484,7179.137207,113.873512,120.108711,190.046585,162.000076,157.289352,138.772629,255.527527,214.550705,0.000000
23173.643368,302.478027,371.189911,623.882996,516.399658,415.676056,437.980652,476.676117,855.765442,1813.679321,4132.391113,5248.675781,4276.254883,2881.505371,3943.805908,3116.978760,7517.371094,2291.792969,5845.178223,7153.588379,6055.440918,4447.164551,5908.225098,4847.114746,10382.049805,2304.061523,4172.775391,5040.060059,4424.875000,3527.410889,5005.755371,3910.496826,7217.960449,108.567406,115.631134,180.716309,157.955994,152.680130,138.172287,247.662689,206.904953,0.000000
23173.653368,283.336639,364.592224,604.334106,516.347595,393.166656,434.363312,465.567657,852.273804,1754.700684,4199.958496,5128.361816,4286.884277,2734.222656,4040.231201,3000.187012,7498.503418,2209.687256,5939.808594,7031.640137,6121.952148,4259.307129,6123.870605,4985.996582,10415.951172,2183.180664,4317.554199,4960.622559,4435.985840,3372.960449,5208.086426,3882.002441,7260.808594,104.484108,111.688782,172.715378,154.638123,146.347275,137.869598,241.250885,200.268036,0.000000
23173.663368,264.127228,358.885437,584.650146,514.643311,371.134674,431.468018,451.534271,845.293640,1698.268921,4262.037598,5015.003418,4296.121094,2598.793213,4129.023926,2889.754883,7480.817871,2131.552734,6027.536133,6917.648438,6184.303223,4080.501465,6322.938477,5116.707031,10449.967773,2070.460938,4451.105469,4886.198730,4479.370117,3234.291992,5395.070801,3859.059570,7303.772461,101.116562,108.116699,164.387238,152.084320,141.133484,137.472824,235.473679,194.401917,0.000000
23173.961790,247.375443,353.594116,566.045044,511.599579,348.425446,428.815460,437.288971,836.914246,1646.224976,4319.378906,4910.503418,4302.616211,2476.539551,4211.108887,2785.272705,7461.919434,2058.942139,6108.666016,6811.793457,6240.481934,3912.774414,6507.050781,5239.904785,10479.809570,1967.789673,4574.509277,4816.008301,4534.351074,3108.527832,5567.977051,3837.755615,7342.089355,97.954987,105.019600,156.435043,149.695892,136.568176,137.090500,229.314011,189.356140,0.000000
23173.971790,230.678406,348.738281,548.267639,508.585144,326.057831,426.319855,423.453735,828.782837,1597.084106,4372.262695,4813.070801,4308.645508,2363.971680,4286.855957,2687.727295,7444.708496,1991.285156,6183.473145,6712.907227,6328.353027,3756.305664,6677.312988,5355.397949,10506.845703,1873.791626,4688.809082,4750.923340,4584.345703,2992.184814,5727.924805,3817.079590,7376.047852,95.155937,101.981995,149.385712,147.615540,132.381393,136.688644,223.470932,184.907196,0.000000
23173.981790,214.706268,344.213196,550.904724,505.286072,306.811310,424.009064,410.158752,820.587402,1551.659424,4420.996094,4731.464844,4313.496582,2261.195068,4356.849609,2596.664795,7427.867676,1929.340942,6252.459473,6604.555664,6495.485352,3610.313232,6834.854980,5462.996094,10530.830078,1786.644165,4794.750488,4692.725098,4630.744629,2884.257568,5875.971680,3797.461914,7407.481934,92.342216,99.095947,151.450821,145.495316,128.610275,136.380661,218.482513,181.208832,0.000000
23173.991790,200.566437,339.905426,532.487366,495.532104,289.635376,421.754333,402.671448,817.713196,1512.736206,4465.926758,4691.499512,4317.471680,2166.407959,4421.472168,2510.173828,7412.701172,1876.022705,6316.126465,6497.203613,6650.107422,3474.865479,6980.614258,5566.993164,10720.154297,1700.411255,4892.892578,4635.492188,4669.919922,2783.861572,6013.026367,3780.731689,7439.356934,93.496414,96.491379,146.539963,145.689255,124.851646,137.509094,215.502899,180.021286,0.000000
23174.001790,203.811218,363.757629,512.669250,499.021210,286.395081,418.149567,392.794556,811.780579,1471.419800,4524.278809,4647.926270,4307.618652,2062.881348,4481.161621,2434.122559,7403.976074,1850.041382,6357.346680,6413.064453,6786.367676,3365.108643,7116.043457,5665.870117,10905.206055,1599.670532,5007.034668,4588.917969,4699.518066,2700.340576,6138.514648,3768.952637,7491.180176,97.320847,100.421806,153.045135,142.333603,127.469978,138.108414,209.077316,178.889740,0.000000
23174.011790,204.903229,372.495453,497.896515,502.546600,288.986908,416.059540,387.607086,851.812622,1404.456421,4623.530273,4598.870605,4293.883789,1965.213501,4533.864746,2377.516602,7402.382324,1851.091797,6407.385742,6505.534180,6917.364258,3281.521240,7243.862793,5742.478516,11141.794922,1491.627808,5148.935059,4558.956055,4718.174805,2648.586182,6251.823242,3765.907227,7614.317383,108.393997,98.242577,156.761383,146.080093,127.348213,139.703888,213.686996,207.627197,0.000000
23174.021790,197.041641,392.191864,514.702698,508.562927,335.176270,445.563019,394.383820,919.463196,1358.969971,4700.758789,4548.030273,4269.488770,1867.272949,4582.267578,2318.328613,7300.334961,1849.680664,6511.072754,6591.645996,7052.076172,3245.717529,7342.667480,5784.721680,11505.917969,1415.200317,5351.619629,4537.217773,4725.447754,2592.405518,6395.072754,3780.693848,7856.838867,109.158363,138.768860,171.970154,152.960098,126.416931,159.492966,218.733597,254.945648,0.000000
23174.031790,239.650360,430.274017,543.721130,536.802246,363.304321,495.094025,441.600952,1173.888062,1370.193115,4715.130371,4507.046387,4264.285645,1854.406616,4554.630371,2272.270020,7150.949707,1843.803467,6708.025879,6628.177734,7173.518555,3272.251953,7469.375977,5779.441895,11946.853516,1393.017822,5668.491211,4542.210938,4707.470215,2526.210449,6609.280762,3835.088867,8235.550781,114.150063,197.043152,182.034225,155.408249,144.203522,186.250870,219.492661,274.703491,0.000000
23174.177078,271.402313,618.904053,641.968933,572.456177,407.289551,653.439880,460.977448,1263.633911,1410.415161,4627.834961,4465.092773,4256.864258,1880.509888,4484.998535,2217.946045,6812.879883,1829.820435,7035.696777,6527.441895,7248.313965,3338.939453,7573.027344,5753.505859,12474.220703,1471.769897,6137.686035,4436.258301,4634.509766,2430.424316,6900.649414,3893.460938,8722.237305,123.060867,212.703873,185.550385,193.757629,149.589401,202.674500,216.103348,326.742340,0.000000
23174.187078,266.130646,683.092896,650.199585,685.061096,424.822357,716.199707,537.906616,1499.776367,1434.660034,4382.290527,4307.833984,4243.907715,1988.218384,4292.477051,2250.855713,6644.156738,1815.217285,7482.796387,6327.041504,7202.576172,3474.429932,7734.815430,5660.846191,12801.673828,1607.116577,6693.541504,4228.295410,4421.021973,2299.921631,7243.256836,3870.040039,9018.558594,124.086220,231.923843,207.837677,207.736420,141.514389,230.181976,209.811661,340.995026,0.000000
23174.197078,251.931183,847.169861,648.121094,710.766479,397.891754,881.505249,529.952881,1524.681763,1460.818848,4225.585449,4134.461914,4095.019531,2094.098877,4187.693848,2296.386230,6597.296387,1818.112183,7834.179688,6092.660645,6976.064453,3607.620361,7777.886719,5502.364258,12907.769531,1728.019775,7110.099121,3982.350586,4112.123535,2185.252441,7443.064941,3762.800781,9061.719727,121.194160,221.366211,211.792557,220.751556,144.984650,226.874680,218.575516,361.342041,0.000000
23174.207078,250.057312,852.372620,628.253357,712.110901,382.145142,889.088745,519.663879,1470.178833,1472.975342,4116.331055,3925.179443,3920.736816,2208.014893,4107.291016,2346.775146,6552.405762,1835.031128,8175.113770,5818.511230,6726.993652,3748.249756,7825.802734,5544.708008,12927.092773,1828.122925,7355.668457,3720.711670,3878.567627,2105.940430,7459.024414,3658.920410,8994.861328,118.909920,239.137024,211.716003,218.562744,141.244049,238.174789,209.336075,369.566101,0.000000
23174.217078,254.418686,848.282837,590.907532,706.862732,361.610748,873.117432,513.635864,1453.321289,1482.562988,4039.999756,3704.594727,3732.736328,2309.862061,4042.195801,2411.148926,6597.095215,1865.540771,8471.019531,5535.774902,6430.523926,3878.859375,7878.316895,5579.570312,12813.586914,1907.875854,7535.089355,3616.848877,3688.113525,2074.928955,7418.882812,3602.628174,8841.383789,128.868515,240.475525,209.273132,214.665817,134.063965,245.343185,198.345856,364.743530,0.000000
23174.227078,272.186584,824.082947,553.031982,679.390076,348.441010,860.547852,493.176544,1395.008911,1474.394165,4030.643311,3512.958740,3538.493896,2406.829590,4038.046143,2455.917725,6592.441406,1923.661987,8687.740234,5271.160645,6148.081543,3994.521240,7909.444336,5624.988770,12632.284180,1981.139771,7688.652344,3546.967529,3536.428467,2035.492065,7379.883301,3569.417236,8648.215820,130.898926,239.663361,204.333771,215.018311,144.100647,238.843048,194.788910,353.330841,0.000000
23174.237078,261.675995,795.023560,522.513123,643.475220,368.026855,831.148560,480.484619,1331.385742,1441.389893,4021.283203,3346.283691,3363.477783,2512.197021,4023.357422,2507.644287,6577.833496,2000.697632,8874.826172,5030.143066,5871.991699,4092.107910,7952.760742,5657.256348,12457.526367,2054.902588,7840.523438,3496.823242,3411.847656,1970.433350,7353.491211,3528.439453,8460.464844,127.142685,227.409348,204.919220,216.752884,139.409058,234.855270,198.265671,335.605865,0.000000
23174.247078,251.231552,789.273926,497.792084,615.682556,368.416992,829.448242,494.701447,1272.096191,1410.856812,4038.760254,3179.474121,3214.173096,2645.351562,4039.558350,2592.489014,6563.893555,2071.833008,9021.947266,4822.158691,5614.384277,4210.300781,7963.986328,5651.308105,12294.792969,2123.050781,8002.822266,3467.572998,3310.256592,1878.598755,7345.820312,3472.399414,8314.790039,130.955994,223.782684,199.342209,215.520859,132.685974,232.225006,203.955399,325.614532,0.000000
23174.536242,245.812744,788.139648,466.019989,580.924988,370.534149,817.163574,504.158966,1210.718140,1390.021851,4063.815918,3010.582520,3085.881836,2760.600830,4067.667969,2701.613037,6565.576660,2125.885498,9156.906250,4645.340820,5353.868164,4319.388672,7948.620605,5571.432129,12145.372070,2175.067871,8147.910156,3453.626221,3241.820557,1791.667603,7330.610840,3431.482666,8350.111328,124.632011,214.189636,194.904602,211.247391,137.727631,228.933350,196.468369,317.640137,0.000000
23174.546242,255.039368,768.777527,444.855713,545.410889,377.987854,806.181885,494.478088,1150.817139,1367.557495,4112.698730,2852.759033,2959.080811,2860.845703,4141.660156,2758.331299,6575.752441,2140.812256,9285.397461,4474.462402,5100.480469,4417.238281,7869.859375,5458.367188,12060.230469,2207.287842,8258.208984,3433.772217,3190.745605,1785.706055,7266.677734,3427.522949,8394.847656,123.544739,209.026443,184.447876,208.491714,132.950562,230.072876,195.942490,302.660278,0.000000
23174.556242,253.226318,744.364136,429.408081,541.741638,372.195282,781.635986,484.782135,1094.338257,1325.799316,4153.729004,2681.283936,2861.640625,2952.495605,4184.210938,2804.116699,6625.771484,2144.115967,9400.465820,4285.615723,4862.900391,4489.555664,7749.531250,5346.620605,12183.199219,2231.723877,8347.338867,3379.698242,3125.328857,1802.214844,7157.420410,3435.997803,8434.409180,124.301514,208.835739,202.012863,202.880096,127.801025,227.994293,205.209381,282.252594,0.000000
23174.566242,285.621185,726.681824,456.770325,533.308105,367.100677,754.393555,518.398987,1090.850830,1296.910156,4184.852051,2504.066162,2748.548340,3034.408203,4189.312012,2796.935547,6649.901367,2200.718750,9503.428711,4061.307129,4594.454590,4555.858887,7638.038574,5187.346680,12227.810547,2290.646729,8418.361328,3306.090576,3050.087891,1817.833740,7026.047852,3467.321289,8482.206055,128.802582,203.840881,200.674637,205.917114,123.509537,217.312088,206.473373,268.734344,0.000000
23174.576242,305.148834,691.372803,467.989288,508.184845,359.940796,736.362976,517.791931,1047.536987,1253.936401,4218.496094,2374.783203,2623.436523,3092.202148,4170.896484,2722.465576,6626.936523,2286.180908,9583.358398,3791.065674,4325.062988,4625.300293,7530.964355,5056.134277,12239.162109,2399.512939,8479.976562,3250.980713,2970.150879,1804.705200,6871.484375,3529.673584,8530.278320,126.429321,197.773132,191.348587,196.376160,142.559067,221.558685,206.852875,264.545776,0.000000
23174.586242,288.508270,673.119141,457.021942,490.139771,372.248779,689.323181,481.781708,1001.899353,1193.463745,4265.126953,2264.153809,2493.589600,3104.352783,4124.770508,2679.670410,6591.573730,2404.794678,9652.782227,3537.253662,4048.741699,4704.924805,7446.149902,4968.715332,12233.153320,2531.328857,8538.011719,3221.899902,2870.912109,1742.343872,6692.948242,3602.411377,8557.968750,121.527618,199.383682,196.546906,190.792618,146.492264,214.932266,211.187988,245.268600,0.000000
23174.596242,285.414398,661.682434,429.373871,459.930847,388.211029,666.140686,465.484680,952.721863,1147.870972,4315.256836,2181.273438,2352.279541,3152.987305,4098.825195,2641.010986,6537.876465,2524.503174,9709.697266,3575.229004,3782.427734,4743.776855,7397.075195,4891.713379,12208.708008,2649.348389,8584.557617,3207.788086,2761.636475,1645.842407,6499.854004,3656.558838,8564.224609,125.766396,194.098129,196.848129,186.021759,145.705032,204.196228,212.334045,235.388977,0.000000
23174.606242,277.523590,651.441040,407.119507,432.602417,394.098907,642.060486,444.921875,911.798889,1107.005249,4370.935547,2106.429199,2219.125977,3213.229736,4084.048096,2622.862061,6491.427246,2680.909912,9753.752930,3619.495850,3534.154541,4766.130859,7361.335938,4834.962402,12186.232422,2748.395752,8617.961914,3197.085693,2658.687500,1603.296875,6312.324219,3694.260254,8565.049805,129.771225,190.957092,196.489761,181.714767,149.266678,200.105072,212.735580,228.943146,0.000000
23174.988388,269.078522,638.559265,390.225769,403.690216,389.578766,620.253235,426.347076,877.584717,1068.599365,4420.580566,2043.082031,2090.922607,3288.416504,4075.749023,2605.499512,6445.421387,2839.893555,9793.465820,3657.555420,3317.971191,4777.710449,7333.477539,4793.994141,12162.675781,2838.115479,8645.916016,3182.960449,2565.147461,1643.462036,6138.805664,3729.136963,8568.243164,132.900162,188.271957,195.731186,177.698959,152.675980,194.906143,213.561493,223.914169,0.000000
23174.998388,256.390839,624.265991,375.380737,378.068237,380.322021,598.711304,405.322418,846.563721,1035.349976,4468.020020,1986.255493,1971.295654,3364.067383,4069.153564,2592.731689,6402.134277,2982.925293,9828.426758,3691.406982,3185.754395,4780.642578,7309.263184,4869.335938,12140.982422,2922.816895,8671.971680,3168.786377,2479.932861,1674.636597,5978.414551,3763.501221,8570.955078,136.292419,185.559540,194.204575,173.096222,155.520111,189.562378,215.119080,218.409668,0.000000
23175.008388,243.913162,611.574829,364.690430,350.592438,366.842102,576.646973,384.098450,816.500732,1013.044434,4511.609863,1937.641846,1857.108643,3439.073242,4064.211426,2580.514893,6358.659668,3114.796631,9860.293945,3718.953369,3061.569092,4784.199219,7285.937988,4941.022461,12119.967773,3002.411133,8696.188477,3159.184082,2402.276367,1704.995239,5830.084473,3794.328857,8571.177734,138.449005,183.440399,193.989502,168.571838,157.677322,184.963409,215.266495,213.312454,0.000000
23175.018388,231.389557,600.421021,350.841522,324.653320,356.659058,556.053833,364.265442,788.059082,1021.911194,4553.133789,1893.718018,1750.689087,3510.736084,4060.090088,2573.045654,6318.531250,3236.116943,9890.370117,3740.866455,2946.964355,4786.413086,7263.779785,5008.724609,12099.670898,3076.470947,8719.221680,3153.428711,2329.598145,1735.536987,5692.099121,3821.537842,8570.250000,140.549057,181.416214,194.837265,164.854736,158.639191,180.074142,215.618195,209.273605,0.000000
23175.028388,225.309998,590.384583,347.680267,301.325562,351.293427,537.397705,360.457855,763.176758,1028.237427,4591.301758,1842.312622,1653.075195,3580.823242,4057.773193,2577.989746,6283.249023,3349.250000,9918.191406,3765.397949,2839.546143,4845.727051,7241.703125,5081.097656,12078.322266,3140.251709,8740.747070,3156.116699,2263.158203,1764.833252,5562.829590,3830.983643,8566.028320,146.901047,179.251068,202.304062,160.856781,160.450485,175.930389,220.622665,208.393829,0.000000
23175.038388,237.312119,599.683167,350.541656,291.830109,350.841003,519.343933,358.453522,774.133057,1033.175293,4645.059570,1800.770996,1557.414673,3634.940918,4054.458008,2587.516357,6290.065430,3471.261963,9958.284180,3808.933105,2751.489258,4923.804688,7222.361328,5173.780762,12015.228516,3163.709717,8747.032227,3176.839844,2207.981934,1801.297974,5443.767578,3786.351318,8517.276367,150.686691,182.875473,206.425400,163.557007,158.910294,171.030777,232.331314,219.714417,0.000000
23175.048388,280.091492,603.653870,341.801483,290.658661,361.778656,512.269592,402.464478,792.392395,1107.917603,4712.422852,1773.726685,1442.694946,3687.050537,4059.715576,2605.694824,6363.105469,3625.112305,10041.200195,3861.626709,2694.163086,4972.690430,7195.055664,5319.612305,11876.805664,3125.514893,8714.915039,3203.766846,2166.889160,1865.033203,5340.442871,3681.811035,8411.884766,149.404221,207.463150,204.532181,163.585541,182.713348,167.416336,225.956146,228.228806,0.000000
23175.058388,293.389893,625.727356,330.480499,275.381104,399.798584,490.095947,422.942810,757.351074,1207.132935,4807.419434,1746.708984,1351.452148,3743.231689,4076.511230,2557.800293,6387.869629,3804.425293,10183.594727,3890.690674,2654.800293,5050.145020,7156.371582,5519.994141,11745.435547,3044.685059,8676.332031,3209.035156,2137.009033,1966.866211,5253.022949,3554.139893,8284.468750,163.518784,226.222977,205.369949,157.540146,192.328415,161.667175,236.977127,241.085007,0.000000
23175.419805,274.561005,618.761597,309.542908,261.358429,406.999603,475.497162,410.383057,723.903137,1271.603027,4832.177246,1738.783081,1272.182007,3868.553711,4085.337891,2479.436035,6395.390137,3989.970215,10409.172852,3906.104736,2625.089355,5178.769531,7117.232422,5733.871582,11624.933594,2957.916260,8645.061523,3193.958740,2116.833252,2112.552002,5181.757324,3451.234131,8183.750000,156.916962,235.656845,200.786224,161.573898,196.360336,159.308075,231.597626,229.926819,0.000000
23175.429805,272.433807,603.572815,309.657501,244.137634,405.122437,465.849152,397.684296,722.800903,1316.754883,4835.370605,1749.409790,1205.626465,4022.847412,4086.645752,2390.373535,6387.384766,4162.738281,10642.048828,3899.897705,2603.534912,5311.955078,7079.560547,5948.043457,11486.423828,2873.442871,8629.816406,3171.093018,2103.233398,2293.887939,5128.909668,3372.914795,8108.219238,161.543518,229.432892,200.984940,159.423080,217.206482,159.880112,241.704605,246.311554,0.000000
23175.439805,279.848419,620.061646,306.993866,228.429123,409.549347,482.920624,393.082214,796.530090,1400.917358,4812.298340,1782.598999,1140.748413,4167.021484,4070.709961,2313.794434,6438.701172,4286.727051,10868.161133,3877.101318,2581.389893,5448.781250,7027.426758,6131.631348,11449.225586,2767.968750,8641.693359,3152.156494,2092.957275,2482.564697,5091.757812,3284.405273,7941.965820,160.933502,244.174576,196.544693,153.893402,241.307297,165.124466,241.934753,258.674683,0.000000
23175.449805,310.575775,699.793152,292.062073,221.937653,450.732117,526.020264,429.197754,986.448425,1476.967896,4848.488770,1811.087891,1091.479492,4297.554199,4065.177246,2247.089111,6482.247070,4339.666504,11009.640625,3853.506104,2553.026611,5615.744141,6938.005371,6234.456055,11248.061523,2631.443604,8580.620117,3140.045898,2076.320068,2641.416260,5013.938477,3159.154541,7546.236816,152.420074,255.099289,189.749863,154.186737,238.480637,181.833969,249.173874,258.962524,0.000000
23175.459805,316.737366,863.002808,273.173157,215.347885,476.253937,635.533875,431.640411,1006.834900,1503.033936,4900.782715,1840.869141,1049.933960,4328.555176,4007.955566,2282.955322,6335.625488,4349.232910,10911.189453,3826.538574,2522.684082,5819.601562,6815.778809,6277.695801,10964.647461,2513.334717,8304.297852,3132.996094,2058.569580,2743.874512,4804.110840,3039.010010,7055.199219,163.008804,264.358032,185.827744,147.941147,239.764175,176.737061,264.683319,296.842987,0.000000
23175.469805,329.377808,868.145203,259.915955,209.563950,469.594543,642.510925,424.366180,1041.485229,1507.674316,4815.680664,1866.694702,1020.786621,4292.228516,3813.267334,2314.472900,6178.093262,4328.801758,10716.659180,3796.811768,2486.076904,6022.380859,6618.621582,6285.924316,10634.527344,2459.781494,7874.724609,3127.953857,2045.185181,2798.102295,4530.111816,2958.347412,6701.002441,169.324219,300.736053,183.016571,145.923447,258.970673,196.875076,249.281799,308.045593,0.000000
23175.479805,317.833740,899.039978,249.307632,199.168442,490.497620,637.809631,408.316010,997.327087,1496.198486,4741.725586,1891.476196,993.347046,4229.600586,3594.418457,2337.849609,5954.611328,4289.556641,10458.049805,3767.593018,2450.186768,6240.007812,6379.352539,6273.724609,10245.413086,2412.666748,7477.434570,3120.979492,2033.877686,2822.263672,4251.116211,2906.452148,6454.413574,169.052795,289.310577,178.801208,143.712128,269.377472,214.100677,257.979492,299.533142,0.000000
23175.489805,312.993103,864.131531,248.275040,188.679733,500.562500,601.625000,412.068848,933.340881,1492.058960,4622.433594,1906.787476,968.854370,4135.120117,3343.799561,2377.340820,5723.548828,4249.583496,10131.099609,3728.902344,2416.640869,6497.580566,6112.172852,6250.748047,9869.782227,2367.829834,7174.814453,3101.391602,2023.543823,2841.137939,4002.665283,2998.205078,6332.878418,171.371323,282.928741,172.087128,141.777176,262.820129,211.009766,253.636810,282.616638,0.000000
23175.867838,311.169525,813.376343,243.504471,179.884583,510.852234,577.360229,409.332458,916.419739,1479.916748,4493.542480,1893.973022,946.890564,4038.832031,3122.392822,2429.551758,5484.853027,4224.977539,9812.818359,3666.572266,2384.399170,6761.694824,5854.187500,6223.702637,9474.181641,2370.791992,6914.502441,3061.483643,2013.944214,2886.015137,3798.460693,3167.064453,6208.716797,165.357941,276.639221,169.672684,138.975143,272.002838,211.748749,247.517853,273.257141,0.000000
23175.877838,323.638031,767.992249,240.136429,171.848511,493.635712,554.261658,392.889801,891.482239,1494.916626,4367.789062,1887.195068,924.529846,3954.775146,2938.624756,2461.624023,5200.211426,4209.589355,9503.006836,3588.405762,2352.545166,7030.170410,5639.580078,6202.903809,9048.672852,2471.854980,6674.943359,3007.653564,2006.186035,2950.211182,3635.105225,3334.623535,6079.936035,161.807968,270.225189,167.951721,136.719788,268.706818,204.535324,247.431580,271.896301,0.000000
23175.887838,320.520020,732.684021,232.113312,170.558060,491.540344,514.579285,367.996063,844.742310,1513.963989,4257.167969,1890.617554,905.393005,3849.437256,2769.035156,2499.552490,4930.027832,4197.559570,9222.341797,3507.673340,2324.959717,7252.819824,5501.856445,6183.377441,8627.445312,2551.302734,6446.592773,2952.783936,1993.274048,2992.641113,3503.069336,3480.783936,5949.647461,165.018539,260.434998,160.797089,135.477554,268.571472,199.512604,238.964783,269.514771,0.000000
