23345.460747,651.005188,778.123535,697.851868,423.095764,445.594971,495.995850,834.631348,747.039795,4588.011719,9417.507812,7819.602051,3235.163574,3006.588867,4196.189453,11043.432617,5129.273926,10430.485352,10522.364258,12028.475586,8414.238281,5054.488281,5204.121582,13648.522461,9131.654297,4888.805664,8216.717773,7036.012695,3853.812500,8389.347656,7387.793457,8322.784180,5473.328125,280.089050,406.179443,356.062164,277.104340,362.951874,395.182922,446.559845,365.678497,0.000000
23345.470747,659.096436,745.691406,663.836609,410.027161,464.667572,479.983765,798.088745,711.189331,4777.231445,9771.899414,8114.161621,3363.278564,3035.866943,4343.058594,11443.018555,5209.160156,10816.816406,10810.957031,12312.806641,8563.488281,5279.614258,5387.094727,13880.258789,9341.007812,5013.222656,8362.776367,7286.490723,3930.510742,8407.666016,7503.314453,8349.305664,5454.862793,270.098480,407.839142,366.467041,284.575226,368.453400,413.539001,445.780731,350.065063,0.000000
23345.480747,682.047241,720.326294,667.327820,389.575287,454.236115,471.933380,765.762634,746.860779,4946.372070,10105.842773,8371.649414,3469.592285,3020.801514,4452.419922,11812.444336,5218.899414,11187.858398,11074.398438,12544.369141,8685.746094,5485.388184,5531.699219,14092.509766,9590.137695,5117.543945,8490.302734,7498.230469,3993.748535,8408.558594,7578.621094,8384.520508,5386.663086,256.465149,405.746277,366.290771,289.277863,378.428528,413.571686,447.422638,343.943268,0.000000
23345.490747,675.887329,685.005615,717.556946,406.450684,455.579712,520.512146,831.215149,755.278381,5137.056152,10422.902344,8499.318359,3545.960693,2984.148193,4495.224609,12156.998047,5239.643555,11540.332031,11307.779297,12646.154297,8772.502930,5697.069824,5599.667480,14217.924805,9826.397461,5183.279297,8595.809570,7584.741211,4007.475830,8384.182617,7598.952637,8488.630859,5299.014160,264.127716,402.721954,396.045135,314.548950,382.579895,404.540497,458.271118,330.472412,0.000000
23345.500747,698.896790,715.427856,783.682129,470.011353,443.840088,528.691345,888.811951,774.417419,5287.875488,10671.930664,8517.937500,3511.557373,2954.994385,4552.256836,12311.353516,5228.789551,11799.592773,11455.607422,12628.039062,8751.752930,5896.462891,5621.182129,14280.758789,10033.708984,5246.935547,8636.198242,7570.166016,3941.515137,8342.233398,7584.733887,8454.179688,5224.032227,279.763641,398.422089,425.851044,336.294800,375.302612,414.213684,503.952423,353.503143,0.000000
23345.510747,845.507263,789.002991,932.608826,498.767517,439.632202,531.462585,957.118469,849.812561,5241.916504,10774.358398,8345.653320,3459.791748,2917.107422,4608.801758,12369.455078,5149.246582,11869.834961,11480.828125,12408.747070,8664.015625,6026.802246,5681.145996,14283.756836,10178.875000,5388.983887,8577.142578,7634.827637,3870.092773,8334.684570,7567.766113,8381.448242,5117.466309,316.730774,384.568207,421.947357,331.649597,408.179657,387.755829,478.124878,343.764374,0.000000
23345.944998,936.822449,807.565552,929.570679,571.413086,529.855713,559.815552,1031.779907,879.701477,5269.896484,10864.801758,8329.786133,3386.335449,2884.758789,4644.274414,12216.213867,4945.316406,11809.444336,11447.250000,12214.135742,8481.286133,6064.009277,5972.749512,14176.214844,10298.956055,5696.753906,8494.628906,7813.057129,3901.476074,8337.239258,7517.767578,8354.073242,4928.946777,334.190643,408.298798,419.985901,350.732300,414.828278,391.380768,475.880371,331.326294,0.000000
23345.954998,910.749023,834.287476,938.488647,551.655151,603.949585,550.669250,1027.980225,852.438965,5453.851074,10910.494141,8328.164062,3419.215576,2739.382080,4622.918945,12084.570312,4858.785645,11802.932617,11311.883789,12012.875000,8221.296875,5978.658691,6223.256836,14081.097656,10474.870117,6107.864258,8498.196289,8008.555176,4015.012207,8364.359375,7423.450684,8411.973633,4781.746582,357.908112,414.464417,416.413605,357.050507,414.537842,395.383942,452.707916,337.545197,0.000000
23345.964998,911.564270,802.051453,895.358704,545.644043,600.714478,551.144043,1106.150879,874.297180,5669.003906,11002.801758,8403.576172,3458.704346,2543.755615,4573.890625,11803.743164,4787.374023,11780.017578,11162.115234,11795.369141,7968.801270,5848.127441,6474.098145,13855.730469,10608.065430,6494.387695,8532.767578,8187.300293,4114.859863,8401.736328,7298.679688,8395.905273,4880.076660,349.588867,407.966644,407.285034,351.844788,418.914703,377.292542,434.547180,318.009735,0.000000
23345.974998,918.251953,819.336670,873.696960,559.460388,578.663940,519.630554,1084.899902,875.688477,5957.121582,11036.364258,8479.761719,3580.610352,2598.198486,4516.197266,11560.453125,4793.554199,11740.030273,11033.819336,11564.739258,7658.473633,5739.355957,6736.786621,13527.262695,10705.218750,6828.380371,8493.291016,8324.847656,4160.866211,8401.881836,7142.721680,8299.010742,4999.902344,371.378784,402.745209,403.439972,354.746826,430.624908,377.883636,455.608978,311.421692,0.000000
23345.984998,880.244568,831.214844,905.496582,570.504211,577.331299,497.559662,1096.507324,936.340271,6195.363281,11184.550781,8661.786133,3709.011719,2806.194092,4491.866211,11325.470703,4817.495117,11740.879883,10833.754883,11241.934570,7305.138184,5637.839355,6968.088379,13156.648438,10742.907227,7130.009277,8374.431641,8427.577148,4171.294922,8365.423828,6967.091309,8096.666016,5087.850586,386.384338,396.533295,398.923401,349.404633,404.301239,361.287048,471.980927,307.961548,0.000000
23345.994998,888.737671,867.402710,889.435608,574.083557,614.177979,539.286987,1056.396606,980.420898,6450.038574,11402.282227,8897.163086,3826.258057,2925.581543,4496.129395,11212.165039,5039.356445,11701.683594,10500.306641,10897.297852,6961.208008,5630.895996,7143.803711,12728.796875,10597.341797,7368.271484,8204.416992,8544.427734,4156.646973,8291.461914,6736.774414,7841.523438,5055.423828,390.349823,381.144165,376.745392,339.184631,394.753662,347.154877,464.474152,302.781464,0.000000
23346.004998,937.102478,893.488647,853.951294,591.078857,590.318665,570.071716,1051.004272,953.109619,6674.561523,11496.227539,9117.763672,3966.771973,3001.528809,4416.816895,11180.485352,5287.678711,11571.969727,10082.891602,10574.197266,6579.125977,5871.208008,7233.482910,12231.794922,10336.735352,7510.018066,8017.752930,8696.086914,4153.759766,8190.808594,6447.480469,7575.880859,4904.604004,380.039246,367.552826,382.365997,326.729156,398.690979,352.930908,436.669556,319.487183,0.000000
23346.014998,895.981445,937.205627,796.214783,556.507324,565.619995,561.730042,1053.468018,945.307556,6776.979492,11561.225586,9320.881836,4054.135986,3085.790039,4293.058594,11078.349609,5539.049316,11443.861328,9642.579102,10271.025391,6486.771973,6117.750000,7281.575684,11679.615234,10041.272461,7577.723145,7785.258789,8878.429688,4182.301758,8079.815430,6128.181641,7322.959473,4751.539551,373.609650,358.629700,371.962341,314.402405,379.360565,350.913666,422.136963,314.386292,0.000000
23346.405717,843.970215,980.927795,780.505005,529.741394,551.699280,538.271851,994.474609,914.034119,6836.437988,11493.503906,9473.849609,4120.037598,3174.427979,4146.590820,10910.648438,5767.378906,11319.107422,9094.334961,10003.715820,6542.424805,6343.997070,7318.166504,11152.000977,9715.213867,7638.500488,7464.747070,9068.993164,4242.416992,7980.247559,5792.878906,7120.170410,4650.216309,386.396942,336.584686,370.547089,314.534607,373.507721,334.503540,429.541809,294.463654,0.000000
23346.415717,831.037842,935.106873,829.280945,542.414856,518.659180,517.024109,989.520569,864.510742,6832.273438,11361.385742,9619.661133,4139.793945,3239.987793,4006.301270,10713.297852,5945.004883,11177.759766,8520.133789,9701.777344,6553.247559,6535.953613,7342.814941,10615.518555,9378.557617,7733.413086,7144.385254,9173.392578,4314.666992,7900.711426,5458.293945,6962.324707,4575.973633,380.434418,331.101990,372.736572,322.671936,360.959930,324.165710,414.354340,281.745972,0.000000
23346.425717,815.424866,900.963135,976.248352,549.667725,492.566742,492.974670,963.721436,835.651306,6813.202148,11188.950195,9560.475586,4120.633301,3285.417969,3878.173340,10455.400391,6082.102539,11026.682617,8329.484375,9503.409180,6526.383789,6696.308594,7352.441406,10041.399414,9031.849609,7849.208984,6896.093750,9077.646484,4348.107422,7835.320801,5232.409668,6818.102051,4503.806641,372.422638,316.129669,375.874908,316.995239,351.605865,303.923889,421.800049,282.226929,0.000000
23346.435717,854.028442,857.559326,973.594177,614.353882,481.926514,488.904053,1022.363647,853.330566,6725.320312,11023.482422,9367.107422,4013.102295,3313.859131,3736.098145,10130.521484,6163.278809,10817.008789,8239.661133,9368.762695,6433.703125,6820.749023,7367.001465,9466.921875,8666.191406,7965.699219,6671.275391,8831.462891,4287.977051,7786.473633,5159.607910,6599.101562,4395.507324,356.668945,310.073120,398.717010,313.954193,346.275757,299.445190,400.911224,271.933136,0.000000
23346.445717,826.362732,897.946350,983.072815,610.761414,479.796692,510.949890,1028.565674,836.776794,6659.588379,10784.025391,9135.288086,3847.018066,3348.636475,3576.045166,9734.352539,6234.814453,10560.465820,8055.556641,9342.894531,6236.766602,6898.252930,7369.581543,8907.181641,8271.846680,8084.060547,6377.931641,8597.926758,4140.411133,7749.923340,5069.105469,6282.150391,4255.859863,347.993927,307.904175,380.225830,319.748810,329.246796,284.462463,380.560211,256.748474,0.000000
23346.455717,794.770386,889.374695,956.042114,595.266541,452.525024,512.801086,1016.644714,822.367859,6600.475098,10499.619141,8928.513672,3701.406006,3420.122070,3421.518066,9372.718750,6301.000000,10301.755859,7864.149902,9357.261719,6038.022949,6938.471191,7359.909668,8398.241211,7905.798340,8174.875488,6043.719727,8385.208984,3990.208984,7725.640137,4988.301758,5965.468262,4123.283691,348.202972,299.109741,368.358551,308.982849,316.483551,264.669617,365.336212,253.251755,0.000000
23346.465717,753.514771,909.731323,980.098572,568.265259,426.669952,512.069641,999.173889,816.664062,6560.072754,10186.597656,8642.146484,3568.743652,3495.590820,3283.121338,9033.773438,6338.720703,10044.586914,7643.238770,9261.843750,5816.704590,6961.756348,7354.492188,7930.513672,7600.169922,8238.542969,5765.144531,8098.175781,3881.759521,7700.720703,4913.792969,5674.780273,3961.278320,348.350159,292.470459,359.086182,294.420807,314.810181,258.133423,340.473419,259.217499,0.000000
23346.475717,755.238281,937.287598,960.378601,552.306152,433.364532,480.479675,1023.738220,797.816284,6560.698730,9892.471680,8312.920898,3438.462891,3594.288818,3143.060303,8638.727539,6310.574707,9765.269531,7428.552734,9115.281250,5612.691895,6949.805664,7337.077148,7442.240234,7491.427734,8258.553711,5500.267090,7745.361816,3778.148926,7648.348145,4909.250977,5341.668945,3793.080811,334.899506,286.034698,373.931000,278.399933,296.936279,266.086334,330.834106,255.001404,0.000000
23346.692265,769.151062,990.010986,1004.715942,530.301270,489.119232,517.486328,1002.490417,816.767212,6517.579102,9498.128906,7898.831055,3320.135498,3704.453857,3092.065918,8214.755859,6264.067871,9459.029297,7100.293457,8873.228516,5411.682617,6842.256836,7246.855957,7005.617676,7488.041504,8211.638672,5181.732910,7403.514160,3665.509277,7510.756348,4898.952148,4982.261230,3944.215332,336.829834,284.988586,364.269928,259.817902,293.839630,263.645203,333.189301,251.701752,0.000000
23346.702265,743.367249,980.879333,968.593567,513.015747,503.673645,563.552063,986.316406,808.208984,6423.659180,9063.620117,7505.234375,3209.425781,3710.914062,3060.382080,7746.832031,6137.447754,9187.261719,6722.833984,8578.387695,5224.630859,6680.155762,7067.083496,6615.490723,7406.200684,8138.540039,4856.987793,7136.021973,3549.869385,7292.596191,4789.760254,4649.070801,4056.059082,329.463501,302.089325,347.666931,253.666763,299.169220,264.149689,333.667084,244.026276,0.000000
23346.712265,769.187378,1009.400574,925.213074,477.986328,520.851318,580.116577,927.028809,832.744507,6327.753906,8558.929688,7152.901367,3132.308350,3686.013916,3015.872314,7318.081055,6011.427246,8868.241211,6323.729004,8288.825195,5025.920410,6496.767578,6862.885254,6297.937500,7340.458496,8059.435059,4537.424316,6921.678223,3416.660400,7037.333496,4639.940918,4382.533691,4147.034668,334.874329,290.462372,337.180450,245.831360,293.182739,258.693909,328.356262,239.083176,0.000000
23346.722265,815.710449,969.594482,870.000732,493.104034,530.984863,645.034302,917.495483,823.817993,6240.216309,8021.954102,6851.820801,3089.211182,3590.633057,3044.412109,6964.258301,5844.133301,8522.975586,5924.381836,7990.290039,4808.060547,6268.058105,6577.369141,6030.852051,7273.134277,8030.038574,4302.103027,6738.814453,3270.665771,6763.613281,4534.650879,4178.394043,4236.025391,329.292908,288.714661,320.013397,234.482544,283.452332,266.273193,325.954193,250.478714,0.000000
23346.732265,854.136902,968.065308,819.322632,493.128632,507.794403,643.525452,902.518921,825.030884,6124.371582,7461.865723,6581.984375,3027.169434,3482.417725,3054.087891,6649.745605,5665.177734,8143.894531,5612.279785,7712.324219,4628.115723,6040.575195,6255.307129,5967.701172,7240.462891,8101.758789,4084.919922,6571.110352,3134.462402,6503.431641,4514.027344,4049.658203,4363.588867,312.278656,279.297852,305.240295,224.136307,275.577423,288.179657,313.943146,246.113266,0.000000
23346.742265,832.437866,921.998230,783.754333,479.831055,482.756409,666.355469,848.863708,772.881409,5962.571777,6969.698242,6338.585449,2954.999756,3361.631348,3100.357666,6331.218750,5448.530762,7759.169434,5363.561523,7446.145020,4476.770020,5810.526367,5995.131348,5940.580566,7225.970215,8220.939453,3891.227051,6410.849609,3020.910889,6281.581543,4541.051270,3963.643066,4525.395996,305.153748,269.906586,291.925751,219.761902,260.561981,275.322632,295.853912,235.028442,0.000000
23346.752265,782.982544,877.142761,749.349304,454.791840,447.338989,629.275330,789.854004,729.021057,5799.892090,6524.571777,6116.031738,2879.264648,3246.603027,3128.232178,6032.240723,5239.061523,7421.031738,5142.930176,7197.231445,4444.146973,5586.099609,5794.878906,5930.653809,7217.914551,8335.001953,3700.458984,6263.915039,3032.934814,6087.082031,4585.353516,3931.992676,4683.845215,289.337250,256.259033,276.599426,214.920792,245.599716,263.278076,288.032257,227.989456,0.000000
23346.762265,759.348877,824.703674,714.771667,438.041656,423.535767,592.283264,750.856689,706.118408,5624.414551,6139.793457,5915.593750,2803.082764,3131.572754,3153.877441,5742.700195,5028.245605,7396.564453,4963.415527,6964.635742,4505.864746,5379.229004,5620.142090,5933.093262,7225.028809,8436.736328,3503.514648,6134.233887,3165.722412,5902.959473,4617.026855,4005.254639,4824.078125,295.038025,242.154282,263.748016,209.644196,234.030106,260.730103,278.979858,222.314713,0.000000
23347.094354,743.545654,772.644897,687.060730,424.604401,399.557739,560.075623,715.537720,684.375000,5458.992676,5787.550781,5724.639160,2731.101074,3023.622559,3175.638428,5473.365723,4830.539062,7564.970215,4800.194824,6752.300293,4564.589355,5186.500488,5466.724121,5937.799805,7235.382324,8523.560547,3320.991699,6012.706055,3286.710693,5728.244629,4633.958984,4070.087402,4949.252441,296.824219,225.779678,250.262512,204.933624,224.653885,257.149994,269.120728,218.158676,0.000000
23347.104354,737.953735,722.087891,645.776978,413.159393,380.149597,532.764343,681.578003,667.048340,5285.375977,5473.593750,5552.758301,2661.050537,2920.168457,3197.754150,5223.618164,4637.809082,7737.565918,4661.213867,6570.832520,4621.552734,5011.862305,5321.229980,5942.682129,7252.735840,8601.423828,3161.822754,5887.729492,3398.323242,5564.324219,4653.472168,4124.254395,5063.099121,294.734711,211.500656,245.744171,198.638794,214.816544,253.800415,256.977264,214.602341,0.000000
23347.114354,708.390991,669.121338,668.379211,402.199890,364.695190,513.783997,665.669739,652.986450,5107.185059,5189.587891,5437.754395,2595.847656,2828.321533,3219.333984,5009.886719,4463.640625,7925.234863,4539.500488,6378.195801,4675.563965,4846.107422,5273.756348,5928.537109,7267.597656,8665.430664,3020.392090,5721.613770,3500.180176,5407.631836,4680.298828,4177.160156,5161.601562,306.053345,202.927383,247.458862,196.069336,204.035889,251.919266,248.057037,214.870621,0.000000
23347.124354,764.801819,628.102844,726.591187,433.794647,361.753754,515.368835,659.649597,682.124634,5022.866211,4920.288086,5277.028809,2574.657715,2754.179443,3258.981445,4826.788574,4343.020020,8082.977051,4422.774414,6070.186035,4710.675293,4675.979004,5321.372559,5899.327637,7260.242676,8650.284180,2900.421875,5483.378418,3558.882324,5242.314941,4686.816895,4211.108398,5207.736328,288.866119,194.030182,248.708054,184.395020,207.431519,248.600006,236.993820,215.028564,0.000000
23347.134354,824.664062,595.162781,706.329651,465.724121,407.819794,528.457825,653.635254,737.354248,5003.995117,4663.944824,5026.843750,2568.581055,2696.851562,3297.252930,4697.739258,4268.374512,8075.725586,4310.595703,5710.241211,4655.675293,4456.473145,5298.493652,5816.769043,7138.220215,8498.234375,2796.356445,5204.959961,3541.195312,5022.614258,4642.058594,4195.723633,5136.209961,292.047455,187.378448,253.810287,188.496674,198.544235,240.859589,224.834290,212.869247,0.000000
23347.144354,784.484070,592.371155,707.986694,446.997772,425.830688,523.101807,612.027100,705.287964,4931.328613,4387.662109,4762.267090,2528.294189,2584.528320,3264.246094,4561.502930,4141.613281,7973.110352,4183.630371,5334.990234,4557.330566,4164.726562,5209.802246,5704.682617,6929.305176,8258.438477,2699.983154,4890.831543,3475.699219,4743.473633,4548.389160,4143.876953,4976.459473,316.664093,179.357010,252.825836,198.009674,194.969574,251.014709,221.028610,220.533173,0.000000
23347.154354,783.854187,567.827454,679.208557,449.079742,412.502869,503.782379,580.975220,694.791931,4877.961426,4114.058105,4455.216797,2496.284424,2447.010010,3212.641113,4435.596680,4029.431152,7811.378906,4024.887207,4994.646973,4424.213867,3859.184570,5103.924805,5586.763672,6695.743164,7981.055664,2612.037354,4569.413086,3378.856689,4447.948242,4432.874023,4081.063721,4801.075684,296.884796,172.516663,241.943924,186.143280,198.109146,244.349014,208.285477,221.121506,0.000000
23347.164354,768.689941,541.627197,639.455444,436.363251,405.004791,491.429626,560.305786,675.932373,4781.874023,3863.606689,4168.602539,2436.123047,2308.042969,3141.554443,4308.511719,3899.576904,7593.265137,3867.910156,4692.094727,4264.600098,3594.933350,4984.157227,5458.476562,6425.059082,7695.263184,2521.023682,4278.563965,3268.000244,4154.337402,4317.264160,4016.041016,4641.080566,283.008209,165.457916,228.225327,177.806747,185.819931,243.685852,195.244415,213.461304,0.000000
23347.481693,742.786865,503.977325,604.665039,421.035187,380.108887,465.884125,537.528076,647.513367,4679.888184,3640.356201,3885.494873,2375.196533,2159.337402,3072.480713,4187.065430,3768.212891,7381.429199,3706.252197,4410.388672,4111.525391,3369.817627,4861.347656,5336.906738,6164.295898,7432.706543,2422.857422,4017.567139,3167.315186,3881.557861,4210.835449,3956.361572,4499.753906,278.300507,155.702408,213.742889,173.773376,173.776245,243.567444,184.745148,207.053177,0.000000
23347.491693,707.192078,468.598480,564.726929,416.168457,359.806915,439.377350,517.374512,613.696228,4576.354004,3438.733643,3634.660156,2322.127930,2022.381836,3005.192871,4072.310791,3642.636475,7170.218750,3553.576172,4163.433105,3977.979736,3162.582764,4748.395508,5223.422363,5914.541016,7204.382324,2328.715576,3785.713379,3065.644287,3632.549072,4114.106445,3902.216064,4376.894531,273.059479,147.427155,200.781906,168.105484,164.732742,243.023849,177.952927,202.145798,0.000000
23347.501693,672.044800,441.581390,524.947266,422.502777,340.610504,414.677094,504.874603,581.700012,4478.088379,3254.903320,3405.508301,2309.751709,1896.460449,2942.699707,3976.518066,3526.073486,6970.298828,3407.992432,3938.459717,3889.760498,2969.147949,4644.666992,5131.980957,5683.248535,6994.429199,2246.083740,3573.942627,2930.939453,3400.172119,4023.746826,3847.700195,4262.060059,261.914001,141.063568,190.502274,167.051544,156.401169,243.654373,181.636292,198.279068,0.000000
23347.511693,634.785156,416.480377,492.964600,415.163544,337.468719,391.984009,520.210205,544.839172,4370.894043,3088.511963,3193.309814,2303.774170,1795.898438,2874.666260,3921.945068,3417.895264,6775.467773,3269.319092,3735.679932,3824.106934,2771.998291,4558.096680,5075.881348,5472.465332,6790.111328,2173.302979,3383.354492,2777.607422,3166.028809,3934.387695,3812.486572,4149.408691,253.137115,131.927292,186.316101,166.740967,154.558273,242.364090,180.058701,195.373108,0.000000
23347.521693,599.841919,396.796082,480.668091,425.346039,340.065002,373.422882,511.824677,508.188293,4264.669922,2940.773438,2990.673096,2337.171387,1707.546753,2808.551270,3927.523438,3320.004395,6585.302246,3135.239990,3563.473633,3810.320801,2613.348633,4484.343750,5084.612305,5280.083984,6603.687988,2104.706543,3236.905029,2651.519531,2962.364258,3849.846680,3823.322754,4046.285889,248.690231,125.558479,204.218307,163.231216,149.821289,240.376816,189.374603,193.623413,0.000000
23347.531693,579.846252,377.539490,520.244568,430.016296,324.851685,361.728943,487.655579,494.163055,4171.108398,2802.846436,2834.594727,2353.459473,1614.071045,2741.813721,3952.201660,3219.914307,6426.746094,3011.522705,3445.632568,3843.983643,2487.241943,4419.325195,5150.047852,5114.992676,6445.813965,2045.105469,3140.142822,2579.866455,2792.330078,3776.439453,3900.425537,3951.572754,246.720352,121.742004,207.887466,161.896866,144.326233,239.239639,211.109207,201.173218,0.000000
23347.541693,585.500366,367.667694,523.204041,416.991486,316.408722,340.970001,529.918396,482.812042,4097.497070,2662.095215,2718.889893,2341.036621,1529.131714,2683.548828,4020.118896,3095.957031,6305.142578,2913.172363,3360.860352,3884.625244,2360.405273,4369.882812,5283.475098,4959.003906,6327.505371,2011.157959,3093.600830,2546.407227,2638.769287,3717.541992,4036.505127,3862.764893,248.717407,125.763451,202.243774,171.762863,161.182480,233.999985,227.453751,205.682373,0.000000
23347.551693,582.536743,384.983734,507.225555,414.410828,352.361145,329.584839,552.365540,448.259491,4010.123535,2529.213135,2612.427246,2314.404297,1500.488770,2641.931396,4053.859375,2986.409668,6233.660156,2864.938477,3399.645264,3942.173340,2230.211182,4333.848145,5487.310059,4798.310059,6255.189941,2009.813232,3055.873047,2538.482178,2531.208008,3672.385742,4227.176270,3781.109619,245.323730,124.919998,206.221039,164.266647,165.275742,234.166702,231.237976,202.936569,0.000000
23347.972383,564.551331,377.793549,475.250549,389.194000,359.256744,318.737701,545.789246,417.527679,3912.690186,2457.532471,2530.932861,2267.876221,1513.474243,2603.768066,4058.206543,2885.716309,6179.476562,2838.996094,3475.343262,4001.975342,2144.613525,4303.766113,5693.295898,4647.532227,6203.542969,2036.587891,3002.697266,2547.241943,2480.053223,3637.575195,4423.035156,3713.706299,237.620483,123.891808,207.575424,160.573975,163.270325,235.333908,228.093063,207.617172,0.000000
23347.982383,536.053650,362.192047,471.686554,366.747498,353.983765,308.716187,519.976501,396.690125,3814.643066,2400.648682,2452.184814,2224.138184,1528.861938,2568.773438,4052.791016,2800.798340,6140.897461,2815.928223,3562.052246,4056.642334,2120.167725,4278.408691,5903.552734,4503.578125,6153.959473,2062.850342,2922.804443,2557.575928,2453.622314,3608.019287,4593.824219,3660.666016,235.345123,117.711975,213.023010,158.914734,169.028748,234.996933,231.531967,210.251297,0.000000
23347.992383,543.867981,343.633728,467.946198,383.239410,330.929596,295.824921,521.423401,419.620667,3689.815430,2364.832275,2336.343750,2141.670166,1558.051880,2534.878418,4013.743408,2684.799072,6137.938477,2804.799316,3680.922607,4147.719727,2117.450928,4257.765625,6129.757324,4404.324707,6085.322266,2074.044678,2809.722412,2529.711914,2438.134033,3581.134766,4725.023438,3575.692871,246.273163,113.570984,208.240204,171.329086,173.662857,235.653442,245.316666,224.457886,0.000000
