23188.646039,396.679871,402.954529,485.265930,304.381683,556.713318,526.772888,683.341858,431.563354,3079.294189,1301.931519,3142.382324,996.508179,3773.655762,2003.605957,2213.177002,2495.828857,4598.736328,5449.354004,7366.189453,2138.839600,5457.562012,2911.598145,5715.556641,5743.058105,3947.760254,4320.562988,4266.740723,2625.047852,5224.235352,4061.248535,3506.964355,4586.824707,219.029587,220.240540,320.827850,248.208054,154.775131,227.685287,288.726471,263.976685,0.000000
23188.656039,390.354675,418.944061,494.303680,336.676941,551.296814,527.284851,758.967224,432.527252,3251.489746,1342.519043,3316.575684,1175.208252,3950.233154,2275.379883,2651.054199,2557.301270,4847.896484,5708.054688,7781.136230,2471.998047,5774.209961,3199.716553,6205.356445,6238.214355,4261.136230,4506.989258,4600.598145,3055.994141,5501.978516,4688.231445,4093.552002,4898.516113,209.368607,236.035828,321.983307,242.573776,157.076736,267.367645,309.560242,288.205322,0.000000
23188.899204,367.462219,448.033112,534.494812,386.353088,567.138000,548.481201,826.324219,444.705048,3401.017822,1435.370117,3495.240479,1249.090942,4195.407227,2614.387939,2978.160156,2675.474121,5089.119141,5944.046387,8153.546875,2833.221680,6012.619141,3514.028320,7090.132324,6717.637207,4568.833008,4638.987793,5120.970215,3564.942871,5826.794434,5380.351074,4784.390625,5226.429199,217.728271,267.535034,324.712158,254.520126,153.549515,275.586548,332.979706,298.022736,0.000000
23188.909204,350.937531,447.799957,543.574036,432.698181,585.299255,565.280457,827.908508,477.521881,3529.529541,1564.484009,3637.521484,1257.521118,4426.031738,2966.144775,3166.301758,2799.173584,5310.775391,6159.526855,8490.859375,3149.534668,6263.325684,3853.011963,8004.723145,7165.715820,4862.860352,4935.058105,5630.589355,4120.919922,6184.122559,6118.133789,5490.474609,5570.514648,227.594666,264.139282,334.144928,267.748108,167.797195,275.380249,354.384613,300.754944,0.000000
23188.919204,337.358887,477.203125,544.269348,445.163361,594.856873,557.317566,833.952454,482.702576,3651.066406,1646.115356,3764.718994,1317.460083,4632.121582,3235.827393,3311.967285,2894.195801,5509.589355,6345.112305,8810.713867,3422.365234,6511.299805,4187.575684,8890.486328,7579.484375,5142.164551,5416.677246,6106.761719,4669.749023,6536.876953,6864.930176,6130.942383,5907.671875,237.860550,265.939941,339.927979,261.652496,170.072571,281.074066,347.434448,313.084656,0.000000
23188.929204,320.144440,489.612305,550.447571,441.366272,577.015930,529.264282,802.252441,478.711609,3768.242676,1699.740967,3882.706543,1360.898682,4810.355957,3465.310791,3431.432373,2977.840820,5688.959473,6516.147461,9098.218750,3676.329834,6761.380859,4503.237793,9738.954102,7971.794922,5404.783691,5881.927246,6561.179199,5188.355957,6869.913574,7576.891113,6700.490234,6218.080566,247.005661,281.489227,353.952332,263.685974,176.529007,281.576385,351.784088,321.536163,0.000000
23188.939204,299.053192,496.112122,533.436279,440.855286,568.270935,498.738281,774.295166,478.436432,3876.880371,1737.464844,4013.898682,1388.717163,4960.635254,3670.823242,3543.716064,3046.350830,5860.451172,6689.435059,9342.715820,3907.858398,7006.372070,4802.291992,10525.856445,8339.864258,5643.161621,6308.474121,6987.464355,5669.754395,7181.428711,8239.444336,7226.626465,6504.299805,258.270294,286.399567,362.704865,262.436188,182.361710,280.628387,356.957184,326.860535,0.000000
23188.949204,295.574951,513.230164,557.798889,442.080231,562.602661,470.637268,748.478333,476.592377,3999.585938,1782.866089,4100.150879,1418.989990,5095.311523,3860.853516,3644.284180,3112.411621,6025.904297,6837.510254,9569.800781,4122.469727,7238.253906,5079.435547,11248.063477,8677.069336,5851.361816,6719.223633,7374.749023,6110.997559,7465.100586,8853.656250,7718.854004,6772.482910,260.371979,291.302887,375.087250,264.546021,189.409271,280.131592,358.799194,333.958466,0.000000
23188.959204,291.366425,491.590393,594.557800,447.675232,564.112854,452.448883,724.131348,473.277191,4125.230957,1837.223633,4172.553223,1465.338623,5208.535645,4016.845947,3727.893066,3176.151611,6177.977539,6941.236328,9757.226562,4324.062012,7467.795898,5330.113281,11914.950195,8986.828125,6030.746582,7127.630371,7757.306641,6513.981445,7707.837891,9406.556641,8173.738281,7022.918457,271.734314,294.589691,394.000641,263.210083,185.158417,292.735077,363.862518,337.777863,0.000000
23188.969204,279.637939,464.322754,622.307190,446.307770,528.615845,466.989197,708.790222,507.045929,4236.587402,1890.082275,4171.095215,1502.795166,5328.583984,4134.691406,3812.307373,3253.057129,6307.553223,7012.997559,9868.222656,4509.679199,7694.157715,5567.545898,12523.323242,9255.051758,6183.850098,7531.062988,8175.489746,6881.361328,7889.440918,9886.504883,8597.430664,7268.006836,273.425873,291.517334,403.132721,261.956207,189.655975,299.156097,365.440826,334.073425,0.000000
23189.293237,276.541473,474.936829,597.190735,448.485382,554.495728,452.231781,689.951904,516.419128,4330.762207,1935.926758,4132.785645,1535.630127,5506.408691,4273.113281,3893.424072,3275.577148,6412.511719,7042.468262,9931.791016,4676.971680,7851.688965,5804.552734,13081.134766,9450.772461,6329.393066,7938.438965,8610.832031,7217.219727,8003.742188,10303.313477,8991.418945,7536.416016,285.036346,294.027405,402.435822,262.151825,201.123810,295.292297,365.353210,342.105255,0.000000
23189.303237,278.913696,476.880005,573.142334,450.389374,565.878357,434.548828,676.415894,500.262268,4415.570312,1954.513916,4086.381104,1568.314819,5666.907227,4409.945801,3964.834717,3267.023193,6499.017578,7048.714355,9972.864258,4830.296875,7932.513184,6024.104492,13592.856445,9598.602539,6466.250977,8334.672852,9023.550781,7526.227539,8064.087891,10686.422852,9356.953125,7809.279785,288.122681,296.276306,416.237396,261.172180,211.815643,303.187683,366.543915,338.296936,0.000000
23189.313237,276.049133,478.355804,576.473999,452.419464,533.274597,409.781616,663.245117,481.326965,4504.633301,1970.070801,4037.529297,1599.284180,5771.099121,4550.335938,4028.409668,3232.311768,6562.950195,7052.692871,9992.998047,4971.077148,8008.750000,6221.980469,14063.169922,9725.600586,6591.717773,8701.548828,9404.713867,7811.362793,8091.479492,11046.714844,9695.517578,8055.299805,295.406494,295.734528,426.239288,261.006409,214.366806,307.505829,367.885437,335.584656,0.000000
23189.323237,265.907959,476.559845,587.325378,452.306885,505.026794,390.190979,654.185242,501.204559,4607.408203,1981.630127,3985.218750,1629.531250,5852.112305,4682.012207,4084.988037,3178.060791,6609.127930,7056.324219,10016.674805,5099.651855,8073.057129,6404.226074,14501.313477,9837.250977,6703.774414,9039.306641,9755.585938,8074.556152,8092.387695,11381.947266,10009.548828,8259.357422,305.859558,295.293549,429.031250,260.682007,211.807861,310.349121,369.490479,340.012177,0.000000
23189.333237,268.748749,469.975006,589.148315,451.916229,503.698364,375.194855,659.800049,494.259857,4706.879883,1994.233643,3940.221924,1658.384155,5898.124023,4806.409180,4183.017578,3158.817871,6645.086426,7061.963867,10056.473633,5216.738770,8138.691406,6571.570801,14918.782227,9928.060547,6801.533691,9354.352539,10047.538086,8319.444336,8072.139648,11692.016602,10310.416992,8418.385742,313.784210,293.763336,423.690948,259.437714,210.559158,313.751587,361.436951,340.851288,0.000000
23189.343237,340.484711,463.722656,576.744690,459.040253,510.615417,360.600342,656.145996,473.461121,4847.816406,2011.012817,3922.827393,1686.912842,5931.990234,4931.531250,4271.250488,3177.685547,6613.523926,7064.690430,10091.410156,5315.285645,8194.869141,6725.887695,15303.076172,10006.602539,6818.393555,9640.915039,10294.268555,8555.165039,8056.238770,11970.203125,10580.709961,8520.663086,304.230347,298.114868,426.950409,255.399033,223.011490,308.293152,375.710602,344.344360,0.000000
23189.353237,457.963806,457.477386,649.865784,464.372711,515.921021,355.481750,702.522400,466.817474,4938.213867,2040.791626,3915.516357,1700.140503,5949.783691,5066.924805,4279.960449,3232.386963,6518.207520,7065.211426,10079.020508,5399.780273,8233.589844,6878.911621,15589.219727,10069.536133,6684.683105,9879.962891,10445.935547,8783.989258,8048.832520,12200.514648,10758.871094,8569.138672,310.100739,301.712097,421.138367,258.232422,212.136688,323.883087,375.824707,358.044678,0.000000
23189.363237,471.757111,470.213074,731.752686,503.457428,597.678040,382.622253,713.303833,491.835693,4902.939941,2141.429443,3752.596436,1734.413818,5958.782227,5221.888672,4371.204590,3268.851807,6473.003418,7071.427734,9930.872070,5493.570312,8191.235352,7054.215820,15769.836914,10095.496094,6451.552246,10032.408203,10454.248047,8956.341797,7998.225586,12354.480469,10811.376953,8564.921875,342.288025,315.820618,394.019379,261.683136,212.220551,326.262054,374.325989,337.693909,0.000000
23189.580765,522.546204,541.005554,715.186523,489.986938,612.880554,408.677765,689.409058,517.712708,4846.713379,2265.985107,3509.014648,1702.412964,5879.713379,5310.608398,4515.135254,3200.584229,6396.778320,7046.234863,9682.583984,5528.949707,8069.545410,7251.900391,15899.279297,10068.174805,6207.787598,10060.242188,10372.132812,9060.392578,7889.040527,12422.942383,10807.528320,8499.218750,355.141052,296.021667,413.520203,272.206238,225.286285,302.867706,365.591370,338.128967,2.000000
23189.590765,513.877686,582.411743,737.425659,463.186066,685.644104,395.671387,700.314514,523.014771,4710.389160,2273.936768,3312.263184,1648.676025,5787.956543,5350.747559,4703.894531,3099.369385,6315.644531,6954.187500,9456.196289,5533.217773,7869.510254,7449.982422,15963.533203,9988.674805,5995.649902,9966.947266,10226.159180,9114.626953,7706.312012,12439.636719,10818.708984,8397.894531,366.515717,299.592285,420.375763,260.560608,235.095032,310.757751,363.795197,347.727875,3.000000
23189.600765,501.257233,567.831238,724.637207,475.959290,691.229004,378.124542,669.684753,527.231201,4571.684082,2186.680176,3202.673828,1562.340454,5574.651855,5365.048828,4902.722168,3009.016113,6232.019043,6820.243652,9261.083984,5505.825195,7575.135742,7655.893066,15981.353516,9911.443359,5817.924316,9803.354492,10032.575195,9123.200195,7461.763672,12436.503906,10855.440430,8276.162109,368.354279,317.278625,409.066833,261.306946,241.945618,304.551605,355.021362,331.378540,0.000000
23189.610765,480.562805,580.997131,688.477600,480.074890,667.804810,368.850464,636.297180,514.666077,4409.934570,2066.717285,3108.998047,1522.827515,5345.197754,5367.821289,5075.780762,2945.658203,6123.931152,6716.173828,9082.597656,5444.777344,7298.530762,7868.390137,15978.267578,9838.301758,5669.932617,9603.475586,9825.244141,9107.811523,7235.590332,12424.586914,10909.639648,8133.041504,376.388397,295.950531,396.926300,266.201599,252.378265,297.023926,346.578888,332.825226,0.000000
23189.620765,478.357330,573.049500,711.043518,464.236816,656.240967,358.671539,648.771545,516.208618,4242.879395,1961.627075,2968.571289,1499.974609,5084.361816,5374.375977,5258.973145,2890.617432,5998.262695,6643.847168,8888.476562,5431.528809,7005.427734,8057.883789,15947.821289,9725.910156,5504.273438,9381.179688,9582.582031,9081.984375,7068.952148,12402.377930,10964.207031,7977.997559,364.491455,292.457489,391.368195,247.326050,251.524155,302.283936,340.463531,331.735352,0.000000
23189.630765,523.108704,556.535278,698.776001,461.096252,641.244080,384.877075,748.281311,581.686707,4006.110352,1877.201294,2817.477783,1467.368530,4830.257324,5374.799805,5317.559570,2821.724365,5830.931641,6570.879883,8671.403320,5458.468750,6724.356934,8184.012207,15819.737305,9555.920898,5285.850098,9157.167969,9310.215820,9043.303711,6923.035156,12321.041992,11020.812500,7790.696777,354.753235,280.353088,375.073334,248.782486,257.384186,305.371582,342.143433,320.594696,0.000000
23189.640765,518.755493,567.189575,686.443054,468.882080,657.690430,521.543457,755.209412,587.558167,3762.094727,1792.737183,2672.685059,1425.359619,4537.760254,5242.562012,5267.459961,2672.549072,5615.990234,6487.015137,8469.444336,5496.589844,6403.066895,8186.424805,15611.726562,9316.346680,5038.859375,8926.772461,9040.837891,9001.043945,6760.073730,12102.348633,11063.632812,7574.393555,343.000854,274.185577,364.191650,239.946152,256.834808,309.924377,330.374786,313.904816,0.000000
23189.650765,508.163208,552.339905,655.134460,468.274139,629.270813,558.023071,767.657654,566.013794,3547.200195,1680.077759,2562.353516,1371.002808,4228.722656,5008.881348,5175.777344,2501.919678,5406.720703,6382.458984,8279.036133,5549.844727,6111.663574,8073.726562,15420.191406,9063.721680,4787.014160,8684.220703,8776.660156,8960.930664,6590.505371,11770.139648,11047.919922,7351.750000,345.064545,271.946411,363.445587,232.433853,253.404297,324.769897,334.818787,308.051208,0.000000
23190.014095,476.792816,532.577942,672.279236,470.054535,608.340088,585.567017,747.179932,543.299500,3373.847656,1565.518921,2487.094971,1324.983154,3930.793457,4778.784180,5089.786133,2327.559570,5219.404785,6275.569824,8055.145996,5600.610840,5833.713867,7958.519043,15224.881836,8816.355469,4535.138672,8445.803711,8476.090820,8913.160156,6409.914062,11424.912109,10988.085938,7120.252930,342.696106,264.254456,355.454346,236.395538,246.074219,306.572174,331.947968,292.343719,0.000000
23190.024095,488.304871,523.795837,710.964478,503.598846,575.409241,577.790161,758.425903,575.981384,3245.526367,1469.596924,2421.705322,1287.465576,3684.923828,4593.351562,5056.049316,2227.635986,5013.398438,6159.225586,7743.234863,5631.491699,5586.188965,7839.741699,14976.605469,8578.582031,4351.673828,8203.447266,8095.561035,8811.374023,6218.810059,11073.859375,10889.933594,6856.572754,328.918427,260.091217,357.045593,249.375458,236.807434,319.075989,353.531708,301.268707,0.000000
23190.034095,508.539276,518.699707,726.498230,563.198547,554.246643,583.142029,868.396973,610.942383,3098.280518,1405.476685,2332.844971,1293.681519,3475.089844,4425.182617,5129.137695,2190.067627,4746.732422,6014.044922,7322.521484,5606.511719,5387.664062,7658.913574,14590.246094,8291.778320,4219.479004,7940.365234,7626.111816,8595.248047,6014.977051,10673.556641,10662.984375,6505.652832,307.955658,266.523804,344.350433,260.643555,234.011215,327.556213,357.999176,284.032043,0.000000
23190.044095,483.484192,526.222717,736.657837,615.109802,535.435486,643.424866,958.290222,597.529053,2901.520508,1406.118286,2233.506592,1349.823364,3268.119385,4270.289062,5133.167969,2181.554932,4456.166016,5813.768066,6848.295410,5462.890625,5216.557129,7379.638184,13986.275391,7953.319824,4049.411865,7626.456055,7111.788086,8242.115234,5793.361816,10190.349609,10245.261719,6117.169922,289.855408,261.500946,328.031403,258.540161,236.117554,342.775757,372.243530,281.298187,0.000000
23190.054095,454.578491,554.210449,701.492676,642.125122,523.007019,690.769531,949.817444,588.821472,2714.884277,1446.616577,2126.044434,1368.095947,3042.846191,4057.348877,4968.426270,2124.226074,4188.593262,5534.209473,6410.443848,5203.052246,5038.365234,6957.554199,13256.055664,7582.990234,3877.674316,7243.657715,6634.556641,7801.796875,5529.301758,9593.613281,9712.892578,5756.950195,276.866577,255.660202,321.832458,260.868011,236.976532,339.663696,387.004669,272.955048,0.000000
23190.064095,426.694641,578.486572,670.510559,613.389221,508.500366,703.077209,935.546814,565.218933,2550.959717,1455.457764,2035.353638,1325.888306,2836.736572,3817.822021,4757.294922,2037.325806,3948.182617,5185.457520,6007.139160,4891.061523,4845.982910,6483.024902,12494.059570,7197.872070,3712.237061,6798.455566,6222.827148,7335.258789,5239.422363,8943.813477,9124.174805,5447.840820,263.884735,250.799088,308.747467,264.148773,232.880478,327.612030,393.749237,263.090881,0.000000
23190.074095,396.444000,553.271545,628.955383,599.276672,509.651398,667.183105,922.861450,548.175598,2401.045654,1416.871704,1953.286499,1277.196777,2684.984131,3589.940186,4472.322754,1946.597778,3732.063232,4845.635742,5640.063965,4565.913574,4632.904785,6075.237305,11713.041992,6819.801758,3554.348145,6333.476562,5867.253418,6860.671387,4942.783691,8334.528320,8530.289062,5167.471680,251.286087,249.346283,287.922211,255.277512,222.618149,318.234070,375.015533,258.792297,0.000000
23190.084095,369.228516,539.472046,585.691833,570.858337,482.850250,633.675476,864.107910,517.716919,2262.605713,1378.003174,1868.890503,1199.638428,2559.041748,3391.458740,4216.605957,1872.116943,3535.955811,4524.236328,5306.501465,4238.308105,4395.872070,5709.638672,10950.649414,6451.278320,3407.182129,5874.572754,5546.752441,6388.915039,4659.307617,7795.981445,7987.040039,4908.218262,240.072388,239.948181,269.957977,239.141266,209.380310,306.594055,351.046509,245.796432,0.000000
23190.293909,347.996033,510.325043,567.431030,532.731506,447.862122,589.869568,808.751953,483.671722,2132.554688,1320.608887,1807.365845,1119.166992,2437.158447,3207.720459,3980.789795,1814.590210,3358.845215,4239.839844,4981.604004,3931.953857,4172.715820,5382.909180,10244.661133,6101.155273,3272.552490,5463.126953,5231.224121,5944.004883,4399.313965,7315.765625,7489.017090,4669.769043,231.498947,224.048981,255.331665,223.209290,198.309082,287.839172,329.734100,233.552582,0.000000
23190.303909,339.937714,477.148376,549.079956,497.466736,419.730530,549.110596,753.556396,452.993469,2024.307861,1261.258301,1737.630371,1058.084595,2326.504883,3033.633545,3763.484375,1761.773560,3183.075439,3981.082520,4646.003418,3648.997314,3961.461182,5084.751953,9595.923828,5779.887695,3136.958008,5088.165039,4909.100586,5531.700684,4163.812500,6874.947754,7025.888184,4448.552734,216.984970,207.555206,244.604675,207.912338,185.670471,272.696472,308.635284,221.872131,0.000000
23190.313909,337.329742,451.918488,524.232910,469.811890,393.280304,532.475159,699.884521,426.859985,1932.449097,1205.711426,1662.273804,1005.946289,2223.098389,2887.986084,3559.246094,1717.117554,3014.252930,3731.409668,4314.996094,3378.497803,3764.907715,4791.042969,8998.587891,5487.589844,2994.878418,4736.632324,4590.453125,5142.700195,3947.500000,6447.440918,6593.237793,4242.975098,212.028305,195.196213,234.450531,193.795395,174.564987,257.818787,290.470306,213.156967,0.000000
23190.323909,325.533752,422.252350,502.726105,437.496216,368.423431,516.403748,654.163086,407.312286,1843.016968,1143.314941,1585.358765,950.770386,2126.832764,2735.226562,3373.225830,1679.857788,2862.828613,3491.216309,4008.729736,3131.437744,3583.154785,4486.388672,8448.767578,5220.990723,2848.046631,4411.255859,4276.553711,4776.353516,3747.942383,6024.805664,6191.051758,4056.645508,202.829361,183.129562,220.130508,181.248016,163.756073,248.021225,273.588928,204.484070,0.000000
23190.333909,314.953552,395.762756,468.532104,409.244446,346.462982,492.831543,612.274170,383.835480,1766.061890,1081.178467,1497.281860,898.655396,2038.147949,2579.893555,3201.418213,1651.228516,2719.769531,3262.554443,3737.421143,2905.689453,3415.965820,4185.453613,7939.899902,4978.977051,2696.761719,4107.766602,3980.404297,4433.029297,3564.379150,5615.913574,5819.875000,3888.930176,192.186310,172.669373,206.635208,169.399368,153.768692,238.437683,257.152618,195.868027,0.000000
23190.343909,293.969299,371.768036,437.864197,380.903687,326.198608,475.176910,572.701538,361.740234,1685.237305,1014.761963,1414.127441,845.260803,1956.466431,2423.323975,3043.613037,1624.953125,2593.984863,3042.817871,3489.468994,2701.862549,3261.691650,3882.455811,7468.276855,4756.355957,2550.832764,3822.191406,3709.755127,4112.756836,3395.256104,5213.135254,5477.647461,3735.576416,183.426437,161.153687,191.603668,157.587494,144.887650,223.512009,242.097504,187.779404,0.000000
23190.353909,275.161285,345.858643,407.652832,353.594971,306.961182,444.386688,536.073303,340.764618,1609.565308,953.567078,1333.275879,794.691406,1881.715454,2259.302002,2897.643311,1601.947998,2477.433350,2835.707520,3262.111084,2514.632324,3119.606445,3597.767334,7031.792969,4549.786621,2418.204590,3556.175049,3462.659180,3816.611816,3239.263916,4826.064453,5160.883301,3594.302002,175.234543,150.024261,178.052429,146.083740,136.503479,209.258759,228.372971,180.617844,0.000000
23190.363909,259.118256,322.148193,386.605347,328.606140,288.994873,415.957458,501.698914,325.077209,1537.437988,896.260315,1261.750732,746.640686,1812.992554,2105.254639,2763.148193,1581.241943,2367.322998,2643.834961,3045.433594,2341.531250,2988.046143,3337.477295,6627.661621,4355.417480,2297.922363,3309.035645,3227.980225,3543.870117,3095.206787,4470.939941,4867.338867,3461.448242,167.911697,139.737610,166.102951,135.561478,128.756897,194.406815,215.824417,176.557037,0.000000
23190.578210,253.714005,299.389954,367.122650,307.817841,272.477173,386.615295,492.302979,325.765991,1475.659180,843.587280,1187.438477,703.522949,1749.494141,1958.299561,2653.634766,1569.677856,2253.131836,2466.295898,2832.607666,2179.591797,2866.289307,3098.917236,6234.699219,4150.052734,2174.806641,3080.020264,3000.703613,3289.496582,2961.853760,4145.890625,4578.442871,3314.235596,161.923355,130.252960,155.660934,126.091743,121.586891,180.303162,204.912827,175.858978,0.000000
23190.588210,258.112793,280.700623,342.836060,289.329254,276.824982,362.003479,491.584564,348.327698,1411.036377,796.476196,1111.347534,660.558044,1703.620361,1822.709717,2532.002197,1546.599365,2120.764648,2299.197021,2630.222412,2023.814819,2756.224365,2875.665039,5828.141602,3909.856934,2040.269043,2865.333252,2785.890625,3049.723389,2821.106445,3842.975342,4284.899902,3131.969971,152.539047,121.937683,146.584320,117.475143,116.822777,167.318710,196.283508,168.062042,0.000000
23190.598210,248.267090,266.561676,322.440369,269.016083,287.575226,337.881317,465.512939,341.989532,1327.405151,750.999573,1037.508423,617.021179,1643.207275,1692.916870,2388.641602,1477.387695,1975.921875,2137.367676,2436.999512,1876.814697,2620.815186,2664.881592,5429.438477,3646.926514,1902.849609,2660.299805,2581.240967,2825.912842,2659.461426,3559.395508,4001.548340,2929.277832,145.223389,113.535194,136.513611,109.911171,113.941223,155.658936,191.548141,163.762726,0.000000
23190.608210,236.492996,249.185150,299.804230,251.319946,275.389557,314.246765,449.966461,330.812408,1244.350464,702.060974,963.815674,575.364807,1560.486816,1571.040161,2246.059814,1401.839111,1835.825317,1982.325806,2255.093750,1738.255127,2468.692139,2468.326416,5040.458008,3390.018311,1769.374390,2466.403564,2388.025391,2616.322754,2494.379883,3295.647461,3720.733643,2727.890137,137.301208,106.447975,126.752693,102.171234,114.085396,144.881668,181.649872,157.621078,0.000000
23190.618210,223.475464,233.109283,278.785828,233.346436,271.601257,292.526001,423.903809,316.215088,1159.280640,655.266968,895.107544,534.211060,1475.248779,1456.359985,2093.091553,1314.651123,1700.413330,1836.595459,2087.191406,1608.733643,2313.221436,2284.044189,4664.240234,3136.915771,1638.194702,2284.734131,2209.710449,2420.395264,2324.240479,3049.289795,3444.969727,2524.894531,127.365311,99.396065,117.475266,94.726730,109.386482,134.206528,169.572525,146.609924,0.000000
23190.628210,208.462006,217.272797,258.399689,216.536743,257.898560,270.964325,396.911926,296.178528,1078.579346,608.942139,830.215210,495.855835,1378.063721,1348.823975,1948.927002,1229.274292,1577.265991,1699.147949,1932.229980,1489.041016,2152.261963,2113.407715,4318.852051,2908.150391,1516.474121,2113.816406,2045.302124,2239.042480,2151.519775,2821.130371,3187.508545,2339.807373,118.280655,92.080093,108.868027,87.759773,102.526703,124.376083,158.006210,136.745697,0.000000
23190.638210,194.460815,201.616043,239.916382,200.593414,242.781067,251.250809,369.553955,277.586304,1002.026855,565.347168,770.017273,459.694427,1285.880615,1248.988281,1810.659424,1146.231567,1462.237061,1572.726807,1788.471313,1378.235352,2002.353149,1955.450439,4000.145020,2695.483887,1404.472046,1955.711304,1892.841431,2071.640137,1991.933228,2610.016357,2951.590576,2168.851807,109.680420,85.383087,100.809181,81.266434,95.839111,115.087517,146.742020,127.001526,0.000000
23190.648210,181.104630,187.044037,222.328033,185.940872,226.658157,232.590836,344.754456,259.194916,930.602966,524.309082,713.426941,426.163177,1196.303955,1156.205444,1682.200195,1067.925903,1355.453247,1455.617432,1655.068359,1275.582397,1859.860107,1809.463989,3704.501465,2498.445068,1300.892822,1809.592041,1751.383911,1916.749390,1846.085327,2414.834473,2733.093994,2010.682739,101.844337,79.053902,93.387054,75.234177,89.163261,106.558014,136.234543,118.299065,0.000000
23191.032841,168.742126,173.400757,206.047119,172.210175,212.190018,215.509720,320.672668,242.336594,863.239197,486.137360,660.912964,394.717285,1112.945312,1070.226929,1560.295410,992.936523,1255.108032,1347.228882,1531.488037,1180.333374,1727.150635,1674.157959,3429.030029,2313.360107,1204.116577,1674.498535,1620.341919,1773.406738,1710.716187,2234.005615,2530.015625,1861.867432,94.333389,73.246750,86.488289,69.650780,82.912941,98.591942,126.458298,109.670403,0.000000
23191.042841,156.468140,160.776337,190.840775,159.455948,197.804626,199.456757,297.836304,224.929535,800.074097,450.407227,611.904846,365.532013,1033.134766,990.381470,1446.697998,921.715881,1161.977783,1246.504395,1416.838379,1092.159546,1601.409912,1548.873413,3173.716553,2141.686523,1114.524536,1549.298340,1498.967651,1640.772339,1584.326050,2066.522217,2341.802734,1723.739868,87.501015,67.802330,80.038147,64.481522,77.083878,91.260551,117.418152,101.949768,0.000000
23191.052841,145.309845,148.850464,176.651764,147.630020,184.024506,184.678391,276.541107,209.269424,741.216797,417.094696,566.447571,338.340881,958.586426,916.468140,1340.251953,854.987183,1075.261475,1153.212524,1310.755493,1010.425781,1484.406372,1432.855469,2936.298828,1981.811279,1031.188110,1433.494141,1386.789795,1517.919312,1467.063599,1911.600342,2166.569824,1594.907104,80.991577,62.797012,74.082191,59.657505,71.686562,84.444427,108.702362,94.424561,0.000000
23191.062841,134.550781,137.886154,163.531479,136.618896,171.152832,170.882065,256.161804,193.866776,686.295105,386.138489,524.252502,313.127197,888.420349,847.924683,1241.158447,792.243896,995.013733,1066.766113,1212.494019,934.794373,1374.729248,1325.426880,2716.748535,1833.890503,954.099182,1326.205811,1282.979004,1404.216064,1357.554321,1768.447021,2004.507568,1475.904175,75.000366,58.102371,68.538704,55.206238,66.387024,78.133072,100.724831,87.512123,0.000000
23191.072841,124.720474,127.594261,151.326309,126.425095,158.652176,158.121582,237.424515,179.858337,635.376160,357.350464,485.150787,289.739441,822.970276,784.499573,1149.080322,733.983826,920.642456,986.916565,1121.625488,864.766541,1272.935547,1226.056152,2513.330078,1696.783813,882.664612,1226.876587,1186.939453,1299.042114,1256.187256,1636.045776,1854.384277,1365.657593,69.397583,53.769936,63.421886,51.072174,61.563828,72.285858,93.195877,80.995277,0.000000
23191.082841,115.447258,118.100471,140.046600,116.964104,147.158249,146.295471,219.780792,166.534546,588.047546,330.691528,448.925537,268.079071,762.057068,725.769714,1063.597046,679.619324,851.862732,913.041199,1037.572266,799.961487,1178.291992,1134.168945,2325.223145,1569.902832,816.579773,1134.963501,1098.032349,1201.774048,1162.089355,1513.551392,1715.626465,1263.672485,64.234924,49.742989,58.668365,47.249260,56.971306,66.874420,86.291496,75.004631,0.000000
23191.092841,106.914612,109.256691,129.569199,108.219444,136.249237,135.356384,203.553802,154.317734,544.220642,305.971283,415.376221,248.012848,705.450989,671.431274,984.363403,629.244690,788.187439,844.716614,959.848389,740.027893,1090.573242,1049.180664,2151.047119,1452.394653,755.405945,1049.946777,1015.761108,1111.818726,1075.166992,1400.217529,1587.115234,1169.175903,59.434711,46.022079,54.278645,43.706905,52.766541,61.870022,79.840744,69.417305,0.000000
23191.102841,98.931343,101.102951,119.877762,100.116096,126.235214,125.236458,188.348724,142.837616,503.561920,283.104126,384.321350,229.426392,652.950012,621.141357,910.864380,582.373352,729.269958,781.479980,887.933594,684.598328,1009.216248,970.568481,1989.943970,1343.642090,698.819763,971.333862,939.688171,1028.621582,994.698730,1295.356812,1468.205444,1081.567505,54.992981,42.574467,50.210831,40.436550,48.820469,57.234287,73.893990,64.245369,0.000000
23191.398406,91.556068,93.543350,110.891235,92.636414,116.826469,115.856499,174.320145,132.220673,465.930115,261.920563,355.568390,212.228790,604.213745,574.605774,842.821594,538.974243,674.745178,722.946106,821.413025,633.342224,933.828125,897.861755,1840.859009,1243.024170,646.455688,898.647705,869.342041,951.649597,920.322144,1198.350098,1358.136719,1000.463135,50.880348,39.391132,46.447815,37.407768,45.197113,52.944874,68.365051,59.451622,0.000000
23191.408406,84.717087,86.557251,102.588913,85.705429,108.182961,107.182365,161.268494,122.352295,431.059540,242.327560,328.968323,196.326569,559.086060,531.559509,779.787048,498.714447,624.267090,668.792419,759.873962,585.945129,864.007629,830.611328,1702.918701,1149.912476,597.990479,831.409607,804.269043,880.436462,851.461731,1108.616577,1256.310303,925.526733,47.070873,36.441517,42.967339,34.610023,41.820549,48.977806,63.247116,55.004436,0.000000
