23259.819501,426.378693,334.755249,426.490570,311.162018,199.234421,293.207916,706.842407,406.684479,2937.531006,2075.267822,2640.209717,1906.876465,900.970520,1692.839355,5033.062988,2362.264893,3835.400391,2515.694336,3664.735596,3678.148438,1677.443481,2648.199219,5418.781250,4129.743652,3447.038574,1924.040527,2942.170166,2331.698486,1253.934692,1604.242310,5365.694336,2732.383057,161.167999,164.947266,159.763458,176.424164,139.341064,103.324188,226.965714,191.637558,0.000000
23259.829501,400.087616,321.784973,400.180145,298.396637,188.444458,273.883057,673.237000,407.480347,2741.912109,2050.463135,2503.601074,1795.460083,852.052185,1603.014160,4729.275879,2284.155762,3550.711426,2521.096924,3478.411621,3456.565430,1584.401489,2508.829834,5044.832520,3923.892334,3212.820801,1946.285767,2789.246826,2207.196045,1198.692871,1527.393188,5003.418945,2635.750488,152.507584,162.079071,152.198013,165.501892,132.775955,99.609573,212.727737,191.336288,0.000000
23259.839501,373.302612,308.424011,377.891907,280.373779,191.581299,256.754578,640.678467,404.889282,2555.655762,2024.404907,2380.868408,1688.121948,799.887695,1519.928589,4438.816406,2221.397705,3290.870605,2529.927002,3308.803955,3262.955566,1518.595581,2378.406006,4707.143555,3705.602783,3003.471680,1963.112915,2651.433350,2095.411621,1128.150635,1455.911743,4665.296387,2571.722900,145.105728,156.906921,143.204865,158.749786,137.307846,94.902809,202.700760,193.129044,0.000000
23259.849501,351.615173,294.962280,355.155334,270.318115,194.550812,240.149811,615.790833,437.986176,2390.843262,1996.637451,2268.160889,1583.948608,762.605347,1441.944336,4171.553711,2198.699219,3058.260986,2540.391113,3155.232666,3087.484863,1484.059082,2256.547363,4397.767578,3525.503906,2817.268066,1974.146973,2527.232666,1985.805542,1123.629272,1390.255127,4366.913574,2560.807129,134.782471,154.321762,136.986343,149.954880,139.489899,91.062325,192.336777,192.703064,0.000000
23259.859501,332.376526,280.955994,331.290039,257.619690,230.272964,224.945877,606.663452,452.256683,2246.266113,1969.230103,2164.634521,1495.893188,767.666443,1369.988159,3929.791992,2196.237305,2851.192627,2551.971924,3016.688721,2931.704102,1493.304932,2144.408691,4140.164062,3416.597656,2652.964600,1982.606567,2412.991455,1877.600220,1152.950317,1328.884521,4127.997559,2613.277344,127.692780,150.936325,130.855087,141.392395,143.093704,87.245598,191.674377,192.489120,0.000000
23259.869501,311.824249,267.497772,310.601166,248.088852,267.176392,213.213547,584.308167,428.908386,2116.387695,1943.094238,2066.933105,1411.833496,829.984802,1303.791382,3690.442139,2177.515625,2688.599609,2547.408447,2890.995361,2786.667725,1569.527832,2039.939697,3955.202637,3360.151123,2509.550293,2003.905029,2307.046143,1780.670532,1197.203491,1273.576172,3959.263672,2700.338135,125.139046,155.289612,124.733650,132.818817,149.626602,85.646950,199.593445,195.374008,0.000000
23260.257721,305.640472,269.300751,291.532654,239.094788,264.697754,202.208755,596.827881,430.724609,2008.205200,1890.915771,1975.941528,1332.650024,900.215027,1250.362671,3495.505371,2172.108398,2556.247559,2519.312500,2775.327393,2650.416748,1680.319336,1950.108765,3827.305176,3344.886719,2381.910645,2054.216064,2208.800293,1696.182495,1232.022095,1223.664429,3833.428467,2786.157227,121.256645,154.025284,118.962448,125.506676,160.048904,87.755638,201.944717,191.336411,0.000000
23260.267721,295.983002,286.917694,274.085388,231.074783,295.816956,196.723526,598.496826,428.513947,1906.939941,1822.012817,1891.683350,1257.847656,1007.359802,1197.667358,3335.118896,2139.963867,2452.760010,2516.498779,2668.196289,2526.939941,1835.705322,1879.182129,3776.486572,3369.822510,2271.544189,2122.115967,2117.841797,1624.868652,1307.125854,1180.244995,3752.369873,2869.320312,115.921181,154.940628,113.751022,118.987839,162.145157,89.019188,194.104446,182.556366,0.000000
23260.277721,280.815430,301.259918,258.121918,217.053162,312.993225,188.052902,572.036804,417.157501,1808.383179,1729.072632,1813.787109,1195.108032,1114.911987,1141.359253,3175.032959,2100.051270,2363.851074,2591.274658,2568.818848,2414.249023,2035.111450,1821.166748,3748.928955,3402.704102,2171.154297,2205.649170,2033.958496,1563.564453,1379.818481,1145.072266,3692.149170,2943.814453,108.699219,153.857544,109.068314,112.958725,162.983658,87.243172,182.107697,170.199051,0.000000
23260.287721,263.087738,294.366302,243.082993,203.162689,310.988525,181.819687,536.392700,399.535309,1717.066772,1658.879639,1741.565186,1138.420166,1201.837158,1086.247070,3035.691650,2056.984863,2282.474121,2677.960693,2476.590332,2312.137939,2230.397705,1771.257812,3736.651855,3431.237061,2073.831543,2292.664551,1956.711304,1506.366333,1493.732300,1117.303223,3626.304199,3003.788818,103.748627,152.292480,105.272690,106.004517,152.979584,88.845123,173.518631,159.174438,0.000000
23260.297721,245.760452,280.390564,229.104462,193.042709,301.265106,170.797745,504.027222,382.411652,1630.312256,1596.099854,1674.680664,1088.564453,1285.236938,1030.443970,2903.288574,2015.616821,2207.667236,2764.286865,2391.195557,2219.945801,2426.979004,1728.590698,3732.906006,3456.529053,1981.738525,2367.248047,1885.368774,1451.948730,1585.809692,1094.473511,3559.571045,3058.276367,99.377899,148.121231,101.868042,99.918159,149.291534,89.494202,166.801422,153.101746,0.000000
23260.307721,229.827744,272.670441,216.128616,183.840897,288.262787,161.048553,477.001190,362.410492,1550.516602,1544.222412,1612.659668,1042.754272,1358.180298,978.617859,2786.086914,1975.034546,2136.802002,2849.937744,2312.239990,2134.806885,2620.313721,1689.744141,3729.397949,3475.924805,1897.011353,2431.597412,1819.329590,1401.221924,1666.233154,1073.471191,3499.161621,3112.939941,95.138268,144.413910,98.668587,94.587822,146.937057,89.639183,160.338287,149.743958,0.000000
23260.317721,215.656052,267.237976,215.243378,175.366470,270.986542,152.435638,453.146637,345.289429,1476.035278,1496.553467,1567.331909,1001.384888,1428.709961,929.771790,2677.163330,1935.949951,2070.328613,2928.296387,2248.684326,2055.681396,2803.889160,1653.194458,3728.437988,3492.781006,1819.361938,2491.872314,1756.377563,1354.317261,1743.494751,1053.365845,3445.185547,3165.528809,91.170074,141.708542,99.845528,89.719475,144.440475,89.898666,155.299484,147.454834,0.000000
23260.327721,203.085114,263.020050,234.437973,166.551041,257.780121,144.515213,430.869385,329.684235,1410.045288,1455.252319,1505.252197,965.027344,1492.267944,884.377258,2575.822754,1898.189087,2011.495117,3001.617920,2226.270752,1982.552979,2971.096191,1619.214355,3728.809814,3547.688477,1741.385620,2548.955811,1688.885986,1310.493408,1817.559082,1035.007446,3398.502930,3216.802979,96.996880,139.930878,99.651306,83.714088,141.828415,90.180069,147.858124,143.157043,0.000000
23260.553224,208.762024,258.855011,232.681625,167.074615,245.155777,139.142075,411.506500,316.440063,1368.468872,1425.304810,1419.513550,921.011963,1539.956909,840.185852,2479.900391,1867.163330,1976.993896,3094.447754,2232.492676,1922.184204,3125.162354,1587.674805,3732.632080,3639.833008,1646.247437,2601.678467,1631.188721,1266.840698,1893.090332,1019.735474,3357.247559,3267.656982,94.032951,137.987900,97.124725,81.975594,139.724930,90.415611,144.590332,142.582733,0.000000
23260.563224,226.004562,295.571350,232.847794,168.590317,243.270370,132.182724,397.280182,306.625000,1349.325562,1406.889038,1330.496948,875.312866,1597.169556,798.537842,2389.572266,1842.710449,1980.432739,3205.479980,2249.385254,1869.350464,3287.095215,1557.899780,3740.224609,3728.651367,1530.598633,2632.906494,1592.520752,1229.864258,1970.996094,1007.969910,3322.701904,3319.957275,95.596603,140.152588,101.800369,79.473732,148.550156,91.365967,139.629288,140.016617,0.000000
23260.573224,219.440582,309.420471,216.581055,167.914780,263.012665,124.654091,383.560089,301.847992,1318.294067,1479.979004,1232.872559,820.719238,1662.505981,758.862488,2311.423096,1827.463989,2013.820557,3306.960693,2275.701172,1820.802979,3448.153564,1531.664917,3751.230713,3814.412109,1447.457031,2659.171631,1570.868286,1205.834473,2069.224365,997.296814,3296.932129,3376.072754,100.377251,138.760773,103.012016,73.996559,139.625732,90.759674,134.621246,137.246826,0.000000
23260.583224,210.964493,324.236938,205.139984,161.087723,283.351685,118.532051,367.426971,292.935760,1286.352661,1565.256714,1146.027100,769.169861,1770.034668,725.027039,2242.889160,1812.289185,2053.488037,3419.929443,2302.811279,1777.844360,3623.966553,1509.268066,3760.752441,3892.701416,1377.529419,2708.165771,1554.135498,1189.517334,2199.807861,986.068054,3276.476074,3431.835449,97.702225,144.279007,102.974068,69.841499,135.720184,90.845741,130.110657,134.715652,0.000000
23260.593224,200.410934,313.272644,197.958664,153.448181,281.308289,112.929276,351.208923,283.022491,1252.036011,1627.862793,1066.991821,729.366394,1877.315918,695.212463,2180.986816,1799.178833,2094.980225,3528.961914,2325.649414,1736.380615,3803.951660,1489.230225,3770.704346,3966.395996,1314.441284,2774.916016,1536.781128,1175.239746,2339.199951,974.571228,3258.606934,3483.475586,96.467010,147.371948,103.358582,66.216499,137.970810,91.451324,126.558228,133.084396,0.000000
23260.603224,187.961456,305.117462,191.642181,148.656784,270.368378,108.405373,337.618439,274.560028,1217.285156,1682.854614,994.047058,736.808960,1986.064331,668.497925,2124.771729,1786.261353,2134.839600,3630.743408,2346.084229,1696.377441,3970.028076,1471.590698,3780.303711,4034.912842,1256.374390,2840.602051,1520.042358,1161.950073,2469.702148,963.340942,3242.482422,3530.908936,95.566017,147.615387,103.344193,62.971367,134.429504,91.528122,123.139458,131.479660,0.000000
23260.613224,177.727249,304.023560,186.174957,144.943527,263.496918,103.635315,325.309174,266.711578,1184.684570,1728.061401,928.467957,743.712402,2087.667236,644.193604,2073.122070,1774.686035,2169.099365,3729.906982,2364.224365,1659.356567,4125.356934,1455.744263,3789.549561,4098.777344,1200.641235,2900.100586,1504.511230,1149.050781,2589.924072,952.866272,3227.212891,3574.491943,94.606789,148.478271,103.446953,60.753891,131.187592,91.583801,119.845802,129.831970,0.000000
23260.623224,168.081635,304.134460,180.329590,141.419846,258.079590,98.948257,314.049683,259.960114,1154.294800,1769.504639,914.154541,748.981323,2184.965088,622.001038,2025.801270,1763.769287,2200.057129,3822.795166,2380.950928,1625.088867,4265.958008,1440.879028,3798.603760,4158.425781,1149.212158,2953.625000,1490.673218,1136.562866,2699.072510,943.394226,3212.739258,3614.644775,94.483215,148.541016,104.002037,58.553188,128.632690,91.684181,116.749619,128.260452,0.000000
23260.953420,157.792297,304.710297,203.221863,138.418869,254.753510,94.600403,304.010925,254.570374,1125.773560,1803.624023,939.393250,753.625916,2275.986816,601.696228,1982.317993,1754.367920,2228.886230,3912.250000,2372.788574,1593.820923,4393.249512,1426.968506,3806.961426,4213.354980,1146.153809,3001.388184,1472.427856,1125.379883,2798.773193,934.691345,3199.614990,3651.980957,93.964767,148.509521,104.103470,56.887478,126.503357,91.823540,114.020493,127.156998,0.000000
23260.963420,156.152954,305.067505,222.921127,179.620468,253.246887,90.738487,285.549377,259.447083,1106.396240,1834.594482,986.026489,800.919678,2362.062500,583.127075,1958.605713,1756.477051,2250.085938,3995.628906,2313.153564,1535.707275,4509.717773,1413.682373,3819.340820,4271.894531,1162.762085,3045.990479,1469.660400,1083.696899,2892.929443,926.281616,3203.185303,3701.963379,97.656708,149.321518,125.991867,78.086456,124.995438,92.223976,113.582878,144.880646,0.000000
23260.973420,163.185577,305.271179,283.995972,220.588989,245.924423,98.257866,274.865204,270.617065,1110.491089,1859.869629,1076.161621,884.924622,2438.325684,545.886719,1955.214966,1752.035767,2256.375977,4052.979248,2237.719238,1565.896973,4609.056152,1399.723755,3857.290283,4374.303711,1189.238403,3077.208740,1532.440430,1093.256348,2985.208008,919.581970,3246.948730,3798.112305,109.449554,160.662262,140.184982,131.331528,117.227112,107.853867,133.791382,176.498581,0.000000
23260.983420,212.056274,335.193512,315.370819,369.327972,240.689407,143.226303,328.237488,386.591187,1172.286865,1821.708252,1161.816895,1081.063965,2504.892578,561.549377,1995.741455,1780.990479,2237.869873,4044.645020,2201.704346,1745.272461,4695.752441,1431.157104,3942.458740,4582.216309,1285.447510,3109.134277,1673.802490,1247.832275,3077.372559,970.337280,3331.535156,3937.443604,111.253204,189.732056,142.275284,159.020050,112.993652,157.901611,136.671326,189.497665,0.000000
23260.993420,232.350555,458.883301,309.722748,450.124268,243.818085,293.045532,360.292450,455.493164,1243.809814,1796.603027,1211.178101,1279.840454,2561.734131,732.694824,2018.327026,1798.894897,2232.201416,4059.183105,2195.107666,2042.944702,4773.323730,1590.956299,4098.795898,4925.894531,1429.348145,3188.412354,1839.195435,1558.002319,3168.258057,1128.525269,3462.790771,4151.482910,116.063034,196.274811,135.909744,171.430267,109.282852,172.646469,135.099472,197.220352,0.000000
23261.003420,236.860794,509.349030,293.956696,463.613190,252.512909,357.930511,365.958679,476.155243,1303.369629,1891.167358,1248.668945,1417.621338,2596.345947,962.026550,2018.068237,1798.181152,2231.452393,4211.140625,2285.015625,2350.496338,4836.916016,1891.387573,4263.855957,5281.466309,1574.713989,3352.157471,1996.134155,1907.088379,3256.898926,1392.222900,3600.275879,4372.742188,115.086151,213.031403,138.594681,174.987915,105.439186,177.111893,133.179138,190.993835,0.000000
23261.013420,230.305435,540.774414,275.477783,449.005280,256.695190,386.985535,352.742035,460.126892,1368.585815,1988.160400,1274.692749,1611.332153,2624.687988,1174.263916,2011.807129,1817.138062,2327.864014,4384.545410,2431.539062,2687.724609,4939.996094,2216.511719,4435.661621,5653.137695,1694.388794,3514.936279,2150.369141,2225.688965,3337.473145,1657.716797,3719.233887,4554.703125,113.127457,200.024857,135.423111,178.847855,98.123466,190.500290,135.443970,191.433319,0.000000
23261.023420,237.372543,515.861084,255.392166,423.265472,251.624481,374.782196,362.706207,453.622864,1451.276001,2108.622070,1349.551880,1855.115967,2640.703125,1408.379761,1980.196899,1811.092773,2456.644531,4584.909668,2558.604980,3022.201904,5053.146484,2529.753174,4610.837891,6002.675293,1795.617065,3640.098389,2303.611816,2509.883301,3404.980469,1898.166382,3833.092529,4731.074707,143.406815,201.982773,135.164017,188.173965,93.900665,190.669006,135.602829,188.209152,0.000000
23261.221988,297.089142,498.647095,253.504761,424.142273,245.554779,360.443298,389.086945,468.978821,1576.355103,2211.817139,1437.072876,2100.118652,2650.432861,1620.900879,1967.638794,1787.405273,2595.175781,4787.756348,2660.024170,3344.862061,5164.619141,2819.875732,4768.520020,6303.756836,1925.723633,3737.207764,2461.553223,2758.175293,3460.767578,2191.079346,3951.790039,4914.036133,151.352295,217.449234,136.087662,189.856110,99.670074,203.392410,134.006012,188.215927,0.000000
23261.231988,314.087250,509.814178,249.732925,419.930206,243.182144,385.485779,379.981598,497.187500,1664.848999,2316.100830,1535.569946,2324.610352,2668.113770,1840.824707,2022.431152,1854.374756,2774.703613,4982.845703,2745.906738,3654.068848,5268.474121,3055.791016,4869.200195,6496.014648,2093.393799,3813.210449,2623.356445,2983.167969,3502.235596,2428.639648,4084.759033,5118.416992,146.995422,222.347855,135.660522,187.478851,98.489693,198.108749,142.704910,187.911804,0.000000
23261.241988,335.106537,520.309937,242.346786,424.908051,260.085693,398.108429,369.238312,505.486298,1751.231934,2381.450195,1627.858521,2545.744141,2694.155029,2026.063477,2086.920410,1972.078857,2943.068115,5189.632812,2825.145996,3936.604980,5329.882812,3245.244873,4930.998535,6600.615723,2263.474854,3874.560791,2777.269287,3204.749268,3515.889893,2619.130371,4213.782227,5341.187012,161.001846,222.802856,132.865143,188.785706,98.300476,193.345856,149.702744,191.167114,0.000000
23261.251988,331.608154,531.825439,230.746628,414.874420,283.669495,406.001221,394.080902,535.953979,1821.973999,2439.292480,1716.858398,2744.490234,2672.575195,2192.359131,2180.763672,2133.094482,3102.543945,5382.772949,2894.991943,4207.217285,5334.100586,3473.677734,4964.779297,6662.255859,2423.423096,3934.544434,2918.213135,3421.484863,3508.773438,2793.570557,4299.852051,5519.881348,164.035873,232.420288,131.712402,192.383804,108.245422,197.194809,148.568405,192.729263,0.000000
23261.261988,325.988525,539.205994,220.227783,411.706635,325.314880,402.759064,427.814087,543.115601,1908.335571,2489.528076,1799.118286,2921.239502,2641.344727,2335.834717,2276.543457,2296.570557,3236.535156,5551.914062,2959.218750,4464.622559,5310.042480,3819.431152,4929.028320,6647.004883,2573.118896,3984.742676,3047.990967,3628.541748,3461.424561,2960.650146,4324.059082,5630.683105,169.364563,231.328339,130.815140,192.541840,116.767937,197.791428,142.288361,188.737198,0.000000
23261.271988,313.887512,538.285034,210.487000,407.605896,365.603302,396.833496,409.834839,510.828308,1989.665649,2522.721436,1877.242554,3084.229736,2539.251709,2474.163330,2311.440430,2444.405273,3336.416260,5667.095703,3016.757324,4706.744629,5208.609375,4134.296875,4832.888672,6596.969238,2717.821289,3996.829590,3167.792969,3825.349365,3344.621094,3109.383789,4307.932617,5700.982422,178.165146,239.240128,129.938400,192.981903,113.799332,200.892090,143.533478,186.988754,0.000000
23261.281988,307.724823,520.022766,201.868668,402.592743,344.311890,390.665161,393.318481,484.377533,2069.094482,2504.980713,1949.796265,3236.766357,2395.253174,2603.781250,2332.057373,2583.919434,3424.019531,5740.159668,3069.321533,4931.112305,5057.001953,4420.895020,4726.441406,6536.961914,2862.624268,3971.955322,3279.067383,4009.912354,3190.388672,3241.345459,4271.140625,5753.497559,178.882294,247.951248,129.333466,195.035706,119.729721,202.070602,144.965164,175.507217,0.000000
23261.291988,308.843750,507.314301,195.273071,396.476532,335.860596,384.192352,380.519592,469.725067,2140.071045,2543.728760,2018.018433,3379.014893,2249.665039,2730.198730,2329.076904,2704.007568,3498.243408,5798.584473,3117.322754,5139.982422,4897.362793,4678.210938,4606.302734,6467.373535,3005.888428,3933.392822,3383.212891,4182.089355,3057.103271,3359.416748,4220.859863,5796.666504,181.964874,244.615692,128.533173,195.770737,116.846977,203.523987,142.446472,166.946976,0.000000
23261.587248,306.300995,510.523346,188.559494,392.611572,332.728241,384.696594,363.796478,458.973511,2202.326904,2588.069092,2080.942627,3512.057861,2128.000977,2843.986816,2322.447021,2816.400879,3564.628906,5835.361816,3161.155273,5333.019043,4723.916504,4909.544922,4490.358887,6402.416504,3139.042480,3890.022705,3480.106934,4342.442383,2953.941162,3465.139648,4172.054688,5839.575684,186.739868,247.093765,127.642067,197.013367,109.544739,204.708572,139.297119,160.463593,0.000000
23261.597248,299.564362,506.933350,182.094055,388.793213,327.806213,384.435608,346.396240,445.571167,2258.925049,2622.951172,2139.320557,3634.925049,2018.372070,2948.181885,2310.904541,2917.888672,3703.019775,5866.128906,3201.656006,5511.342285,4560.218262,5122.340820,4382.333008,6339.694336,3258.461914,3884.370117,3569.647949,4490.938477,2862.014648,3563.207520,4132.267090,5883.440918,190.157532,250.744324,126.945961,198.331100,103.238136,206.902588,136.999069,155.264786,0.000000
23261.607248,293.385590,500.088470,185.278534,385.241913,318.415497,382.187347,328.972198,433.347321,2310.732422,2651.750732,2190.428467,3748.200684,1922.749146,3043.218506,2297.983154,3013.678223,3838.961182,5890.246582,3238.033691,5675.899414,4405.228027,5316.991211,4282.465820,6284.064941,3368.440918,3982.106689,3639.833252,4628.636719,2774.753418,3655.774170,4097.330078,5921.936523,192.721100,253.212875,124.700310,199.464737,97.149979,208.410141,133.015106,149.502869,0.000000
23261.617248,303.960510,493.025787,204.046738,383.189301,309.177765,380.070129,310.875824,415.462036,2368.665283,2676.060303,2203.193604,3839.925781,1835.296143,3127.319092,2272.739502,3089.415283,3955.134277,5910.250000,3241.171631,5815.281250,4262.379883,5493.242188,4189.050781,6229.884766,3454.760254,4070.550049,3684.255615,4754.946777,2691.158203,3744.708496,4070.664307,5951.162109,196.266937,255.048996,127.001740,206.069855,92.936508,212.365234,137.924713,148.823654,0.000000
23261.627248,336.219604,494.461670,249.231689,413.729340,297.810394,392.077545,319.885590,427.379852,2500.329590,2686.199707,2202.913330,3891.486572,1767.860352,3172.248047,2247.816406,3138.325195,3984.331543,5907.849609,3254.808105,5906.336914,4123.165527,5619.132812,4098.108887,6151.621094,3481.842529,4139.099121,3716.082520,4872.122070,2597.098877,3844.979980,4058.873047,5978.210449,187.816895,263.764465,136.619522,211.867111,98.578552,223.818192,139.996338,148.262360,0.000000
23261.637248,372.894806,503.448547,292.653931,422.553101,324.390472,471.071533,351.841675,420.324249,2638.007568,2707.931885,2143.298828,3945.628418,1724.919922,3150.376953,2295.056152,3198.745117,3972.671875,6082.666992,3303.460693,6043.859375,3956.579102,5652.147949,4146.259766,6062.287109,3441.258545,4179.524414,3774.284668,4978.042969,2471.699707,3974.466553,4067.594482,6009.522461,189.258224,268.558411,176.806046,216.295334,100.558548,234.993561,165.431641,145.494385,0.000000
23261.647248,421.316559,517.948730,436.464691,421.964691,322.453979,490.997162,363.876465,418.472015,2783.178955,2794.211426,2087.112061,3987.453125,1657.933838,3176.264648,2404.334717,3251.398193,4122.667969,6254.376953,3465.339355,6224.630859,3774.319336,5748.997559,4167.499023,6061.720215,3321.655518,4249.151855,3956.504150,5049.661133,2344.168701,4132.647461,4116.033203,6050.365723,234.629852,262.525635,202.140427,224.863297,117.483948,238.132248,182.887070,153.650558,0.000000
23261.657248,506.659698,554.916870,502.264862,415.593414,332.072845,534.911377,473.572266,439.199738,2936.691162,2956.953125,2100.259521,4056.742188,1597.762573,3177.006836,2620.570557,3267.369385,4414.154785,6305.283691,3726.375244,6419.364746,3651.862793,6022.811523,4429.567871,6154.500488,3225.327393,4381.728027,4287.247070,5086.235840,2282.458740,4217.878906,4163.998535,6118.314453,237.831787,271.084320,214.449249,232.299988,143.185349,244.317520,204.285660,157.011765,0.000000
23262.123467,502.942261,563.145813,528.827271,417.271637,426.408356,514.816467,541.786804,416.808655,2986.607666,3088.905273,2185.304443,4133.105957,1641.859009,3267.137695,2876.146240,3255.479736,4703.606934,6295.681641,3980.737549,6615.411621,3635.857422,6344.108887,4870.091797,6240.724121,3221.330078,4564.621094,4636.671387,5105.652344,2320.298584,4215.484863,4241.489258,6219.480957,224.652542,295.743988,214.012177,238.623260,156.055222,271.057861,214.256622,160.797241,0.000000
23262.133466,509.496063,584.437195,529.997620,416.445648,468.916718,497.303070,582.365723,396.215363,3031.527588,3217.401611,2343.609375,4205.967285,1772.087646,3374.694824,3096.162842,3243.644287,4984.605469,6250.524414,4249.394043,6804.558105,3714.260986,6664.448242,5301.402344,6319.765625,3230.525635,4770.580566,4901.665039,5115.221680,2469.990479,4255.274902,4325.650879,6316.833008,238.741150,289.299957,230.771790,239.059814,159.613037,281.902527,216.755142,162.300323,0.000000
23262.143466,511.399536,565.181885,620.862000,444.907471,478.836090,506.708008,598.850098,376.934326,3087.781250,3308.104980,2592.814941,4260.459473,1888.422241,3511.664795,3363.326416,3207.643311,5291.566406,6190.703613,4505.610352,6961.124023,3799.302490,6978.092773,5648.357910,6385.003906,3173.097900,4983.245605,5092.838379,5129.961914,2641.293945,4272.925293,4387.854980,6373.509277,285.130035,295.007874,246.505630,227.327271,163.297409,286.705292,244.034927,170.397797,0.000000
