23245.830417,40.924995,159.224167,183.913498,132.991547,157.501160,302.102173,122.072029,117.351295,200.862900,985.888733,856.772217,645.918762,1005.479736,1506.041992,567.095459,553.280884,332.739807,1497.657715,1967.931763,1369.374023,1195.889160,2372.502686,1303.464722,1183.747803,389.807495,959.482666,778.979980,1032.436646,1281.445679,1969.487793,509.146576,720.930176,41.159966,77.733994,69.215927,87.154266,75.528908,134.318756,46.205822,66.570412,0.000000
23245.840417,37.878212,147.550705,190.553772,123.341576,145.916214,279.951141,113.087181,108.858467,185.895218,912.480957,812.096802,598.105713,930.885315,1395.191772,524.954163,512.425537,307.915100,1385.770386,1839.661133,1267.028076,1106.786865,2196.602539,1206.068726,1095.403931,360.644562,887.644775,738.786865,955.288940,1185.790161,1822.676514,471.025024,667.149597,38.075359,71.928894,71.818497,80.643356,69.965645,124.497993,42.770271,61.601345,0.000000
23245.850417,57.694073,136.577988,200.976379,131.197723,135.246872,259.710968,133.960510,102.555534,193.542328,844.338074,793.922607,570.857239,861.646057,1292.109009,514.108948,475.466644,304.816559,1282.125732,1749.943115,1189.392944,1024.166504,2033.106567,1143.841431,1015.005493,353.037598,821.214172,733.233948,901.083008,1097.124512,1686.341919,462.629486,618.951904,43.047974,66.576447,82.131790,90.590714,64.741463,115.212097,57.483101,58.514286,0.000000
23245.860417,90.528755,186.271011,220.208603,150.449982,149.990677,259.647705,154.188034,104.087868,232.389725,838.598389,794.655945,567.860779,820.840271,1213.618042,539.749512,450.086426,345.104889,1241.826172,1688.351685,1149.412231,970.296997,1899.499023,1134.825073,949.856140,390.346802,811.911621,748.791260,884.490051,1037.390747,1579.002563,517.700073,584.046326,53.683327,85.152100,81.032799,98.715477,72.900330,122.762901,83.785912,61.197899,0.000000
23245.870417,96.691193,235.363098,235.566025,152.788727,162.076370,259.482544,228.688339,107.232262,269.135376,903.487183,829.226990,570.057068,808.225037,1161.536255,629.935547,433.584961,410.155151,1298.113647,1672.891602,1140.169800,961.659851,1804.695068,1195.755493,899.159607,456.202728,916.318054,787.944397,900.330444,1025.357544,1518.128174,626.304016,564.514160,64.130997,139.814636,81.888550,118.380104,89.351929,130.477142,97.926971,61.181187,0.000000
23245.880417,100.537354,374.852814,228.169510,163.724380,215.868179,298.019745,270.164093,103.205750,305.766968,1076.759766,859.617310,585.563721,845.607422,1160.443848,768.710632,418.116486,485.202545,1468.830811,1673.843872,1153.869507,994.216492,1762.398560,1338.160645,856.808167,532.421082,1120.203735,837.537781,936.504150,1049.796753,1490.743896,786.014954,556.223938,64.088951,161.106033,86.848541,118.800117,90.443573,130.760803,100.484947,61.521877,0.000000
23246.284281,94.423637,460.654755,214.331375,164.127365,233.510849,303.910675,277.469727,101.047920,337.928223,1349.764404,895.302307,606.990417,909.431091,1179.235107,891.235229,406.794098,566.161438,1791.660645,1683.331421,1190.954224,1071.728760,1760.566650,1491.798584,822.609192,612.684082,1445.293335,878.068298,989.542053,1110.899780,1499.799561,948.215576,553.797180,68.887955,158.352341,85.911743,125.423248,91.616127,134.236618,100.937897,63.471241,0.000000
23246.294281,92.536140,476.585724,204.529724,153.204407,252.999924,317.138000,262.592957,95.223152,363.045959,1591.775269,927.349182,619.601929,980.942810,1215.012939,1021.714478,396.396271,645.098572,2134.623779,1699.170776,1235.000977,1147.556152,1773.192139,1658.376709,795.563965,690.985046,1796.776611,910.903137,1046.283936,1164.138794,1500.595581,1092.441162,555.331360,71.725014,168.569214,84.993126,133.862442,90.937546,127.541222,101.099724,63.754333,0.000000
23246.304281,89.958893,452.429901,202.784409,144.129318,242.679123,302.630798,252.663666,88.167259,386.504822,1848.618408,965.836304,632.372681,1063.597290,1261.356323,1137.912231,385.262268,718.246887,2496.736572,1711.238037,1276.064575,1218.067017,1808.011841,1823.098511,770.927612,764.334106,2105.073242,944.440369,1096.669312,1199.494751,1489.747803,1251.634277,557.773682,74.889847,168.908142,85.573662,139.830994,89.640274,122.400894,102.009689,63.791462,0.000000
23246.314281,91.572624,438.493286,200.939590,163.287537,232.906967,286.718903,322.601746,91.603073,405.323914,2078.406494,1004.021729,658.622803,1141.700562,1307.767944,1326.814697,382.016510,776.913696,2864.869385,1723.114380,1330.369507,1300.501465,1843.366699,1954.057251,754.428711,827.418762,2379.305664,979.987610,1169.463257,1226.574219,1473.965820,1443.043823,553.616882,82.259590,169.702454,94.088997,151.608398,89.605019,121.746101,144.148010,61.476009,0.000000
23246.324281,95.597168,436.338989,217.199982,184.153488,248.858597,281.087555,392.044739,95.336884,410.562286,2301.648926,1060.284424,730.299316,1239.356323,1336.490723,1566.593140,378.649139,811.111816,3198.669434,1720.117798,1413.893799,1415.489990,1881.370850,2165.351807,755.721802,887.550049,2625.708496,1028.704224,1299.165894,1258.591675,1450.218750,1738.748291,537.829285,93.232750,164.877365,97.806061,177.361847,99.612289,120.017769,202.521912,69.368202,0.000000
23246.334281,127.556396,433.127075,213.616165,263.931091,273.613342,274.583282,592.432739,108.094025,394.691101,2504.590088,1114.736328,869.010620,1309.570068,1374.520630,1934.966431,383.482758,827.013184,3508.624023,1721.492310,1565.481323,1553.940918,1894.048340,2525.882812,771.372192,1005.739136,2849.161865,1091.052368,1483.254395,1288.338501,1437.752686,2194.621826,534.182922,103.237762,162.278198,104.217529,174.442734,109.614647,137.879425,241.920288,71.993774,0.000000
23246.344281,146.365128,431.625427,208.111786,311.700836,256.603546,313.097656,694.547729,115.561394,407.208893,2694.100830,1165.506470,1062.952515,1332.500488,1430.255493,2342.757812,393.715027,942.076843,3795.252197,1722.966064,1802.107544,1666.397461,1905.133057,3151.208008,809.275024,1153.159180,3055.861572,1150.472412,1731.273193,1320.634766,1428.498901,2833.075684,581.028992,109.100220,158.549240,107.583015,174.640839,130.060455,143.529022,252.501831,71.411598,0.000000
23246.354281,153.684464,434.758759,198.710052,316.106079,242.146118,353.087067,696.028931,111.022514,451.009277,2872.363770,1211.738770,1232.091431,1339.797363,1562.853149,2668.171631,397.427704,1062.206543,4063.857422,1723.340210,2059.594971,1764.065674,2019.086670,3750.507324,851.707825,1298.695557,3243.161133,1201.007690,1989.852051,1368.444336,1446.796875,3507.100830,631.231628,109.723190,156.359116,110.153961,184.685013,129.347000,138.054840,252.175949,72.404922,0.000000
23246.558801,150.353622,432.425995,191.884689,298.789154,250.086807,359.003387,656.094849,104.034317,508.425323,3042.666504,1251.710205,1404.778564,1333.032104,1697.154175,2990.259033,403.072906,1185.654907,4314.662598,1783.035767,2311.511230,1943.352905,2196.789551,4363.568848,895.639465,1425.979858,3411.737793,1245.869263,2217.173096,1458.197266,1479.573120,4118.629883,674.370483,113.950798,154.893295,113.135757,180.882355,138.089935,138.265762,245.971634,73.698311,0.000000
23246.568801,145.262589,430.017578,188.703995,288.287598,247.792694,350.213013,634.650085,98.706985,556.121521,3200.859131,1288.656494,1557.451416,1337.407715,1840.018799,3263.916992,406.497803,1317.655273,4547.572754,1843.798096,2552.735107,2115.671631,2379.175781,4941.765137,939.496643,1539.662598,3565.924561,1286.326904,2419.693848,1580.480469,1497.890259,4673.644043,711.604004,118.224770,152.685257,116.866966,182.066513,146.679611,137.013718,241.194473,74.812721,0.000000
23246.578801,140.329391,427.299011,185.196960,285.869263,245.360657,341.951080,636.531250,95.531212,600.735352,3348.865723,1322.151611,1705.563843,1342.058350,1973.429077,3529.613037,411.082092,1442.184448,4765.035156,1900.887451,2768.215576,2276.493896,2559.027344,5496.152344,980.226501,1645.903320,3708.048340,1323.958130,2605.494385,1691.696899,1544.508301,5178.772461,746.950439,121.548782,150.710342,119.960312,186.210403,152.999435,135.627060,233.460129,75.439041,0.000000
23246.588801,136.901749,425.488647,181.370758,283.378479,241.948792,334.132935,633.090088,92.291840,640.384399,3485.511963,1353.067993,1841.406494,1347.353638,2102.837158,3769.061035,414.941589,1558.954956,4966.799805,1955.022827,2961.894775,2426.356934,2723.518311,6021.176758,1018.895874,1745.879517,3839.494873,1360.352173,2778.178711,1794.067505,1610.817993,5644.326172,780.964661,123.654411,148.923904,122.907532,189.460922,159.081207,133.003113,225.604080,75.558281,0.000000
23246.598801,136.792358,424.512054,177.290359,284.798676,236.022491,330.482666,634.910889,89.895676,675.886169,3612.412842,1380.825562,1971.192871,1351.123657,2224.071533,3997.432861,419.263000,1666.784424,5153.679688,2005.990845,3140.169434,2565.509033,2875.411865,6518.455566,1054.134766,1839.181030,3961.572510,1394.774292,2943.131348,1890.752441,1674.212280,6087.645996,812.637390,126.036194,147.316147,125.467079,192.317139,164.500916,129.098907,216.589432,76.190353,0.000000
23246.608801,135.033981,423.446381,172.867249,280.631409,231.949448,331.204803,624.263000,86.347694,706.864380,3729.771484,1406.323730,2089.170166,1355.912109,2340.170166,4201.099121,422.755981,1767.562378,5326.670898,2053.559082,3303.931396,2695.614746,3012.026855,6989.365234,1086.878540,1925.265625,4074.637939,1426.291260,3099.742920,1981.384277,1729.320679,6507.886230,841.640503,128.560242,145.940231,128.072159,195.830688,169.439758,127.036377,208.720261,76.846184,0.000000
23246.618801,132.976852,422.343414,169.379196,275.519257,228.806961,328.577332,611.239868,82.903618,734.665405,3838.631348,1429.342163,2198.834229,1360.386230,2448.011963,4389.875488,426.009430,1860.251099,5486.405273,2098.116943,3456.905762,2815.852783,3135.286865,7428.114258,1116.999390,2003.988037,4178.913086,1455.140259,3244.105713,2064.503174,1777.758423,6896.529297,868.146790,130.805450,144.569275,130.515976,198.059418,174.410965,125.537125,202.860962,77.285294,0.000000
23246.628801,130.662842,421.174530,166.336105,271.567200,226.263275,325.658569,602.990051,79.962753,759.769653,3939.220703,1450.539185,2299.017822,1365.671631,2548.511475,4560.492188,428.758270,1945.976807,5634.055664,2139.417236,3600.377441,2927.615723,3248.339111,7839.249023,1144.588989,2076.291504,4275.148926,1481.677490,3376.293213,2140.468262,1823.453491,7253.913086,892.500610,132.853302,143.237534,132.737762,200.657379,178.935837,123.526947,197.200699,77.698326,0.000000
23246.893535,128.366043,419.996185,163.491821,268.005585,223.894760,322.203003,595.778442,77.275101,782.735474,4032.320312,1469.899170,2391.660400,1370.713745,2641.413818,4718.080566,431.270508,2025.016113,5770.506836,2177.848389,3733.413086,3030.981934,3351.588135,8220.398438,1170.024292,2143.434814,4364.113281,1506.128052,3498.100342,2210.583008,1867.022827,7583.264160,915.131226,134.659012,142.079742,134.804077,202.974350,182.926102,121.648918,190.979202,78.079735,0.000000
23246.903535,126.707458,419.026794,160.898575,265.637512,221.252380,318.992218,590.602051,74.980476,803.928955,4118.364258,1487.763062,2476.740723,1375.777710,2727.417969,4861.931641,433.456360,2097.837402,5896.622070,2213.394775,3856.617432,3126.473145,3447.065430,8575.325195,1193.323364,2205.877930,4446.385254,1528.836914,3610.557617,2275.623535,1907.176758,7886.909668,936.231628,136.336273,141.007797,136.676834,205.142410,186.652817,119.929482,185.293732,78.445679,0.000000
23246.913535,125.264633,418.168121,158.373657,263.447021,218.763672,316.873352,585.773376,72.824860,823.458069,4197.986328,1504.161621,2555.334961,1380.502808,2806.922852,4994.673340,435.429993,2165.079834,6013.286133,2246.367188,3970.416748,3214.729248,3535.619873,8904.051758,1214.815552,2263.580566,4522.523926,1549.950073,3714.782227,2335.855225,1943.734253,8168.164062,955.744263,137.971756,140.006699,138.401810,207.102798,190.162643,118.363960,180.521332,78.815613,0.000000
23246.923535,123.883957,417.378174,156.007843,260.984772,216.500748,314.938995,579.986572,70.723946,841.608521,4271.604492,1519.299683,2627.683594,1385.099609,2880.436768,5116.377441,437.175415,2227.072021,6121.190918,2276.867676,4075.213867,3296.154053,3617.666748,9209.176758,1234.596558,2316.787109,4592.991699,1569.479004,3811.626221,2391.533691,1977.564331,8429.421875,973.694641,139.480438,139.078125,140.007751,208.956680,193.408768,117.015228,176.038193,79.133110,0.000000
23246.933535,122.594658,416.659454,154.734512,258.689606,214.428986,313.089783,574.698242,68.787369,858.412292,4339.711914,1531.521484,2694.484131,1389.387695,2948.374268,5228.651367,438.747345,2284.373535,6221.030762,2305.112305,4172.014648,3371.430908,3693.935791,9491.744141,1252.850098,2365.971680,4658.152832,1585.837158,3901.301758,2442.985352,2009.165527,8671.394531,990.260559,140.830505,138.221298,140.609665,210.756409,196.384750,115.730896,171.772400,79.411865,0.000000
23246.943535,126.075203,415.943512,154.828766,253.966568,212.633835,311.309784,569.229004,68.790871,871.662781,4402.682129,1542.865112,2752.485840,1393.478027,3011.133545,5331.080078,438.648590,2338.213379,6313.417480,2336.490479,4273.222656,3440.950195,3764.598877,9753.438477,1271.631714,2407.132568,4718.391113,1598.937012,3969.179199,2490.517822,2038.447998,8893.223633,1010.724304,143.972900,137.625549,141.832169,219.406250,199.147095,114.462570,168.347275,76.712372,0.000000
23246.953535,131.868546,416.008179,181.312485,267.547974,228.031799,305.983215,566.304565,76.655746,877.612854,4460.045898,1600.150269,2779.027832,1387.722168,3070.108398,5422.736328,427.449982,2411.608154,6399.484375,2385.721924,4381.680176,3522.064941,3828.823242,9997.875977,1277.809570,2440.178711,4773.241699,1604.213501,4000.220215,2533.106934,2063.322021,9094.260742,1038.935181,145.956787,137.730942,151.294998,219.992020,209.124817,111.782806,163.593094,76.205872,0.000000
23246.963535,162.272629,428.368347,228.882050,305.329041,239.875885,305.503632,553.532104,125.639084,934.021423,4496.916504,1702.488525,2775.836182,1401.877808,3119.655029,5510.191895,472.060883,2494.502197,6497.171387,2407.639893,4511.301758,3617.790283,3889.954346,10232.547852,1228.424561,2467.969727,4813.357910,1649.553223,4003.770996,2569.388428,2083.002930,9269.630859,1117.861694,153.402786,133.352921,174.917038,218.721619,206.851822,113.450806,169.245819,87.915504,0.000000
23247.180272,177.569504,449.019470,334.977234,321.049500,231.007446,398.452911,552.810181,177.299438,996.328735,4511.029785,1866.300659,2740.004883,1450.666138,3194.450439,5616.301758,587.010864,2563.991211,6616.192871,2453.324951,4669.164062,3705.454102,3856.320312,10440.912109,1245.581787,2481.518555,4831.100586,1731.276611,3992.102539,2612.988770,2172.489258,9413.966797,1295.322388,161.776260,132.539307,199.701401,218.799866,241.817535,151.277496,169.004364,131.580200,0.000000
23247.190272,185.893036,466.621094,435.885864,341.357513,256.279205,496.346771,617.494568,283.531342,1053.013428,4534.828613,2086.560059,2715.271240,1486.450928,3173.707031,5787.946777,766.813599,2628.824219,6715.875977,2530.691406,4806.359863,3726.936523,3820.495850,10630.549805,1466.492310,2450.367188,4829.785645,1887.296021,3964.067627,2708.632812,2407.535645,9472.164062,1529.663696,172.910065,141.686310,204.465836,209.936691,243.284622,216.459320,186.963135,144.900894,0.000000
23247.200272,191.798386,524.647766,428.967590,344.433136,382.440552,733.436707,727.060181,368.947388,1082.664551,4569.625977,2246.483398,2674.672119,1546.069946,3225.905029,6042.071777,1035.084839,2680.423828,6755.929199,2580.581787,4914.709961,3672.405029,4114.910156,10686.027344,1807.158936,2379.763184,4768.271973,2093.623047,3937.202148,2835.847900,2681.783936,9389.325195,1798.930420,176.945114,165.252304,207.614548,205.905426,275.835541,265.265472,196.396805,145.716064,0.000000
23247.210272,198.179764,658.853027,415.225861,338.006256,501.657684,890.277710,723.192932,382.420105,1075.911133,4505.866699,2404.096191,2608.923340,1615.862305,3355.498535,6229.897461,1271.940308,2707.009277,6615.088379,2649.878662,4986.345703,3502.723633,4603.265137,10636.367188,2182.026611,2285.827393,4548.747559,2272.978760,3886.480225,3002.724854,2945.383057,9218.022461,2058.957031,173.666870,165.408752,195.227631,196.701355,285.461945,269.920837,195.730652,154.908356,0.000000
23247.220272,192.555344,665.394470,405.835541,338.270386,519.587830,897.541748,700.913879,370.318207,1075.414062,4274.774414,2531.366699,2516.646240,1655.550171,3442.367676,6408.601562,1520.052856,2719.097412,6339.999023,2721.315430,5018.576660,3324.722168,5165.258789,10552.585938,2549.849121,2187.996094,4268.004883,2420.198975,3813.343994,3169.026367,3601.295410,9035.040039,2262.998047,170.809128,188.904617,185.297211,188.534851,281.974304,284.575653,199.925507,154.477875,0.000000
23247.230272,188.112244,680.676697,402.079437,335.890686,519.453369,879.307007,687.432739,361.283142,1077.768677,4018.610840,2651.368896,2433.404785,1740.675537,3602.063721,6541.582520,1741.704224,2728.065186,6028.494629,2793.570557,5039.346680,3217.353516,5657.317871,10427.950195,2911.061035,2094.820312,4006.911865,2550.828857,3735.351318,3269.681885,4188.009766,8863.890625,2429.955078,168.977921,197.611084,178.845551,176.859924,276.506714,270.409821,199.374496,157.417786,0.000000
23247.240272,185.922668,663.490601,401.492462,337.776093,494.353760,831.387390,676.523804,361.092896,1075.963745,3738.392822,2759.598877,2352.932129,1818.668701,3743.180908,6659.411621,1955.994263,2739.005371,5669.541992,2973.593018,5059.497070,3232.626465,6103.078125,10307.149414,3237.868408,2006.976562,3796.159424,2673.860840,3657.267334,3330.815674,4700.079590,8711.607422,2592.470703,166.729492,188.939301,172.023392,168.467209,272.211304,262.171844,196.876846,157.897095,0.000000
23247.250272,178.976593,629.770386,409.290100,343.069580,482.475159,822.973145,692.943542,364.252930,1071.590210,3495.725342,2866.733887,2278.409424,1907.271729,3905.734863,6761.496582,2154.190186,2753.870605,5320.401367,3201.873535,5072.920410,3391.644287,6487.712891,10171.968750,3532.455811,1970.150146,3610.713379,2796.755615,3580.512207,3400.311523,5161.303711,8574.023438,2753.836914,163.891510,179.381058,162.414688,165.648758,269.492554,246.139023,210.383392,161.125626,0.000000
23247.535001,197.447067,600.071045,392.697693,380.176514,479.242615,803.653259,793.391479,376.747101,1092.020264,3288.761475,2960.213379,2217.654053,1995.958740,4054.694580,6905.820801,2347.384766,2771.030762,5005.266113,3385.234131,5046.411621,3576.076172,6823.058105,10047.858398,3788.642822,1959.332153,3422.227295,2931.055176,3470.139160,3482.359863,5580.796387,8351.964844,2899.853027,156.896561,170.922241,156.372925,169.882385,271.178558,233.973877,242.822922,161.602966,0.000000
23247.545001,223.501022,565.139343,373.764404,454.068573,467.944153,785.978882,961.706238,362.135742,1117.265991,3102.844727,3034.246094,2137.298584,2077.561279,4184.582520,6950.591797,2517.928467,2755.731201,4714.559570,3539.765625,4916.731445,3843.111572,7125.930176,9772.623047,3993.520996,1922.009766,3241.516357,3064.847168,3268.582764,3580.916992,5955.150391,7947.767578,3018.686035,146.909500,164.723709,150.932541,167.182083,266.135651,231.882202,250.667831,160.212189,0.000000
23247.555001,216.275391,531.886597,366.530548,446.725067,441.124817,836.061829,959.322693,352.896790,1108.934937,2931.864502,3093.803711,2043.773682,2133.957031,4317.880371,6764.913086,2653.075195,2707.744385,4446.489746,3670.741455,4716.459961,4055.174561,7385.978027,9293.373047,4165.437988,1859.083984,3073.564209,3181.536865,3063.882812,3692.960938,6242.731445,7550.060547,3114.536133,152.076645,158.122345,140.150803,176.755096,262.855194,219.193588,279.723389,157.764313,0.000000
23247.565001,221.449387,503.363342,361.279816,447.074341,446.646057,827.937439,968.206848,340.219116,1091.681519,2768.525635,3136.617920,1980.534912,2149.168213,4515.862305,6554.489746,2785.112061,2651.502686,4191.676758,3781.400635,4557.997070,4215.702637,7633.269531,8811.667969,4333.756836,1828.858032,2917.213379,3283.377441,2894.298340,3805.600830,6445.206543,7153.182617,3213.221680,150.784210,154.073944,133.281387,174.947433,248.151321,214.107010,277.001221,157.232849,0.000000
23247.575001,227.186890,475.497406,358.146057,443.737274,448.796021,814.418823,931.092224,342.696533,1038.220459,2614.988770,3173.661377,1952.941895,2166.560059,4711.229004,6301.470703,2932.393311,2572.215332,3943.517090,3883.781250,4409.763672,4331.580078,7854.083496,8322.232422,4517.333496,1828.428955,2764.571777,3374.410645,2764.109375,3924.416260,6620.902344,6739.408691,3324.944336,144.998062,147.186081,126.345291,165.186996,240.084717,207.315674,263.141022,157.838486,0.000000
23247.585001,218.848145,457.238342,351.033112,424.814117,429.028687,785.020996,915.443787,359.273651,995.145264,2480.620850,3203.951660,1921.017456,2218.323975,4915.088867,6061.784180,3062.266113,2483.766846,3690.936035,3978.812744,4281.113281,4422.025879,8038.182617,7889.998047,4716.103516,1839.996704,2604.800293,3457.126953,2654.419434,4051.927979,6790.515625,6354.336914,3445.951904,142.156738,140.854340,119.826576,157.874390,229.420990,195.720200,247.011734,163.811600,0.000000
23247.595001,212.121338,438.612701,343.321198,409.152740,430.667297,757.594666,865.366638,366.547882,955.164734,2382.381348,3230.827393,1900.401855,2267.956055,5107.304688,5807.302734,3173.477051,2399.344727,3530.010010,4068.317139,4154.431152,4504.022461,8204.847656,7493.280273,4910.785156,1854.017578,2443.147705,3535.207031,2544.593262,4182.285645,6952.622070,6019.466797,3562.332031,139.938004,136.332169,113.712708,150.073120,214.660889,182.160187,242.806137,169.234283,0.000000
23247.605001,201.378342,417.658630,336.086487,391.343414,430.604889,743.700073,817.654846,362.633240,922.746887,2295.267334,3253.357666,1881.236206,2311.471924,5295.835938,5565.732910,3269.973389,2317.537842,3398.694336,4153.284668,4036.982178,4576.379395,8373.844727,7144.173340,5104.041504,1868.869141,2287.535889,3609.424072,2440.095703,4301.688477,7106.275391,5730.718262,3714.925537,137.224899,130.468185,108.067856,140.736099,207.566513,169.438370,236.607269,171.818985,0.000000
23247.997184,189.001938,395.099091,329.401642,367.545807,425.133423,732.701538,768.661743,358.694275,893.012878,2222.299316,3273.606201,1870.328491,2348.259521,5473.385742,5316.936035,3352.343750,2243.822266,3285.248779,4232.420898,3921.041748,4636.630371,8609.249023,6831.379883,5289.082031,1881.407104,2136.645996,3678.156982,2346.016357,4405.450684,7245.441406,5509.313477,3861.458008,134.859787,127.593758,103.319275,132.925919,198.965088,160.394287,228.211166,174.343994,0.000000
23248.007184,178.844391,372.130707,324.520203,346.395935,419.418365,721.828247,724.060669,354.045837,867.418091,2154.659180,3291.162354,1859.895996,2378.650146,5644.337891,5081.803711,3427.148193,2176.119385,3182.562256,4306.324707,3812.511963,4690.235352,8833.270508,6544.204102,5460.401367,1891.929321,2068.538086,3741.145752,2261.192383,4498.363770,7367.979980,5310.638672,3994.891357,133.448303,125.209732,98.822884,126.907906,190.061783,151.390289,216.803024,175.989166,0.000000
23248.017184,170.438705,348.482483,314.497284,328.165497,413.611389,710.121094,687.079163,351.540344,845.028809,2094.508057,3307.044922,1852.767578,2406.373291,5802.856934,4854.983398,3494.463867,2115.063477,3088.499756,4379.944824,3708.846191,4739.375488,9042.001953,6285.508301,5619.065918,1902.847778,2023.793945,3793.623535,2185.102783,4584.491699,7479.238281,5130.852539,4116.522461,131.465912,122.713005,97.138710,120.859192,182.271027,142.390717,208.086731,177.830292,0.000000
23248.027184,162.426376,327.373627,296.814362,312.003845,408.114746,696.636902,649.925171,335.607880,824.239441,2039.255859,3326.309326,1845.537354,2432.101074,5951.729980,4641.617676,3548.556641,2058.444336,3002.086426,4465.596191,3612.150391,4785.094238,9237.541992,6047.901855,5778.575684,1912.856812,1983.243896,3815.059326,2115.622070,4664.398438,7582.939453,4969.398926,4207.122559,130.038498,120.082130,109.121933,116.017227,174.894348,133.950562,202.931778,196.391602,0.000000
