23291.383334,376.483551,570.854858,724.768188,231.308746,513.512268,573.787781,319.553131,532.917786,3787.199951,4401.091309,2853.873047,1353.032593,3023.105469,3514.810059,1948.517212,3348.365967,7543.605469,6779.876465,7400.181152,4491.184082,6830.129883,8322.024414,4089.201660,6224.762695,3505.092285,5386.289062,4005.674072,2204.647705,4828.932617,4090.374268,3236.689209,5073.461426,267.479706,276.843201,280.294678,179.773529,186.288834,209.517395,171.596634,296.355988,0.000000
23291.393334,438.616882,545.774048,787.062439,261.682129,502.679993,549.010071,363.746063,515.246338,3855.474609,4316.886719,2963.497803,1324.251221,2859.273926,3382.312500,1893.610229,3239.473145,7404.570801,6737.558105,7265.732910,4604.775879,6617.979004,8201.691406,3986.732666,6139.175781,3806.116211,5313.799805,4177.907227,2204.919678,4864.816895,4137.276367,3169.454590,5227.489746,250.071472,279.798859,287.082703,185.067444,205.514313,206.530945,175.040253,300.911102,0.000000
23291.403334,467.108978,530.989746,783.591675,278.394409,551.430298,554.097229,373.637512,486.606049,3910.196289,4240.182129,3048.787109,1375.370850,2779.093994,3223.570557,1835.174194,3149.876953,7228.727051,6713.084473,7159.750488,4761.606934,6407.833008,8061.600098,3886.379150,6085.209961,4134.415527,5232.994141,4387.082031,2254.042725,4862.422363,4149.084961,3164.222656,5372.434082,244.593613,291.337982,272.009338,191.877991,208.176575,210.775650,176.393524,302.411255,0.000000
23291.413334,483.642120,509.093628,744.727539,260.316376,593.747498,553.836731,384.931915,502.254303,3955.334473,4144.349609,3151.167969,1461.906128,2787.941406,3133.589844,1788.264771,3037.986328,7033.969727,6707.300781,7099.341309,4942.799805,6222.712402,7883.789062,3805.794434,6084.344727,4438.517090,5133.458984,4568.875000,2398.692139,4793.711426,4115.772461,3164.132812,5471.012207,238.566620,279.716797,271.796814,190.291229,207.270538,211.041336,177.039322,304.817749,0.000000
23291.423334,464.659241,493.185486,717.753418,247.607635,569.861267,538.096680,371.057281,499.814240,3979.229248,4028.027588,3241.592285,1532.330444,2783.096924,3063.590088,1763.585327,2988.234131,6787.952637,6710.932617,7064.942871,5121.902344,6064.435059,7703.380371,3766.856934,6037.420898,4686.475586,5010.870117,4720.120605,2532.690186,4681.035645,4067.302734,3149.514160,5511.274902,238.547791,283.573273,276.014465,190.478012,210.008484,208.998749,178.671829,296.351776,0.000000
23291.433334,519.649109,491.680023,736.937805,249.186127,562.727722,515.549805,349.018433,489.748413,3909.787598,3949.370850,3353.012207,1594.269653,2727.604248,3010.756348,1731.914429,2958.241211,6475.807617,6694.270508,7481.136719,5294.954102,5921.377441,7536.111816,3743.998291,5973.704102,4860.819824,4871.906738,4796.736816,2656.688965,4547.493652,4121.273438,3128.514893,5524.587891,257.266205,277.818298,297.674286,208.010010,202.900436,204.329803,183.839279,284.388885,0.000000
23291.790815,549.183533,486.378143,832.126282,257.250000,544.565002,501.686859,360.933441,468.717407,3782.421387,3929.059814,3412.618408,1688.004395,2662.954590,2983.949463,1720.466431,2965.850342,6086.195312,6629.168945,8063.352051,5457.019043,5766.850586,7386.504395,3755.965332,5886.155273,4944.638672,4703.436035,4793.793945,2756.726318,4419.956055,4157.177734,3073.182373,5540.626465,271.326080,261.749786,280.920441,222.005432,204.842621,214.496567,176.754517,282.963165,0.000000
23291.800815,630.117981,492.629028,812.270325,344.001099,533.237732,517.490540,395.403870,449.589264,3619.965576,3901.080322,3341.526855,1860.876953,2651.947510,2925.976562,1690.114136,2986.994385,5726.791016,6501.015137,8703.521484,5645.860352,5582.042969,7208.574219,3832.828613,5798.635742,4917.497070,4499.443359,4785.971191,2781.011230,4325.905762,4159.137207,2969.035645,5576.601562,289.370758,276.320770,280.716217,240.517899,206.856949,219.014832,188.196686,284.486298,0.000000
23291.810815,634.940186,526.216919,788.816833,386.560394,519.470398,504.707977,385.320526,451.171936,3596.498047,3883.803955,3264.636963,2103.447266,2640.575439,2838.114258,1619.952148,3045.929932,5492.397949,6339.926270,9300.238281,5834.782227,5386.515137,7223.489258,3940.560059,5734.459961,4769.816895,4268.765137,5005.763672,2715.440918,4262.094238,4134.282227,2840.880615,5631.206543,293.623810,277.929169,284.105591,247.977951,205.456573,244.711182,187.747772,280.648834,0.000000
23291.820815,620.438843,549.016113,798.098816,377.635345,492.439178,487.197327,375.328674,447.812408,3619.733398,3838.165039,3237.163086,2305.632080,2616.642334,2753.814453,1546.627808,3112.760498,5333.235840,6130.457520,9814.910156,5990.198242,5191.651855,7489.802734,4048.441650,5692.925781,4556.956543,4445.855469,5233.723633,2808.413574,4214.687500,4195.146484,2712.984375,5669.399902,287.097748,267.444092,286.296509,254.649521,212.008255,248.708771,197.525558,276.311951,0.000000
23291.830815,635.926758,536.559204,750.172180,416.129150,468.010864,498.440765,388.381622,468.775635,3601.683838,3763.160889,3234.328857,2445.671875,2575.010742,2823.217041,1508.280029,3227.376953,5226.588379,5906.520508,10233.172852,6095.096680,5218.111816,7733.456543,4130.864746,5692.462891,4303.523926,4639.402832,5474.588379,3115.231689,4166.167480,4239.867676,2695.058350,5660.601074,288.843567,259.979218,295.473969,270.862305,210.120575,246.902267,204.550888,267.658478,0.000000
23291.840815,606.780457,507.317657,700.053711,423.462097,486.165680,538.986938,369.100983,446.692474,3523.485596,3683.230469,3222.111084,2584.422852,2480.463623,2797.652832,1492.317505,3344.419678,5150.511719,5697.616211,10606.820312,6146.447266,5253.293945,7894.744141,4204.829102,5732.384277,4054.983154,4819.254395,5722.295898,3443.153076,4100.234863,4231.450195,2798.837891,5619.421875,286.030945,256.209015,286.907745,280.111206,200.975632,256.720703,206.553162,261.630615,0.000000
23291.850815,573.713745,495.259491,690.245667,424.187164,480.299408,526.938721,349.727356,423.287750,3441.085449,3593.373779,3221.275879,2721.412354,2396.994873,2759.854492,1484.073853,3454.899902,5250.471191,5500.080566,10920.908203,6176.340820,5291.434082,7987.803223,4326.794434,5776.260742,3819.744141,4983.034180,5962.775879,3765.114746,4016.802002,4174.760742,2911.090820,5584.728027,277.526428,251.354324,281.300995,283.496246,193.176208,264.722900,208.075928,263.055206,0.000000
23291.860815,545.653748,486.268433,679.383789,422.268372,470.515533,512.147705,354.362183,402.681000,3357.365723,3507.977295,3215.288818,2885.043701,2325.909668,2718.379150,1495.861084,3557.851074,5565.009766,5320.292480,11177.884766,6163.278320,5324.886719,8054.116211,4405.120117,5815.542969,3593.379883,5131.122559,6163.863770,4079.103027,3924.200195,4104.052246,3034.647217,5568.422852,270.839539,245.057953,290.190216,300.637634,193.956100,259.108429,212.824417,260.152710,0.000000
23292.147239,513.756653,478.007263,671.585388,468.342438,436.493378,484.044342,357.072540,382.057556,3286.286621,3426.107910,3212.225342,3091.926270,2272.989502,2701.172363,1490.172974,3650.436523,5848.604492,5156.149414,11366.902344,6087.184082,5337.184082,8092.861328,4453.959961,5852.485840,3390.783447,5265.812988,6302.538086,4405.226562,3882.197021,4042.661865,3164.271729,5556.807129,263.729919,239.809814,305.789642,319.015961,198.801544,257.892181,227.166870,254.828140,0.000000
23292.157239,543.978943,472.492645,653.929626,480.978851,418.617462,461.138092,372.312103,369.356476,3258.680420,3349.770020,3256.293213,3274.445557,2247.275146,2719.094727,1524.975586,3734.904785,6053.890137,5004.047363,11501.950195,5928.320312,5318.633301,8124.640137,4464.015137,5872.276367,3409.154053,5393.331055,6366.541992,4765.977051,3891.583496,3991.327393,3259.089111,5538.999512,272.368042,232.580826,298.502075,325.356110,199.980713,262.922333,240.000961,251.582916,0.000000
23292.167239,617.510254,535.935425,740.145630,454.111572,472.844360,467.015167,416.194885,385.726654,3173.860596,3344.834717,3154.542969,3374.374512,2298.651611,2748.593506,1585.606323,3759.020264,6144.278809,4901.508789,11665.097656,5777.439941,5224.585449,8131.901367,4434.826172,5866.984863,3382.934082,5452.322266,6331.686035,5174.151855,3856.143799,3952.754883,3289.373047,5539.312500,275.006042,229.556259,294.756866,349.897461,209.578476,256.600769,234.691864,263.972992,0.000000
23292.177239,628.935852,607.092773,759.837830,506.133484,519.767517,500.027893,449.044495,455.988281,3027.653564,3382.473389,3116.893066,3391.771484,2414.775146,2736.936768,1552.755127,3826.392822,6198.493164,4872.984375,11916.625000,5633.306152,5066.369629,8053.551758,4472.028320,5881.931641,3399.365234,5383.282227,6209.858398,5594.217773,3945.635254,3920.121582,3259.336182,5584.539551,284.688599,222.827057,307.855652,362.824951,211.718521,262.472076,232.306595,264.315277,0.000000
23292.187239,646.115540,581.197815,795.992859,572.949951,524.257690,501.441925,435.794952,464.971222,2887.903809,3348.550537,3105.229736,3335.443115,2513.009766,2673.967041,1478.892212,3987.543701,6194.646484,4747.991211,12170.118164,5603.574219,4910.308105,7936.447266,4567.810059,5996.115723,3499.583740,5245.834473,6068.375488,6071.979980,4079.746338,3896.953369,3196.067139,5714.550293,284.040619,241.095169,316.939972,395.750793,210.624619,262.009277,243.431320,265.234039,0.000000
23292.197239,604.820740,556.503723,763.099487,589.233032,510.607269,507.053528,450.993439,486.296356,2733.198975,3315.305176,3266.763428,3430.739502,2641.728271,2613.793945,1411.565674,4108.835449,6483.584473,4627.126465,12477.382812,5718.824707,4859.312988,7819.518555,4703.127930,6188.001953,3554.360107,5112.027344,6064.133789,6631.271973,4165.534180,3865.071777,3071.462158,5907.859375,278.961700,252.926117,312.626099,388.410889,210.327911,274.584320,256.755432,266.738220,0.000000
23292.207239,563.570984,570.471436,727.556030,633.222229,486.593994,502.658173,510.044006,504.623016,2599.518311,3322.757812,3414.163818,3584.698730,2773.466064,2513.271484,1471.452148,4153.667969,6830.260742,4546.422852,12805.779297,5917.578613,5088.311035,7667.708984,4943.480957,6425.678223,3604.110107,5028.594238,6212.359863,7249.361328,4224.055664,3833.364258,2923.963135,6131.882812,267.585815,256.902954,300.225800,386.318573,229.668350,274.486206,242.375031,263.940918,0.000000
23292.217239,544.147156,594.939392,718.688721,643.480652,496.970764,489.719940,520.670532,511.206604,2480.378418,3389.274658,3569.373047,3712.960693,2938.771484,2418.541992,1550.108643,4177.425293,7170.485352,4513.149902,13119.046875,6133.729492,5341.546387,7515.135742,5242.534668,6672.899414,3663.400391,5026.684570,6361.956055,7862.111816,4301.991211,3816.956299,3037.142334,6343.583496,255.073776,260.408234,294.896118,406.780151,242.769745,274.724640,246.814896,247.841171,0.000000
23292.501115,533.331848,588.512512,702.314270,644.621826,490.964264,459.887756,523.581848,497.327087,2377.558838,3448.078857,3709.141602,3835.035400,3080.591064,2365.932373,1622.470459,4180.027832,7486.437500,4492.512207,13422.456055,6363.882812,5615.443848,7358.817871,5541.120605,6918.953613,3724.185547,5061.193359,6512.570312,8432.577148,4403.104980,3810.666992,3269.430176,6525.468750,249.431168,257.472290,290.280548,406.005249,253.352554,276.079193,248.057861,240.425949,0.000000
23292.511115,519.862244,572.998474,691.011353,633.471802,489.957825,437.945831,497.672546,488.167908,2314.921387,3522.158936,3846.302246,3931.437256,3215.531250,2335.354492,1686.644653,4183.715332,7785.451172,4505.459473,13698.003906,6593.184570,5877.833008,7208.796875,5849.445312,7154.354492,3779.979736,5093.818848,6646.844727,8960.213867,4506.673828,3805.792236,3462.543457,6686.249512,244.037781,262.190643,287.222046,408.515717,257.276978,278.755737,255.872116,232.155869,0.000000
23292.521115,505.799805,540.674133,672.591187,623.125916,471.203003,420.524109,471.941681,479.634979,2392.281250,3578.012695,3972.718018,4020.393799,3333.355469,2309.871826,1738.191162,4185.549316,8063.284180,4530.104980,13952.803711,6805.704590,6134.379883,7069.447266,6139.947266,7370.412598,3827.961426,5121.304199,6765.152344,9447.778320,4602.256348,3800.003174,3635.214600,6836.270508,242.389755,264.929840,286.091949,411.102600,262.643005,280.525818,262.921234,225.494385,0.000000
23292.531115,486.326569,510.699463,650.555298,614.525757,452.834015,404.851501,448.275177,472.277557,2458.059326,3631.729248,4093.734131,4102.821777,3442.044434,2288.741211,1783.219971,4185.603027,8319.138672,4558.568359,14183.813477,7001.152832,6372.608398,6938.812988,6414.082520,7568.320801,3869.071289,5140.686523,6876.842773,9899.841797,4687.416016,3795.533691,3796.277100,6977.240723,242.717499,265.480560,284.066589,414.271118,269.456726,281.048462,269.564056,218.948975,0.000000
23292.541115,469.494507,489.605927,639.045044,611.029419,436.485199,392.503906,427.425598,469.476593,2517.772705,3678.538086,4210.116211,4181.731445,3540.414551,2271.243896,1823.557617,4182.001465,8555.983398,4591.967773,14383.733398,7176.788086,6593.520996,6819.504883,6668.645996,7750.169922,3907.394287,5154.565918,6987.594238,10322.979492,4764.482422,3792.945557,3948.258301,7107.518555,242.976517,265.770782,290.344269,417.500275,275.949493,282.079620,276.912659,212.195038,0.000000
23292.551115,456.244965,474.286835,681.491028,609.148071,421.777924,378.908813,415.856293,466.473358,2569.007324,3724.217773,4380.396973,4251.484863,3631.398682,2256.851562,1855.455444,4179.332031,8771.556641,4624.221680,14511.503906,7331.710938,6796.849121,6708.825195,6902.677246,7917.092285,3944.131592,5171.099609,7038.897461,10719.631836,4837.866699,3790.650879,4093.532227,7228.491699,243.366287,267.778076,299.007690,423.651123,281.652832,283.350494,282.874603,205.915573,0.000000
23292.561115,467.112701,457.262451,882.834473,617.413757,419.641266,367.459808,434.235779,467.645447,2608.767090,3763.925781,4582.873047,4320.196777,3716.794678,2244.201416,1906.141479,4178.448242,8968.092773,4657.758789,14393.927734,7458.180176,6974.972656,6605.219727,7098.688965,8064.710938,4019.649902,5190.313477,6907.602539,11078.199219,4904.755859,3785.489990,4203.754395,7352.824707,251.347702,270.195374,297.457703,411.857208,292.134369,289.933105,285.344177,205.484726,0.000000
23292.571115,558.101440,447.214539,933.176025,590.258362,447.572784,378.039154,508.253052,490.431122,2522.110352,3811.740723,4626.400879,4337.220703,3818.445801,2246.614502,1946.605957,4135.011719,9066.615234,4677.750977,14097.156250,7521.662598,7105.456055,6509.365723,7166.175781,8200.976562,4197.409668,5198.897949,6556.834473,11384.338867,4922.946777,3753.700684,4202.374512,7533.879883,264.676270,277.544342,353.439667,409.378479,287.723633,294.681610,298.477081,236.703705,0.000000
23292.960091,569.145813,421.707703,1031.846680,601.559021,501.222473,447.749695,534.511902,515.788208,2514.900879,3842.718994,4674.252441,4292.205566,3883.955811,2212.382324,2059.323486,3998.548584,9038.595703,4699.140137,13686.908203,7516.449219,7125.034180,6364.847656,7186.586914,8352.082031,4477.120605,5200.651367,6333.850098,11641.673828,4849.285645,3681.487549,4069.890381,7785.673340,261.846863,284.238007,398.547211,423.330078,295.202484,289.596924,324.405396,246.428970,0.000000
23292.970091,593.564392,414.881134,1053.739624,612.803528,484.923279,454.995483,593.883057,538.528198,2551.651367,3852.657227,4639.557617,4240.699219,3858.365234,2088.988037,2188.291748,3931.865234,8952.113281,4738.709473,13162.411133,7488.948730,7097.148926,6156.027344,7168.766602,8547.286133,4802.074707,5208.039551,6561.111816,11856.984375,4715.927734,3637.773438,3922.948242,8085.814941,289.538055,285.600372,402.852875,420.261597,304.186401,312.175781,309.518646,253.986877,0.000000
23292.980091,593.465271,398.230164,1002.679016,619.543701,466.456512,483.623840,644.778931,547.255066,2678.147461,3868.148193,4532.486328,4178.854980,3821.844727,1976.305542,2309.329346,3890.700684,8777.025391,4780.055176,12689.385742,7444.723145,7058.852539,5946.591797,7141.887695,8739.864258,5159.864258,5220.825195,6844.248535,12026.971680,4592.171875,3658.982178,3865.711670,8372.329102,298.261017,289.528656,384.900513,420.911469,315.380249,301.804504,299.617035,257.809479,0.000000
23292.990091,571.451111,384.270874,1058.980713,611.626282,445.745453,494.089630,631.013306,540.176880,2784.646973,3885.000244,4474.114746,4135.031250,3761.002197,1917.209595,2373.351318,3879.434570,8578.841797,4816.680664,12142.009766,7666.208984,6999.094727,5673.581543,7158.540527,8912.203125,5512.616699,5235.588379,7039.252441,12171.167969,4498.777344,3719.771240,3857.604004,8620.576172,308.216705,293.551300,379.055115,421.761749,319.917328,304.224213,299.698700,267.134979,0.000000
23293.000091,614.702698,375.126221,1087.605713,654.502197,428.699829,472.033630,625.518005,532.250549,2931.933838,3902.237549,4576.385254,4120.004883,3702.031006,1869.991455,2463.786621,3876.684326,8344.165039,4846.632324,11591.532227,7884.711426,6940.592773,5386.029785,7134.054688,9079.551758,5771.696777,5253.222656,7148.584473,12260.777344,4414.377930,3768.998047,3835.030029,8834.747070,307.613037,300.505737,400.101196,395.729523,322.940552,316.872620,289.090942,272.747528,0.000000
23293.010091,682.497925,382.264191,1052.513794,686.750061,426.755554,450.194458,612.777527,558.574524,2999.219971,3924.611328,4659.542480,4026.746338,3612.968262,1845.647583,2512.932373,3844.689697,7977.275391,4864.154785,11124.833008,8069.712891,6862.593262,5104.362305,7354.824707,9253.666016,5889.126953,5270.502441,7199.260254,12268.803711,4309.743652,3757.925537,3805.927734,9005.104492,320.558319,287.754761,400.026123,384.566467,315.982727,312.961029,294.895386,273.489990,0.000000
23293.020091,668.966858,403.768280,1031.909668,651.084473,409.332825,445.967743,607.426514,545.515198,2946.682129,3908.759033,4659.418457,3851.943115,3520.333252,1833.953369,2546.805176,3781.151367,7553.126953,4836.801758,10697.626953,8214.607422,6751.233887,4834.490723,7551.534668,9443.241211,5909.414062,5277.887695,7168.786133,12222.808594,4183.141113,3697.769043,3756.016846,9133.218750,327.627228,285.067230,388.316376,399.109344,324.247864,302.899811,295.882385,276.115021,0.000000
23293.030091,667.317993,403.681580,968.494629,645.255554,393.271179,446.189606,613.240479,530.560181,2868.003174,3829.265137,4644.096680,3654.905273,3439.245117,1804.097290,2549.102295,3719.011719,7124.812012,4749.646973,10344.408203,8375.177734,6630.173828,4549.119629,7698.785645,9624.706055,5884.498535,5285.289062,7090.525391,12135.173828,4041.986816,3611.176025,3669.799072,9238.788086,321.225159,293.867798,382.018311,380.655731,325.789673,295.600891,287.678925,284.383270,0.000000
23293.349505,639.670044,403.705994,913.115479,643.857544,387.960144,421.062897,596.309509,517.665955,2782.989746,3742.447998,4626.466309,3451.009277,3381.162842,1803.520874,2530.281250,3654.354980,6693.682617,4652.774414,10018.639648,8559.096680,6490.838867,4260.943848,7818.165039,9789.791016,5836.180176,5277.553711,7017.640137,12015.109375,3894.828369,3526.391846,3570.788574,9334.189453,319.756226,290.331268,376.129120,368.962433,323.324524,286.893219,278.194885,287.444153,0.000000
23293.359505,604.308289,394.570312,853.313354,631.296875,367.591614,396.065430,572.941162,509.043152,2714.075195,3641.078857,4614.565430,3272.070068,3342.680908,1806.160034,2506.173340,3599.468994,6293.804199,4543.163574,9717.344727,8737.934570,6352.108398,4031.551758,7932.304199,9942.886719,5790.311523,5247.176758,6959.597656,11897.057617,3754.575928,3561.010986,3478.511719,9423.095703,320.004395,287.079681,370.494507,362.616455,321.390686,279.973877,271.448090,289.624084,0.000000
23293.369505,562.221069,379.467651,799.315613,609.222046,348.035858,372.606140,552.583008,504.442291,2655.759277,3549.800537,4603.291504,3107.188965,3309.628662,1812.057251,2478.675049,3547.098145,5911.733398,4434.653320,9434.016602,8908.032227,6220.865234,3823.118896,8041.129883,10082.061523,5758.231445,5212.500000,6911.818359,11796.953125,3628.105957,3594.845215,3395.506348,9506.400391,319.400635,284.788147,359.305817,355.415497,321.649750,275.438721,266.320923,292.336182,0.000000
23293.379505,521.387695,358.138397,771.313599,594.953308,327.694305,350.430115,533.799255,498.692078,2605.659180,3460.059814,4574.968750,2939.004150,3281.963135,1817.555298,2450.379883,3499.585693,5552.762207,4335.185547,9184.060547,9059.235352,6096.463379,3629.374268,8140.745605,10209.511719,5730.635254,5184.004883,6861.099121,11689.528320,3512.990479,3626.581055,3358.251709,9582.842773,314.224548,282.767944,348.450684,345.526642,321.735809,270.992157,270.750488,294.590424,0.000000
23293.389505,495.524139,338.854248,740.833435,561.789978,306.268707,334.106323,523.996338,491.995270,2572.469482,3376.584229,4538.849609,2778.712646,3258.121582,1826.653442,2413.406982,3455.142822,5389.366211,4243.546875,8928.400391,9164.564453,5982.069824,3660.963623,8229.091797,10328.226562,5700.934082,5159.412109,6780.960449,11554.926758,3403.800293,3659.231445,3445.729004,9651.393555,314.251953,281.671417,344.593964,342.209137,322.864716,264.699860,263.373901,297.229218,0.000000
23293.399505,490.807190,322.795380,725.281799,555.830078,319.053894,318.904785,555.333618,501.167084,2564.098877,3296.837158,4571.237305,2673.712891,3261.884766,1836.025513,2364.687744,3403.666748,5390.247559,4161.347168,8993.718750,9210.593750,5849.968262,3710.821045,8277.453125,10418.144531,5653.038086,5135.806152,6649.566895,11375.567383,3273.798340,3693.266357,3538.165039,9715.593750,317.183167,281.920990,348.166565,342.573456,313.268372,261.163940,260.841522,282.609650,0.000000
23293.409505,478.502991,310.823059,784.872070,565.377014,351.496124,323.357605,555.746887,540.348877,2540.098389,3218.550781,4606.057617,2628.639893,3245.069824,1858.933228,2269.114258,3346.112549,5339.064453,4087.917480,9076.590820,9170.205078,5662.352051,3743.245605,8274.460938,10437.220703,5561.185547,5109.200684,6416.480957,11132.090820,3093.159912,3707.042725,3648.218994,9731.664062,321.967133,279.064270,331.251007,365.605133,311.915009,246.482864,268.701691,317.338776,0.000000
23293.419505,509.897491,315.078125,787.076477,616.917419,342.077393,312.766510,541.256897,644.892029,2514.662598,3124.958496,4557.135742,2671.637207,3181.570801,1859.465576,2324.821777,3212.821289,5257.117676,4034.269531,9070.251953,9031.615234,5484.101074,3744.773438,8254.875000,10286.094727,5413.213379,5076.352539,6125.062988,10798.367188,2885.291992,3698.623535,3773.072510,9605.742188,311.070679,261.996063,342.898590,366.607422,310.087799,245.272552,280.443237,329.527924,0.000000
23293.826012,519.525513,298.199402,844.416504,683.154297,350.382629,344.592560,534.744385,714.656738,2410.558594,3048.437744,4484.646973,2734.841797,3110.406006,1854.454956,2370.689941,3095.807373,5115.701172,4011.294678,9020.874023,8748.085938,5295.634766,3713.949707,8223.446289,9961.897461,5203.417969,5026.666016,5891.023438,10333.055664,2701.627441,3645.284912,3887.247803,9321.391602,303.291382,261.145844,345.596069,356.055450,299.303192,243.172531,264.420013,317.913757,0.000000
23293.836011,501.110321,319.118195,814.361328,722.649536,343.146423,354.302399,594.541931,693.978943,2303.689453,3019.657471,4304.435547,2694.289307,3024.897217,1779.060791,2427.114990,3025.381592,4977.786133,3998.552734,8867.179688,8328.730469,5100.582031,3620.221680,8129.625000,9588.947266,4986.677246,4932.335938,5748.579590,9771.276367,2561.275146,3531.814941,3932.282227,8951.001953,296.565155,256.823944,345.043640,362.683685,283.793030,229.434174,253.470230,330.335968,0.000000
23293.846011,474.710327,357.886810,777.565613,698.307983,371.358063,332.841583,615.264404,666.645691,2183.145264,2957.847656,4122.514160,2575.546387,2939.298340,1725.187866,2356.413574,2976.534912,4828.813477,3916.445068,8699.378906,7851.669922,4885.335938,3540.039795,7955.410156,9203.874023,4799.739258,4777.065430,5650.338379,9186.880859,2449.313721,3399.570312,3868.066406,8546.485352,287.519714,254.113632,329.914246,371.095215,269.280243,221.197876,256.011963,340.156158,0.000000
