23308.784871,501.824371,444.342651,331.513123,396.382782,370.008698,600.281128,504.198700,771.870667,3147.650635,3017.713135,2577.576172,3079.628174,3538.791016,5853.356445,4163.535645,7333.666504,7030.444824,4145.368652,5902.102051,4862.485840,6374.526367,9514.847656,10548.101562,8897.863281,6175.687500,3528.663086,4552.249512,4859.269531,4511.360840,2869.650635,5015.070312,5158.163086,220.595306,309.053864,294.183990,251.869385,314.508087,272.785339,252.725327,305.635315,0.000000
23308.794871,485.300873,422.032715,328.378082,375.254547,362.449768,577.660034,471.374664,727.824707,3105.655273,3132.924072,2600.875000,2959.569336,3669.705078,5759.490234,4009.739502,7118.925781,7336.968262,4370.094727,6013.699707,4979.356934,6650.110352,9650.682617,10842.760742,9076.956055,6342.307129,3733.553223,4622.768555,5000.297363,4588.345703,2863.547852,5073.422852,5330.437988,220.871429,321.203247,297.821442,251.102249,323.601562,275.251495,250.708603,309.774780,0.000000
23308.804871,474.200745,411.727936,344.157715,362.503967,338.221710,553.941711,453.766754,696.812561,3060.808350,3240.277588,2599.169434,2851.558105,3777.619385,5659.345215,3864.964844,6907.498535,7628.869629,4580.020996,6124.604492,5094.449219,6908.593750,9761.331055,11126.136719,9256.598633,6497.601074,3914.468262,4671.542480,5127.267578,4742.796875,2875.683838,5117.719238,5477.803223,222.558365,326.366486,320.817871,252.441223,331.135956,280.034515,249.210663,311.799744,0.000000
23308.814871,463.983734,393.405579,377.151581,343.791870,314.206421,542.432373,441.294647,666.245056,3018.508057,3330.457275,2569.527588,2765.842041,3878.008301,5568.846680,3725.838135,6710.348633,7899.244141,4777.775879,6244.430664,5209.805664,7150.989746,9903.891602,11391.108398,9426.335938,6641.736328,4073.396484,4656.728516,5248.450195,4883.504883,2948.579834,5164.259766,5609.326172,222.069382,331.800964,324.960571,262.589569,336.962982,284.538849,242.167603,313.292694,0.000000
23308.824871,464.128876,380.686676,509.449860,329.664978,301.048828,525.647095,432.086151,646.702148,2969.738281,3419.340576,2578.186035,2710.706787,3967.598389,5492.581543,3590.013672,6531.000488,8159.396973,4953.752441,6428.068848,5329.966797,7383.643555,10165.309570,11642.531250,9571.960938,6776.529297,4226.462402,4522.505859,5383.714844,5006.215820,3030.771484,5220.138184,5738.684570,222.463760,336.168213,341.670929,261.907898,346.926758,288.047821,253.206421,326.699127,0.000000
23308.834871,465.087250,356.634277,544.912598,361.127838,284.665894,529.309082,449.827820,648.643982,2920.463135,3486.700439,2746.568115,2712.984375,4042.667969,5423.056152,3434.488770,6347.641113,8406.005859,5101.950684,6641.591309,5454.302246,7604.933594,10384.864258,11881.574219,9688.374023,6896.863770,4380.016602,4291.955078,5560.684570,5112.333984,3116.404053,5268.825195,5858.931641,218.108810,344.315613,355.366272,253.144699,347.791077,282.015076,248.711395,331.020905,0.000000
23309.213478,455.116669,348.892517,539.697205,382.207794,270.692688,528.994934,435.388031,634.101257,2875.173340,3536.282715,2916.638672,2721.666748,4114.855957,5336.611816,3297.441406,6161.061035,8649.943359,5235.219727,6948.444336,5530.458984,7807.486816,10587.360352,12135.854492,9801.757812,6995.911133,4533.594727,4082.152832,5780.678711,5205.794434,3200.281982,5302.804199,5964.418945,222.258438,350.555450,351.070740,249.374069,357.880524,287.335083,246.913834,334.449738,0.000000
23309.223478,458.805634,341.731628,600.791748,398.146423,270.348328,561.706116,457.041382,642.567566,2870.984131,3581.919189,2990.654541,2733.393311,4200.740234,5262.526855,3228.099121,5975.102539,8892.542969,5358.283691,7202.713867,5591.187012,7974.838379,10745.644531,12416.002930,9856.001953,7067.519043,4679.655762,3959.630127,6006.953125,5277.143066,3259.815674,5297.759766,6020.362305,226.481003,355.138062,359.155853,242.511520,353.397339,292.909027,255.775024,333.781433,0.000000
23309.233478,485.958923,340.572174,596.566162,416.284088,304.082275,572.993958,525.504761,612.420532,2949.998291,3605.190674,3023.003418,2765.208008,4318.135254,5173.089355,3198.808350,5756.533691,9098.577148,5458.127930,7366.923340,5631.937012,8097.752441,10850.699219,12633.261719,9913.214844,7104.785645,4793.858887,3915.776123,6217.945801,5300.496094,3261.196533,5260.086914,6045.633301,224.215103,349.889313,351.005707,245.572205,356.757965,306.531158,268.508026,323.217163,0.000000
23309.243478,474.404602,344.992828,585.181152,408.412567,378.598755,656.221619,521.938477,612.965332,3048.256348,3611.596436,3033.021729,2757.228027,4499.685059,5097.481934,3129.741211,5547.190918,9252.703125,5538.686523,7475.338379,5617.275391,8098.545898,10832.150391,12746.392578,9937.603516,7111.456055,4876.665039,3906.380127,6407.780273,5220.493164,3266.586914,5192.991211,6095.866211,220.257874,350.013916,364.540405,257.431854,363.381042,295.184631,275.203522,322.356476,0.000000
23309.253478,453.069000,326.678345,587.959473,413.933319,386.948975,685.085205,571.288818,628.483215,3165.965332,3616.974854,3088.848145,2735.267090,4626.565918,4908.461426,3106.989014,5371.096680,9372.251953,5586.465820,7525.648438,5575.183594,8033.045410,10680.224609,12796.359375,9936.104492,7081.004883,4925.479492,3947.662598,6536.453125,5067.124512,3378.812012,5134.094238,6141.239258,229.659561,363.987671,340.985535,264.046844,374.386047,305.705994,280.595947,319.283264,0.000000
23309.263478,476.886292,338.708435,612.283997,470.466370,415.968109,740.370300,664.958923,762.806702,3284.920898,3667.697998,3201.825439,2651.724609,4750.359863,4734.762207,3096.026367,5258.677246,9418.368164,5584.881836,7605.861328,5451.050781,7917.583984,10482.777344,12652.250977,9748.308594,7016.443848,4905.294434,4039.317139,6570.017578,4920.346191,3519.954590,5071.206055,6214.455078,246.409363,353.917847,331.111969,255.931351,354.782532,330.301849,288.203308,338.727386,0.000000
23309.273478,500.900452,419.364319,589.163330,501.995178,424.176666,844.178711,682.459778,861.335754,3382.018555,3757.092773,3287.215088,2568.912842,4821.473145,4579.864258,3033.284424,5079.956055,9426.324219,5542.467285,7719.653809,5240.003906,7743.200195,10137.203125,12445.419922,9608.048828,6960.577637,4797.219238,4160.264160,6512.119141,4819.322754,3623.655273,4928.159180,6413.871582,244.811066,365.931885,323.332367,251.444229,333.541962,330.047363,309.105072,343.410980,0.000000
23309.283478,554.265625,455.088684,577.725159,481.494476,405.913757,826.890686,742.457520,834.636902,3448.556885,3761.852051,3354.884521,2588.058105,4859.859863,4382.828613,3022.121338,4822.716797,9373.628906,5552.676758,7822.227539,5077.635254,7565.301758,9866.237305,12187.273438,9604.534180,6962.684082,4636.440918,4285.064453,6413.377930,4749.152344,3680.225830,4844.207031,6686.417969,242.349380,375.143646,308.197968,262.216736,323.497864,314.485168,297.985962,360.974731,0.000000
23309.705502,626.017456,452.691895,585.284790,451.982788,420.947113,806.326050,738.990967,838.751221,3524.918457,3729.917969,3425.608398,2623.912598,4887.386230,4210.874023,3024.110107,4614.108398,9324.799805,5593.799316,7878.645508,4957.857422,7371.425293,9629.568359,11891.595703,9627.251953,6964.898926,4489.111816,4440.103516,6278.717285,4675.250488,3789.303467,4805.608887,6916.160156,238.906433,358.240845,310.518707,256.784851,316.684662,329.182129,292.623749,352.177551,0.000000
23309.715502,748.657898,467.816223,558.826843,430.356628,424.149841,760.519531,773.805786,793.658630,3558.889893,3686.516113,3557.794189,2658.444336,4875.445801,4019.601562,3110.946289,4405.714844,9213.562500,5586.824707,7880.041016,4866.755371,7145.942383,9463.103516,11542.744141,9712.175781,6913.708984,4378.867676,4637.225098,6130.172363,4577.304688,3913.595703,4707.553711,7096.805664,245.892654,342.232269,303.180481,247.865173,323.440643,323.868164,280.290405,347.351196,0.000000
23309.725502,763.542786,454.114197,544.889038,420.469391,472.256348,722.994812,761.250122,753.651611,3440.596191,3608.086182,3705.395752,2670.854004,4817.111816,3864.053711,3231.296387,4216.026367,8969.291016,5563.304688,7861.289062,4919.743652,6898.341309,9274.575195,11110.366211,9804.823242,6833.578125,4291.199707,4859.990723,5967.725098,4465.127930,4086.600098,4518.876953,7242.850586,317.340973,333.474030,300.889191,239.769714,312.683777,351.156342,289.550476,351.352875,0.000000
23309.735502,923.783264,488.873383,563.486084,407.373352,472.624786,709.592224,768.423401,727.026978,3380.078369,3499.502441,3886.156494,2667.677490,4683.399414,3790.469238,3367.852783,4036.505615,8747.708984,5480.533203,7818.804688,5024.843262,6608.669434,9021.239258,10669.332031,9933.051758,6630.151855,4175.353027,5108.231445,5809.570312,4420.344727,4353.881836,4345.856445,7348.779297,342.499939,333.110413,294.848785,243.518631,297.016693,362.380890,293.289398,356.437378,0.000000
23309.745502,1004.833008,505.770355,554.828674,400.432220,454.694061,839.670410,779.614075,687.309631,3599.770752,3303.854248,4037.203125,2642.826416,4550.753418,3891.264160,3520.980469,3830.835693,8458.710938,5368.156250,7801.352051,5134.191406,6322.003906,8619.715820,10188.995117,10067.897461,6373.906250,4032.396484,5363.906738,5673.805176,4357.508789,4749.466797,4246.670898,7410.434570,340.306305,331.241394,274.182831,239.799088,292.424347,365.466949,286.671417,352.699188,0.000000
23309.755502,1006.579468,479.246796,568.559631,413.234375,427.346741,886.759460,805.804993,738.690735,3840.839844,3130.105225,4171.596680,2606.125732,4419.735352,4031.580566,3677.141846,3655.784180,8137.925293,5273.773926,7787.700684,5270.226562,6047.212402,8287.370117,9739.959961,10142.672852,6136.740234,3880.593262,5619.119629,5601.163086,4282.087402,5259.524902,4142.833008,7379.816895,342.735687,315.144379,291.416687,234.963745,286.933075,374.250793,284.212585,340.265717,0.000000
23309.765502,961.352417,448.848785,634.209778,427.269775,400.362305,932.743347,805.710144,805.059937,4080.680908,2977.929688,4369.822754,2644.869141,4294.267090,4177.103027,3883.682617,3656.920654,7857.788574,5188.895020,7729.831055,5472.748047,5802.835938,7984.129883,9236.595703,10041.636719,5874.827637,3722.964600,5913.241211,5616.454102,4217.948242,5733.462402,3970.740479,7211.198242,343.891174,319.867767,285.897552,266.576965,290.772064,361.238251,270.203979,377.585541,0.000000
23309.775502,916.625793,426.422302,614.276550,513.538879,391.625610,898.600769,794.830811,868.447815,4309.188477,2846.712891,4637.561035,2758.349854,4154.560547,4365.679199,4089.690918,3718.078125,7607.011719,5126.112793,7576.510742,5720.517090,5599.100586,7738.030762,8730.756836,9873.220703,5631.659180,3561.207764,6249.230469,5713.613770,4168.040527,6109.407715,3812.521484,7025.790527,350.623444,323.005280,299.983521,269.550720,299.667999,357.026520,284.047089,398.343536,0.000000
23310.094250,883.085083,434.339966,580.543396,571.536255,405.086731,848.819641,783.145325,914.390991,4549.299316,2738.959229,4884.710938,2945.838379,4003.708252,4534.156250,4317.432617,3904.719238,7417.657715,5099.167969,7412.012207,6063.279785,5433.092773,7534.384277,8185.783691,9572.086914,5437.615234,3380.574463,6588.923340,5899.934570,4104.568359,6428.077148,3735.099854,6939.675293,355.875641,320.485840,294.776062,260.995575,297.691254,352.302002,282.564301,387.495361,0.000000
23310.104250,854.630798,432.208954,574.811768,570.348938,416.742859,828.217712,748.075562,875.211487,4770.877441,2619.733154,5144.418457,3086.463623,3829.387939,4716.647949,4509.368652,4075.860596,7253.169434,5120.759277,7226.967285,6432.608398,5322.570801,7362.534180,7645.553711,9273.832031,5287.735352,3387.977783,6909.810547,6110.628906,4011.811035,6707.196289,3710.837402,6918.216309,348.128479,323.832733,290.797638,250.287827,301.018524,343.687256,288.924713,364.247192,0.000000
23310.114250,899.690918,412.369965,587.231873,558.823181,402.011078,805.141602,797.285583,876.641357,5030.101562,2492.265137,5366.251465,3247.425049,3687.143311,4874.364746,4746.629883,4317.843750,7176.921387,5159.518555,7011.403809,6766.211914,5233.698242,7537.554688,7149.868652,9063.163086,5347.934082,3470.929443,7223.672852,6257.539551,3905.664307,6964.019531,3723.649658,6880.053711,334.953796,330.054718,284.662933,242.211746,300.238342,329.362091,287.125427,365.045837,0.000000
23310.124250,894.547607,391.277374,568.636169,594.258179,440.749451,819.035034,813.623047,892.461487,5206.292969,2371.738037,5539.798340,3316.545654,3596.681641,5052.481445,4921.952637,4580.718262,7177.954102,5203.394043,6817.209961,7114.046875,5138.844727,7714.767578,6735.002930,9425.113281,5302.830078,3552.020996,7523.008301,6317.890137,3768.981445,7217.202637,3730.113037,6822.854492,347.609314,328.907562,293.792175,246.042007,285.160583,322.954468,283.689972,353.830841,0.000000
23310.134250,834.220459,386.706909,541.248230,612.193665,464.021393,821.497925,818.766357,944.049805,5306.568359,2281.350830,5685.022461,3348.965332,3485.001709,5230.866699,5061.816895,4863.807129,7175.290039,5215.450195,6630.329590,7460.078613,4971.174805,7851.301270,6388.496582,9722.784180,5353.470215,3593.167236,7785.416016,6328.513184,3608.371582,7448.979004,3709.044434,6704.828613,348.357910,324.230865,296.237915,245.582443,287.532654,314.995178,288.735962,373.375366,0.000000
23310.144250,825.241516,441.688995,517.286377,636.845459,437.959198,844.059631,808.015625,972.142395,5349.289062,2252.410156,5801.321289,3333.561035,3334.714844,5457.515625,5145.920410,5144.866699,7206.500977,5161.586426,6806.722656,7774.715332,4771.777344,7890.523926,6150.508301,9944.328125,5355.724121,3578.250488,8013.691895,6314.145996,3444.087158,7602.373535,3620.272705,6494.464844,336.078125,310.119263,297.112518,231.694443,284.455078,308.213837,287.516144,384.467743,0.000000
23310.154250,804.664490,455.511963,495.802856,630.259949,420.417236,809.380981,753.093750,954.418701,5345.683105,2220.767090,5908.219727,3322.845947,3177.055176,5622.951660,5177.613770,5370.123535,7224.260254,5098.380859,6982.246582,8072.753418,4557.743652,7889.864258,5948.335449,10143.434570,5322.079102,3530.599365,8221.788086,6292.809082,3263.084229,7684.945801,3502.727051,6257.620117,328.183319,310.088165,296.273010,232.207565,272.765991,310.055084,287.890106,387.693390,0.000000
23310.164250,782.735657,460.012238,479.111725,617.219543,416.652252,772.824585,715.481995,907.797607,5339.013184,2190.235352,6003.303223,3309.341064,3000.649902,5758.151367,5194.866211,5579.665039,7239.055176,5032.524902,7148.425781,8341.740234,4333.999512,7883.382812,5779.065918,10299.766602,5292.604004,3499.063965,8414.916992,6280.998535,3242.621582,7730.880371,3385.579346,6043.391113,321.983704,307.286682,296.015320,230.399246,265.011627,297.633759,279.792786,387.007874,0.000000
23310.461626,750.690613,433.421814,466.515472,610.510864,407.925659,757.203735,672.710815,878.691101,5324.051758,2166.736816,6090.103027,3301.892822,2835.685791,5861.378418,5196.845215,5759.786133,7255.542480,4951.077148,7300.791992,8583.969727,4135.109863,7854.605957,5632.729004,10430.940430,5274.233887,3498.136230,8594.212891,6276.591797,3312.975586,7750.775879,3277.885986,6123.735352,315.574066,297.456696,297.204071,228.981674,258.139801,285.720856,271.639160,386.878815,0.000000
23310.471626,718.204346,411.341553,526.326111,606.416199,397.274048,731.644104,641.411072,859.917358,5306.124023,2137.452637,6229.364258,3294.644531,2678.111084,5945.977051,5194.230469,5927.047852,7275.268555,4872.412109,7397.107422,8804.562500,4097.308105,7826.993164,5737.929199,10547.163086,5274.859863,3506.014893,8699.843750,6270.078613,3374.070312,7764.573730,3189.781738,6327.885254,313.542572,296.903625,283.164001,227.139633,251.453445,275.921936,266.759155,390.104858,0.000000
23310.481626,686.229980,396.702057,637.750793,627.404297,387.636963,701.989014,635.004700,841.297363,5284.540527,2114.647461,6301.592285,3325.625244,2531.031250,6018.113281,5210.900391,6088.043945,7298.498535,4792.998535,7312.293945,8976.666016,4062.495605,7791.656738,5847.964355,10657.063477,5289.295898,3508.406738,8647.003906,6244.496094,3431.859375,7786.331055,3144.994873,6505.690918,311.938477,298.545380,273.331757,214.481125,250.020966,267.716797,254.067047,389.298889,0.000000
23310.491626,653.087402,387.578522,637.885559,597.521912,388.133423,690.692810,656.386108,848.174805,5253.718262,2088.899170,6244.980469,3367.916748,2405.000244,6108.005371,5209.676270,6254.198242,7358.621094,4708.427246,7159.594238,9066.787109,4027.245850,7777.326172,5878.237305,10789.880859,5293.374023,3497.149170,8488.984375,6207.439941,3477.385254,7783.481445,3048.952393,6663.907715,311.710632,290.253479,294.299561,201.224609,258.744507,248.935959,249.206955,394.187073,0.000000
23310.501626,635.724548,372.708344,644.432373,588.988586,372.955383,659.043152,628.979187,841.594055,5213.542480,2056.120361,6148.244629,3359.873779,2293.614990,6174.940918,5146.964844,6400.616699,7407.191406,4619.272461,6967.143555,9115.576172,3966.669434,7749.259766,5848.196777,10929.653320,5285.353027,3476.791992,8334.340820,6168.625488,3504.919678,7737.722168,2953.401855,6798.568848,311.245331,289.875732,291.244385,202.155365,267.533234,237.867661,256.476562,385.876556,0.000000
23310.511626,604.229187,352.968353,608.341980,656.610046,356.708008,629.320068,595.885193,878.932983,5205.791504,2018.219849,6000.257324,3342.804932,2173.614746,6207.780273,5063.271484,6503.804688,7426.533203,4527.938477,6758.218750,9109.498047,3886.614502,7700.839844,5792.266113,11053.379883,5239.234863,3448.542725,8207.558594,6071.983398,3520.371582,7665.850586,2904.033447,6931.534180,316.151337,287.754761,276.779236,201.025925,274.435577,235.109634,256.596832,413.085175,0.000000
23310.521626,631.839783,391.076141,576.709412,708.954468,365.278870,584.151184,588.331787,921.174866,5258.742676,1966.375854,5871.121582,3222.819336,2069.228027,6230.981445,5014.502441,6679.329102,7494.891602,4393.499023,6575.908691,9007.541992,3796.284668,7632.671387,5758.895020,11087.579102,5278.657715,3378.526367,8089.678711,5898.393555,3501.932617,7580.129395,2940.767334,7102.257812,329.332947,288.620880,263.196442,241.984436,258.809479,226.765152,293.607300,406.700134,0.000000
23310.531626,641.180847,430.178223,541.266357,816.353271,397.732666,591.731812,688.148682,1007.092834,5298.574707,2010.868408,5754.921875,3206.026611,1959.424438,6305.936523,5071.634766,6913.609375,7603.515137,4194.978027,6411.636719,8882.756836,3645.093750,7580.607910,5784.054688,11081.931641,5363.945801,3230.547119,7971.246094,5775.887695,3417.346680,7510.709473,3083.969238,7239.410156,308.690308,286.959656,255.591965,265.426025,271.648346,235.177124,302.943512,441.812408,0.000000
23310.853571,664.805176,460.160553,544.636047,819.835876,418.467896,616.561707,746.465454,1009.691956,5349.637695,2088.583496,5623.342773,3542.141357,1890.607178,6414.557129,5271.013672,7308.978516,7734.847168,3976.897949,6257.352539,8719.417969,3416.365234,7553.804199,5973.253418,11025.717773,5483.574219,3070.903320,7821.504395,5777.379883,3274.009766,7444.345703,3314.544678,7285.293945,308.788757,306.013000,252.665222,264.483368,279.481995,254.503693,302.075531,444.616730,0.000000
23310.863571,682.619934,476.392944,566.531982,816.254822,422.008514,650.929504,763.993774,1061.311646,5389.150879,2238.248535,5430.844727,3837.253418,1838.946167,6564.655762,5478.042969,7708.993652,7861.435547,3738.481201,6068.678223,8503.775391,3363.512939,7578.854492,6208.198242,10870.380859,5604.808105,2981.831787,7617.899902,5860.708496,3123.494141,7362.073242,3506.537109,7224.820801,297.498291,300.257019,249.429474,248.905304,283.818390,245.683441,306.062317,439.909973,0.000000
23310.873571,675.256165,454.297180,536.685486,831.016296,406.442383,606.864807,793.499878,1129.541260,5481.229004,2381.260986,5270.958008,4034.028564,1790.195557,6671.087891,5775.017090,7900.724609,7931.854004,3701.481201,5838.645508,8236.062500,3361.074707,7671.371094,6519.890137,10555.740234,5688.760254,2948.563477,7378.899414,5998.781738,2973.987061,7268.166504,3576.469482,7101.462891,291.419708,300.140106,246.491974,241.439621,268.975647,236.910095,301.938416,434.375183,0.000000
23310.883571,638.513245,432.108856,506.903107,796.897583,387.998749,615.324585,770.020203,1102.460449,5557.049316,2502.912598,5130.016113,4195.543457,1738.623169,6722.366211,6030.877930,7997.534180,7995.461426,3941.059570,5611.038574,8091.081543,3341.317627,7793.192871,6903.507812,10153.845703,5760.902344,2940.222900,7148.450684,6169.316406,2842.387207,7174.912598,3583.980225,6943.368652,301.265717,292.967529,232.197235,246.133255,273.693207,243.842072,306.932709,454.019897,0.000000
23310.893571,623.470459,413.549652,478.068085,753.414551,385.009277,618.497192,761.948486,1064.953003,5642.775879,2607.938232,5018.053711,4338.494629,1672.739258,6762.244629,6275.717285,8017.937012,8030.020020,4171.718750,5381.330566,8415.203125,3300.253906,7915.209473,7279.634277,10248.004883,5858.632324,2943.685547,6934.584473,6353.868652,2851.125000,7080.760742,3617.022461,6791.552246,294.935577,293.696594,227.211487,247.657501,263.954285,237.966644,293.635773,430.132477,0.000000
23310.903571,620.682678,392.736725,447.440186,740.377502,378.357269,618.068054,735.694031,1025.664917,5704.388672,2701.140869,4912.909180,4481.056152,1580.188965,6788.768066,6491.202148,8036.679688,8052.719727,4388.589355,5163.593750,8691.117188,3233.392578,8041.461914,7659.517578,10453.669922,5975.827637,2950.494385,6715.655762,6545.150391,2962.139648,6979.394043,3674.460693,6792.077637,291.887634,291.099762,222.279343,243.107544,266.471039,240.235870,282.050323,408.206604,0.000000
23310.913571,694.616089,373.526947,453.568207,732.323914,367.190796,617.569153,723.651917,989.998047,5821.858398,2790.192871,4780.709473,4616.700195,1494.868530,6821.942383,6705.611816,8056.062988,8006.250977,4590.715332,4979.204590,8941.147461,3300.082275,8151.612793,8001.533691,10640.869141,6016.203613,2959.486816,6487.269531,6713.595703,3064.515869,6882.570312,3707.355713,6804.469727,284.615265,289.572937,212.382401,243.477097,268.017090,247.116989,263.148010,392.191223,0.000000
23310.923571,785.309021,368.783417,456.256744,751.710815,352.144470,691.149536,692.844666,981.861816,5884.769531,2849.907959,4618.432129,4765.569336,1408.550415,6910.522949,6897.654297,8078.430664,7791.625000,4753.775879,4856.316895,9166.128906,3505.871094,8191.921387,8322.700195,10825.100586,5898.189453,2955.187988,6252.912598,6831.486816,3171.882568,6762.252930,3824.494629,6839.404297,284.147583,274.309143,206.014069,235.294525,268.657959,248.213364,251.018219,378.144867,0.000000
23311.345079,760.585571,377.402802,437.315674,722.861694,340.206482,786.318176,654.935181,949.129761,5814.483887,2887.222412,4475.846191,4945.838867,1326.157227,6940.850098,7043.587891,8123.692871,7581.334961,4866.088379,4765.832520,9341.583984,3681.546143,8071.861816,8642.879883,10986.497070,5666.923828,2919.885010,6033.186523,6906.766602,3286.356934,6647.544434,3983.569580,6871.596191,298.730042,269.635986,207.054565,227.518570,263.326355,257.585083,249.557114,365.770264,0.000000
23311.355079,769.783081,377.120972,464.397705,709.485657,325.087219,770.248779,650.625793,934.493469,5711.827148,2929.658447,4376.507812,5124.196289,1276.736816,6816.487305,7174.621582,8189.443848,7352.911133,4947.120117,4667.847656,9475.977539,3823.246826,7851.691406,8924.780273,11105.592773,5425.273438,2927.494873,5788.183105,6942.931641,3406.143555,6593.459961,4130.770508,6877.549805,295.480133,267.948181,204.919144,219.626053,261.049500,286.300201,241.017654,361.541901,0.000000
23311.365079,752.504700,363.476013,525.322937,739.605286,322.642303,799.118530,646.348145,934.084351,5533.310547,2984.807861,4210.972168,5315.966797,1306.628784,6661.398438,7239.299805,8197.652344,7147.800781,4996.073730,4465.170410,9547.209961,3929.548584,7633.338867,9186.736328,11157.176758,5237.613281,2979.271484,5473.518555,6915.457031,3520.887207,6505.354980,4254.711426,6867.968750,279.156250,250.144623,201.323654,239.622040,253.355637,269.313843,235.978729,372.203522,0.000000
