276713.077517,0.486600,0.441420,0.434016,0.122611,0.142585,0.100404,0.081422,0.086975,2.313141,2.226773,1.866620,1.474834,1.331854,1.192959,1.248182,1.191398,2.380908,2.208706,1.784275,1.977939,2.058894,1.942591,1.860410,1.492152,0.963830,1.152108,1.186347,1.084264,1.929993,1.293582,1.646677,1.822461,0.051894,0.047487,0.042094,0.036449,0.050019,0.037466,0.040365,0.037964,0.000000
276713.087517,0.463655,0.447619,0.416236,0.131598,0.138371,0.098996,0.081824,0.082224,2.318138,2.210252,1.864977,1.478475,1.339182,1.207932,1.264998,1.205955,2.321998,2.193097,1.765524,1.969204,2.059967,1.931173,1.875533,1.504121,0.987546,1.175927,1.167683,1.095795,1.919956,1.302432,1.647879,1.827284,0.052942,0.044342,0.047396,0.034685,0.050412,0.038165,0.040122,0.038767,0.000000
276713.097517,0.441112,0.425562,0.397217,0.129660,0.135176,0.099116,0.084578,0.081853,2.330110,2.220985,1.872698,1.504479,1.356932,1.233697,1.287303,1.222857,2.259143,2.166294,1.773567,1.939934,2.063396,1.909077,1.886932,1.514358,0.999882,1.193802,1.137881,1.099516,1.908861,1.308277,1.642757,1.831017,0.054415,0.045987,0.048130,0.038105,0.051033,0.038743,0.043774,0.036879,0.000000
276713.218612,0.420257,0.406182,0.379618,0.126349,0.131126,0.102420,0.087128,0.080803,2.341183,2.238529,1.879837,1.536894,1.380132,1.265741,1.307934,1.241318,2.201004,2.187984,1.788383,1.899734,2.056570,1.878546,1.897476,1.528083,1.011295,1.201279,1.110317,1.092521,1.900521,1.305370,1.638019,1.836657,0.055776,0.048632,0.049604,0.042726,0.052705,0.043291,0.047152,0.039555,0.000000
276713.228612,0.414420,0.388262,0.375434,0.123282,0.127426,0.105481,0.096800,0.079849,2.364337,2.254760,1.898207,1.566884,1.401625,1.295381,1.338782,1.258408,2.175549,2.208042,1.798556,1.862533,2.050227,1.865762,1.902999,1.540789,1.008840,1.208192,1.072083,1.086044,1.892797,1.302682,1.621185,1.841874,0.051744,0.051081,0.047247,0.047006,0.054283,0.047497,0.044651,0.042035,0.000000
276713.238612,0.409064,0.384956,0.371600,0.132746,0.130128,0.116729,0.105815,0.086784,2.385801,2.282167,1.915241,1.608241,1.427070,1.336639,1.367383,1.280992,2.188394,2.222493,1.808010,1.810052,2.038109,1.867503,1.908039,1.552642,1.006574,1.201415,1.036720,1.062609,1.881285,1.284041,1.605585,1.842205,0.048180,0.048318,0.045914,0.046289,0.054707,0.045891,0.042271,0.039998,0.000000
276713.248612,0.401909,0.381940,0.366809,0.141573,0.132645,0.127219,0.114094,0.093232,2.405198,2.307562,1.929704,1.646562,1.450623,1.374886,1.386125,1.301910,2.185613,2.235905,1.801245,1.761534,2.026921,1.869030,1.918825,1.563572,0.990863,1.195146,0.989203,1.040924,1.870627,1.266761,1.570215,1.842493,0.045940,0.045717,0.046826,0.045599,0.055079,0.044320,0.042720,0.038108,0.000000
276713.258612,0.388054,0.377809,0.350284,0.149648,0.148264,0.134434,0.114908,0.106632,2.415529,2.329817,1.928003,1.675333,1.475079,1.400249,1.390603,1.320022,2.174724,2.229069,1.782439,1.688833,1.992597,1.874432,1.937213,1.580536,0.967573,1.171579,0.931244,0.997433,1.842318,1.227575,1.523069,1.826642,0.047658,0.044445,0.047791,0.045464,0.055591,0.045527,0.046105,0.037768,0.000000
276713.268612,0.365165,0.359922,0.333098,0.144115,0.148147,0.134441,0.130966,0.107352,2.420403,2.334895,1.919975,1.684032,1.475214,1.411438,1.385935,1.321295,2.149071,2.209631,1.753477,1.613260,1.936860,1.885713,1.948759,1.608589,0.951256,1.134928,0.873950,0.942081,1.799020,1.175793,1.469208,1.799583,0.046671,0.047390,0.047144,0.048179,0.059059,0.048828,0.045263,0.041547,0.000000
276713.278612,0.344000,0.342677,0.317193,0.153867,0.161374,0.150586,0.145902,0.119819,2.424959,2.333744,1.912575,1.684844,1.470646,1.411367,1.381668,1.318358,2.125342,2.176060,1.726688,1.569394,1.867114,1.888022,1.959356,1.631717,0.936225,1.099123,0.820981,0.884427,1.739560,1.117910,1.419467,1.761065,0.046150,0.046393,0.046547,0.047060,0.060969,0.048795,0.044403,0.040895,0.000000
276713.288612,0.340555,0.326755,0.317882,0.162953,0.173668,0.165616,0.145444,0.131417,2.411015,2.332726,1.888585,1.685640,1.466479,1.411357,1.356794,1.315696,2.087440,2.145009,1.689206,1.606923,1.802616,1.890062,1.973725,1.653044,0.932987,1.066064,0.782487,0.831157,1.684613,1.064464,1.370342,1.725490,0.047103,0.045413,0.046324,0.045963,0.062723,0.048668,0.043852,0.040240,0.000000
276713.454954,0.348496,0.327505,0.321399,0.164314,0.177554,0.164187,0.147123,0.131590,2.393061,2.309422,1.863037,1.664351,1.434296,1.389913,1.330448,1.291001,2.042626,2.098078,1.650082,1.651041,1.719422,1.895134,1.982957,1.679351,0.937748,1.043226,0.749925,0.795184,1.614663,1.019424,1.330206,1.680568,0.045724,0.046120,0.045796,0.045180,0.060167,0.048692,0.041128,0.039316,0.000000
276713.464954,0.354893,0.334513,0.324327,0.170457,0.175012,0.165815,0.139578,0.129693,2.346178,2.282971,1.817955,1.640636,1.399978,1.365733,1.291650,1.264779,1.970944,2.046903,1.592880,1.686984,1.643241,1.893799,1.979726,1.704490,0.952762,1.030150,0.720937,0.765751,1.548199,0.984104,1.302325,1.639726,0.049496,0.045013,0.049832,0.043666,0.057092,0.045390,0.041394,0.038254,0.000000
276713.474954,0.360897,0.338539,0.327093,0.170419,0.169320,0.157932,0.132659,0.127583,2.302719,2.231748,1.776187,1.596029,1.359071,1.326350,1.255712,1.228551,1.904529,1.973183,1.583143,1.704372,1.561961,1.878151,1.976678,1.719187,0.966602,1.028362,0.694074,0.742950,1.494894,0.959439,1.276534,1.611636,0.053648,0.048802,0.053602,0.046516,0.057511,0.045747,0.041647,0.037511,0.000000
276713.484954,0.375679,0.342337,0.338577,0.170463,0.164092,0.150710,0.129573,0.125685,2.252568,2.184286,1.731132,1.554697,1.321220,1.289864,1.217862,1.195011,1.831107,1.904891,1.567604,1.720358,1.486730,1.863608,1.967692,1.732729,0.967860,1.026666,0.658141,0.721821,1.445592,0.936610,1.251602,1.585667,0.055529,0.052332,0.051471,0.049151,0.057934,0.046065,0.041226,0.036846,0.000000
276713.494954,0.369762,0.354721,0.330974,0.172634,0.167083,0.146510,0.142340,0.124128,2.158537,2.132822,1.650251,1.507855,1.288025,1.250206,1.159289,1.161748,1.722968,1.831251,1.528462,1.723708,1.412162,1.842355,1.941719,1.741993,0.934974,1.013861,0.629088,0.699794,1.395064,0.915069,1.215019,1.562640,0.057972,0.053114,0.054168,0.050107,0.057757,0.045983,0.041381,0.036117,0.000000
276713.504954,0.364296,0.348758,0.329089,0.184529,0.175616,0.158118,0.144045,0.135433,2.063249,2.040758,1.568871,1.432361,1.241256,1.190967,1.105146,1.110476,1.620018,1.723088,1.480952,1.697652,1.319073,1.804725,1.903367,1.734753,0.892118,0.967641,0.607940,0.668810,1.331877,0.881829,1.172629,1.529879,0.058550,0.056250,0.055142,0.050162,0.057793,0.046465,0.043051,0.036648,0.000000
276713.514954,0.351113,0.344946,0.322578,0.183985,0.179096,0.159254,0.146853,0.135716,1.951286,1.947187,1.471408,1.359916,1.189412,1.137003,1.054005,1.053483,1.533285,1.631231,1.412864,1.658957,1.227495,1.756586,1.863886,1.714352,0.855272,0.911902,0.595972,0.643814,1.262429,0.843523,1.123371,1.491103,0.057902,0.056852,0.056002,0.050797,0.057859,0.047173,0.042136,0.039406,0.000000
276713.524954,0.338997,0.337097,0.316664,0.183185,0.184607,0.161583,0.149476,0.141059,1.847662,1.836123,1.381285,1.288979,1.134254,1.085380,1.006673,0.990348,1.453159,1.557727,1.349763,1.618165,1.160457,1.708641,1.827393,1.693624,0.821290,0.870689,0.584841,0.616518,1.181460,0.797515,1.077824,1.443030,0.057666,0.056335,0.056960,0.047376,0.055077,0.045938,0.041284,0.038368,0.000000
276713.653947,0.334548,0.329930,0.311022,0.182465,0.189780,0.163766,0.143349,0.146045,1.751243,1.733352,1.295511,1.223334,1.083295,1.037597,0.970955,0.931907,1.385514,1.489624,1.283106,1.580456,1.104457,1.664326,1.788278,1.674495,0.794202,0.832660,0.572869,0.591251,1.106612,0.770789,1.027568,1.398588,0.055508,0.057037,0.056167,0.046014,0.052538,0.044794,0.041539,0.037384,0.000000
276713.663947,0.321007,0.326964,0.297667,0.183843,0.183784,0.157989,0.145220,0.137969,1.650578,1.636423,1.216081,1.161745,1.026201,1.001122,0.941621,0.884895,1.337437,1.420047,1.208162,1.546485,1.050912,1.618267,1.745494,1.652667,0.774689,0.803047,0.555480,0.569093,1.031983,0.765822,0.974801,1.347576,0.052772,0.053758,0.053606,0.044987,0.050318,0.045334,0.039849,0.037607,0.000000
276713.673947,0.308486,0.314554,0.285334,0.183617,0.177168,0.159873,0.146978,0.134786,1.557453,1.536960,1.142665,1.101528,0.972976,0.970678,0.914517,0.846866,1.293025,1.341273,1.138802,1.518158,1.018703,1.569249,1.705910,1.627740,0.756620,0.780116,0.539342,0.553165,0.964271,0.755266,0.925983,1.295184,0.051193,0.051566,0.051181,0.044373,0.048873,0.043749,0.038315,0.036847,0.000000
276713.683947,0.300319,0.303082,0.273006,0.183403,0.171045,0.161641,0.147439,0.131864,1.472716,1.444969,1.074432,1.045818,0.923747,0.942545,0.880212,0.811715,1.259055,1.284444,1.086667,1.491962,1.012025,1.523900,1.657787,1.604677,0.733894,0.758866,0.523209,0.538440,0.901635,0.745500,0.869115,1.246716,0.050744,0.050768,0.048867,0.044467,0.047536,0.042311,0.037632,0.036166,0.000000
276713.693947,0.280004,0.293605,0.257691,0.183289,0.164927,0.161384,0.141803,0.131850,1.388402,1.361702,1.014225,0.987673,0.882832,0.907187,0.841274,0.775804,1.239553,1.245831,1.069415,1.467148,1.002782,1.469944,1.607027,1.573742,0.704251,0.734676,0.508494,0.530860,0.839926,0.724850,0.807615,1.192701,0.050376,0.049937,0.047968,0.043928,0.046286,0.042039,0.041482,0.035928,0.000000
276713.703947,0.262520,0.274868,0.242013,0.174926,0.157720,0.156729,0.140948,0.128750,1.313014,1.283336,0.965648,0.925895,0.848893,0.868210,0.794650,0.738260,1.225221,1.219455,1.052415,1.446509,0.991856,1.412884,1.545822,1.537768,0.673039,0.704105,0.500907,0.527593,0.778795,0.701902,0.758587,1.135604,0.048349,0.049676,0.045998,0.043693,0.044564,0.045752,0.038944,0.039580,0.000000
276713.713947,0.246364,0.255979,0.227545,0.169707,0.152557,0.152969,0.140213,0.129193,1.243296,1.215079,0.920723,0.870382,0.818915,0.820744,0.751553,0.699584,1.211950,1.198317,1.036659,1.418878,0.979305,1.345612,1.489199,1.490434,0.644185,0.676027,0.493873,0.517324,0.726599,0.690184,0.713230,1.082423,0.046972,0.047449,0.044192,0.042504,0.043196,0.042960,0.036588,0.037042,0.000000
276713.723947,0.235508,0.238518,0.213925,0.164927,0.147781,0.149548,0.139315,0.129660,1.176951,1.151954,0.883018,0.819084,0.791185,0.776866,0.699907,0.663861,1.209291,1.178750,1.026977,1.393280,0.967696,1.283376,1.426989,1.446657,0.617161,0.650067,0.492060,0.507790,0.678318,0.679358,0.683758,1.033281,0.045244,0.045407,0.042112,0.041453,0.041930,0.040408,0.035585,0.035375,0.000000
276713.847514,0.222367,0.228585,0.202125,0.162965,0.149990,0.146941,0.135404,0.126804,1.111531,1.093877,0.848150,0.769259,0.769352,0.726308,0.655084,0.620587,1.208696,1.168422,1.017029,1.367594,0.950232,1.218404,1.369144,1.393917,0.592408,0.629533,0.489928,0.494703,0.638791,0.678707,0.659482,0.992081,0.044001,0.044299,0.039502,0.039273,0.040271,0.039307,0.034743,0.034328,0.000000
276713.857514,0.210162,0.216499,0.193152,0.161039,0.143305,0.142783,0.129639,0.119629,1.050401,1.036746,0.815661,0.723501,0.743148,0.681078,0.615283,0.575812,1.209353,1.159793,1.005624,1.342853,0.931335,1.197767,1.312866,1.343305,0.570751,0.611116,0.488328,0.480797,0.610181,0.679746,0.637852,0.955678,0.043675,0.041730,0.037307,0.038477,0.040103,0.038597,0.034200,0.033431,0.000000
