276880.413255,0.359413,0.294494,0.303944,0.139164,0.111874,0.070646,0.081009,0.079552,1.737727,1.444063,1.603185,0.986195,0.870451,0.708577,0.707025,0.635628,2.205531,2.066617,1.616252,1.563264,1.239494,1.508401,1.118026,1.019880,1.132858,1.033925,1.003169,1.178002,0.996467,0.811712,0.837347,0.648108,0.041792,0.043141,0.062141,0.037460,0.053257,0.035573,0.033897,0.034685,0.000000
276880.423255,0.338877,0.294444,0.301705,0.135450,0.107696,0.068823,0.082167,0.077437,1.683486,1.415467,1.564285,0.959249,0.868916,0.699914,0.696538,0.630382,2.195021,2.035429,1.552640,1.575364,1.248440,1.497633,1.109269,1.031399,1.146806,1.054801,0.986656,1.177693,0.996772,0.806834,0.844635,0.661538,0.042314,0.042110,0.065656,0.036827,0.049654,0.036329,0.033978,0.033309,0.000000
276880.433255,0.314665,0.283408,0.290851,0.132421,0.112059,0.070120,0.092121,0.079919,1.627405,1.380437,1.527610,0.933781,0.872995,0.690646,0.692063,0.621961,2.178940,2.003279,1.485244,1.579895,1.249761,1.479467,1.091932,1.034457,1.161201,1.081106,0.983063,1.183262,0.997216,0.810608,0.849730,0.682346,0.044746,0.043526,0.065473,0.038981,0.047900,0.036621,0.035421,0.033234,0.000000
276880.443255,0.327786,0.266213,0.295883,0.142843,0.113914,0.082216,0.110011,0.083198,1.542476,1.343337,1.510503,0.919209,0.880461,0.688329,0.675780,0.613037,2.148496,1.966889,1.419008,1.570582,1.247028,1.452210,1.054633,1.036678,1.160179,1.104461,0.995648,1.183288,1.000616,0.812886,0.845241,0.702594,0.044596,0.044935,0.063772,0.040768,0.047327,0.037781,0.035363,0.034347,0.000000
276880.453255,0.330416,0.278392,0.299760,0.161914,0.110127,0.102215,0.113371,0.093827,1.481215,1.315265,1.505818,0.894325,0.896842,0.672104,0.646667,0.594923,2.130249,1.925151,1.402963,1.530576,1.243930,1.399250,1.045342,1.046205,1.144399,1.111571,1.021550,1.164899,1.012360,0.809334,0.834330,0.713259,0.048067,0.043728,0.060270,0.043888,0.045220,0.037753,0.036522,0.032801,0.000000
276880.463255,0.339737,0.283647,0.308705,0.161604,0.107921,0.103518,0.116366,0.094252,1.522455,1.342865,1.509445,0.848235,0.916065,0.638788,0.612696,0.570462,2.108768,1.900453,1.477878,1.493151,1.239212,1.337389,1.052219,1.057237,1.114899,1.102663,1.045962,1.133102,1.029211,0.803129,0.814478,0.718429,0.048957,0.046420,0.062123,0.045290,0.043838,0.039257,0.036495,0.032509,0.000000
276880.473255,0.332401,0.295704,0.302563,0.170166,0.110345,0.106438,0.112175,0.093887,1.578073,1.380915,1.519339,0.803154,0.938293,0.626916,0.575158,0.543383,2.096104,1.876133,1.556151,1.448561,1.240725,1.268822,1.066321,1.070029,1.078099,1.083357,1.067989,1.086146,1.041853,0.785398,0.789708,0.723048,0.045876,0.047410,0.060285,0.047416,0.041264,0.039914,0.034364,0.031400,0.000000
276880.606498,0.327872,0.290271,0.295691,0.162439,0.113861,0.100597,0.105586,0.095779,1.626973,1.421282,1.530204,0.749153,0.957400,0.670067,0.564686,0.520687,2.087499,1.862940,1.627333,1.413651,1.244237,1.194776,1.076660,1.080706,1.043081,1.059576,1.086474,1.031987,1.056056,0.758629,0.765787,0.724556,0.044747,0.044794,0.060156,0.046176,0.040486,0.037968,0.034461,0.030647,0.000000
276880.616498,0.326770,0.284621,0.291815,0.155447,0.116867,0.095381,0.102923,0.091610,1.670453,1.459228,1.544508,0.697132,0.976435,0.708018,0.592635,0.494323,2.081953,1.849997,1.690563,1.383363,1.251365,1.125472,1.087962,1.083138,1.017557,1.037113,1.096609,0.981189,1.073664,0.731312,0.745397,0.721960,0.045567,0.043093,0.060421,0.045339,0.040026,0.036384,0.034218,0.032766,0.000000
276880.626499,0.343308,0.281617,0.299697,0.150027,0.118519,0.095453,0.099781,0.085602,1.687748,1.498081,1.545342,0.741795,0.996934,0.746051,0.613760,0.466399,2.093038,1.836352,1.754377,1.357167,1.258481,1.123841,1.102934,1.080324,1.012945,1.021342,1.093221,0.938757,1.092519,0.710000,0.731717,0.714824,0.044520,0.043030,0.059238,0.043983,0.041448,0.036070,0.032294,0.032000,0.000000
276880.636499,0.358717,0.291248,0.307062,0.155938,0.128881,0.095937,0.096895,0.080658,1.703729,1.519649,1.546119,0.776647,1.008197,0.773414,0.633299,0.474431,2.103256,1.836033,1.813354,1.344024,1.255150,1.161522,1.116806,1.076716,1.008636,1.017487,1.090118,0.911850,1.105446,0.699672,0.719064,0.706425,0.043532,0.043211,0.058217,0.042968,0.040805,0.033886,0.030527,0.030912,0.000000
276880.646499,0.369509,0.300233,0.313786,0.161459,0.138507,0.096431,0.090645,0.076090,1.712122,1.539591,1.542368,0.808891,1.018608,0.798734,0.647496,0.490019,2.117578,1.835728,1.865385,1.331849,1.252043,1.196425,1.129002,1.073387,1.005499,1.013883,1.090256,0.886937,1.117427,0.690133,0.711443,0.698661,0.043638,0.043374,0.056500,0.042048,0.040232,0.031843,0.029057,0.029898,0.000000
276880.656499,0.375708,0.312387,0.319216,0.157771,0.144124,0.091109,0.087431,0.071763,1.692274,1.555575,1.518800,0.830344,1.022884,0.814693,0.657313,0.504823,2.126372,1.836013,1.889159,1.330848,1.242713,1.227595,1.143010,1.069882,0.972005,1.004763,1.121795,0.872447,1.129001,0.688299,0.702940,0.690817,0.045999,0.043498,0.054730,0.040715,0.040240,0.030614,0.029876,0.028854,0.000000
276880.666499,0.381569,0.317945,0.324381,0.155896,0.141638,0.090716,0.084467,0.068959,1.673919,1.547832,1.497059,0.846938,1.011550,0.824641,0.666392,0.515995,2.134376,1.840357,1.910992,1.330087,1.225880,1.260521,1.155977,1.063625,0.940978,0.967780,1.151031,0.855609,1.154635,0.685895,0.695067,0.680600,0.048156,0.045690,0.052932,0.040389,0.039563,0.031826,0.030936,0.028459,0.000000
276880.676499,0.386124,0.323202,0.315143,0.154175,0.139391,0.090371,0.084975,0.066376,1.650474,1.540691,1.462220,0.862288,1.001058,0.833846,0.670508,0.526326,2.136509,1.844282,1.923656,1.329369,1.210363,1.290993,1.169248,1.057834,0.911316,0.933554,1.193547,0.840031,1.178367,0.683656,0.683467,0.671148,0.054075,0.047688,0.057309,0.040078,0.040013,0.032936,0.032534,0.028758,0.000000
276880.856570,0.386399,0.328878,0.308865,0.155979,0.134294,0.088799,0.093340,0.065605,1.601926,1.530384,1.420198,0.877788,0.982222,0.836211,0.665899,0.532295,2.117234,1.844943,1.911259,1.324787,1.189037,1.320471,1.189837,1.048249,0.925586,0.904348,1.231183,0.827860,1.210978,0.677854,0.670704,0.659090,0.054885,0.051979,0.057416,0.041235,0.043041,0.034103,0.033305,0.030679,0.000000
276880.866570,0.386878,0.328594,0.303170,0.161286,0.143320,0.098135,0.101104,0.075723,1.557145,1.501951,1.381401,0.875923,0.949959,0.828604,0.661626,0.527252,2.099184,1.838202,1.899779,1.302311,1.178550,1.358878,1.208892,1.038538,0.938829,0.913631,1.265885,0.835067,1.242566,0.668893,0.658924,0.654974,0.055499,0.052528,0.057413,0.043131,0.040155,0.035141,0.033988,0.031545,0.000000
276880.876570,0.368205,0.328520,0.285820,0.166303,0.151721,0.106812,0.104830,0.085121,1.487909,1.475765,1.329965,0.874226,0.920103,0.821572,0.654594,0.522576,2.095921,1.831797,1.875856,1.281415,1.168892,1.394422,1.232666,1.029597,0.975924,0.922245,1.298182,0.841783,1.271725,0.660646,0.652463,0.651180,0.057727,0.052922,0.057899,0.044789,0.039046,0.036058,0.032876,0.032304,0.000000
276880.886570,0.373913,0.311438,0.275572,0.160639,0.154391,0.108736,0.107919,0.089837,1.419146,1.430011,1.281091,0.856133,0.886597,0.805145,0.648576,0.513851,2.079023,1.840042,1.852515,1.264349,1.166016,1.434060,1.255330,1.019191,1.003905,0.949538,1.322037,0.863819,1.300249,0.655980,0.649540,0.660204,0.055714,0.053851,0.056428,0.046688,0.039434,0.036079,0.033178,0.031809,0.000000
276880.896570,0.363918,0.311547,0.259860,0.170416,0.157068,0.117483,0.112617,0.093332,1.336792,1.382513,1.227193,0.827725,0.854781,0.782909,0.642609,0.506796,2.066855,1.840719,1.827743,1.241094,1.166441,1.477474,1.274883,1.011103,1.017445,0.968986,1.338073,0.883907,1.323805,0.654737,0.646137,0.672862,0.058244,0.051698,0.053038,0.044771,0.037590,0.035346,0.032312,0.031918,0.000000
276880.906570,0.353541,0.300388,0.243948,0.170542,0.157569,0.120852,0.118340,0.097715,1.258611,1.322565,1.175124,0.784109,0.826571,0.757276,0.620385,0.500332,2.053592,1.846004,1.803233,1.312498,1.168539,1.523199,1.299828,1.001929,1.018181,0.976661,1.351611,0.894702,1.343937,0.650898,0.643714,0.685791,0.056464,0.053029,0.051178,0.044165,0.037322,0.035346,0.033551,0.030167,0.000000
276880.916570,0.330882,0.289423,0.231852,0.172459,0.147303,0.128220,0.111709,0.103624,1.182561,1.263044,1.129152,0.736579,0.789357,0.720121,0.598006,0.479188,2.040173,1.849897,1.776878,1.386243,1.160689,1.575469,1.334352,0.982261,1.013380,0.976588,1.361022,0.894781,1.372314,0.637240,0.646812,0.703880,0.053149,0.050732,0.049637,0.043620,0.039011,0.033950,0.032735,0.031971,0.000000
276880.926570,0.312969,0.272739,0.217588,0.161638,0.143233,0.121686,0.119632,0.099972,1.120911,1.200864,1.090243,0.692290,0.752551,0.676678,0.564985,0.459833,2.019889,1.853931,1.751374,1.466061,1.149983,1.636191,1.370591,1.000640,1.014647,0.974178,1.362323,0.889074,1.407059,0.621389,0.655250,0.728654,0.051084,0.047236,0.047746,0.043820,0.037620,0.034011,0.031483,0.031975,0.000000
276881.063518,0.320665,0.260187,0.208313,0.159778,0.160376,0.126179,0.125644,0.109442,1.083413,1.147688,1.046995,0.647734,0.704831,0.629976,0.554409,0.440048,1.975158,1.848171,1.734090,1.542454,1.124332,1.696672,1.424988,1.033818,1.031109,0.975701,1.355656,0.887253,1.435046,0.616472,0.670355,0.755483,0.053650,0.044532,0.049742,0.042947,0.036876,0.033899,0.035518,0.030031,0.000000
276881.073518,0.323553,0.263018,0.209209,0.165421,0.166508,0.130211,0.137047,0.116657,1.053288,1.085524,1.004169,0.641024,0.687714,0.603916,0.553287,0.444980,1.923421,1.820711,1.719866,1.633277,1.079431,1.773040,1.484004,1.087414,1.048711,0.986692,1.337730,0.896214,1.457209,0.626573,0.676734,0.783249,0.056990,0.047477,0.049572,0.046655,0.041794,0.037775,0.037008,0.034180,0.000000
276881.083518,0.326210,0.266249,0.210069,0.170502,0.175296,0.139157,0.147617,0.125256,1.025432,1.025758,0.964589,0.647129,0.683143,0.589295,0.552233,0.458755,1.914587,1.784149,1.706673,1.727560,1.148325,1.852663,1.538574,1.147100,1.064989,0.993772,1.321171,0.902842,1.463259,0.636547,0.682637,0.799471,0.060074,0.050356,0.051294,0.047344,0.045186,0.038636,0.039366,0.037183,0.000000
276881.093518,0.331816,0.269234,0.210584,0.175208,0.183448,0.147448,0.148656,0.133218,1.019193,0.970472,0.908690,0.652782,0.678904,0.575763,0.570720,0.471493,2.042022,1.750324,1.706685,1.814766,1.212035,1.926297,1.609454,1.202303,1.064158,1.000320,1.287076,0.908973,1.468866,0.645764,0.674110,0.814479,0.059436,0.053018,0.048805,0.047983,0.049335,0.040861,0.038987,0.040531,0.000000
276881.103518,0.337089,0.275285,0.211140,0.180739,0.181612,0.151018,0.149677,0.136288,1.013503,0.928535,0.856987,0.640090,0.704450,0.581125,0.587879,0.501601,2.159934,1.767459,1.706644,1.918574,1.302046,2.015415,1.675048,1.274347,1.063354,0.988215,1.255560,0.902116,1.445989,0.649693,0.666189,0.810006,0.058773,0.052579,0.046417,0.047465,0.048954,0.041353,0.038565,0.040410,0.000000
276881.113518,0.341967,0.280977,0.211654,0.187631,0.180032,0.154395,0.150622,0.139206,1.008241,0.889843,0.809161,0.632704,0.728176,0.586152,0.603751,0.529517,2.269002,1.864134,1.706605,2.014630,1.385366,2.097878,1.735723,1.341022,1.062610,0.976981,1.226407,0.895723,1.424817,0.653254,0.658862,0.805874,0.058160,0.052481,0.047462,0.046955,0.048479,0.041739,0.038174,0.040245,0.000000
276881.123518,0.325139,0.286243,0.196969,0.194007,0.184138,0.157519,0.145651,0.141905,1.001110,0.854054,0.759359,0.644202,0.750124,0.590803,0.618542,0.555340,2.380288,1.953558,1.720086,2.103482,1.462437,2.174157,1.797429,1.402696,1.047699,0.966589,1.186444,0.889809,1.405233,0.656548,0.644079,0.802052,0.057541,0.053425,0.049551,0.046773,0.048039,0.042095,0.037909,0.040092,0.000000
276881.133518,0.315320,0.269455,0.188657,0.180487,0.186983,0.149753,0.148823,0.138913,0.989249,0.817955,0.719532,0.657577,0.774416,0.593636,0.622589,0.578067,2.482180,2.044042,1.740194,2.193955,1.547286,2.251232,1.849296,1.467553,1.025982,0.942219,1.142261,0.877049,1.363135,0.658648,0.622790,0.782586,0.054794,0.054090,0.046279,0.048053,0.049688,0.043027,0.038441,0.040191,0.000000
276881.344994,0.309308,0.260196,0.186262,0.179675,0.185959,0.153810,0.146015,0.141321,0.975510,0.780361,0.688160,0.660133,0.775227,0.584250,0.619681,0.585817,2.576689,2.126093,1.764324,2.271418,1.614076,2.316334,1.888673,1.520585,1.002019,0.909994,1.099212,0.911394,1.301644,0.659019,0.595401,0.750393,0.054251,0.051415,0.048079,0.047026,0.053380,0.044190,0.040279,0.041465,0.000000
276881.354994,0.301559,0.255943,0.182076,0.176564,0.188784,0.153013,0.143006,0.139683,0.955827,0.743950,0.666917,0.654679,0.760647,0.566322,0.608205,0.586308,2.659965,2.201597,1.794153,2.335032,1.661930,2.366005,1.917074,1.562570,0.978097,0.875325,1.062014,0.948031,1.227973,0.655540,0.559643,0.711401,0.053450,0.051791,0.049951,0.049678,0.058228,0.047068,0.039210,0.042389,0.000000
276881.364994,0.292252,0.249944,0.176328,0.175800,0.204839,0.157062,0.146015,0.137380,0.938666,0.703553,0.643569,0.639296,0.719596,0.555412,0.604595,0.576213,2.723485,2.266433,1.823591,2.384569,1.690220,2.399870,1.923674,1.594200,0.956072,0.842893,1.024163,0.980743,1.138907,0.638489,0.530367,0.678719,0.051125,0.051726,0.049946,0.049675,0.058621,0.046485,0.038993,0.039999,0.000000
276881.374994,0.287287,0.241130,0.168222,0.175919,0.199411,0.159922,0.145474,0.136167,0.929938,0.662798,0.625640,0.627986,0.695454,0.580318,0.612635,0.570043,2.782617,2.318350,1.844512,2.407276,1.682999,2.403915,1.928059,1.607656,0.934729,0.814497,0.983109,1.007562,1.085515,0.602501,0.521646,0.660550,0.049040,0.050407,0.053571,0.047977,0.057628,0.046215,0.038908,0.039348,0.000000
276881.384994,0.283911,0.234461,0.159777,0.173934,0.185521,0.157366,0.144678,0.132709,0.920233,0.628767,0.617523,0.632302,0.682509,0.587916,0.621105,0.571181,2.837616,2.369746,1.853624,2.427341,1.669004,2.403915,1.932489,1.618147,0.920729,0.793005,0.933955,1.035616,1.047861,0.619459,0.524500,0.649990,0.049770,0.049832,0.053499,0.048226,0.057022,0.046649,0.038759,0.038108,0.000000
276881.394994,0.295114,0.224939,0.167209,0.171477,0.177678,0.157443,0.151115,0.130156,0.896884,0.596306,0.628489,0.636276,0.676341,0.593209,0.621934,0.572821,2.894903,2.421467,1.841424,2.447162,1.651006,2.401444,1.940844,1.627428,0.946366,0.778327,0.868859,1.062904,1.018366,0.647907,0.534291,0.641412,0.050418,0.049403,0.051093,0.046782,0.057745,0.045036,0.038704,0.038053,0.000000
276881.404994,0.302751,0.234345,0.169442,0.180664,0.174493,0.160767,0.153352,0.136104,0.876674,0.561493,0.641819,0.628328,0.663520,0.601683,0.625800,0.566765,2.941196,2.475278,1.812177,2.471601,1.641847,2.401025,1.943018,1.640513,0.987148,0.778374,0.819539,1.098850,0.997920,0.678161,0.557502,0.638474,0.054444,0.048243,0.057353,0.048413,0.056504,0.044455,0.040372,0.037503,0.000000
276881.414994,0.312366,0.240073,0.172564,0.186989,0.173417,0.164413,0.155247,0.137737,0.862229,0.537337,0.657367,0.621833,0.653606,0.609264,0.633078,0.565732,2.983439,2.515785,1.770064,2.489103,1.636046,2.393428,1.942427,1.647617,1.031465,0.794853,0.790649,1.148534,1.017420,0.720189,0.587429,0.648665,0.056132,0.053668,0.060313,0.053340,0.060384,0.047453,0.041610,0.039711,0.000000
276881.573119,0.293582,0.247078,0.176589,0.197038,0.181051,0.166963,0.152389,0.137746,0.881957,0.527357,0.676324,0.619940,0.650990,0.614557,0.659095,0.570363,3.008936,2.549392,1.703797,2.505048,1.636772,2.381934,1.931745,1.650614,1.073436,0.817677,0.783339,1.203174,1.061017,0.769220,0.623014,0.669103,0.055382,0.056989,0.059370,0.053699,0.059392,0.048010,0.039243,0.041081,0.000000
276881.583119,0.293383,0.238847,0.178298,0.192297,0.174673,0.164435,0.157816,0.136102,0.915111,0.544707,0.675418,0.648901,0.667276,0.634648,0.695873,0.591965,3.009573,2.564561,1.621633,2.505623,1.634292,2.360407,1.902026,1.645481,1.115422,0.841562,0.798148,1.260033,1.104818,0.823708,0.666597,0.696145,0.057285,0.054897,0.057862,0.052000,0.057895,0.045758,0.039976,0.038695,0.000000
276881.593119,0.298267,0.238290,0.179945,0.194907,0.166271,0.165625,0.155446,0.140500,0.952336,0.563639,0.669853,0.688720,0.685518,0.683032,0.726102,0.622591,3.003852,2.554682,1.538240,2.482633,1.625182,2.319670,1.868894,1.622625,1.147606,0.869585,0.817189,1.320214,1.144365,0.884723,0.713741,0.728100,0.054816,0.054784,0.059706,0.054248,0.056998,0.045531,0.040260,0.039068,0.000000
276881.603119,0.302018,0.243301,0.178665,0.198870,0.162135,0.162763,0.152169,0.135314,0.998177,0.586253,0.658141,0.728897,0.696250,0.724663,0.754842,0.644330,2.981838,2.539211,1.450946,2.454776,1.690155,2.275487,1.834133,1.595268,1.161438,0.889962,0.829711,1.372854,1.183751,0.945597,0.756994,0.762938,0.055591,0.055152,0.061414,0.052105,0.055340,0.045728,0.039870,0.039069,0.000000
276881.613119,0.294304,0.245570,0.174300,0.203075,0.156799,0.162260,0.145706,0.129292,1.037889,0.612929,0.643012,0.774927,0.708639,0.764901,0.779525,0.660154,2.948229,2.511227,1.364631,2.414046,1.756736,2.226798,1.799173,1.571890,1.160642,0.895722,0.833300,1.408520,1.232467,0.998260,0.793847,0.797754,0.055802,0.057363,0.060492,0.052106,0.057866,0.044349,0.038758,0.039311,0.000000
276881.623119,0.287128,0.245337,0.170254,0.197918,0.151408,0.157561,0.139715,0.123974,1.074620,0.640197,0.629010,0.815387,0.729178,0.800116,0.802356,0.674003,2.917096,2.478018,1.284783,2.366071,1.809986,2.178136,1.766817,1.551009,1.159873,0.893380,0.836612,1.430040,1.286367,1.042897,0.827918,0.830584,0.058071,0.056846,0.059646,0.053040,0.056988,0.043704,0.037718,0.037676,0.000000
276881.633119,0.272341,0.245119,0.168189,0.193114,0.146456,0.153199,0.132179,0.119054,1.119275,0.665420,0.610736,0.852809,0.748207,0.832685,0.827749,0.686813,2.871876,2.447299,1.216436,2.321661,1.859221,2.133108,1.731761,1.531691,1.163505,0.891212,0.829512,1.449919,1.336223,1.084170,0.859890,0.860950,0.058404,0.056368,0.056399,0.054271,0.056180,0.043096,0.037987,0.036161,0.000000
276881.643119,0.269674,0.234932,0.166567,0.184007,0.138151,0.147141,0.127038,0.112639,1.152572,0.699398,0.579997,0.894735,0.767281,0.867876,0.851542,0.701338,2.812917,2.400736,1.199289,2.267839,1.897360,2.083747,1.695298,1.513466,1.176879,0.897073,0.817754,1.468447,1.390235,1.123422,0.892734,0.892010,0.059318,0.054906,0.055348,0.055356,0.054211,0.043925,0.038829,0.035850,0.000000
276881.774291,0.277390,0.227706,0.176086,0.175639,0.133557,0.138636,0.128936,0.106903,1.187613,0.723917,0.554441,0.930549,0.778181,0.899808,0.876884,0.718753,2.750188,2.342681,1.212327,2.209782,1.925359,2.033448,1.656772,1.496674,1.198242,0.913435,0.817075,1.490244,1.448548,1.163603,0.928235,0.922411,0.058705,0.055198,0.054752,0.056537,0.058552,0.044931,0.039515,0.036646,0.000000
276881.784291,0.282442,0.237870,0.177695,0.181492,0.139278,0.136340,0.127578,0.109097,1.211311,0.755446,0.528705,0.971683,0.783922,0.933171,0.897631,0.739467,2.666437,2.280421,1.214563,2.149584,1.941237,1.981857,1.610224,1.477432,1.227797,0.937904,0.825773,1.517727,1.502434,1.206598,0.967430,0.948546,0.058569,0.053420,0.054822,0.057701,0.056866,0.046182,0.039775,0.037664,0.000000
