276723.828837,0.450888,0.411296,0.347383,0.212028,0.200579,0.136180,0.147906,0.120942,1.575183,1.372789,1.247682,1.281365,0.894489,1.052024,1.039428,1.003132,3.361302,3.243136,3.184964,2.249042,2.488633,1.783106,1.867052,1.815069,1.363283,1.247248,1.203985,1.328781,0.861439,0.990624,1.034236,1.018079,0.073790,0.072098,0.074698,0.056683,0.053573,0.046201,0.044376,0.045199,0.000000
276723.838837,0.444842,0.402849,0.335228,0.212136,0.204257,0.141754,0.152054,0.124283,1.628708,1.347113,1.221807,1.281948,0.896880,1.055867,1.045802,1.004971,3.490989,3.377413,3.288085,2.343830,2.589134,1.820765,1.908576,1.853185,1.354548,1.249400,1.200589,1.325312,0.866267,1.011089,1.067505,1.058351,0.073063,0.070923,0.073080,0.054438,0.052167,0.044432,0.042809,0.043320,0.000000
276723.848837,0.441844,0.395037,0.325541,0.212264,0.207703,0.146990,0.152087,0.127445,1.673947,1.329489,1.205712,1.282530,0.899137,1.059505,1.048142,1.006739,3.612265,3.501607,3.385276,2.431484,2.682059,1.857762,1.934458,1.888403,1.340598,1.251409,1.200266,1.322149,0.870737,1.036546,1.105909,1.095573,0.070568,0.069835,0.071295,0.052357,0.050891,0.043093,0.045458,0.041610,0.000000
276723.858837,0.419986,0.389468,0.307072,0.214430,0.205046,0.147159,0.161829,0.126864,1.695652,1.363143,1.222703,1.279503,0.898557,1.058380,1.055725,1.005007,3.737670,3.618520,3.487808,2.506204,2.766540,1.880036,1.945419,1.909468,1.323631,1.249917,1.207162,1.318543,0.894385,1.071026,1.135572,1.132233,0.065690,0.066787,0.069095,0.051664,0.049310,0.044987,0.043783,0.044396,0.000000
276723.979113,0.422112,0.369147,0.306107,0.215096,0.204002,0.155713,0.156485,0.137770,1.715455,1.376417,1.245912,1.274832,0.901161,1.062484,1.052688,1.007608,3.872803,3.739817,3.599976,2.574652,2.840489,1.889997,1.939280,1.913574,1.301509,1.246637,1.220830,1.316378,0.922314,1.100778,1.152778,1.155122,0.065363,0.062918,0.067401,0.048545,0.047307,0.043600,0.042215,0.043707,0.000000
276723.989113,0.418700,0.371710,0.316743,0.213474,0.199420,0.150599,0.151144,0.135840,1.743017,1.388777,1.257534,1.270879,0.905203,1.058756,1.049696,0.997039,4.004015,3.870152,3.709581,2.636455,2.904518,1.885744,1.932449,1.899433,1.279385,1.239102,1.240968,1.313949,0.946431,1.121385,1.168002,1.161984,0.065483,0.062510,0.066969,0.048559,0.045936,0.042229,0.040588,0.042650,0.000000
276723.999113,0.415530,0.371984,0.326620,0.212668,0.188859,0.147813,0.146203,0.135000,1.768539,1.404952,1.268250,1.281923,0.917887,1.058690,1.046928,0.987227,4.125416,3.995707,3.810929,2.696685,2.959539,1.882522,1.926130,1.883438,1.258941,1.233677,1.259552,1.297269,0.977387,1.142134,1.182083,1.167155,0.065692,0.062060,0.066602,0.048206,0.045115,0.041542,0.039809,0.041299,0.000000
276724.009113,0.409907,0.372229,0.328498,0.211968,0.179104,0.145247,0.137082,0.134231,1.798503,1.419924,1.282981,1.292193,0.929653,1.058642,1.045546,0.978157,4.239576,4.111857,3.917291,2.752452,3.010458,1.879554,1.919692,1.868648,1.241503,1.228668,1.286629,1.281821,1.006029,1.161340,1.201333,1.171942,0.064561,0.061632,0.063217,0.047836,0.044319,0.040894,0.041165,0.040057,0.000000
276724.019113,0.407108,0.369641,0.330220,0.197645,0.174262,0.140875,0.135203,0.127684,1.823922,1.439595,1.296429,1.306272,0.942506,1.062484,1.050753,0.967419,4.341420,4.222446,4.016164,2.798934,3.047930,1.879026,1.919148,1.850154,1.224540,1.227655,1.311311,1.250810,1.043331,1.187487,1.226683,1.182523,0.060694,0.059074,0.059839,0.049113,0.044898,0.042107,0.040480,0.041407,0.000000
276724.029113,0.404524,0.369228,0.331814,0.191174,0.172822,0.141377,0.133500,0.128098,1.847427,1.455490,1.308866,1.325301,0.955494,1.077402,1.055605,0.962428,4.435619,4.321370,4.107619,2.843133,3.077770,1.888405,1.918678,1.836611,1.208848,1.225830,1.334142,1.216574,1.081761,1.220840,1.250094,1.197356,0.057123,0.055974,0.056713,0.049644,0.044584,0.042227,0.039808,0.040265,0.000000
276724.039113,0.390814,0.368851,0.324762,0.185207,0.171493,0.141901,0.130749,0.128514,1.867600,1.470186,1.322173,1.342930,0.967512,1.091256,1.056043,0.957841,4.519814,4.412867,4.194706,2.884045,3.105378,1.897131,1.917592,1.824113,1.185241,1.224141,1.348911,1.184933,1.117304,1.251637,1.275749,1.211043,0.057946,0.053114,0.055211,0.050119,0.044288,0.042862,0.038362,0.039180,0.000000
276724.049113,0.372642,0.359113,0.315574,0.179138,0.170958,0.137055,0.121888,0.128039,1.882163,1.482920,1.332428,1.354722,0.976047,1.103182,1.050062,0.947464,4.592301,4.495959,4.273039,2.917002,3.125332,1.907414,1.912749,1.810508,1.163105,1.215035,1.363461,1.153078,1.150014,1.281894,1.299830,1.226606,0.054663,0.053720,0.052148,0.048888,0.042665,0.042315,0.038353,0.037529,0.000000
276724.142245,0.355813,0.343337,0.307066,0.170557,0.166149,0.133791,0.113674,0.123987,1.895614,1.489510,1.341905,1.362586,0.980017,1.117387,1.044505,0.924711,4.659346,4.566574,4.345492,2.944192,3.140208,1.922511,1.908266,1.788474,1.142647,1.207455,1.376928,1.121857,1.177899,1.303793,1.322087,1.241978,0.052358,0.050592,0.049325,0.047470,0.041945,0.042118,0.038362,0.037484,0.000000
276724.152246,0.340245,0.328719,0.299196,0.162606,0.161682,0.130789,0.106076,0.120296,1.908056,1.495581,1.350671,1.369848,0.983677,1.130543,1.039365,0.903614,4.721362,4.631882,4.412510,2.969339,3.153957,1.936478,1.904119,1.768087,1.123724,1.200465,1.389384,1.092991,1.203674,1.324060,1.342674,1.256151,0.051136,0.048382,0.046714,0.046170,0.043036,0.041922,0.038370,0.037456,0.000000
276724.162246,0.348476,0.315197,0.310492,0.155252,0.157550,0.128013,0.106085,0.116882,1.925369,1.501197,1.363263,1.376566,0.987061,1.142712,1.035021,0.884100,4.764515,4.692291,4.462790,2.992601,3.166674,1.949397,1.894200,1.749229,1.116435,1.194000,1.413711,1.128217,1.227516,1.342806,1.363186,1.269262,0.049891,0.046817,0.048380,0.044967,0.044045,0.041741,0.037583,0.038617,0.000000
276724.172246,0.356174,0.327342,0.321013,0.157556,0.156627,0.121876,0.106122,0.113009,1.941349,1.514137,1.374890,1.385557,0.987332,1.152260,1.030994,0.865446,4.804335,4.734096,4.509213,3.010159,3.174437,1.963860,1.884998,1.723031,1.109784,1.199232,1.436294,1.167884,1.244738,1.355899,1.382148,1.281040,0.048767,0.046888,0.051851,0.043125,0.045835,0.041798,0.036881,0.037714,0.000000
276724.182246,0.379604,0.338669,0.349948,0.159721,0.155785,0.116186,0.104233,0.109460,1.937279,1.526082,1.366994,1.393854,0.987574,1.161099,1.030182,0.848182,4.834615,4.772660,4.536449,3.026363,3.181605,1.977251,1.875166,1.698763,1.101036,1.204173,1.458175,1.204555,1.260655,1.368013,1.400305,1.291916,0.049035,0.046999,0.052486,0.041576,0.047499,0.041838,0.035469,0.037566,0.000000
276724.192246,0.401333,0.364381,0.376776,0.159872,0.163770,0.108894,0.102480,0.107591,1.933434,1.521337,1.359593,1.401473,0.978255,1.170011,1.029443,0.832619,4.862668,4.799241,4.561669,3.044954,3.181466,1.992112,1.866064,1.672227,1.092866,1.208327,1.478323,1.240330,1.273780,1.379403,1.417100,1.298543,0.049545,0.046500,0.053031,0.041009,0.046831,0.040498,0.034407,0.037066,0.000000
276724.202246,0.421433,0.388216,0.401593,0.160008,0.171186,0.102146,0.100859,0.105867,1.929878,1.516872,1.352746,1.408524,0.969604,1.178262,1.028759,0.818219,4.888617,4.823860,4.584998,3.062147,3.181343,2.005852,1.857645,1.647685,1.085308,1.212098,1.496958,1.273420,1.285957,1.389939,1.432634,1.304674,0.050017,0.045983,0.053536,0.040765,0.046181,0.039265,0.034342,0.037063,0.000000
276724.212246,0.440900,0.410263,0.426981,0.160134,0.178046,0.095904,0.101566,0.104273,1.927494,1.512742,1.362065,1.415047,0.961601,1.185895,1.032533,0.804899,4.895421,4.846633,4.576386,3.078050,3.181230,2.018563,1.843877,1.624983,1.076753,1.215586,1.516929,1.304029,1.297221,1.399684,1.442441,1.310346,0.054870,0.045605,0.056232,0.040540,0.045580,0.038124,0.033231,0.037059,0.000000
276724.374220,0.489388,0.431775,0.475171,0.162279,0.183935,0.091141,0.094291,0.104139,1.903492,1.516620,1.366611,1.417945,0.952783,1.191235,1.042528,0.800118,4.910418,4.845564,4.562720,3.088717,3.167026,2.031510,1.827031,1.596826,1.034817,1.219409,1.506874,1.330868,1.311082,1.408995,1.445957,1.307863,0.054996,0.050763,0.056760,0.040989,0.043644,0.036441,0.032621,0.036630,0.000000
276724.384220,0.513216,0.477479,0.497621,0.170758,0.195988,0.086514,0.091421,0.098056,1.896911,1.510125,1.392654,1.414319,0.939290,1.195962,1.049731,0.800922,4.917587,4.845397,4.536525,3.098246,3.147065,2.043025,1.813649,1.603423,1.014381,1.193032,1.474624,1.362889,1.336020,1.417733,1.447415,1.300826,0.057207,0.051524,0.061956,0.040225,0.041654,0.035308,0.032195,0.036046,0.000000
276724.394220,0.536285,0.496554,0.514553,0.170912,0.191235,0.085329,0.086764,0.093333,1.902109,1.525166,1.427345,1.413449,0.936639,1.197906,1.054310,0.800094,4.915964,4.833862,4.506466,3.103588,3.114951,2.056653,1.803953,1.611153,1.076425,1.145561,1.435858,1.400287,1.368715,1.425995,1.448716,1.293273,0.056665,0.054461,0.065140,0.040114,0.044198,0.034391,0.032060,0.034992,0.000000
276724.404220,0.567329,0.518018,0.535229,0.170923,0.185131,0.082397,0.083023,0.091266,1.890191,1.551388,1.454654,1.417786,0.942913,1.194283,1.059751,0.797347,4.894346,4.809896,4.469045,3.104420,3.076453,2.074882,1.793435,1.618641,1.156739,1.201551,1.389406,1.440800,1.398214,1.433126,1.451396,1.285144,0.061746,0.054355,0.065742,0.039492,0.046009,0.032558,0.031218,0.035615,0.000000
276724.414220,0.610630,0.544446,0.567670,0.175033,0.184298,0.077934,0.089293,0.086194,1.882810,1.560798,1.480918,1.424013,0.958376,1.192690,1.072531,0.798190,4.853240,4.771917,4.418343,3.096505,3.031733,2.091119,1.776454,1.622967,1.228472,1.272195,1.346943,1.487487,1.417961,1.440322,1.453094,1.277010,0.063547,0.060363,0.066655,0.040474,0.047842,0.032538,0.030879,0.034960,0.000000
276724.424220,0.598817,0.586011,0.566131,0.193996,0.198148,0.081763,0.101407,0.092958,1.843471,1.572201,1.477343,1.442061,0.987282,1.198670,1.076251,0.807990,4.771934,4.713851,4.347764,3.073773,2.969503,2.100901,1.739019,1.616803,1.276143,1.329420,1.316206,1.530720,1.419583,1.445656,1.455139,1.266098,0.063519,0.060963,0.068080,0.039338,0.048194,0.032727,0.033435,0.034187,0.000000
276724.434220,0.603893,0.576781,0.574748,0.199703,0.190920,0.093945,0.102252,0.106705,1.774118,1.547135,1.484094,1.450564,1.002432,1.201132,1.057090,0.806086,4.691541,4.625580,4.281076,3.019755,2.892103,2.089238,1.698316,1.589223,1.305210,1.362388,1.296599,1.564467,1.400645,1.449511,1.456345,1.254807,0.067869,0.060612,0.066806,0.041596,0.049453,0.035069,0.038832,0.036893,0.000000
276724.444220,0.608670,0.584673,0.582758,0.193658,0.186471,0.095326,0.103102,0.105434,1.709827,1.500669,1.546780,1.431088,1.000344,1.183870,1.039283,0.781472,4.617086,4.543468,4.219353,2.961094,2.820882,2.066427,1.660616,1.553099,1.331960,1.377991,1.278531,1.586111,1.367670,1.449643,1.457412,1.245139,0.072884,0.064201,0.065610,0.047127,0.050980,0.039539,0.043839,0.041368,0.000000
276724.596307,0.620118,0.592043,0.592792,0.188178,0.182411,0.096642,0.115491,0.104316,1.637415,1.457574,1.602279,1.412985,0.998353,1.167838,1.009928,0.758616,4.541329,4.467451,4.164610,2.906761,2.754984,2.045267,1.615437,1.519613,1.337395,1.392308,1.270603,1.606039,1.337108,1.449723,1.443430,1.236152,0.073867,0.067506,0.067333,0.054813,0.052831,0.044094,0.045925,0.045513,0.000000
276724.606307,0.654750,0.603343,0.608286,0.200344,0.184457,0.114023,0.129909,0.110912,1.664103,1.491343,1.645534,1.383084,0.988801,1.141198,0.954349,0.725403,4.458289,4.396801,4.116094,2.840830,2.691727,2.006540,1.572657,1.477135,1.321648,1.390166,1.275797,1.600871,1.300022,1.430050,1.405458,1.217126,0.071035,0.068459,0.063190,0.056824,0.053406,0.046778,0.045840,0.047555,0.000000
276724.616307,0.680900,0.627312,0.625346,0.224437,0.186179,0.130159,0.140845,0.121676,1.735008,1.550657,1.688874,1.314025,0.974169,1.079462,0.901870,0.683816,4.379626,4.328959,4.071181,2.771486,2.634882,1.954871,1.533957,1.423329,1.312488,1.373081,1.278497,1.566094,1.262918,1.382166,1.366688,1.180014,0.070798,0.064893,0.061327,0.056132,0.051930,0.048614,0.045151,0.046385,0.000000
276724.626307,0.705068,0.651205,0.641137,0.239202,0.203023,0.140661,0.150952,0.131041,1.800574,1.607098,1.728972,1.246528,0.953922,1.015918,0.853330,0.647641,4.306859,4.263570,4.029638,2.710113,2.570770,1.905138,1.498163,1.369785,1.304030,1.360446,1.280994,1.531497,1.230001,1.332466,1.330824,1.142835,0.070634,0.062365,0.060753,0.054759,0.052181,0.048929,0.044513,0.044520,0.000000
276724.636307,0.699345,0.673312,0.633499,0.252831,0.218669,0.150359,0.158376,0.139700,1.847944,1.659311,1.754122,1.184076,0.935214,0.957130,0.808949,0.614182,4.194385,4.203086,3.963641,2.653344,2.511461,1.859134,1.453795,1.320253,1.326697,1.348754,1.258983,1.499503,1.199498,1.286490,1.314029,1.108442,0.073868,0.060021,0.061076,0.054750,0.052469,0.049228,0.045036,0.042795,0.000000
276724.646307,0.683258,0.664593,0.621994,0.259559,0.218206,0.158832,0.159436,0.147889,1.875849,1.693185,1.773563,1.101355,0.897437,0.894242,0.774956,0.597682,4.075287,4.108023,3.890393,2.577993,2.437179,1.798109,1.411654,1.259120,1.354865,1.361640,1.234052,1.492359,1.174726,1.262157,1.306374,1.090591,0.076710,0.064153,0.063607,0.055609,0.054014,0.048654,0.045006,0.043363,0.000000
276724.656307,0.668346,0.650063,0.611357,0.257555,0.219170,0.156242,0.160396,0.149890,1.901609,1.715171,1.791558,1.033297,0.853595,0.845831,0.743533,0.589058,3.965080,4.005261,3.822648,2.503148,2.359686,1.739249,1.372671,1.196012,1.380929,1.375402,1.210999,1.492731,1.142402,1.249833,1.299308,1.082687,0.079811,0.067260,0.068149,0.055277,0.053253,0.047586,0.044987,0.043611,0.000000
276724.666307,0.642001,0.636614,0.595001,0.255671,0.220089,0.153806,0.153748,0.151721,1.903085,1.735488,1.784133,0.970373,0.813053,0.801092,0.721516,0.581100,3.831124,3.910192,3.735641,2.433899,2.288027,1.684781,1.332417,1.137624,1.383168,1.388135,1.200500,1.493086,1.112504,1.238458,1.293516,1.075392,0.074313,0.070142,0.067667,0.056390,0.052518,0.047635,0.043179,0.043846,0.000000
276724.843007,0.632962,0.616120,0.584045,0.238146,0.209169,0.146326,0.148290,0.145729,1.887104,1.728475,1.774128,0.925797,0.762874,0.765101,0.701533,0.581693,3.691200,3.790246,3.650321,2.353836,2.203618,1.690500,1.295815,1.082427,1.370040,1.378756,1.193583,1.484394,1.069840,1.229042,1.288689,1.071420,0.073203,0.066668,0.065138,0.054424,0.051012,0.046217,0.040782,0.042019,0.000000
276724.853007,0.624684,0.608701,0.573935,0.228945,0.205440,0.139547,0.143241,0.144916,1.872234,1.708525,1.764849,0.891849,0.726637,0.730925,0.683054,0.584471,3.561682,3.665141,3.571373,2.274038,2.118252,1.707978,1.261954,1.029091,1.357827,1.357245,1.187214,1.469803,1.022908,1.221406,1.284219,1.068503,0.072199,0.064740,0.064043,0.052288,0.050583,0.044203,0.038560,0.040255,0.000000
276724.863007,0.620398,0.601909,0.571781,0.220474,0.202036,0.133277,0.139672,0.144182,1.853839,1.689997,1.749668,0.860487,0.693152,0.699309,0.662883,0.587066,3.435782,3.549341,3.498900,2.200184,2.039241,1.724145,1.233899,0.979778,1.342554,1.337281,1.179248,1.456270,0.979474,1.214347,1.281555,1.065777,0.068987,0.064014,0.064039,0.050330,0.050196,0.042736,0.037151,0.038597,0.000000
276724.873007,0.607658,0.598769,0.568951,0.212559,0.194568,0.126036,0.132514,0.143749,1.833875,1.668973,1.732257,0.832534,0.669556,0.670758,0.675996,0.603366,3.307803,3.437623,3.431641,2.130266,1.967850,1.736866,1.213476,0.928614,1.332755,1.315836,1.167376,1.440576,0.936384,1.209833,1.281859,1.064891,0.066163,0.060401,0.062385,0.048591,0.048898,0.040702,0.035165,0.036369,0.000000
276724.883007,0.595336,0.589211,0.562133,0.205285,0.190701,0.120183,0.131609,0.138127,1.810625,1.648191,1.703237,0.835267,0.677995,0.685682,0.696488,0.624620,3.187773,3.326952,3.375751,2.062497,1.905450,1.746720,1.193132,0.909693,1.327957,1.299157,1.143585,1.427051,0.895563,1.208434,1.285167,1.066194,0.063405,0.058595,0.062565,0.047447,0.047008,0.039149,0.034123,0.034718,0.000000
276724.893007,0.573928,0.578813,0.551612,0.201578,0.188280,0.123613,0.125037,0.137442,1.799021,1.620445,1.683742,0.834283,0.677478,0.696637,0.709013,0.641313,3.063295,3.225647,3.318185,1.997151,1.850227,1.747125,1.167088,0.895462,1.331017,1.287551,1.113085,1.418383,0.857189,1.211738,1.291674,1.069497,0.061197,0.056368,0.060066,0.045114,0.044729,0.037258,0.033973,0.033313,0.000000
276724.903007,0.575796,0.562072,0.554835,0.193646,0.178653,0.122410,0.117069,0.132070,1.806951,1.604512,1.674442,0.830276,0.676702,0.695881,0.720873,0.653878,2.926822,3.121395,3.251869,1.922445,1.792201,1.733542,1.139189,0.877515,1.341967,1.284321,1.074674,1.417270,0.825911,1.220096,1.296964,1.076177,0.061368,0.054282,0.060204,0.043321,0.042156,0.038829,0.033968,0.031580,0.000000
276724.913007,0.564732,0.564794,0.539518,0.188289,0.177102,0.117847,0.117471,0.126837,1.808468,1.604341,1.650757,0.841105,0.683859,0.697255,0.734371,0.664556,2.786398,3.006346,3.176247,1.840428,1.730802,1.712908,1.107001,0.859854,1.355542,1.290769,1.026653,1.420057,0.801935,1.225999,1.294447,1.081908,0.064263,0.054152,0.065117,0.043760,0.039771,0.038943,0.032474,0.031064,0.000000
276725.059096,0.553489,0.551069,0.525217,0.185193,0.172172,0.120082,0.117911,0.122681,1.816774,1.593653,1.632805,0.856839,0.690941,0.704854,0.758962,0.675552,2.633574,2.886539,3.090898,1.756409,1.669417,1.683446,1.065620,0.837383,1.349216,1.305314,0.971870,1.417992,0.782657,1.220722,1.282563,1.082313,0.063727,0.057393,0.066211,0.044390,0.039425,0.038107,0.031585,0.030232,0.000000
276725.069096,0.523760,0.536577,0.495645,0.184781,0.167668,0.121634,0.115199,0.120015,1.800811,1.588423,1.596775,0.881897,0.700827,0.727722,0.778589,0.690425,2.475947,2.756569,2.991491,1.664442,1.605657,1.640834,1.017355,0.812680,1.320875,1.303944,0.925373,1.403834,0.760745,1.202312,1.258478,1.078917,0.062691,0.056294,0.065897,0.043502,0.037893,0.037743,0.033286,0.028249,0.000000
276725.079096,0.498945,0.508058,0.467922,0.180080,0.158848,0.126079,0.113877,0.112115,1.781624,1.562173,1.560426,0.892878,0.702804,0.742446,0.786091,0.702255,2.327426,2.617660,2.893968,1.574998,1.538980,1.581071,0.976646,0.814574,1.289613,1.283103,0.891524,1.373527,0.732811,1.165685,1.224342,1.069888,0.061303,0.055317,0.062785,0.043310,0.038007,0.040306,0.034087,0.028769,0.000000
276725.089096,0.475996,0.483330,0.442273,0.176332,0.152877,0.125650,0.112688,0.111821,1.763870,1.534056,1.526826,0.890492,0.699931,0.740837,0.792990,0.706493,2.190045,2.483545,2.803788,1.503517,1.475619,1.516027,0.939000,0.823047,1.273603,1.259603,0.860188,1.332484,0.700848,1.114763,1.192731,1.054881,0.060023,0.054080,0.059934,0.044622,0.038556,0.042549,0.035322,0.027909,0.000000
276725.099096,0.472352,0.460454,0.430945,0.172916,0.147366,0.125277,0.114191,0.111578,1.730147,1.508049,1.480808,0.888228,0.697256,0.739294,0.794886,0.710384,2.053185,2.359490,2.707980,1.437423,1.417002,1.455824,0.906804,0.830863,1.296060,1.237867,0.842105,1.294482,0.671267,1.067617,1.157916,1.040972,0.056893,0.052934,0.059212,0.045862,0.039067,0.045850,0.035180,0.027117,0.000000
276725.109096,0.457536,0.453054,0.414730,0.175211,0.148211,0.135290,0.112120,0.108196,1.701629,1.469628,1.438090,0.879538,0.688477,0.724937,0.797000,0.717065,1.934670,2.231832,2.612518,1.448632,1.357954,1.387268,0.901138,0.835238,1.322523,1.247701,0.830560,1.256870,0.641888,1.022591,1.122653,1.023850,0.055829,0.050466,0.060648,0.044929,0.038476,0.045145,0.034040,0.027328,0.000000
276725.119096,0.447842,0.435287,0.398919,0.171796,0.144405,0.133994,0.112338,0.106241,1.667208,1.437648,1.390567,0.871259,0.679659,0.706778,0.796027,0.726403,1.903529,2.110784,2.521843,1.458929,1.300755,1.331871,0.906037,0.843219,1.338382,1.271789,0.813445,1.226123,0.619572,0.988936,1.085944,1.004707,0.052365,0.049141,0.060502,0.042220,0.037187,0.043443,0.032202,0.027176,0.000000
276725.129096,0.438913,0.420772,0.384324,0.175566,0.143128,0.132564,0.112550,0.107028,1.635322,1.401409,1.359441,0.855877,0.669696,0.689685,0.795118,0.730060,1.943652,1.991892,2.438006,1.474771,1.244300,1.355806,0.910582,0.856478,1.353058,1.287664,0.797577,1.195771,0.615588,0.959477,1.051974,0.983537,0.049123,0.047275,0.060361,0.042187,0.037150,0.041851,0.030689,0.027061,0.000000
276725.269995,0.412205,0.407372,0.363738,0.179087,0.141960,0.131242,0.107443,0.107771,1.622921,1.367851,1.346881,0.841618,0.660468,0.673873,0.791798,0.733426,1.979119,1.881917,2.354155,1.489457,1.195271,1.377946,0.913487,0.868764,1.349118,1.302353,0.777241,1.167662,0.625520,0.932226,1.016616,0.963939,0.049243,0.045560,0.057111,0.042130,0.037127,0.041694,0.031276,0.026964,0.000000
276725.279995,0.409806,0.383705,0.350739,0.177267,0.139943,0.130350,0.106906,0.105370,1.623900,1.357257,1.339520,0.844293,0.663408,0.668463,0.792956,0.733455,1.991666,1.767125,2.269054,1.499176,1.205462,1.384418,0.911898,0.881371,1.325289,1.302286,0.753330,1.139819,0.623656,0.903775,0.982479,0.942494,0.050527,0.043884,0.057893,0.044623,0.037111,0.041925,0.031067,0.028047,0.000000
