276701.899075,0.596722,0.548952,0.589234,0.226456,0.247295,0.144391,0.136125,0.126608,1.552003,1.449035,1.415239,0.701239,0.838700,0.591845,0.557557,0.495484,2.475305,2.429532,2.781170,0.971969,1.103369,1.156184,1.493258,1.491510,1.136020,1.098946,1.405702,1.016458,1.238294,1.127231,1.140199,1.053225,0.105729,0.095665,0.101745,0.060437,0.059497,0.039253,0.036106,0.031171,0.000000
276701.909075,0.574723,0.571233,0.563904,0.231829,0.255795,0.152141,0.130304,0.132698,1.588601,1.461783,1.421221,0.679230,0.816917,0.566576,0.523717,0.465692,2.420634,2.323657,2.698671,0.968569,1.054631,1.176705,1.492028,1.473286,1.123238,1.125444,1.411931,1.052323,1.280536,1.154006,1.162053,1.078907,0.102162,0.098983,0.099226,0.061945,0.061086,0.038072,0.035624,0.031205,0.000000
276701.919075,0.557329,0.552953,0.542373,0.220774,0.241316,0.144024,0.124360,0.130398,1.622102,1.485896,1.425025,0.672372,0.789633,0.530368,0.493403,0.438693,2.372050,2.241903,2.620975,1.007531,1.131233,1.200700,1.491763,1.458425,1.108977,1.120602,1.413256,1.072985,1.302737,1.167714,1.183381,1.097563,0.096731,0.096069,0.094326,0.059389,0.058636,0.038791,0.034463,0.031377,0.000000
276701.929075,0.549017,0.535764,0.529077,0.210901,0.227620,0.135616,0.117071,0.127734,1.659079,1.509229,1.434192,0.666164,0.763496,0.495116,0.466502,0.411037,2.336273,2.184160,2.558681,1.044394,1.203938,1.225080,1.491443,1.447813,1.103429,1.115755,1.423001,1.091054,1.323060,1.180532,1.203737,1.118153,0.092030,0.092158,0.090981,0.057238,0.054794,0.036608,0.034947,0.030400,0.000000
276701.939075,0.542748,0.525118,0.518783,0.202951,0.221354,0.126959,0.130558,0.122556,1.692547,1.535801,1.440619,0.662551,0.742818,0.460514,0.461735,0.387680,2.339645,2.259638,2.638764,1.076399,1.270785,1.249500,1.479836,1.439836,1.106153,1.117792,1.439323,1.109117,1.366757,1.194461,1.207770,1.138013,0.092113,0.088207,0.091302,0.054272,0.053307,0.037284,0.033373,0.031153,0.000000
276701.949075,0.539160,0.517388,0.515806,0.203676,0.221606,0.139025,0.141196,0.130784,1.723498,1.561111,1.449886,0.664764,0.773814,0.443298,0.475482,0.387004,2.389329,2.327691,2.706182,1.106824,1.325286,1.263063,1.473255,1.425883,1.111816,1.126645,1.453316,1.119901,1.417948,1.195547,1.190671,1.142046,0.089387,0.089249,0.090835,0.052621,0.049706,0.036509,0.037695,0.030003,0.000000
276702.075366,0.503806,0.514225,0.486145,0.206683,0.228101,0.149679,0.151438,0.135869,1.735134,1.585414,1.443300,0.680204,0.822908,0.447535,0.507260,0.416627,2.439015,2.387008,2.761024,1.133971,1.363740,1.280790,1.466389,1.418622,1.105207,1.136929,1.451276,1.120427,1.480334,1.178440,1.162563,1.129179,0.085600,0.087095,0.087108,0.053244,0.048781,0.039071,0.039289,0.032909,0.000000
276702.085366,0.470936,0.484002,0.460532,0.203859,0.231767,0.155139,0.155314,0.147917,1.741776,1.591887,1.440133,0.697471,0.866187,0.474963,0.528656,0.449526,2.484011,2.441286,2.799508,1.160059,1.394428,1.300762,1.453096,1.406124,1.087114,1.163373,1.441377,1.111111,1.542773,1.148329,1.139574,1.115054,0.083863,0.083213,0.086371,0.052160,0.049546,0.041151,0.038880,0.032800,0.000000
276702.095366,0.465146,0.451802,0.452551,0.191059,0.231348,0.152055,0.144286,0.150652,1.735904,1.600800,1.424336,0.721418,0.901353,0.492662,0.533998,0.470615,2.517050,2.481547,2.811672,1.192400,1.397467,1.317729,1.445623,1.387088,1.107427,1.201829,1.460641,1.096878,1.590089,1.113049,1.126080,1.114264,0.082048,0.080731,0.089901,0.050328,0.048686,0.039663,0.039102,0.033995,0.000000
276702.105366,0.459882,0.442413,0.445313,0.184443,0.218892,0.144061,0.134091,0.142817,1.730505,1.595986,1.409792,0.741334,0.912926,0.499309,0.549791,0.479954,2.547513,2.503178,2.822778,1.226892,1.390568,1.340359,1.438688,1.371362,1.137946,1.229121,1.478320,1.082690,1.625777,1.077894,1.113656,1.123330,0.080287,0.081555,0.093068,0.048863,0.050268,0.037067,0.039336,0.035217,0.000000
276702.115366,0.452469,0.433837,0.438213,0.178348,0.207455,0.136691,0.136994,0.135529,1.720121,1.591561,1.391544,0.759773,0.923553,0.506824,0.578882,0.510316,2.576423,2.523074,2.826780,1.258822,1.384111,1.361268,1.422453,1.356804,1.163952,1.254255,1.486803,1.069597,1.658706,1.045420,1.104404,1.131753,0.076451,0.082243,0.092418,0.047478,0.051758,0.034626,0.039057,0.036365,0.000000
276702.125366,0.446039,0.428787,0.433651,0.174126,0.215482,0.132195,0.137081,0.136984,1.708787,1.586123,1.369891,0.779005,0.924244,0.524883,0.607073,0.550003,2.599073,2.535442,2.814676,1.287294,1.361806,1.378031,1.397857,1.332270,1.185701,1.269582,1.480418,1.056985,1.677400,1.012394,1.092001,1.141642,0.073936,0.080397,0.089530,0.044419,0.049487,0.035581,0.038413,0.035612,0.000000
276702.135366,0.438502,0.423925,0.421352,0.171605,0.219965,0.130284,0.143895,0.138060,1.696448,1.575984,1.341930,0.799899,0.902950,0.546267,0.640428,0.586174,2.617390,2.535460,2.796682,1.309187,1.320431,1.390682,1.365368,1.301529,1.206109,1.276482,1.468202,1.040380,1.683979,0.974241,1.069462,1.147229,0.068888,0.079150,0.086825,0.046297,0.050705,0.036200,0.039441,0.034889,0.000000
276702.145366,0.425426,0.416848,0.401886,0.173369,0.224741,0.137030,0.139652,0.142684,1.681430,1.563390,1.312728,0.825188,0.878428,0.578486,0.669354,0.622528,2.628845,2.530258,2.772168,1.322275,1.273969,1.397765,1.322635,1.264880,1.229225,1.283288,1.460907,1.045620,1.693601,0.928623,1.038700,1.142746,0.066452,0.074412,0.085844,0.044911,0.049081,0.036213,0.037963,0.036613,0.000000
276702.307017,0.413306,0.401067,0.383852,0.166176,0.218424,0.133208,0.135741,0.139364,1.667547,1.546627,1.285738,0.847285,0.898645,0.608297,0.696153,0.652287,2.639438,2.517313,2.749496,1.327321,1.221186,1.397243,1.283093,1.221711,1.250620,1.296213,1.454177,1.083570,1.710041,0.882388,1.010280,1.129086,0.064197,0.072393,0.084918,0.043625,0.048472,0.035281,0.036552,0.035493,0.000000
276702.317017,0.409983,0.386434,0.379452,0.159492,0.212553,0.129652,0.130251,0.136306,1.647665,1.531136,1.247003,0.867747,0.921867,0.635903,0.717135,0.679847,2.643486,2.505338,2.716230,1.331966,1.172338,1.396770,1.242155,1.181752,1.275342,1.308183,1.457873,1.118696,1.725264,0.839657,0.983176,1.116480,0.062447,0.070515,0.085443,0.042455,0.047951,0.035064,0.035831,0.034410,0.000000
276702.327017,0.406722,0.382584,0.375229,0.157841,0.210210,0.125422,0.126195,0.131920,1.628386,1.507415,1.205407,0.880971,0.938177,0.660365,0.734490,0.701078,2.645166,2.486163,2.678830,1.331665,1.165387,1.394717,1.201557,1.142674,1.301891,1.326424,1.471868,1.156062,1.742677,0.803357,0.959653,1.102270,0.058468,0.069442,0.080006,0.042963,0.047240,0.033656,0.034815,0.033084,0.000000
276702.337017,0.410622,0.378323,0.381262,0.157446,0.209102,0.122174,0.129436,0.130107,1.598353,1.484582,1.156856,0.890087,0.950963,0.681063,0.743422,0.719858,2.631988,2.465660,2.628206,1.326883,1.208309,1.391460,1.158191,1.106594,1.329530,1.348728,1.492639,1.195358,1.763252,0.773656,0.944436,1.087919,0.054359,0.064670,0.077437,0.042832,0.047806,0.034105,0.035550,0.031551,0.000000
276702.347017,0.414287,0.382349,0.386909,0.166053,0.218514,0.126465,0.132463,0.133505,1.570505,1.451342,1.167676,0.885070,0.951457,0.691589,0.751663,0.732383,2.643004,2.431828,2.626303,1.311355,1.255122,1.385517,1.118084,1.068636,1.355036,1.372656,1.511789,1.238088,1.785120,0.753368,0.930361,1.078847,0.051866,0.061214,0.075050,0.040821,0.046711,0.035025,0.036207,0.032159,0.000000
276702.357017,0.399693,0.386133,0.364572,0.174074,0.227269,0.130468,0.132270,0.136668,1.552122,1.420528,1.165779,0.880377,0.951878,0.701300,0.755713,0.743953,2.678886,2.400507,2.646361,1.297014,1.298473,1.380043,1.074754,1.033518,1.381235,1.394726,1.539608,1.277565,1.805300,0.736532,0.923546,1.070457,0.056134,0.058011,0.081589,0.039020,0.045691,0.036261,0.036580,0.032706,0.000000
276702.367017,0.374661,0.367290,0.340818,0.171061,0.222793,0.131050,0.135525,0.137397,1.538283,1.402955,1.161553,0.875109,0.949123,0.705601,0.750587,0.752090,2.720666,2.366661,2.666621,1.274485,1.337783,1.372319,1.084379,1.054514,1.394855,1.419667,1.559423,1.316602,1.824422,0.758867,0.915480,1.067931,0.057330,0.063649,0.081871,0.043353,0.047125,0.036986,0.034877,0.033520,0.000000
276702.377017,0.399313,0.341721,0.370838,0.171408,0.221852,0.133334,0.135667,0.141871,1.568336,1.392507,1.127028,0.863030,0.936949,0.699334,0.755693,0.751625,2.767620,2.402478,2.686789,1.259611,1.385370,1.370223,1.114461,1.087046,1.374386,1.434394,1.544011,1.340438,1.827413,0.773001,0.900109,1.063092,0.055493,0.064305,0.078827,0.045146,0.047299,0.036021,0.035671,0.031734,0.000000
276702.490969,0.411016,0.367345,0.383816,0.182388,0.223518,0.135969,0.140615,0.139007,1.622806,1.426124,1.131397,0.880175,0.944452,0.705302,0.780205,0.762276,2.788302,2.441064,2.677704,1.262970,1.435828,1.373583,1.127857,1.117773,1.327431,1.414449,1.499669,1.337327,1.804152,0.774804,0.879727,1.049709,0.062566,0.062004,0.087723,0.045604,0.047915,0.037938,0.039441,0.032309,0.000000
276702.500969,0.431647,0.378692,0.411266,0.187950,0.221545,0.141238,0.138873,0.144062,1.693700,1.483330,1.213507,0.918123,0.969648,0.730661,0.806004,0.790384,2.810707,2.453703,2.673595,1.281263,1.472839,1.374231,1.128830,1.130978,1.261596,1.366053,1.451064,1.314047,1.763445,0.772081,0.856591,1.028334,0.065390,0.068473,0.091799,0.049696,0.050910,0.040889,0.040782,0.035652,0.000000
276702.510969,0.450797,0.400651,0.436754,0.187647,0.220310,0.138099,0.137243,0.142312,1.759295,1.558916,1.289487,0.956674,1.000735,0.756475,0.829877,0.817926,2.831498,2.469700,2.669889,1.310342,1.503069,1.400394,1.129699,1.132007,1.200763,1.300144,1.431792,1.278407,1.716779,0.770224,0.835175,1.001597,0.067968,0.071746,0.095514,0.053833,0.050772,0.043222,0.043372,0.037279,0.000000
276702.520969,0.436705,0.421039,0.418205,0.187351,0.219177,0.135169,0.133130,0.140677,1.832175,1.628855,1.379895,0.992332,1.029490,0.780363,0.854517,0.843411,2.835786,2.484571,2.648078,1.337252,1.531041,1.428395,1.130771,1.132925,1.132907,1.239255,1.380041,1.245427,1.673622,0.768501,0.807555,0.976839,0.064449,0.074736,0.092139,0.057663,0.050637,0.045472,0.042516,0.040007,0.000000
276702.530969,0.423566,0.405599,0.400999,0.177984,0.211580,0.127844,0.129345,0.137450,1.899715,1.707139,1.463707,1.024205,1.057456,0.802101,0.877331,0.868526,2.839822,2.482787,2.628016,1.374312,1.549117,1.462465,1.163275,1.125508,1.070267,1.178245,1.332249,1.201554,1.627302,0.766137,0.782007,0.944515,0.061293,0.071153,0.089070,0.055529,0.049733,0.045010,0.042967,0.038560,0.000000
276702.540969,0.411412,0.391216,0.385084,0.169300,0.204534,0.121073,0.125843,0.134480,1.962189,1.779688,1.541233,1.053720,1.083348,0.822223,0.898435,0.891777,2.843556,2.481217,2.609458,1.408586,1.565846,1.493977,1.193341,1.118650,1.012326,1.121943,1.288041,1.160982,1.584479,0.763944,0.758375,0.914626,0.058374,0.067886,0.086231,0.053555,0.049571,0.045595,0.043384,0.039222,0.000000
276702.550969,0.408418,0.377911,0.374452,0.161268,0.198016,0.114809,0.127117,0.131734,2.012191,1.846797,1.604744,1.081021,1.107299,0.840836,0.911342,0.913284,2.835854,2.479765,2.578621,1.440289,1.581321,1.523125,1.235050,1.112307,0.962042,1.069865,1.238313,1.123454,1.544868,0.761914,0.723490,0.886979,0.057415,0.064865,0.084849,0.052956,0.050330,0.046303,0.043131,0.039835,0.000000
276702.560969,0.407849,0.374749,0.366518,0.167543,0.198778,0.120300,0.128051,0.130314,2.054714,1.899729,1.662773,1.092761,1.122084,0.849333,0.915792,0.926855,2.823336,2.465216,2.547337,1.482556,1.588479,1.562966,1.282466,1.095645,0.922621,1.027655,1.194210,1.074968,1.502318,0.756380,0.682179,0.849333,0.057766,0.063838,0.082163,0.052753,0.049310,0.045395,0.043451,0.039966,0.000000
276702.668782,0.429237,0.373939,0.369292,0.172912,0.199125,0.124907,0.141385,0.129656,2.070907,1.945574,1.708098,1.091036,1.128974,0.844833,0.914279,0.933646,2.784086,2.447008,2.507707,1.533678,1.597051,1.610995,1.331758,1.078606,0.905189,0.995059,1.163211,1.017239,1.456863,0.747381,0.651557,0.812273,0.058563,0.063327,0.083114,0.053953,0.047630,0.046442,0.042343,0.039665,0.000000
276702.678782,0.429699,0.390538,0.369410,0.184130,0.200726,0.135542,0.143590,0.141703,2.065589,1.969770,1.742459,1.082192,1.135448,0.833532,0.900200,0.933804,2.728102,2.408292,2.462458,1.585324,1.604494,1.662683,1.381945,1.095460,0.905242,0.977285,1.139932,0.961861,1.413725,0.729334,0.634786,0.789486,0.062345,0.064507,0.081408,0.051657,0.046986,0.043635,0.041505,0.039621,0.000000
276702.688782,0.430059,0.393320,0.369510,0.185749,0.205675,0.134267,0.145613,0.144378,2.060588,1.976289,1.774232,1.065898,1.140992,0.809576,0.887138,0.922595,2.676237,2.356096,2.420593,1.635555,1.607541,1.717685,1.428349,1.147731,0.905331,0.969115,1.118406,0.916658,1.370213,0.702500,0.619301,0.777608,0.065869,0.067055,0.079837,0.049302,0.046809,0.043802,0.042161,0.039095,0.000000
276702.698782,0.441285,0.395848,0.376301,0.187224,0.210264,0.133081,0.156146,0.146836,2.017143,1.982266,1.773235,1.050786,1.146132,0.787364,0.872833,0.912190,2.591820,2.307763,2.381660,1.681998,1.610371,1.768535,1.456774,1.196126,0.889869,0.968233,1.081193,0.874885,1.329960,0.677697,0.602693,0.766633,0.063212,0.069430,0.077312,0.049075,0.046646,0.044251,0.042197,0.038871,0.000000
276702.708782,0.414519,0.403490,0.356604,0.198598,0.216552,0.136740,0.147641,0.159456,1.942946,1.952580,1.738664,1.019297,1.133940,0.761789,0.841064,0.898428,2.475096,2.233322,2.359170,1.705037,1.588517,1.808177,1.470074,1.258668,0.884376,0.961710,1.045731,0.844467,1.275100,0.661822,0.588107,0.746957,0.068184,0.066983,0.080905,0.048197,0.047531,0.043563,0.043576,0.039594,0.000000
276702.718782,0.401159,0.377955,0.351471,0.187187,0.204236,0.127652,0.142273,0.152042,1.858689,1.893216,1.692298,0.971724,1.099894,0.725903,0.809175,0.864263,2.355164,2.127954,2.322709,1.706413,1.549456,1.836800,1.476089,1.335996,0.867227,0.954632,0.998364,0.832443,1.218344,0.656549,0.568119,0.720472,0.066871,0.070509,0.077374,0.051125,0.050455,0.043445,0.041595,0.041904,0.000000
276702.728782,0.388855,0.364512,0.346774,0.177855,0.196419,0.123594,0.137321,0.147077,1.780743,1.826346,1.649412,0.923501,1.063100,0.689774,0.779692,0.828784,2.244264,2.043553,2.288991,1.699979,1.507812,1.860930,1.539441,1.413860,0.851345,0.934632,0.954560,0.822846,1.159573,0.651691,0.549637,0.687802,0.065630,0.067859,0.074103,0.049698,0.047210,0.040871,0.041111,0.040121,0.000000
276702.738782,0.377474,0.352115,0.342430,0.169232,0.189195,0.119858,0.132741,0.142496,1.708642,1.764486,1.609742,0.878890,1.029067,0.656366,0.752420,0.795978,2.141681,2.016484,2.257803,1.694036,1.469293,1.883269,1.603334,1.485875,0.837641,0.916150,0.914040,0.813963,1.105214,0.647181,0.532542,0.657595,0.064483,0.065403,0.071077,0.048874,0.044304,0.038798,0.041573,0.040342,0.000000
276702.931964,0.358800,0.340647,0.330183,0.161255,0.182514,0.116402,0.128498,0.138259,1.636044,1.707266,1.562047,0.837624,0.997587,0.625464,0.717893,0.765632,2.040541,1.991446,2.213923,1.688539,1.433663,1.903932,1.671577,1.552488,0.817380,0.899055,0.862364,0.805746,1.054931,0.643009,0.508784,0.629653,0.061034,0.063130,0.066958,0.050035,0.044232,0.038491,0.039709,0.041055,0.000000
276702.941964,0.337105,0.325303,0.315891,0.154449,0.178302,0.112151,0.121807,0.132210,1.575743,1.649056,1.522818,0.803872,0.963426,0.590638,0.686362,0.728438,2.083278,1.959264,2.174782,1.674043,1.394974,1.918252,1.735780,1.622803,0.797456,0.872036,0.813243,0.801956,1.001123,0.640817,0.496217,0.596745,0.058109,0.060239,0.062354,0.049337,0.041563,0.036203,0.038293,0.038728,0.000000
