276770.097108,0.137167,0.115999,0.126076,0.137491,0.128001,0.134645,0.105292,0.077539,1.297203,1.014006,0.778214,1.078544,0.629411,1.006357,0.755176,0.556653,1.443749,1.365323,1.158253,1.265423,0.787734,1.116802,1.027539,1.173435,0.565603,0.416772,0.444995,0.711858,0.887124,0.999816,0.949258,0.844313,0.035646,0.030877,0.038153,0.040646,0.045764,0.051759,0.046885,0.042260,0.000000
276770.107108,0.131095,0.114110,0.122740,0.133022,0.129853,0.128572,0.105584,0.075805,1.281734,1.007962,0.795465,1.058184,0.617926,0.981190,0.729318,0.548373,1.442576,1.390559,1.215291,1.251086,0.829944,1.105533,1.013765,1.184589,0.567313,0.419745,0.463059,0.720481,0.876481,1.018746,0.972545,0.855175,0.035283,0.029356,0.037233,0.041344,0.045213,0.050638,0.046684,0.041495,0.000000
276770.117108,0.125475,0.110260,0.119662,0.126271,0.126921,0.132784,0.105890,0.076190,1.267427,1.001175,0.811442,1.032951,0.603431,0.946496,0.705416,0.531123,1.441494,1.415843,1.268088,1.241178,0.874431,1.093517,1.001057,1.190268,0.568890,0.421629,0.479771,0.735702,0.872355,1.047917,0.994096,0.874260,0.034947,0.028716,0.036345,0.042815,0.043804,0.051407,0.046485,0.040285,0.000000
276770.291241,0.121465,0.106698,0.117085,0.120057,0.124206,0.136732,0.107042,0.076584,1.252038,0.994903,0.827073,1.009632,0.590033,0.914425,0.670923,0.515156,1.440968,1.439242,1.320049,1.232043,0.915602,1.082454,0.976850,1.195547,0.569173,0.423360,0.495729,0.749789,0.868548,1.074914,1.025028,0.891922,0.034587,0.028662,0.036606,0.044148,0.042525,0.052100,0.046855,0.039158,0.000000
276770.301241,0.118918,0.103321,0.111815,0.119783,0.125540,0.138051,0.106572,0.078170,1.236252,0.990206,0.839318,0.977587,0.582948,0.868344,0.637874,0.496019,1.442054,1.463334,1.370921,1.223177,0.954158,1.058047,0.950381,1.190103,0.566820,0.422563,0.510925,0.770982,0.861953,1.115029,1.058791,0.917688,0.033573,0.029307,0.036916,0.043447,0.041717,0.052165,0.046357,0.039697,0.000000
276770.311241,0.118726,0.097953,0.111203,0.117988,0.118823,0.136242,0.106861,0.080567,1.217548,0.984665,0.845993,0.945586,0.573769,0.825896,0.603840,0.478069,1.446245,1.488276,1.422131,1.214414,1.000255,1.030750,0.919737,1.181318,0.563898,0.420782,0.521497,0.795420,0.852389,1.158481,1.090438,0.945747,0.032581,0.029513,0.038161,0.041711,0.042743,0.051203,0.045110,0.039746,0.000000
276770.321241,0.112825,0.092275,0.109489,0.116379,0.116376,0.133737,0.100200,0.083574,1.199880,0.980302,0.851538,0.913169,0.557508,0.784773,0.578748,0.466597,1.448646,1.513694,1.467919,1.208099,1.051179,1.002430,0.885145,1.163344,0.559769,0.423154,0.530607,0.818936,0.840614,1.199612,1.120776,0.972084,0.033188,0.028686,0.040353,0.041029,0.044720,0.048836,0.043286,0.038972,0.000000
276770.331241,0.115710,0.089186,0.103221,0.111552,0.118134,0.124937,0.099712,0.077636,1.191447,0.974100,0.863354,0.885597,0.538543,0.753466,0.557656,0.463931,1.443361,1.540291,1.504071,1.201525,1.104073,0.969821,0.853226,1.140448,0.552794,0.428764,0.540878,0.842396,0.824154,1.239516,1.151768,0.998036,0.032084,0.029282,0.039785,0.040453,0.046197,0.046994,0.044806,0.036922,0.000000
276770.341241,0.119852,0.090600,0.101565,0.118249,0.116632,0.123672,0.098474,0.076158,1.187732,0.973019,0.881298,0.871697,0.515136,0.725897,0.536613,0.461468,1.433452,1.560446,1.531895,1.185236,1.158382,0.937263,0.826907,1.120582,0.549133,0.433548,0.548670,0.870838,0.804538,1.280463,1.182894,1.023764,0.033855,0.029861,0.043321,0.039228,0.046719,0.047498,0.045318,0.038899,0.000000
276770.351241,0.134221,0.094401,0.114601,0.124830,0.114795,0.120498,0.111401,0.075617,1.204305,0.976593,0.914571,0.862602,0.497015,0.697591,0.525741,0.458065,1.406882,1.573920,1.541160,1.166055,1.207037,0.909557,0.811572,1.104326,0.562979,0.442749,0.551149,0.897403,0.786407,1.321212,1.202470,1.048144,0.034944,0.032612,0.043688,0.041081,0.047824,0.047316,0.043959,0.039702,0.000000
276770.361241,0.134717,0.114044,0.119065,0.140752,0.132445,0.129909,0.115226,0.087263,1.223126,1.002133,0.945975,0.877784,0.501548,0.677382,0.545259,0.449577,1.367022,1.565919,1.538575,1.141550,1.238649,0.882696,0.820413,1.102016,0.588666,0.470415,0.549557,0.905762,0.769730,1.349091,1.208313,1.062251,0.037845,0.034550,0.041765,0.041836,0.048544,0.045843,0.045692,0.038831,0.000000
276770.541832,0.148843,0.119333,0.132901,0.137241,0.137520,0.130846,0.124796,0.091663,1.263740,1.029715,0.991641,0.895432,0.514046,0.653245,0.572044,0.426032,1.325811,1.541160,1.531796,1.107494,1.246478,0.877244,0.838544,1.118941,0.604064,0.509834,0.531938,0.897952,0.760569,1.360815,1.200170,1.065707,0.038560,0.036883,0.042394,0.044471,0.050744,0.047226,0.050480,0.040486,0.000000
276770.551832,0.162012,0.138368,0.145775,0.148119,0.150660,0.138357,0.133674,0.102332,1.301387,1.078985,1.033946,0.930341,0.533616,0.672966,0.596841,0.450074,1.287793,1.507802,1.525596,1.090056,1.248464,0.885947,0.855296,1.144388,0.618223,0.536287,0.515689,0.874049,0.779027,1.359400,1.192662,1.056509,0.039137,0.037007,0.042932,0.046941,0.051217,0.051560,0.054899,0.044833,0.000000
276770.561832,0.174195,0.156079,0.157685,0.158259,0.162863,0.145332,0.141886,0.112227,1.336211,1.124636,1.073079,0.962686,0.555453,0.695695,0.619778,0.472335,1.252626,1.477039,1.519862,1.073978,1.250350,0.913465,0.870791,1.167910,0.631321,0.560682,0.500658,0.852016,0.821663,1.358120,1.185717,1.048027,0.039672,0.038412,0.043430,0.049176,0.051682,0.055557,0.058986,0.048842,0.000000
276770.571832,0.173801,0.172463,0.149965,0.167638,0.174152,0.151784,0.143113,0.121380,1.369131,1.166862,1.106195,0.992605,0.575652,0.716719,0.633488,0.492927,1.206476,1.448585,1.499249,1.059106,1.252095,0.938918,0.907587,1.189668,0.635890,0.583247,0.473339,0.831635,0.861101,1.356936,1.160103,1.040181,0.040122,0.039711,0.044080,0.051243,0.052113,0.059254,0.058241,0.052551,0.000000
276770.581832,0.167079,0.169408,0.142708,0.171131,0.171776,0.153030,0.134966,0.120203,1.394293,1.208176,1.133421,1.022829,0.608041,0.728070,0.634626,0.504064,1.159419,1.399419,1.476282,1.055732,1.235299,0.973548,0.942953,1.225798,0.634371,0.593782,0.447816,0.828492,0.879717,1.341081,1.123917,1.014823,0.038946,0.040928,0.042094,0.050442,0.050542,0.057999,0.058345,0.052610,0.000000
276770.591832,0.159673,0.161618,0.135490,0.166142,0.166709,0.143877,0.135725,0.117980,1.417663,1.242754,1.160184,1.043691,0.628234,0.728625,0.643489,0.506406,1.120556,1.348023,1.456936,1.051436,1.203397,1.001094,0.965830,1.255870,0.627633,0.597241,0.422783,0.840047,0.886199,1.317040,1.081906,0.979749,0.038315,0.038875,0.040630,0.047963,0.049334,0.057756,0.056510,0.053839,0.000000
276770.601832,0.153533,0.153841,0.131359,0.159855,0.159879,0.141133,0.136033,0.127327,1.439790,1.276154,1.192534,1.065101,0.642971,0.734611,0.663572,0.521390,1.085378,1.301646,1.446131,1.051117,1.170199,1.020461,0.975839,1.268434,0.621744,0.597835,0.398873,0.851556,0.888116,1.288579,1.032255,0.937267,0.037123,0.037876,0.039723,0.045967,0.048382,0.055594,0.054072,0.052334,0.000000
276770.611832,0.155553,0.150499,0.127589,0.155977,0.154506,0.138897,0.130563,0.127761,1.460845,1.310545,1.223885,1.088451,0.652689,0.747612,0.679155,0.549598,1.045536,1.261940,1.439850,1.050994,1.135246,1.033038,0.986211,1.267464,0.610087,0.600904,0.390574,0.864788,0.886977,1.253815,0.981669,0.893099,0.036381,0.036164,0.037846,0.043069,0.047973,0.053344,0.050911,0.051335,0.000000
276770.757107,0.162971,0.148624,0.129090,0.156559,0.146671,0.135542,0.127754,0.123491,1.501710,1.343292,1.258649,1.109494,0.654733,0.759741,0.696976,0.574092,1.033818,1.225105,1.438172,1.047586,1.112258,1.043097,0.989658,1.266898,0.584672,0.602051,0.402231,0.873700,0.884223,1.219990,0.932591,0.878512,0.037419,0.034044,0.036682,0.042222,0.048301,0.050566,0.047816,0.049071,0.000000
276770.767107,0.168111,0.154386,0.129545,0.154112,0.142711,0.133214,0.124091,0.122096,1.544890,1.387976,1.291304,1.142040,0.661199,0.775819,0.712394,0.601455,1.043642,1.254623,1.438395,1.031605,1.152579,1.041828,0.993152,1.258979,0.563729,0.592651,0.415340,0.873427,0.882150,1.193206,0.886799,0.859107,0.037663,0.033166,0.037122,0.042694,0.048856,0.047904,0.046416,0.046314,0.000000
276770.777107,0.166690,0.157389,0.127732,0.150072,0.141914,0.128475,0.121145,0.120709,1.592443,1.432209,1.325055,1.175829,0.666970,0.788483,0.728012,0.626866,1.048819,1.288664,1.439353,1.012499,1.188471,1.037892,0.996183,1.249910,0.552540,0.582338,0.430177,0.873108,0.882767,1.171382,0.842650,0.843350,0.037313,0.033998,0.035480,0.041163,0.048230,0.046697,0.043885,0.044663,0.000000
276770.787107,0.165376,0.155815,0.126061,0.143376,0.138343,0.124218,0.118419,0.122442,1.636453,1.479504,1.356290,1.209629,0.677280,0.800983,0.742460,0.651837,1.053574,1.316053,1.440221,0.992194,1.218390,1.029847,1.019962,1.232550,0.542171,0.577220,0.443886,0.874353,0.885965,1.152921,0.824988,0.836002,0.037262,0.031937,0.033961,0.039852,0.047109,0.044048,0.041542,0.042480,0.000000
276770.797107,0.164825,0.154362,0.124295,0.137175,0.135048,0.120304,0.117373,0.124087,1.674269,1.523268,1.383019,1.240901,0.686823,0.812566,0.760740,0.674971,1.061786,1.341362,1.443951,0.973410,1.272532,1.022408,1.066620,1.216450,0.536005,0.572482,0.459577,0.875502,0.888908,1.135823,0.809729,0.829187,0.035796,0.030031,0.032629,0.038646,0.046046,0.041572,0.042190,0.040420,0.000000
276770.807107,0.164311,0.153298,0.122656,0.131916,0.132377,0.113074,0.116423,0.118514,1.709256,1.561753,1.407748,1.268293,0.695165,0.820131,0.777666,0.689821,1.069377,1.367733,1.447398,0.976575,1.328482,1.012606,1.109797,1.201677,0.530297,0.569467,0.474081,0.872492,0.890536,1.119754,0.795614,0.826430,0.034431,0.029322,0.031388,0.037773,0.045974,0.042255,0.042771,0.040856,0.000000
276770.817107,0.162437,0.152309,0.122577,0.127062,0.129908,0.106372,0.109500,0.113332,1.742526,1.597359,1.428946,1.293620,0.702878,0.827117,0.792392,0.703534,1.075184,1.392121,1.452158,1.002369,1.380233,1.003527,1.150740,1.187997,0.525434,0.566680,0.488022,0.869707,0.892042,1.104885,0.776159,0.823878,0.033404,0.028758,0.031089,0.038365,0.045908,0.042899,0.042224,0.041274,0.000000
276770.827107,0.164626,0.151737,0.121316,0.120729,0.122338,0.106734,0.109636,0.110379,1.775370,1.629041,1.446186,1.323992,0.714419,0.830669,0.799763,0.714000,1.077957,1.415619,1.460099,1.021741,1.427615,1.016399,1.186503,1.168551,0.518729,0.564596,0.496868,0.860200,0.889774,1.081968,0.752180,0.815648,0.033072,0.029030,0.030727,0.037740,0.046042,0.041341,0.040593,0.039347,0.000000
276770.984785,0.164974,0.150613,0.119013,0.120680,0.119371,0.110190,0.106457,0.108055,1.803442,1.658685,1.463708,1.355295,0.727253,0.818752,0.810785,0.713809,1.082809,1.437034,1.469068,1.042028,1.473716,1.025557,1.214636,1.150824,0.511147,0.568473,0.498791,0.843336,0.884907,1.047259,0.725815,0.800520,0.031875,0.029168,0.030746,0.035847,0.046044,0.038473,0.039428,0.037401,0.000000
276770.994785,0.164858,0.147665,0.118715,0.114887,0.113879,0.105281,0.106818,0.103921,1.828521,1.684242,1.482587,1.377094,0.734401,0.813539,0.827582,0.714837,1.108332,1.458871,1.472974,1.067784,1.520599,1.025712,1.231666,1.136284,0.503814,0.582522,0.495008,0.820193,0.876631,1.006155,0.695486,0.785480,0.032230,0.028334,0.031270,0.036109,0.045671,0.039101,0.038133,0.035620,0.000000
276771.004785,0.168341,0.146254,0.122503,0.110487,0.112127,0.103916,0.110217,0.101657,1.857510,1.708893,1.504527,1.393068,0.737077,0.815183,0.835013,0.717214,1.130577,1.479820,1.472550,1.098509,1.567481,1.017040,1.238995,1.123220,0.491430,0.592217,0.488552,0.791209,0.861869,0.962027,0.662255,0.770504,0.031940,0.028545,0.031671,0.036872,0.045546,0.038198,0.039299,0.034536,0.000000
276771.014785,0.157769,0.150693,0.121277,0.107392,0.111771,0.103394,0.112558,0.106573,1.886830,1.741311,1.523113,1.410507,0.745824,0.811330,0.836605,0.710333,1.140263,1.493195,1.457101,1.130912,1.610902,1.001555,1.238642,1.130602,0.473310,0.591863,0.493347,0.757295,0.839446,0.919734,0.626836,0.752797,0.031887,0.028330,0.032269,0.035921,0.045745,0.039501,0.039399,0.034700,0.000000
276771.024785,0.158159,0.141053,0.114709,0.104493,0.106211,0.103338,0.109069,0.104441,1.904336,1.775383,1.531476,1.430540,0.761077,0.803541,0.831685,0.697465,1.138266,1.490401,1.432496,1.159784,1.647556,0.981080,1.231484,1.146465,0.462416,0.576893,0.507764,0.719824,0.807727,0.879665,0.589935,0.730637,0.033948,0.028851,0.035339,0.035751,0.045423,0.038235,0.037829,0.035483,0.000000
276771.034785,0.161795,0.137406,0.124078,0.104260,0.100592,0.099557,0.105900,0.102320,1.917432,1.799796,1.535334,1.442069,0.777991,0.793132,0.828308,0.681357,1.132543,1.484505,1.402675,1.178491,1.675869,0.989685,1.223426,1.161955,0.460219,0.552818,0.515391,0.683464,0.767858,0.842224,0.555239,0.701756,0.033293,0.031921,0.034880,0.036103,0.044645,0.036479,0.035533,0.035902,0.000000
276771.044785,0.165166,0.140699,0.132804,0.103741,0.107400,0.096434,0.102966,0.097805,1.929554,1.819526,1.538944,1.450178,0.793812,0.793972,0.825181,0.689765,1.127260,1.474118,1.375135,1.192050,1.695961,1.023133,1.215966,1.176100,0.471214,0.538105,0.522407,0.650446,0.727718,0.808522,0.553297,0.667680,0.032677,0.030214,0.034481,0.034963,0.043671,0.034707,0.033414,0.033581,0.000000
276771.054785,0.168285,0.143765,0.140876,0.103253,0.113741,0.093553,0.100252,0.093658,1.940767,1.837795,1.542284,1.457669,0.808491,0.810697,0.822289,0.721688,1.122374,1.464489,1.349660,1.204577,1.714587,1.054060,1.209066,1.189218,0.481384,0.529107,0.528897,0.619903,0.690631,0.777359,0.556401,0.636173,0.032106,0.029127,0.034112,0.035223,0.042810,0.033290,0.031767,0.032738,0.000000
276771.214796,0.171170,0.146602,0.148342,0.102802,0.119607,0.090888,0.097742,0.089822,1.951139,1.854695,1.545373,1.464598,0.822070,0.826167,0.819614,0.751217,1.117854,1.455581,1.326095,1.216165,1.731816,1.082668,1.202683,1.201352,0.490791,0.520783,0.534900,0.597470,0.656326,0.748533,0.559271,0.638752,0.031578,0.028120,0.033857,0.035465,0.042013,0.031979,0.030535,0.032178,0.000000
276771.224796,0.173075,0.149226,0.153343,0.102384,0.125033,0.088423,0.097938,0.086273,1.953211,1.870327,1.526367,1.471007,0.834629,0.840476,0.820104,0.778531,1.109484,1.447342,1.286553,1.226883,1.747753,1.109131,1.194705,1.212577,0.500175,0.513083,0.523618,0.609761,0.624593,0.721868,0.563717,0.653805,0.031604,0.027189,0.035220,0.035688,0.041276,0.030767,0.029717,0.031659,0.000000
276771.234797,0.173162,0.151156,0.152549,0.103637,0.129462,0.086348,0.095067,0.085314,1.955557,1.873037,1.502804,1.470827,0.830172,0.853905,0.829535,0.798347,1.100083,1.440116,1.241828,1.232128,1.749632,1.134610,1.189473,1.221334,0.509572,0.496875,0.508242,0.623211,0.605485,0.695777,0.576288,0.670738,0.031061,0.027312,0.037668,0.035119,0.041030,0.029676,0.027787,0.030618,0.000000
276771.244797,0.174188,0.148107,0.145353,0.100576,0.120470,0.087273,0.094350,0.081084,1.958630,1.874801,1.472399,1.472467,0.817187,0.864461,0.849726,0.813665,1.094025,1.438266,1.196565,1.226830,1.738911,1.148672,1.190317,1.223625,0.522544,0.478474,0.500266,0.638986,0.619739,0.675708,0.594913,0.691557,0.030627,0.026036,0.038132,0.033947,0.040533,0.028755,0.028168,0.028583,0.000000
276771.254797,0.170589,0.144980,0.137264,0.101111,0.113348,0.088273,0.097067,0.079777,1.959469,1.876226,1.443137,1.481976,0.803587,0.885592,0.871115,0.833757,1.092426,1.434499,1.168753,1.219734,1.726517,1.154298,1.189994,1.220478,0.538836,0.463639,0.493003,0.657248,0.661924,0.665356,0.614351,0.716455,0.029037,0.025778,0.036669,0.033940,0.039787,0.029783,0.027704,0.028938,0.000000
276771.264797,0.170522,0.139673,0.132235,0.100639,0.117270,0.091663,0.097159,0.081095,1.952939,1.876512,1.409820,1.491642,0.789599,0.907736,0.898713,0.854364,1.097252,1.427916,1.160967,1.212603,1.710602,1.155666,1.188164,1.214259,0.555282,0.459929,0.480181,0.673368,0.701520,0.655536,0.634941,0.741409,0.027802,0.024313,0.037515,0.033266,0.040464,0.030410,0.027120,0.028935,0.000000
276771.274797,0.172000,0.138834,0.126237,0.100018,0.115560,0.091375,0.094266,0.084619,1.944546,1.868893,1.381653,1.498989,0.786902,0.935664,0.923930,0.883492,1.102361,1.416349,1.153628,1.207008,1.687818,1.149946,1.187346,1.199836,0.566589,0.474299,0.465211,0.685428,0.740143,0.644763,0.657370,0.765593,0.028431,0.022585,0.036216,0.031736,0.042148,0.030112,0.025614,0.028958,0.000000
276771.284797,0.180608,0.138620,0.122022,0.104138,0.112058,0.089680,0.096013,0.080081,1.925918,1.859724,1.354263,1.502004,0.787522,0.961533,0.940676,0.913623,1.109295,1.404770,1.143606,1.201505,1.663131,1.139149,1.189073,1.176762,0.572320,0.484898,0.448893,0.690147,0.775154,0.634506,0.681384,0.789394,0.028741,0.023063,0.036275,0.032274,0.043010,0.029120,0.026996,0.027736,0.000000
276771.410321,0.191430,0.142165,0.131903,0.115170,0.108783,0.096192,0.106250,0.076383,1.905886,1.845597,1.325575,1.489637,0.796856,0.974808,0.951879,0.940668,1.112280,1.389927,1.127959,1.202130,1.635905,1.127988,1.185512,1.149035,0.582269,0.491969,0.426556,0.687310,0.801084,0.628424,0.698557,0.809399,0.028598,0.023155,0.036287,0.032936,0.043981,0.029627,0.027156,0.029096,0.000000
276771.420321,0.193476,0.152907,0.133918,0.125613,0.118946,0.103281,0.115198,0.087092,1.869459,1.831010,1.282594,1.475304,0.805889,0.983808,0.939603,0.965533,1.110924,1.371933,1.101756,1.202318,1.596958,1.115252,1.171064,1.111144,0.598722,0.503478,0.415911,0.688554,0.815647,0.621021,0.699959,0.816637,0.030367,0.022678,0.038875,0.032755,0.044191,0.030234,0.029552,0.029106,0.000000
276771.430321,0.192037,0.156365,0.138103,0.131033,0.124526,0.112894,0.110193,0.097902,1.832262,1.799022,1.239554,1.443399,0.792638,0.972886,0.923180,0.967222,1.131976,1.336994,1.101492,1.191260,1.537963,1.088461,1.153871,1.054047,0.611697,0.520966,0.409311,0.697969,0.818934,0.608361,0.691001,0.803884,0.029832,0.025278,0.038051,0.034585,0.045835,0.031946,0.031635,0.032699,0.000000
276771.440322,0.184630,0.158234,0.133319,0.127600,0.121538,0.107782,0.110066,0.098487,1.780811,1.764213,1.190871,1.412834,0.768750,0.959344,0.899844,0.957392,1.136617,1.298812,1.094959,1.178374,1.523062,1.058224,1.128490,0.987028,0.613941,0.533116,0.394984,0.707393,0.814810,0.619784,0.673699,0.777519,0.030322,0.025625,0.042235,0.034395,0.047864,0.033067,0.030138,0.034902,0.000000
276771.450322,0.177832,0.155128,0.128871,0.127337,0.128270,0.108569,0.109992,0.101545,1.733152,1.711456,1.145812,1.373077,0.728679,0.938361,0.878217,0.934969,1.140873,1.244240,1.088888,1.153778,1.526074,1.020549,1.105003,0.925206,0.616052,0.531061,0.381699,0.706450,0.795329,0.622263,0.657723,0.744265,0.030949,0.027571,0.046234,0.033539,0.047045,0.032061,0.028849,0.033458,0.000000
276771.460322,0.171543,0.152343,0.124756,0.127152,0.134571,0.109340,0.109923,0.104429,1.689068,1.662586,1.104131,1.336240,0.691582,0.918911,0.858212,0.914199,1.144809,1.235720,1.083272,1.131002,1.528792,0.985690,1.083278,0.896368,0.618005,0.529191,0.369410,0.705598,0.777304,0.624563,0.642946,0.713557,0.032628,0.029640,0.049933,0.032806,0.046318,0.031174,0.027666,0.032171,0.000000
276771.470322,0.165727,0.149767,0.120950,0.126980,0.140400,0.110053,0.109859,0.107096,1.648290,1.617381,1.065577,1.302166,0.657267,0.900919,0.839707,0.894986,1.148450,1.231640,1.078078,1.109934,1.531306,0.953446,1.063183,0.884605,0.619811,0.527461,0.358042,0.704810,0.760631,0.626691,0.629276,0.685152,0.034182,0.031555,0.053355,0.032127,0.045646,0.030355,0.026571,0.030981,0.000000
276771.480322,0.161843,0.147385,0.122174,0.126822,0.145791,0.110713,0.106656,0.109563,1.607580,1.575566,1.026449,1.270647,0.625525,0.884276,0.825593,0.877215,1.144986,1.227866,1.072553,1.090446,1.533632,0.923621,1.038613,0.873723,0.624056,0.525861,0.362627,0.704082,0.745208,0.628660,0.612674,0.658877,0.035492,0.033326,0.052401,0.031500,0.045024,0.029596,0.025343,0.029880,0.000000
276771.653762,0.172085,0.143913,0.120524,0.124990,0.142214,0.107589,0.109472,0.104621,1.557209,1.531656,0.975291,1.244630,0.596287,0.871528,0.808216,0.859566,1.141709,1.216420,1.067250,1.065535,1.533757,0.889397,1.016902,0.862354,0.638617,0.527601,0.390440,0.701158,0.719759,0.626088,0.606319,0.632053,0.035012,0.034761,0.051399,0.031289,0.043303,0.027957,0.025278,0.027922,0.000000
276771.663762,0.177964,0.151963,0.122952,0.133333,0.139337,0.112582,0.110117,0.101603,1.509493,1.475892,0.925896,1.214790,0.569536,0.853810,0.792934,0.839136,1.142196,1.204368,1.067844,1.039022,1.529222,0.856872,0.998177,0.850105,0.652978,0.541890,0.415417,0.707595,0.694530,0.631116,0.615659,0.610219,0.034905,0.033599,0.053891,0.030488,0.040973,0.027831,0.026705,0.027129,0.000000
276771.673762,0.185713,0.156691,0.126020,0.135959,0.129851,0.113301,0.116385,0.099016,1.455700,1.421724,0.868758,1.191164,0.552160,0.839634,0.773127,0.819647,1.157813,1.196494,1.083152,1.012245,1.517082,0.844198,0.992348,0.839368,0.653396,0.555754,0.429317,0.717258,0.672453,0.639541,0.614480,0.608717,0.033971,0.033851,0.054641,0.033468,0.039975,0.030184,0.026050,0.027425,0.000000
276771.683762,0.192943,0.163573,0.128914,0.144554,0.124759,0.121654,0.122241,0.099923,1.405868,1.357034,0.815917,1.169299,0.540934,0.823125,0.754750,0.790712,1.172257,1.204923,1.103735,1.000545,1.500021,0.851698,0.986948,0.838009,0.653793,0.555149,0.442153,0.714156,0.655994,0.636964,0.613383,0.613238,0.033160,0.033010,0.055282,0.033162,0.040027,0.030293,0.025414,0.026437,0.000000
276771.693762,0.191971,0.170009,0.130588,0.152574,0.120071,0.129444,0.115276,0.100810,1.367342,1.297118,0.765716,1.149016,0.530572,0.807796,0.752488,0.763914,1.191138,1.212724,1.123095,0.989760,1.484221,0.858630,0.994897,0.836779,0.648016,0.554600,0.453163,0.711284,0.640791,0.634569,0.601157,0.617392,0.032285,0.032188,0.056518,0.032825,0.040081,0.030333,0.024775,0.025497,0.000000
276771.703762,0.183469,0.169108,0.127148,0.142849,0.116765,0.125036,0.107145,0.096771,1.324682,1.245664,0.717939,1.149843,0.524217,0.813599,0.751740,0.741483,1.201571,1.225177,1.136363,0.986950,1.462172,0.881519,1.004695,0.839710,0.647017,0.549776,0.467983,0.694751,0.634413,0.618909,0.587047,0.616741,0.032459,0.031255,0.058666,0.031200,0.040638,0.028607,0.026093,0.024378,0.000000
276771.713762,0.175807,0.162433,0.126686,0.137252,0.113663,0.117135,0.102792,0.092157,1.281170,1.190144,0.678475,1.150953,0.518963,0.821251,0.754180,0.721589,1.208400,1.230779,1.146285,0.989852,1.433998,0.907369,1.016356,0.842138,0.642282,0.551765,0.477523,0.673438,0.636594,0.598693,0.574410,0.615543,0.031118,0.032762,0.058456,0.032439,0.040949,0.029043,0.025399,0.024606,0.000000
276771.723762,0.171008,0.157208,0.121544,0.130203,0.109085,0.113064,0.106088,0.086625,1.241580,1.135560,0.645093,1.147664,0.508561,0.831704,0.761281,0.704607,1.216777,1.231565,1.152126,1.020877,1.399406,0.934865,1.033925,0.845911,0.639691,0.550927,0.480813,0.648370,0.647367,0.578490,0.571898,0.612868,0.031942,0.032058,0.057263,0.031855,0.041140,0.028923,0.024576,0.023872,0.000000
276771.829062,0.164860,0.150979,0.115652,0.128728,0.105881,0.111116,0.106479,0.083389,1.203737,1.084542,0.615715,1.145551,0.493126,0.843845,0.766041,0.690894,1.228053,1.231001,1.157206,1.053028,1.361748,0.965729,1.053519,0.851686,0.642399,0.548997,0.483132,0.628469,0.661951,0.565358,0.574364,0.610701,0.034107,0.030848,0.056380,0.032057,0.041273,0.029412,0.027061,0.023962,0.000000
276771.839062,0.168301,0.145537,0.111312,0.127467,0.101580,0.110189,0.111994,0.083000,1.173649,1.037486,0.588194,1.143700,0.477588,0.856259,0.773986,0.679529,1.235838,1.231431,1.162231,1.083310,1.324059,0.993781,1.067978,0.854758,0.641310,0.548719,0.485684,0.613732,0.678213,0.554571,0.572369,0.607586,0.032493,0.031728,0.058282,0.032807,0.040635,0.029964,0.025951,0.023510,0.000000
276771.849062,0.161280,0.149397,0.104829,0.132007,0.096998,0.109907,0.111268,0.082392,1.136810,0.998655,0.565066,1.144064,0.462689,0.870272,0.777277,0.671902,1.245240,1.228820,1.168845,1.104800,1.288527,1.014941,1.080963,0.857597,0.634818,0.543251,0.488628,0.597061,0.693137,0.541156,0.567511,0.604602,0.030940,0.031375,0.057833,0.031831,0.040200,0.029717,0.025113,0.024065,0.000000
276771.859062,0.154792,0.143908,0.098822,0.132041,0.094151,0.108327,0.110577,0.086006,1.102741,0.955729,0.543677,1.141221,0.445757,0.882434,0.780318,0.666098,1.253890,1.228261,1.174959,1.122304,1.259067,1.033722,1.092953,0.862985,0.628771,0.532805,0.491345,0.578147,0.704864,0.527758,0.563002,0.604800,0.030468,0.031078,0.057409,0.029639,0.039276,0.029007,0.024348,0.024799,0.000000
276771.869062,0.153352,0.138820,0.094247,0.132059,0.091535,0.106861,0.109759,0.089367,1.075821,0.916027,0.522614,1.138584,0.430099,0.893683,0.789216,0.660724,1.257806,1.227708,1.176202,1.138479,1.231809,1.051089,1.101458,0.873505,0.625479,0.523113,0.497469,0.560635,0.715729,0.515361,0.565146,0.604999,0.029736,0.030762,0.058716,0.028415,0.038432,0.028352,0.024848,0.025473,0.000000
276771.879062,0.152045,0.137199,0.090032,0.135513,0.087372,0.104244,0.109023,0.088696,1.050945,0.884127,0.503116,1.143653,0.414841,0.909434,0.797477,0.661747,1.261438,1.223469,1.177342,1.147308,1.208102,1.066530,1.109341,0.877041,0.622453,0.517669,0.503144,0.551441,0.723729,0.510585,0.567151,0.611902,0.029047,0.029907,0.059913,0.030158,0.037710,0.027830,0.026048,0.024810,0.000000
276771.889062,0.143445,0.135722,0.088363,0.138767,0.083515,0.101845,0.104489,0.088068,1.025097,0.854643,0.491841,1.148403,0.400720,0.924034,0.806016,0.662714,1.256560,1.219556,1.175354,1.155515,1.186174,1.080834,1.115583,0.880290,0.627427,0.512649,0.512170,0.542986,0.731135,0.506190,0.575898,0.618306,0.030700,0.029105,0.060532,0.031722,0.037047,0.027342,0.028806,0.024461,0.000000
