276837.714319,0.568475,0.462287,0.352207,0.283385,0.177419,0.176760,0.149254,0.116446,1.511495,1.386790,1.265715,0.728512,0.927492,0.392672,0.446943,0.479514,2.827733,2.397570,2.053792,1.727592,1.679434,1.691964,1.376929,0.939952,1.499490,1.561403,1.625333,1.394648,1.077004,0.906887,0.825285,0.981791,0.079766,0.067746,0.094696,0.055842,0.057515,0.053235,0.047692,0.045013,0.000000
276837.724319,0.555247,0.452335,0.339785,0.289686,0.174231,0.186361,0.150482,0.125901,1.473436,1.353771,1.259084,0.711288,0.892435,0.394690,0.453550,0.469455,2.838178,2.386569,2.038137,1.738338,1.655233,1.653373,1.356282,0.926773,1.467399,1.557325,1.645907,1.378297,1.100232,0.928059,0.845992,1.005985,0.076452,0.067593,0.091131,0.057803,0.056785,0.053284,0.046249,0.042974,0.000000
276837.734319,0.552302,0.441424,0.346328,0.289825,0.168124,0.186485,0.153620,0.129545,1.432586,1.323768,1.242759,0.675620,0.859647,0.414307,0.463309,0.463887,2.847196,2.372389,2.040592,1.754396,1.629417,1.606178,1.332151,0.929232,1.446209,1.553294,1.680894,1.356650,1.121723,0.942914,0.871394,1.032208,0.075692,0.065099,0.091041,0.056408,0.054035,0.051826,0.045068,0.042919,0.000000
276837.744319,0.558429,0.441402,0.361526,0.285927,0.169142,0.182583,0.147571,0.141632,1.394179,1.291291,1.227574,0.645910,0.824668,0.435966,0.481131,0.455427,2.849214,2.357769,2.033828,1.765545,1.611909,1.557688,1.302303,0.929317,1.428108,1.559284,1.715492,1.336313,1.153250,0.960548,0.901943,1.066405,0.072513,0.065678,0.087756,0.053823,0.052084,0.051145,0.044944,0.042460,0.000000
276837.898221,0.564127,0.451556,0.375613,0.285968,0.167216,0.172009,0.141942,0.135928,1.358680,1.260903,1.213559,0.620002,0.787389,0.464984,0.497645,0.464981,2.851058,2.337777,2.027589,1.773157,1.601137,1.503067,1.274696,0.914189,1.411335,1.566632,1.747469,1.318872,1.192498,0.986556,0.930190,1.109549,0.069574,0.063846,0.084709,0.051346,0.054910,0.050227,0.044798,0.043850,0.000000
276837.908221,0.557784,0.460983,0.386906,0.286021,0.165425,0.162212,0.135400,0.130630,1.290497,1.232828,1.160249,0.596052,0.752896,0.491853,0.515128,0.473868,2.842290,2.319256,1.984171,1.780190,1.591182,1.452541,1.248067,0.900190,1.382773,1.573398,1.757998,1.302724,1.228814,1.010602,0.956648,1.149436,0.070194,0.062158,0.084722,0.049069,0.057514,0.049340,0.042433,0.045093,0.000000
276837.918221,0.556281,0.461445,0.393830,0.276296,0.173020,0.157760,0.130833,0.125628,1.220185,1.169530,1.105581,0.562101,0.725545,0.517646,0.532432,0.486175,2.823881,2.296118,1.939153,1.781735,1.577631,1.400293,1.229111,0.886799,1.347278,1.565142,1.754489,1.288315,1.259712,1.038251,0.981277,1.184657,0.069079,0.062438,0.085041,0.046448,0.055088,0.047271,0.039557,0.042982,0.000000
276837.928221,0.528261,0.461940,0.377933,0.267645,0.172803,0.151510,0.127054,0.120959,1.149992,1.105843,1.049009,0.530724,0.697021,0.538545,0.547789,0.506192,2.787802,2.269408,1.933742,1.780176,1.565886,1.377335,1.241021,0.876656,1.314047,1.547258,1.744079,1.272003,1.284330,1.067904,1.002866,1.212415,0.067064,0.063694,0.079657,0.045763,0.056826,0.044400,0.038824,0.040163,0.000000
276837.938221,0.502248,0.436820,0.363182,0.254870,0.173165,0.145207,0.123564,0.115938,1.085051,1.044284,0.998226,0.521377,0.681104,0.556393,0.561999,0.525687,2.754327,2.231610,1.928651,1.773562,1.542797,1.385209,1.252046,0.868715,1.283414,1.526507,1.734546,1.252508,1.302303,1.095375,1.022828,1.235382,0.065248,0.061201,0.074706,0.043411,0.054424,0.042756,0.038137,0.039476,0.000000
276837.948221,0.475334,0.413512,0.350974,0.243033,0.173546,0.139384,0.117176,0.111295,1.023616,0.987334,1.003464,0.526212,0.666433,0.572912,0.567546,0.543728,2.720790,2.196542,1.926243,1.767422,1.521410,1.392503,1.264164,0.861379,1.258165,1.507417,1.721222,1.234493,1.318981,1.120775,1.037338,1.256616,0.060400,0.058936,0.070188,0.041260,0.052254,0.041223,0.037711,0.038831,0.000000
276837.958221,0.450109,0.394061,0.339033,0.228407,0.167515,0.138580,0.117078,0.105225,1.032578,0.947432,1.007614,0.544596,0.649735,0.575324,0.569462,0.557685,2.686822,2.165630,1.923394,1.763555,1.499270,1.402997,1.271231,0.856601,1.234813,1.489497,1.704597,1.219031,1.331223,1.140542,1.046768,1.271640,0.056949,0.055733,0.067753,0.038810,0.051999,0.040487,0.038213,0.038859,0.000000
276837.968221,0.434334,0.376191,0.332888,0.214848,0.162497,0.138272,0.113117,0.103934,1.051550,0.968065,1.011705,0.562303,0.633821,0.571959,0.577448,0.566045,2.646911,2.138994,1.918918,1.761639,1.480702,1.410585,1.270023,0.851622,1.213853,1.472355,1.688161,1.203022,1.340066,1.154473,1.053923,1.280506,0.056092,0.052954,0.064233,0.038956,0.049500,0.042314,0.040151,0.038814,0.000000
276838.123505,0.419778,0.367628,0.327224,0.202730,0.158649,0.134751,0.109442,0.098488,1.069102,0.983990,1.015497,0.577490,0.619027,0.572264,0.584853,0.578391,2.609956,2.111147,1.914764,1.753831,1.463469,1.412608,1.268886,0.863131,1.194447,1.459115,1.672946,1.191818,1.347608,1.164055,1.060537,1.287364,0.055321,0.051098,0.060997,0.038263,0.048423,0.043221,0.041952,0.040366,0.000000
276838.133505,0.406313,0.359745,0.321984,0.191541,0.155092,0.131485,0.106043,0.093442,1.085338,0.998730,1.019005,0.591539,0.605345,0.572554,0.591704,0.589829,2.575772,2.085353,1.910922,1.746587,1.447528,1.414472,1.267835,0.876412,1.176496,1.446844,1.658871,1.181457,1.354581,1.172918,1.066655,1.293703,0.054607,0.049407,0.058004,0.037646,0.047430,0.044065,0.043619,0.041814,0.000000
276838.143505,0.393859,0.352453,0.317138,0.181192,0.151801,0.128464,0.102899,0.088775,1.100356,1.012364,1.022249,0.604534,0.592690,0.572821,0.598040,0.600408,2.544151,2.061493,1.907368,1.739886,1.432782,1.416196,1.266862,0.888696,1.159892,1.435495,1.645852,1.171874,1.361032,1.181116,1.072314,1.299566,0.053947,0.047843,0.055236,0.037445,0.046512,0.044845,0.045160,0.043154,0.000000
276838.153505,0.382338,0.345708,0.312655,0.171619,0.148758,0.125670,0.099990,0.084458,1.114248,1.024976,1.025250,0.616554,0.580983,0.573069,0.603902,0.610194,2.514903,2.039423,1.904080,1.733688,1.419141,1.417791,1.265962,0.900059,1.144533,1.424996,1.633810,1.163009,1.366998,1.188699,1.077549,1.304990,0.053336,0.046397,0.053963,0.037799,0.045662,0.046827,0.046586,0.044393,0.000000
276838.163505,0.370281,0.339469,0.305872,0.162763,0.145942,0.123134,0.099698,0.080465,1.122374,1.036642,1.023568,0.627673,0.570155,0.573298,0.618422,0.619246,2.481151,2.019008,1.901833,1.727955,1.406524,1.419266,1.255597,0.910570,1.126030,1.415285,1.619471,1.154810,1.372517,1.195713,1.076546,1.310007,0.055324,0.045058,0.057564,0.038127,0.045154,0.048835,0.046866,0.045539,0.000000
276838.173505,0.373822,0.328143,0.310371,0.157205,0.144745,0.130682,0.105680,0.080533,1.101580,1.040499,1.007546,0.634076,0.554717,0.582822,0.647838,0.633325,2.415122,2.000102,1.885585,1.717607,1.390960,1.414013,1.228358,0.912872,1.078759,1.404628,1.586462,1.149636,1.380692,1.194589,1.065690,1.310814,0.055311,0.047502,0.060884,0.037367,0.044434,0.046419,0.045557,0.045274,0.000000
276838.183505,0.361605,0.331745,0.299985,0.159306,0.142707,0.125138,0.107381,0.085032,1.066879,1.022971,0.978170,0.625243,0.541082,0.604894,0.675715,0.660285,2.342140,1.959372,1.873445,1.691862,1.376952,1.396654,1.197049,0.901639,1.018715,1.371185,1.546255,1.134262,1.389001,1.184520,1.050173,1.302818,0.056730,0.047081,0.061575,0.038684,0.043521,0.045688,0.044088,0.043966,0.000000
276838.193505,0.357319,0.319478,0.291264,0.160365,0.140269,0.131349,0.109981,0.087114,1.016132,0.992293,0.937015,0.610903,0.528223,0.629121,0.705653,0.686450,2.258158,1.919896,1.849789,1.659831,1.363371,1.380955,1.164376,0.887304,0.975904,1.327326,1.521213,1.111583,1.396405,1.171806,1.032996,1.290121,0.053251,0.047469,0.060921,0.039501,0.041735,0.044645,0.041689,0.042919,0.000000
276838.337953,0.345495,0.311976,0.274511,0.163629,0.142504,0.137485,0.115698,0.088757,0.967177,0.950792,0.894047,0.615453,0.521058,0.656832,0.735829,0.712077,2.172624,1.871527,1.825999,1.626009,1.348341,1.366725,1.136696,0.871473,0.942811,1.295823,1.504556,1.090777,1.401491,1.160238,1.020094,1.275460,0.052706,0.044324,0.059179,0.039396,0.041819,0.043224,0.039828,0.040363,0.000000
276838.347953,0.330218,0.299773,0.261540,0.168818,0.152657,0.148762,0.113756,0.092337,0.912279,0.909648,0.843290,0.640666,0.530604,0.688775,0.772696,0.735507,2.089124,1.821761,1.794379,1.596655,1.333273,1.361691,1.115198,0.858386,0.905716,1.271167,1.482469,1.074788,1.395690,1.155984,1.015437,1.261713,0.052076,0.044544,0.058121,0.037971,0.042000,0.041771,0.039680,0.039784,0.000000
276838.357953,0.314235,0.286509,0.252053,0.164607,0.144636,0.146619,0.112524,0.091401,0.878739,0.858154,0.802572,0.676955,0.540234,0.729401,0.808192,0.761843,1.999448,1.764663,1.752742,1.576331,1.329883,1.366784,1.095278,0.847641,0.863854,1.240458,1.451104,1.061529,1.376548,1.159842,1.018915,1.251002,0.052520,0.044448,0.060901,0.036315,0.043465,0.042401,0.041424,0.038436,0.000000
276838.367953,0.303531,0.276150,0.240893,0.159842,0.135757,0.145095,0.115729,0.090896,0.854191,0.827056,0.770302,0.713945,0.546545,0.771399,0.842299,0.788284,1.914138,1.693256,1.710656,1.558938,1.332745,1.378595,1.079088,0.836519,0.814567,1.200569,1.413539,1.047591,1.348777,1.168202,1.028166,1.243715,0.051641,0.044740,0.058115,0.039517,0.042353,0.045495,0.041571,0.039254,0.000000
276838.377953,0.300587,0.268008,0.230489,0.162042,0.138478,0.156960,0.132541,0.093073,0.844830,0.804471,0.747775,0.752525,0.550367,0.818698,0.867140,0.814302,1.831913,1.618429,1.667042,1.548048,1.339694,1.403454,1.070332,0.824206,0.758420,1.152369,1.371645,1.025077,1.316298,1.177589,1.039576,1.239789,0.051992,0.046000,0.058827,0.042477,0.042067,0.044528,0.042194,0.038619,0.000000
276838.387953,0.286722,0.265249,0.215630,0.175922,0.141348,0.174886,0.132394,0.103473,0.833211,0.797535,0.726114,0.782629,0.538617,0.853144,0.870254,0.834362,1.749443,1.534484,1.627830,1.543103,1.358384,1.441824,1.062187,0.807846,0.715568,1.098568,1.329571,0.986609,1.281692,1.187014,1.052343,1.236430,0.052238,0.046679,0.059046,0.042304,0.041535,0.045844,0.046285,0.038010,0.000000
276838.397953,0.270315,0.251638,0.200968,0.169921,0.137720,0.173190,0.133524,0.101077,0.825800,0.789397,0.709487,0.789088,0.524217,0.866761,0.863437,0.838157,1.676540,1.447067,1.589000,1.534250,1.382280,1.481951,1.063891,0.782709,0.681487,1.049660,1.291830,0.931261,1.251138,1.194944,1.054195,1.231721,0.048999,0.046675,0.058466,0.044454,0.042281,0.050647,0.046243,0.040811,0.000000
276838.407953,0.260652,0.237426,0.194169,0.162861,0.137603,0.165598,0.138134,0.101176,0.810305,0.787594,0.694347,0.786480,0.496639,0.868240,0.833126,0.834648,1.611553,1.361068,1.545907,1.529398,1.405135,1.532977,1.079547,0.760662,0.654589,1.011316,1.258236,0.874043,1.231759,1.188289,1.037829,1.217338,0.047473,0.044459,0.060980,0.045625,0.041993,0.050594,0.047307,0.040275,0.000000
276838.511045,0.251643,0.231155,0.189881,0.167153,0.138468,0.172778,0.138237,0.107596,0.791875,0.780137,0.680675,0.762878,0.480161,0.846132,0.808650,0.811789,1.552213,1.271265,1.500377,1.533200,1.435735,1.591085,1.094094,0.796873,0.629267,0.982635,1.222407,0.837869,1.223178,1.165179,1.013391,1.186329,0.046591,0.043595,0.059854,0.046834,0.041945,0.051232,0.046572,0.040691,0.000000
276838.521045,0.243309,0.226332,0.185917,0.166423,0.135916,0.173403,0.138373,0.107148,0.774815,0.770831,0.668033,0.739908,0.470800,0.829658,0.785995,0.792910,1.497327,1.188272,1.458264,1.534822,1.468832,1.640678,1.107600,0.849903,0.648706,0.953830,1.189266,0.815381,1.216803,1.136096,0.990726,1.146507,0.046074,0.044638,0.058808,0.044287,0.043891,0.049725,0.045865,0.039613,0.000000
276838.531045,0.235601,0.221869,0.182251,0.165761,0.133544,0.174010,0.138500,0.106761,0.759035,0.762222,0.656339,0.718637,0.462158,0.814402,0.765040,0.775428,1.446558,1.166680,1.419311,1.536352,1.499458,1.686592,1.120094,0.898998,0.669317,0.927184,1.158611,0.794597,1.210906,1.109131,0.969761,1.109640,0.045692,0.045603,0.057841,0.044061,0.045702,0.048285,0.045211,0.038598,0.000000
276838.541045,0.228471,0.217742,0.178860,0.165148,0.131350,0.174571,0.138617,0.106403,0.744438,0.754258,0.645522,0.698961,0.454164,0.800289,0.745655,0.759257,1.399596,1.187318,1.394113,1.537767,1.527787,1.729062,1.131650,0.944410,0.688383,0.902538,1.130255,0.775372,1.205451,1.084188,0.950368,1.075539,0.045338,0.046496,0.057783,0.043980,0.047377,0.046952,0.044605,0.037659,0.000000
276838.551045,0.225405,0.213923,0.176252,0.164582,0.129321,0.175090,0.136483,0.106072,0.724026,0.746891,0.630137,0.680761,0.454484,0.787235,0.730882,0.744299,1.361655,1.206407,1.400578,1.539076,1.553991,1.768347,1.141921,0.986417,0.699416,0.879739,1.095881,0.757588,1.200406,1.061116,0.928213,1.043994,0.043653,0.047322,0.057128,0.043904,0.048927,0.045720,0.041628,0.036791,0.000000
276838.561045,0.224919,0.214778,0.172019,0.164329,0.127733,0.170638,0.140409,0.104008,0.705802,0.730797,0.614318,0.663220,0.457824,0.782346,0.716125,0.732726,1.326516,1.227318,1.406458,1.542152,1.580790,1.798879,1.145815,1.024344,0.711288,0.848517,1.063544,0.742417,1.190660,1.036540,0.907618,1.011492,0.042829,0.045504,0.055407,0.042198,0.047355,0.043576,0.040624,0.034511,0.000000
276838.571045,0.219575,0.215296,0.164226,0.167743,0.121998,0.174824,0.140734,0.106439,0.681225,0.715093,0.596983,0.646695,0.456982,0.777060,0.694418,0.721737,1.299794,1.245839,1.407485,1.542509,1.608853,1.820289,1.148602,1.056179,0.729058,0.819277,1.037551,0.731139,1.180011,1.015156,0.892627,0.978507,0.041864,0.045275,0.055479,0.041275,0.046811,0.042646,0.039450,0.033532,0.000000
276838.581045,0.222179,0.209379,0.157395,0.167015,0.116011,0.172898,0.146915,0.104722,0.660670,0.692763,0.582758,0.625101,0.459877,0.764615,0.669286,0.703923,1.267507,1.253753,1.409690,1.543862,1.628997,1.839962,1.142695,1.090071,0.743148,0.800380,1.012473,0.726355,1.174840,0.999509,0.871682,0.947379,0.040621,0.044266,0.056240,0.041173,0.046462,0.042569,0.037820,0.032177,0.000000
276838.745428,0.211861,0.208002,0.147044,0.173350,0.111885,0.173819,0.143333,0.106454,0.630433,0.675349,0.565788,0.602769,0.468135,0.747771,0.637166,0.684534,1.287867,1.261025,1.412735,1.533387,1.646364,1.847793,1.132476,1.119051,0.755026,0.780748,0.985391,0.738659,1.172140,0.977109,0.845454,0.913994,0.039349,0.042761,0.057909,0.038771,0.047435,0.040813,0.036924,0.031068,0.000000
276838.755428,0.202276,0.194589,0.137474,0.165593,0.108444,0.161714,0.139988,0.101983,0.602441,0.650528,0.550088,0.571107,0.481707,0.719862,0.607419,0.660699,1.307480,1.263869,1.415571,1.520224,1.659720,1.851712,1.122988,1.148571,0.765970,0.757290,0.960319,0.761195,1.170640,0.949092,0.821159,0.878356,0.038212,0.041506,0.059446,0.037645,0.047082,0.039947,0.036111,0.029921,0.000000
