276691.956795,0.564908,0.499813,0.402450,0.266065,0.206768,0.182466,0.156988,0.145611,1.371387,1.400929,1.165847,0.528087,0.612066,0.378407,0.463853,0.458167,2.411065,2.109519,1.964669,1.426563,1.373037,1.213571,1.011898,0.979706,1.401129,1.266580,1.077804,1.678013,1.514567,1.622053,1.282400,0.896588,0.059467,0.053651,0.053324,0.054926,0.053310,0.043716,0.047427,0.043843,0.000000
276691.966795,0.558208,0.498628,0.401589,0.262069,0.210565,0.172671,0.148938,0.145707,1.349842,1.366634,1.128995,0.532521,0.597274,0.389038,0.479616,0.459672,2.324597,2.035655,1.937430,1.441607,1.361172,1.207415,0.980000,0.959526,1.416065,1.270706,1.052438,1.666987,1.467047,1.597629,1.237309,0.861707,0.055978,0.053541,0.054668,0.058531,0.053325,0.049817,0.050322,0.047946,0.000000
276691.976795,0.551086,0.493644,0.400416,0.252120,0.203050,0.165917,0.161156,0.139346,1.322463,1.339319,1.077312,0.543468,0.596688,0.408683,0.500693,0.476146,2.238149,1.967691,1.898028,1.455213,1.373364,1.199479,0.956247,0.924330,1.436631,1.269937,1.028902,1.645037,1.418742,1.567462,1.190288,0.876446,0.057660,0.050525,0.053854,0.058608,0.053814,0.053239,0.048861,0.049069,0.000000
276691.986795,0.544526,0.487920,0.399367,0.249100,0.197221,0.178554,0.172555,0.149065,1.297085,1.303240,1.029430,0.550457,0.595109,0.430121,0.520292,0.498017,2.158203,1.899246,1.861507,1.475958,1.402621,1.204370,0.934195,0.874416,1.455632,1.272452,1.007092,1.616592,1.371592,1.529311,1.146691,0.885726,0.059195,0.052088,0.054688,0.058188,0.051427,0.051818,0.047446,0.047574,0.000000
276691.996795,0.543896,0.482644,0.407120,0.246317,0.191830,0.190351,0.175675,0.158147,1.263539,1.269814,0.969217,0.556949,0.593660,0.450059,0.521269,0.518340,2.089520,1.835943,1.810257,1.495125,1.429703,1.208816,0.932445,0.828150,1.465136,1.274754,0.973585,1.590281,1.327997,1.493927,1.108739,0.894215,0.058136,0.053524,0.057568,0.057811,0.050700,0.050461,0.046613,0.046108,0.000000
276692.006795,0.522173,0.486545,0.392244,0.246269,0.190909,0.189669,0.176609,0.160833,1.236556,1.223447,0.912696,0.549886,0.585253,0.449560,0.519109,0.524592,2.023471,1.785768,1.744478,1.525545,1.456095,1.232044,0.934802,0.791257,1.460462,1.263851,0.928151,1.558266,1.285423,1.459437,1.071936,0.895241,0.056663,0.053538,0.059564,0.056588,0.048482,0.048036,0.044174,0.046484,0.000000
276692.128728,0.501474,0.466956,0.375350,0.235626,0.192003,0.185547,0.171140,0.165039,1.213704,1.174593,0.862277,0.541826,0.574433,0.446658,0.511319,0.527649,1.975652,1.768125,1.684957,1.559296,1.484010,1.257447,0.940007,0.758966,1.450359,1.236843,0.878985,1.524619,1.248669,1.428051,1.033147,0.887493,0.054907,0.053514,0.058861,0.053244,0.047866,0.046971,0.042483,0.044947,0.000000
276692.138728,0.485604,0.446981,0.360665,0.230228,0.185882,0.184484,0.163759,0.155884,1.198653,1.129479,0.846554,0.538519,0.558082,0.446991,0.505234,0.518043,2.022860,1.815134,1.635127,1.590127,1.520216,1.279295,0.939047,0.736705,1.433356,1.205515,0.829094,1.491770,1.224430,1.401285,1.002222,0.874139,0.053503,0.051543,0.058716,0.049807,0.046113,0.046192,0.040578,0.043092,0.000000
276692.148728,0.473832,0.432285,0.354110,0.223285,0.177787,0.175185,0.157397,0.147456,1.191920,1.093334,0.858279,0.539368,0.548452,0.447525,0.490909,0.508426,2.069492,1.866233,1.613530,1.614656,1.558392,1.290278,0.934970,0.717130,1.410306,1.170301,0.787367,1.458272,1.207104,1.384442,0.980214,0.862239,0.053602,0.050333,0.058519,0.048608,0.046436,0.043269,0.039804,0.040566,0.000000
276692.158728,0.462971,0.422373,0.348092,0.216077,0.170322,0.169021,0.151538,0.144395,1.185722,1.069189,0.869149,0.542663,0.541740,0.441136,0.477630,0.493427,2.112660,1.919110,1.671555,1.635035,1.597142,1.295203,0.931165,0.700048,1.389013,1.133112,0.748814,1.422396,1.194307,1.375558,0.959887,0.855814,0.053660,0.051077,0.061878,0.048374,0.046706,0.042801,0.039065,0.038625,0.000000
276692.168728,0.452925,0.413237,0.342524,0.209414,0.163412,0.163338,0.146118,0.141584,1.179989,1.046886,0.879205,0.545714,0.535528,0.444178,0.465348,0.479526,2.152590,1.968059,1.725228,1.653891,1.632978,1.299733,0.927645,0.687996,1.369317,1.098747,0.713154,1.389213,1.182463,1.367356,0.941084,0.849859,0.053714,0.051728,0.064985,0.048151,0.048499,0.042352,0.038382,0.036852,0.000000
276692.178728,0.443632,0.404786,0.337375,0.203250,0.157020,0.158081,0.141105,0.138984,1.174686,1.026255,0.888506,0.548536,0.529781,0.454929,0.453986,0.466668,2.189525,2.013336,1.774876,1.671333,1.666126,1.303923,0.924390,0.689730,1.351098,1.066959,0.680167,1.358519,1.171507,1.359770,0.923692,0.844351,0.053764,0.052329,0.067859,0.047945,0.050158,0.041936,0.037750,0.035213,0.000000
276692.188728,0.421702,0.396969,0.316488,0.197549,0.151107,0.153218,0.137509,0.136578,1.168282,1.007172,0.880676,0.551147,0.524466,0.464874,0.441988,0.454775,2.220778,2.055218,1.823841,1.687467,1.696788,1.307799,0.919503,0.691335,1.327217,1.037556,0.661319,1.330127,1.161373,1.352753,0.909481,0.839256,0.053470,0.052886,0.064656,0.047755,0.051693,0.041551,0.037474,0.033696,0.000000
276692.198728,0.411784,0.376477,0.304960,0.188866,0.145536,0.151766,0.138176,0.133557,1.151070,0.991354,0.895168,0.558287,0.518775,0.476530,0.424621,0.445968,2.240226,2.093446,1.863379,1.696418,1.728969,1.306960,0.913430,0.695477,1.300763,1.008047,0.657194,1.292002,1.157179,1.346575,0.906254,0.836870,0.054362,0.052700,0.068329,0.047644,0.048522,0.041699,0.035697,0.032567,0.000000
276692.362610,0.410263,0.367670,0.306919,0.188515,0.144142,0.155079,0.134762,0.131474,1.157127,0.999653,0.935280,0.556550,0.513408,0.483567,0.410946,0.440878,2.253576,2.120547,1.901068,1.692259,1.757066,1.296568,0.909984,0.712533,1.282592,0.982656,0.667546,1.243723,1.157241,1.339858,0.901590,0.833469,0.054286,0.054090,0.069267,0.046922,0.049614,0.040742,0.033825,0.031219,0.000000
276692.372610,0.407998,0.365747,0.306700,0.192510,0.142206,0.152710,0.131442,0.127116,1.173708,1.030063,0.957176,0.552377,0.513481,0.484470,0.407976,0.441796,2.254194,2.140894,1.926441,1.682225,1.778922,1.283697,0.905326,0.727705,1.280245,0.968567,0.694401,1.194683,1.160454,1.331693,0.896326,0.829270,0.052633,0.054473,0.064519,0.048036,0.049025,0.037734,0.033682,0.030812,0.000000
276692.382610,0.407470,0.362985,0.303645,0.191538,0.138038,0.145988,0.128187,0.125260,1.190094,1.045729,0.976498,0.536436,0.513817,0.481283,0.410129,0.442652,2.255401,2.149849,1.945591,1.659888,1.793576,1.265785,0.901109,0.742185,1.277680,0.969938,0.723973,1.153844,1.166316,1.317448,0.891565,0.824622,0.050683,0.052261,0.064882,0.047955,0.048298,0.038555,0.034151,0.029158,0.000000
276692.392610,0.396848,0.358699,0.302529,0.184005,0.139657,0.141803,0.129028,0.122411,1.195153,1.059605,0.996144,0.513957,0.509398,0.472719,0.411365,0.446649,2.264245,2.155413,1.963160,1.631052,1.801188,1.246334,0.892563,0.758255,1.267022,0.973941,0.753187,1.120715,1.169194,1.298526,0.888920,0.819343,0.051051,0.050475,0.061549,0.045500,0.049393,0.039643,0.033373,0.029096,0.000000
276692.402610,0.381677,0.351559,0.295546,0.174592,0.141830,0.139830,0.127292,0.122277,1.193521,1.069332,1.009662,0.490985,0.505047,0.465522,0.415067,0.450749,2.282476,2.164129,1.985012,1.603290,1.803468,1.230207,0.881724,0.770845,1.249550,0.974210,0.788333,1.091819,1.170936,1.275678,0.888735,0.815653,0.049569,0.049000,0.059547,0.044996,0.047490,0.038375,0.033373,0.028804,0.000000
276692.412610,0.367652,0.338747,0.289096,0.169036,0.140639,0.138369,0.125677,0.120083,1.192020,1.072443,1.022177,0.467329,0.509138,0.459324,0.418500,0.456638,2.299332,2.180445,2.005204,1.576184,1.794272,1.215506,0.878048,0.781624,1.233422,0.974344,0.820884,1.065227,1.178061,1.252380,0.888574,0.813804,0.048186,0.046860,0.057655,0.043932,0.048362,0.038268,0.033363,0.028778,0.000000
276692.422610,0.354678,0.326898,0.283130,0.163909,0.139576,0.137020,0.124183,0.118047,1.190631,1.075326,1.033754,0.445435,0.512921,0.453588,0.421675,0.462092,2.314924,2.195526,2.023882,1.551112,1.785753,1.201905,0.877082,0.791588,1.218505,0.974505,0.850994,1.040621,1.184693,1.230831,0.888425,0.812103,0.046907,0.044864,0.055905,0.044488,0.049125,0.038172,0.033353,0.028747,0.000000
276692.432610,0.344754,0.315937,0.274882,0.159166,0.138593,0.135772,0.120482,0.116163,1.178413,1.077993,1.038474,0.425183,0.516421,0.448283,0.426541,0.467137,2.343925,2.209476,2.048437,1.527920,1.777873,1.189324,0.877355,0.800804,1.197421,0.974655,0.883803,1.017860,1.190828,1.210899,0.890886,0.810529,0.045267,0.043501,0.056095,0.045002,0.049831,0.038084,0.034592,0.028718,0.000000
276692.540367,0.340824,0.307351,0.268205,0.158080,0.133262,0.129402,0.115394,0.112381,1.178628,1.073377,1.043109,0.403686,0.526771,0.447669,0.434278,0.473965,2.376696,2.233081,2.073586,1.508557,1.763126,1.177783,0.880737,0.804470,1.175156,0.974791,0.916898,0.993310,1.199624,1.192140,0.895023,0.810070,0.046650,0.041738,0.053682,0.044607,0.048964,0.039118,0.035340,0.029619,0.000000
276692.550367,0.326687,0.303014,0.259705,0.158962,0.133181,0.124111,0.110174,0.107655,1.180480,1.076525,1.047892,0.378469,0.531128,0.446041,0.442431,0.485605,2.403744,2.259101,2.096095,1.492608,1.746192,1.166995,0.880406,0.803247,1.151778,0.976665,0.948127,0.961418,1.210331,1.173826,0.896560,0.811254,0.046478,0.042025,0.053049,0.045091,0.048479,0.039132,0.036217,0.030758,0.000000
276692.560367,0.319079,0.290666,0.255571,0.149187,0.125731,0.121911,0.108773,0.103837,1.174319,1.079356,1.048490,0.386653,0.529293,0.450756,0.455460,0.497588,2.419782,2.279377,2.112637,1.470536,1.731362,1.147738,0.881061,0.801472,1.127899,0.978345,0.975128,0.918579,1.222016,1.160935,0.894885,0.810389,0.048522,0.042400,0.050228,0.048730,0.049946,0.041350,0.034706,0.030820,0.000000
276692.570367,0.321898,0.286895,0.252048,0.144617,0.117441,0.119760,0.109160,0.104542,1.157936,1.074187,1.054586,0.388984,0.527914,0.461049,0.468417,0.514029,2.427413,2.289205,2.127186,1.442330,1.718240,1.126170,0.880428,0.795679,1.113167,0.977871,1.000161,0.868800,1.235036,1.151929,0.894310,0.804359,0.048034,0.041604,0.048230,0.047750,0.047878,0.039986,0.033741,0.030564,0.000000
276692.580367,0.324532,0.286861,0.248790,0.157255,0.116202,0.128926,0.109524,0.101290,1.142758,1.065744,1.070939,0.378052,0.528955,0.482425,0.480400,0.527091,2.434505,2.293683,2.140645,1.409212,1.701084,1.094298,0.879838,0.786435,1.099553,0.980606,1.023316,0.828709,1.252246,1.135711,0.893776,0.794803,0.047545,0.041031,0.046382,0.047860,0.044426,0.037781,0.032854,0.030307,0.000000
276692.590367,0.326969,0.286837,0.245777,0.169011,0.115085,0.137457,0.109861,0.098268,1.128718,1.057926,1.086065,0.385768,0.529910,0.502213,0.491484,0.539179,2.441065,2.297835,2.153095,1.378638,1.685190,1.095442,0.879292,0.777877,1.086960,0.983137,1.044734,0.791662,1.268163,1.120673,0.893283,0.785967,0.047092,0.041130,0.044672,0.048533,0.041219,0.035775,0.032033,0.030053,0.000000
276692.600367,0.328845,0.286814,0.244916,0.179885,0.114051,0.145349,0.107503,0.095474,1.120180,1.050694,1.106015,0.396480,0.530793,0.520517,0.504910,0.550361,2.429400,2.301676,2.158739,1.350358,1.670487,1.100693,0.878322,0.769961,1.089561,0.985477,1.069587,0.757394,1.282886,1.106762,0.895399,0.777794,0.044803,0.041222,0.042203,0.049156,0.038252,0.033920,0.030819,0.029819,0.000000
276692.610367,0.325086,0.286953,0.234752,0.182398,0.111785,0.141953,0.109004,0.095257,1.117930,1.072502,1.119599,0.412764,0.536475,0.546400,0.519991,0.557141,2.412062,2.292398,2.155022,1.305107,1.653274,1.093493,0.873266,0.759630,1.098951,0.998215,1.101197,0.742512,1.300298,1.086994,0.892195,0.766900,0.045149,0.039690,0.043655,0.048145,0.038002,0.033099,0.030570,0.029403,0.000000
276692.802285,0.309671,0.278930,0.228468,0.179856,0.114090,0.141117,0.102626,0.096842,1.136385,1.093987,1.126442,0.427522,0.548932,0.575401,0.544053,0.564948,2.389889,2.276053,2.145268,1.257279,1.629388,1.087621,0.858298,0.751358,1.110417,1.017764,1.139900,0.737221,1.315995,1.063818,0.879505,0.749875,0.046032,0.039375,0.042893,0.048651,0.038583,0.034329,0.033633,0.028820,0.000000
276692.812285,0.310881,0.266467,0.244244,0.174193,0.112659,0.138798,0.097733,0.092749,1.155503,1.114833,1.112898,0.451456,0.567545,0.613561,0.570459,0.578503,2.354694,2.254685,2.117204,1.251959,1.592890,1.077093,0.838763,0.765868,1.122294,1.039552,1.184108,0.736672,1.330228,1.037803,0.862701,0.727531,0.046871,0.039071,0.043135,0.050465,0.038195,0.037344,0.033195,0.031224,0.000000
276692.822285,0.312062,0.274927,0.258915,0.171047,0.112673,0.134304,0.093209,0.087260,1.173167,1.118341,1.100332,0.469764,0.573797,0.646661,0.594885,0.595202,2.322111,2.216971,2.091197,1.280311,1.545554,1.058590,0.820695,0.782197,1.133235,1.061372,1.224930,0.740407,1.343777,1.015005,0.847160,0.704812,0.047677,0.039106,0.043276,0.051406,0.038170,0.036906,0.032789,0.030701,0.000000
276692.832285,0.313155,0.282827,0.272485,0.168196,0.112743,0.130169,0.089024,0.082175,1.189506,1.121561,1.105708,0.486719,0.579564,0.677281,0.617478,0.610647,2.291973,2.182044,2.067140,1.306514,1.501735,1.063223,0.810651,0.797302,1.143355,1.081490,1.262689,0.743837,1.356265,0.993942,0.832784,0.683801,0.048422,0.039175,0.043405,0.053031,0.039354,0.038577,0.032412,0.030210,0.000000
276692.842285,0.317832,0.290135,0.278168,0.165558,0.112808,0.126344,0.086995,0.077471,1.196957,1.124539,1.097461,0.502404,0.584898,0.705605,0.641314,0.624934,2.255100,2.149736,2.033695,1.330752,1.461203,1.070238,0.808773,0.811274,1.145736,1.100099,1.303470,0.747010,1.367817,0.974459,0.818611,0.664366,0.050658,0.039240,0.045993,0.055332,0.040957,0.040124,0.032209,0.029755,0.000000
276692.852285,0.338555,0.295696,0.295170,0.165602,0.112275,0.122082,0.087033,0.074729,1.171696,1.118573,1.081469,0.516124,0.584632,0.729035,0.665145,0.637799,2.209025,2.108565,1.990324,1.352641,1.416489,1.078004,0.805176,0.824242,1.121596,1.112576,1.326604,0.747503,1.375128,0.960113,0.806598,0.645124,0.051414,0.041603,0.045653,0.054824,0.040193,0.039024,0.032298,0.029258,0.000000
276692.862285,0.345612,0.315388,0.299732,0.163784,0.113012,0.118341,0.090838,0.075852,1.143578,1.084833,1.057035,0.525501,0.577540,0.750631,0.697689,0.652149,2.158066,2.053948,1.939612,1.370448,1.375031,1.085869,0.792636,0.834636,1.086048,1.099591,1.338501,0.741857,1.375670,0.946460,0.792958,0.625535,0.054551,0.042506,0.046207,0.053236,0.038759,0.038107,0.033248,0.029851,0.000000
276692.872285,0.342420,0.320338,0.296758,0.164472,0.112443,0.118821,0.090575,0.077991,1.103676,1.058816,1.021723,0.537030,0.568273,0.779596,0.732227,0.671878,2.120251,1.991917,1.894783,1.384359,1.339837,1.090829,0.792512,0.842652,1.058375,1.075408,1.357252,0.737161,1.373456,0.924235,0.771175,0.602373,0.054739,0.046074,0.046851,0.053164,0.036846,0.038690,0.039170,0.030060,0.000000
276693.043624,0.338184,0.315311,0.293568,0.160894,0.109458,0.113931,0.096242,0.084357,1.064354,1.018941,0.985497,0.551411,0.556719,0.808169,0.773869,0.697950,2.089524,1.939812,1.858086,1.393147,1.309692,1.091330,0.808518,0.841616,1.038244,1.061214,1.380315,0.739632,1.373629,0.890858,0.732769,0.572168,0.053100,0.046777,0.049078,0.056683,0.036696,0.044199,0.039760,0.034652,0.000000
276693.053624,0.335841,0.309082,0.286012,0.157121,0.111524,0.116781,0.101179,0.090376,1.029314,0.980361,0.948452,0.572619,0.539652,0.838139,0.806312,0.735920,2.059890,1.894334,1.827510,1.401516,1.277052,1.093567,0.824146,0.825472,1.020465,1.052827,1.403837,0.753399,1.375956,0.851589,0.708412,0.548726,0.051767,0.045994,0.050360,0.053496,0.036108,0.044862,0.038944,0.035492,0.000000
276693.063624,0.320440,0.304743,0.275296,0.147238,0.106679,0.122343,0.097983,0.094126,0.984589,0.945955,0.913740,0.590636,0.514930,0.855389,0.824363,0.765095,2.023830,1.850796,1.796670,1.406595,1.241718,1.097895,0.830424,0.802904,1.000577,1.046069,1.427085,0.773466,1.377855,0.821728,0.692008,0.544275,0.049642,0.044724,0.047463,0.053690,0.036191,0.045617,0.039035,0.034494,0.000000
276693.073624,0.307297,0.289407,0.268182,0.137353,0.107109,0.117183,0.093862,0.095066,0.943830,0.903132,0.881136,0.609612,0.486052,0.857084,0.839347,0.786767,1.982372,1.805068,1.754581,1.411635,1.201664,1.098216,0.834370,0.779069,0.990903,1.039451,1.460572,0.791111,1.372459,0.802376,0.679352,0.548402,0.049335,0.042562,0.046957,0.051337,0.036792,0.044486,0.038308,0.035024,0.000000
276693.083624,0.286528,0.278328,0.255624,0.131210,0.104265,0.112611,0.093085,0.098594,0.896223,0.862799,0.847505,0.629456,0.518599,0.860472,0.855447,0.802498,1.935742,1.753858,1.710294,1.414806,1.156971,1.093002,0.841159,0.785240,0.988855,1.041463,1.494746,0.808674,1.360111,0.786972,0.664459,0.552289,0.049457,0.042336,0.051049,0.052465,0.036407,0.043131,0.037532,0.035010,0.000000
276693.093624,0.269287,0.259109,0.249285,0.131652,0.102213,0.112695,0.092292,0.095044,0.854593,0.817249,0.814309,0.658629,0.545220,0.871207,0.867639,0.809945,1.895685,1.700463,1.666549,1.419368,1.105675,1.082588,0.855092,0.817682,0.981608,1.048166,1.515018,0.828185,1.338868,0.770332,0.642558,0.551695,0.049851,0.043219,0.053190,0.049533,0.036483,0.040818,0.036271,0.035413,0.000000
276693.103624,0.255039,0.246906,0.236381,0.127361,0.105785,0.111398,0.090412,0.089430,0.811693,0.772266,0.771693,0.683910,0.558036,0.876664,0.868518,0.812885,1.858501,1.653188,1.619779,1.434373,1.118837,1.074109,0.868068,0.851527,0.967447,1.047164,1.521636,0.848038,1.306556,0.750670,0.613540,0.545255,0.048264,0.044050,0.051114,0.048398,0.038462,0.039736,0.034749,0.034196,0.000000
276693.113624,0.238161,0.233308,0.221192,0.120311,0.104572,0.109055,0.087556,0.090634,0.768349,0.724061,0.731583,0.699594,0.570182,0.870712,0.866618,0.809064,1.819753,1.608154,1.577371,1.455540,1.139384,1.073817,0.877576,0.887670,0.946999,1.037955,1.516875,0.867062,1.265712,0.730493,0.581424,0.533260,0.050099,0.043615,0.054728,0.048326,0.039240,0.040598,0.035275,0.033018,0.000000
276693.273386,0.223666,0.217657,0.211890,0.115310,0.101259,0.107386,0.086379,0.091501,0.727101,0.681289,0.748446,0.713447,0.585039,0.861391,0.862636,0.807166,1.777383,1.561878,1.544739,1.475990,1.157659,1.076646,0.885963,0.922221,0.918635,1.021230,1.498098,0.885676,1.217464,0.715384,0.552922,0.551490,0.050850,0.045853,0.056183,0.046368,0.041693,0.039421,0.034276,0.033440,0.000000
276693.283386,0.219481,0.208209,0.215644,0.111351,0.104195,0.105252,0.082245,0.088392,0.718166,0.699110,0.776809,0.726689,0.613401,0.847399,0.859016,0.809789,1.724326,1.510668,1.496739,1.492011,1.165090,1.080683,0.891949,0.951251,0.879208,0.995799,1.461916,0.899631,1.158771,0.706230,0.570190,0.574216,0.049874,0.047321,0.053519,0.047248,0.042081,0.038979,0.034110,0.032856,0.000000
276693.293386,0.215664,0.208743,0.219201,0.113783,0.113552,0.098365,0.078411,0.087057,0.738412,0.724497,0.803128,0.736979,0.643414,0.834548,0.855661,0.812279,1.675238,1.446250,1.452366,1.498040,1.152126,1.086420,0.897487,0.976749,0.842764,0.959441,1.428467,0.903822,1.086200,0.702626,0.586170,0.594930,0.048983,0.046377,0.051036,0.046569,0.042309,0.037940,0.033954,0.031633,0.000000
276693.303386,0.212715,0.209306,0.218358,0.116066,0.122293,0.091978,0.076343,0.085828,0.741728,0.748049,0.817161,0.746528,0.671259,0.822656,0.848959,0.814585,1.616569,1.394358,1.384930,1.503608,1.140108,1.091724,0.905356,1.000329,0.794033,0.925868,1.373546,0.907698,1.019099,0.699302,0.603102,0.614087,0.049381,0.045497,0.051600,0.045962,0.043682,0.038729,0.032789,0.030501,0.000000
276693.313386,0.199818,0.204780,0.205831,0.118783,0.127347,0.091792,0.075164,0.082932,0.733606,0.755027,0.815960,0.737468,0.674385,0.807075,0.845335,0.814314,1.564971,1.349175,1.310373,1.495878,1.116328,1.092191,0.910564,1.021262,0.743972,0.885688,1.309284,0.895786,0.951949,0.694816,0.622891,0.631295,0.049933,0.045721,0.052533,0.046871,0.044944,0.037851,0.031005,0.030799,0.000000
276693.323386,0.188938,0.191920,0.197826,0.117842,0.126462,0.097828,0.073145,0.080084,0.723321,0.750252,0.811604,0.722790,0.662580,0.803204,0.846788,0.813646,1.516647,1.308835,1.236398,1.487967,1.103505,1.090739,0.915861,1.041442,0.701314,0.848762,1.251348,0.871859,0.906762,0.689544,0.643476,0.646640,0.047855,0.045939,0.050370,0.047879,0.045000,0.037420,0.031122,0.028870,0.000000
276693.333386,0.178882,0.182068,0.190444,0.114731,0.131666,0.095752,0.071684,0.078175,0.713805,0.742886,0.807588,0.711967,0.644239,0.808155,0.848149,0.814429,1.471942,1.269814,1.167983,1.480984,1.091928,1.094064,0.942103,1.061565,0.661851,0.817907,1.197775,0.843144,0.870628,0.685853,0.662510,0.661237,0.045939,0.043896,0.048366,0.045730,0.044893,0.037585,0.031218,0.028770,0.000000
276693.343386,0.171618,0.172965,0.187203,0.111846,0.136506,0.093827,0.068809,0.076412,0.707082,0.736073,0.807292,0.701965,0.627265,0.812775,0.852486,0.815158,1.432132,1.233713,1.107827,1.474528,1.081194,1.097137,0.970485,1.080183,0.624192,0.789363,1.146745,0.816572,0.837177,0.697687,0.680884,0.674737,0.045893,0.042015,0.047872,0.043736,0.044812,0.037710,0.033395,0.028674,0.000000
276693.528416,0.166217,0.169853,0.185708,0.107541,0.141374,0.090123,0.073223,0.072254,0.695741,0.734299,0.809977,0.697921,0.615763,0.822069,0.861264,0.816481,1.390326,1.203684,1.065780,1.469110,1.075204,1.102836,1.003680,1.098389,0.583667,0.758640,1.096504,0.784297,0.811756,0.718569,0.692344,0.689496,0.044932,0.041826,0.047960,0.046122,0.044162,0.041454,0.032501,0.029912,0.000000
276693.538416,0.160129,0.169261,0.184273,0.105930,0.150151,0.096138,0.081691,0.071514,0.680532,0.728325,0.812947,0.702267,0.599040,0.837960,0.862570,0.817024,1.347453,1.177508,1.039084,1.470098,1.059113,1.113710,1.039621,1.116032,0.550915,0.717552,1.045442,0.747570,0.795871,0.727633,0.690984,0.701011,0.047653,0.041747,0.051533,0.043794,0.047586,0.039063,0.030298,0.029850,0.000000
