276799.056584,0.421087,0.329121,0.334648,0.176071,0.133021,0.150986,0.116439,0.098118,1.812766,1.721367,1.658115,0.974664,0.733999,0.629312,0.701012,0.621211,4.517860,3.765685,3.284423,2.562135,2.560820,2.157062,2.260705,1.833496,0.916497,0.684270,1.093398,0.453156,0.728069,1.176951,0.976922,0.701716,0.081450,0.066018,0.069578,0.053241,0.050933,0.054537,0.047035,0.042315,0.000000
276799.066584,0.436173,0.359411,0.355290,0.171126,0.134042,0.150619,0.121608,0.103125,1.892911,1.806894,1.733309,1.000478,0.749231,0.631496,0.719232,0.638745,4.407479,3.711426,3.205484,2.543244,2.548342,2.172123,2.248555,1.830970,0.938150,0.711354,1.059944,0.430215,0.714823,1.193035,0.968520,0.713394,0.081728,0.068165,0.074583,0.050767,0.054157,0.051201,0.045190,0.040853,0.000000
276799.219161,0.418763,0.377713,0.347440,0.187428,0.160099,0.150635,0.125264,0.110802,1.939494,1.885482,1.780098,1.031521,0.768559,0.632451,0.736318,0.662107,4.273345,3.609459,3.103187,2.504466,2.502039,2.186781,2.235542,1.813136,0.958446,0.731212,1.004972,0.407510,0.727898,1.204300,0.962903,0.725495,0.089296,0.070591,0.080197,0.050103,0.056752,0.050438,0.044749,0.040021,0.000000
276799.229161,0.400793,0.360858,0.326736,0.185768,0.162153,0.150584,0.122091,0.119430,1.974337,1.928861,1.815175,1.048496,0.771197,0.632422,0.759156,0.688036,4.123548,3.481956,2.990039,2.466588,2.439876,2.201822,2.211864,1.790556,0.958809,0.757411,0.932297,0.402044,0.763319,1.213880,0.965692,0.744288,0.087314,0.078007,0.078525,0.054360,0.062143,0.047743,0.044482,0.041316,0.000000
276799.239161,0.399420,0.344106,0.332620,0.180697,0.169417,0.148649,0.115180,0.116689,1.978558,1.959745,1.818215,1.061492,0.781429,0.636445,0.778690,0.720213,3.963559,3.341844,2.856163,2.428006,2.358656,2.212169,2.184168,1.752902,0.945898,0.772665,0.890807,0.404176,0.796339,1.225168,0.972614,0.774412,0.081694,0.076980,0.078442,0.052193,0.058157,0.047416,0.043711,0.040675,0.000000
276799.249161,0.398349,0.349993,0.326808,0.182562,0.174571,0.145904,0.111600,0.111509,1.974582,1.960164,1.813809,1.061250,0.778061,0.643666,0.792476,0.747441,3.822205,3.192033,2.725463,2.395424,2.265363,2.218681,2.159060,1.712581,0.928948,0.780259,0.868064,0.413224,0.814144,1.235399,0.983141,0.807549,0.080021,0.073466,0.079790,0.049990,0.055912,0.044891,0.044123,0.040772,0.000000
276799.259161,0.399066,0.338560,0.321424,0.191230,0.172563,0.147235,0.109378,0.109137,1.970830,1.953288,1.809679,1.048920,0.759400,0.646439,0.805219,0.769368,3.691423,3.061946,2.604509,2.386713,2.187493,2.228801,2.135840,1.674059,0.913184,0.787607,0.847065,0.436566,0.815241,1.248214,0.992887,0.841359,0.079398,0.073628,0.081049,0.049935,0.059360,0.044628,0.045221,0.041649,0.000000
276799.269161,0.415289,0.336043,0.323865,0.199335,0.170723,0.148486,0.117947,0.106942,1.950919,1.946856,1.791882,1.037425,0.742092,0.648982,0.806311,0.789650,3.558127,2.941597,2.479357,2.378708,2.115479,2.238173,2.115513,1.638427,0.885844,0.794333,0.823424,0.458141,0.816194,1.260089,1.005681,0.872632,0.075510,0.073785,0.081514,0.050272,0.064990,0.044386,0.045247,0.042459,0.000000
276799.279161,0.410554,0.349896,0.326328,0.202469,0.182891,0.152736,0.119148,0.117801,1.931093,1.927117,1.769696,1.028748,0.721759,0.646544,0.799190,0.795614,3.438043,2.821056,2.358315,2.379380,2.048280,2.250245,2.114253,1.607589,0.851516,0.789109,0.792825,0.483780,0.807393,1.277597,1.024210,0.904605,0.075023,0.070279,0.079215,0.052596,0.060355,0.044598,0.044907,0.043000,0.000000
276799.289161,0.396680,0.350004,0.329657,0.191015,0.177881,0.148323,0.116623,0.116541,1.888344,1.906879,1.710293,1.024248,0.689401,0.640471,0.798454,0.791085,3.303295,2.712186,2.227726,2.397566,1.998706,2.278110,2.117705,1.598422,0.837934,0.777319,0.769886,0.504969,0.826643,1.304447,1.044828,0.939900,0.075190,0.067255,0.077154,0.050339,0.058874,0.043976,0.042919,0.042878,0.000000
276799.440007,0.398959,0.338396,0.337540,0.186610,0.173068,0.140382,0.118563,0.113345,1.842403,1.864770,1.648110,1.031907,0.667229,0.644063,0.801713,0.789777,3.174276,2.588592,2.112679,2.419703,1.945563,2.310693,2.120174,1.593160,0.815417,0.786076,0.760871,0.528573,0.861640,1.335870,1.068295,0.973507,0.077700,0.066445,0.075902,0.049360,0.058019,0.042197,0.044496,0.041397,0.000000
276799.450007,0.390307,0.344189,0.341085,0.194922,0.172425,0.137451,0.120751,0.112191,1.751989,1.821786,1.554392,1.045515,0.650945,0.652689,0.804117,0.790028,3.017700,2.468620,2.029307,2.429060,1.892042,2.339928,2.118759,1.590378,0.794096,0.788297,0.774365,0.562626,0.898859,1.373230,1.093850,1.004089,0.081236,0.069568,0.077071,0.051511,0.055656,0.044742,0.046191,0.042257,0.000000
276799.460007,0.406343,0.342897,0.344496,0.185850,0.177356,0.138530,0.122773,0.112074,1.668239,1.739511,1.467652,1.043032,0.653094,0.661111,0.806338,0.789660,2.872865,2.325634,1.952347,2.415451,1.824432,2.363738,2.117443,1.585476,0.774279,0.789858,0.786792,0.609846,0.946921,1.413202,1.117493,1.034458,0.084516,0.074185,0.078019,0.056299,0.057735,0.047798,0.047765,0.042726,0.000000
276799.470007,0.418737,0.357383,0.346786,0.186383,0.181972,0.142946,0.131099,0.111967,1.574737,1.663335,1.380349,1.040707,0.655163,0.668899,0.811768,0.789318,2.726119,2.193422,1.888722,2.402794,1.761815,2.385758,2.112718,1.580938,0.760104,0.791178,0.798945,0.653547,0.991365,1.450179,1.135171,1.062551,0.086132,0.078460,0.078434,0.060755,0.059656,0.050627,0.047533,0.043163,0.000000
276799.480007,0.401582,0.371432,0.334385,0.205616,0.181365,0.156146,0.134046,0.116184,1.459731,1.580882,1.289627,1.039511,0.659876,0.680563,0.816246,0.790244,2.580662,2.069651,1.853465,2.380177,1.699885,2.401743,2.104339,1.574372,0.745162,0.784831,0.794714,0.690459,1.037183,1.481435,1.141127,1.085832,0.083530,0.078458,0.077776,0.059527,0.056081,0.050044,0.046905,0.043584,0.000000
276799.490007,0.385814,0.360370,0.317997,0.203239,0.172077,0.158748,0.140343,0.118098,1.367840,1.480366,1.208266,1.024558,0.672028,0.687561,0.829452,0.790857,2.436541,1.968909,1.828971,2.340014,1.634583,2.408866,2.096963,1.564865,0.732203,0.759784,0.779444,0.718213,1.073979,1.501364,1.130859,1.098560,0.083771,0.076777,0.074571,0.058456,0.052973,0.048965,0.050864,0.042407,0.000000
276799.500007,0.382903,0.342560,0.309082,0.201199,0.163779,0.162427,0.144281,0.122266,1.297590,1.378929,1.152669,1.016405,0.687458,0.704287,0.828658,0.793979,2.315546,1.878820,1.828343,2.302389,1.568200,2.416667,2.070224,1.551292,0.703818,0.727192,0.757784,0.732350,1.099745,1.500186,1.110113,1.098756,0.080725,0.078625,0.072794,0.058370,0.054736,0.053551,0.053427,0.045822,0.000000
276799.510007,0.380255,0.335906,0.300917,0.199039,0.165574,0.165706,0.148043,0.122546,1.232622,1.302600,1.101314,1.000646,0.709123,0.709902,0.827975,0.781666,2.203700,1.815928,1.827804,2.252106,1.497011,2.404072,2.045503,1.519874,0.677568,0.683679,0.737841,0.734494,1.113851,1.478744,1.091020,1.089733,0.077891,0.076218,0.073407,0.059167,0.056669,0.056266,0.055755,0.047073,0.000000
276799.649029,0.377805,0.329812,0.293365,0.197131,0.167261,0.168858,0.151522,0.122891,1.252648,1.232068,1.053810,0.986125,0.729196,0.715166,0.827344,0.770287,2.100244,1.848629,1.827305,2.205615,1.461193,2.392440,2.022636,1.490797,0.653286,0.643518,0.719395,0.736554,1.126938,1.458965,1.073359,1.081459,0.075270,0.073937,0.073973,0.060685,0.058421,0.058729,0.057908,0.048186,0.000000
276799.659029,0.376675,0.324175,0.282930,0.195367,0.168821,0.171775,0.152805,0.123211,1.275320,1.166827,1.010993,0.972692,0.747765,0.720036,0.820136,0.759762,2.034698,1.891867,1.831703,2.162611,1.470419,2.381681,1.993106,1.463901,0.625876,0.606371,0.702728,0.738461,1.139042,1.440670,1.061757,1.073806,0.071528,0.071826,0.071538,0.062089,0.060042,0.061006,0.055840,0.049216,0.000000
276799.669029,0.389685,0.318465,0.280512,0.198808,0.167707,0.172623,0.159441,0.121603,1.277281,1.117024,0.980495,0.962655,0.758609,0.718125,0.808151,0.743776,2.060291,1.938540,1.843477,2.122546,1.479947,2.362702,1.958186,1.432356,0.614268,0.575158,0.692607,0.748711,1.140194,1.421753,1.063983,1.067596,0.067819,0.067421,0.069810,0.060334,0.058511,0.058180,0.053404,0.046799,0.000000
276799.679029,0.399608,0.326594,0.276646,0.210135,0.165381,0.177396,0.166727,0.124765,1.277677,1.117884,0.955659,0.952124,0.766324,0.713096,0.798290,0.722734,2.081937,1.976049,1.857915,2.080468,1.483773,2.338059,1.927128,1.426636,0.606420,0.556589,0.682186,0.775903,1.135652,1.413291,1.064736,1.068831,0.066769,0.063850,0.068976,0.056155,0.057074,0.056380,0.051541,0.044731,0.000000
276799.689029,0.399785,0.332177,0.268171,0.226144,0.171622,0.187942,0.167420,0.131317,1.264395,1.117437,0.945628,0.948469,0.779887,0.714166,0.792736,0.706416,2.087257,2.008299,1.878655,2.047520,1.477788,2.320954,1.903793,1.479290,0.596012,0.539550,0.669734,0.797973,1.122929,1.400842,1.053834,1.066368,0.065162,0.062838,0.067241,0.057234,0.056396,0.053298,0.052063,0.043486,0.000000
276799.699029,0.404245,0.330715,0.263360,0.229653,0.168788,0.189993,0.167227,0.136306,1.243584,1.105501,0.945326,0.953399,0.805875,0.722578,0.790364,0.688639,2.097092,2.023225,1.894046,2.027168,1.462543,2.312736,1.886424,1.515068,0.583089,0.514460,0.665511,0.806169,1.101410,1.377491,1.036589,1.049388,0.062577,0.059769,0.066984,0.057607,0.054481,0.055372,0.050796,0.043970,0.000000
276799.709029,0.408402,0.330706,0.258915,0.232801,0.163425,0.193197,0.167055,0.131486,1.224312,1.092648,0.945042,0.962553,0.827290,0.739487,0.788172,0.664397,2.106225,2.038110,1.908276,2.013976,1.449332,2.315006,1.870359,1.543847,0.571168,0.522239,0.661613,0.806140,1.078721,1.343540,1.020644,1.023306,0.060191,0.057443,0.069760,0.054361,0.054131,0.055658,0.049619,0.044474,0.000000
276799.719029,0.405773,0.330705,0.264220,0.235721,0.158458,0.196187,0.159407,0.126993,1.204436,1.080753,0.940072,0.971023,0.847116,0.755140,0.790758,0.641953,2.119068,2.051885,1.915570,2.001772,1.437085,2.317112,1.864911,1.570444,0.567062,0.529428,0.664106,0.806125,1.057701,1.312164,1.004786,0.999145,0.059411,0.057075,0.068548,0.052910,0.053821,0.055900,0.048645,0.044942,0.000000
276799.826373,0.385310,0.327503,0.256843,0.220519,0.152747,0.185387,0.164122,0.129912,1.171469,1.068757,0.919347,0.989305,0.868287,0.776753,0.781057,0.625214,2.147291,2.067822,1.905706,2.005861,1.423951,2.329677,1.855272,1.579732,0.568844,0.531579,0.672297,0.802124,1.038952,1.273145,0.994083,0.969037,0.057619,0.053279,0.068409,0.054454,0.052369,0.055279,0.049512,0.043782,0.000000
276799.836374,0.367817,0.313792,0.256164,0.214754,0.155814,0.187123,0.160795,0.136591,1.143523,1.048964,0.889995,1.004905,0.887065,0.787582,0.759321,0.600925,2.172886,2.092509,1.897343,2.014749,1.403725,2.337334,1.833403,1.571711,0.574675,0.535392,0.670245,0.804118,1.020096,1.234981,0.990122,0.938363,0.054955,0.053203,0.066228,0.056734,0.052340,0.055769,0.050052,0.044204,0.000000
276799.846374,0.348569,0.303114,0.243306,0.211695,0.152289,0.181748,0.155584,0.132468,1.115663,1.027899,0.862702,1.013629,0.895932,0.785107,0.736208,0.566708,2.191879,2.111188,1.882777,2.022659,1.378306,2.331931,1.807104,1.559041,0.579021,0.534105,0.658005,0.814498,1.001884,1.200377,0.992664,0.914999,0.055047,0.051138,0.064484,0.055637,0.053415,0.056061,0.049515,0.045689,0.000000
276799.856374,0.330755,0.289237,0.231380,0.205844,0.148369,0.174142,0.150766,0.130448,1.089888,1.006629,0.837445,1.015378,0.900502,0.781092,0.714827,0.547957,2.209433,2.123034,1.869304,2.026249,1.349740,2.320931,1.782779,1.541391,0.583034,0.526899,0.646665,0.830287,0.989224,1.170808,0.995015,0.902004,0.055300,0.050540,0.065745,0.054595,0.050603,0.055333,0.049018,0.045291,0.000000
276799.866374,0.309499,0.276386,0.219188,0.200439,0.144754,0.167104,0.145544,0.128600,1.060887,0.986950,0.813134,1.016997,0.904737,0.777381,0.694754,0.554023,2.220703,2.133977,1.857998,2.029588,1.323321,2.310751,1.750872,1.525061,0.590482,0.520221,0.636853,0.844889,0.977510,1.143460,1.005355,0.889971,0.052264,0.049983,0.063584,0.054112,0.051506,0.054661,0.046511,0.044916,0.000000
276799.876374,0.296193,0.257390,0.205653,0.194371,0.138224,0.161655,0.140524,0.125452,1.050849,0.965097,0.797282,1.017386,0.905073,0.774715,0.679289,0.546014,2.224933,2.138332,1.841696,2.029795,1.296016,2.296360,1.721672,1.502534,0.599315,0.513433,0.628234,0.859963,0.968967,1.122130,1.017464,0.889019,0.050454,0.048432,0.063634,0.053804,0.052012,0.052999,0.045303,0.043678,0.000000
276799.886374,0.283914,0.245734,0.193138,0.187622,0.132873,0.156770,0.135889,0.122713,1.047602,0.951106,0.782638,1.018319,0.906945,0.775826,0.664990,0.538545,2.228834,2.136672,1.826628,2.032067,1.320259,2.285770,1.694651,1.481640,0.607513,0.508673,0.620282,0.871946,0.952458,1.103112,1.028670,0.888498,0.048752,0.048104,0.063691,0.053559,0.055189,0.052375,0.044173,0.042837,0.000000
276799.896374,0.272556,0.234973,0.181561,0.181376,0.127958,0.152261,0.131602,0.120180,1.044597,0.938182,0.769092,1.019181,0.908698,0.776858,0.651765,0.531636,2.232443,2.135124,1.812691,2.034172,1.349052,2.275965,1.669656,1.462315,0.616081,0.504289,0.612927,0.883029,0.937162,1.085527,1.039035,0.888016,0.047177,0.047794,0.063744,0.053332,0.058125,0.051788,0.043129,0.042060,0.000000
276800.044174,0.262050,0.225019,0.170852,0.175599,0.123411,0.148090,0.127636,0.117838,1.041819,0.927094,0.769009,1.019978,0.910320,0.777812,0.639531,0.525246,2.235780,2.133693,1.799798,2.036120,1.375685,2.266895,1.646536,1.444438,0.631381,0.500234,0.606123,0.893281,0.923014,1.069260,1.048622,0.887570,0.045720,0.047524,0.063792,0.053122,0.060841,0.051245,0.042163,0.041342,0.000000
276800.054174,0.249149,0.215812,0.165893,0.170254,0.119205,0.144232,0.130233,0.115671,1.051939,0.920172,0.775600,1.020716,0.911820,0.778695,0.625944,0.519334,2.230054,2.132370,1.781962,2.037921,1.400321,2.258505,1.621947,1.427903,0.653852,0.496483,0.600422,0.902763,0.909926,1.054213,1.052775,0.887158,0.046366,0.047711,0.062492,0.052928,0.063354,0.050743,0.040046,0.040677,0.000000
276800.064174,0.240795,0.209144,0.164417,0.161350,0.118400,0.140916,0.133114,0.117441,1.067540,0.923706,0.780533,1.022993,0.905223,0.777165,0.612733,0.507569,2.216923,2.124431,1.765502,2.043474,1.417755,2.252661,1.599055,1.407343,0.671531,0.499613,0.595065,0.911884,0.883669,1.038483,1.056085,0.878842,0.047469,0.047800,0.061803,0.053100,0.061694,0.047652,0.039250,0.039221,0.000000
276800.074174,0.249441,0.205624,0.166661,0.159227,0.125591,0.142866,0.135528,0.116334,1.110520,0.931385,0.770512,1.022073,0.891883,0.771035,0.598837,0.499523,2.178896,2.111737,1.736521,2.055502,1.434778,2.250577,1.578409,1.385315,0.687358,0.505417,0.594155,0.924739,0.849354,1.026275,1.062577,0.866462,0.047836,0.047979,0.062702,0.052444,0.062628,0.046859,0.039856,0.039339,0.000000
276800.084174,0.250225,0.210514,0.175634,0.162017,0.125877,0.143712,0.137875,0.113402,1.154294,0.961749,0.761010,1.021272,0.869334,0.759578,0.584607,0.494098,2.132192,2.078604,1.708848,2.072874,1.452592,2.248683,1.560210,1.364576,0.728304,0.502166,0.585056,0.944168,0.815135,1.020984,1.073809,0.853605,0.049059,0.048664,0.066260,0.050040,0.063134,0.048365,0.039191,0.038750,0.000000
276800.094174,0.256633,0.208343,0.178243,0.163583,0.125816,0.142235,0.134746,0.110819,1.214069,0.993138,0.792835,1.014657,0.847102,0.747952,0.576177,0.491043,2.086553,2.037933,1.668097,2.094289,1.470633,2.243661,1.540253,1.344773,0.756129,0.488189,0.559443,0.968041,0.784821,1.022902,1.090206,0.841666,0.046568,0.050421,0.067350,0.049116,0.060113,0.046642,0.039449,0.039024,0.000000
276800.104174,0.243786,0.210634,0.168408,0.166398,0.119884,0.137543,0.140986,0.109430,1.267217,1.037411,0.816448,1.009887,0.818694,0.740138,0.575729,0.489535,2.036210,1.996248,1.615897,2.113958,1.492583,2.233450,1.513362,1.327551,0.776623,0.475284,0.530834,0.988576,0.761308,1.032128,1.112859,0.833270,0.046615,0.047283,0.064068,0.047610,0.056619,0.046887,0.038473,0.038903,0.000000
276800.114174,0.240638,0.195537,0.169584,0.164316,0.116946,0.143275,0.147085,0.115231,1.306931,1.073983,0.827789,1.002683,0.792420,0.742957,0.577297,0.484705,1.981993,1.947983,1.566000,2.136758,1.515339,2.214355,1.485677,1.358343,0.793338,0.480661,0.511165,1.002868,0.741740,1.049223,1.135759,0.833293,0.047586,0.047342,0.063954,0.048846,0.054185,0.045059,0.036850,0.038235,0.000000
276800.288784,0.237760,0.192490,0.170715,0.170523,0.125523,0.148246,0.152726,0.120842,1.343639,1.095747,0.838237,0.988090,0.758234,0.746971,0.580774,0.478669,1.931834,1.892839,1.519826,2.162639,1.531487,2.195082,1.460066,1.395902,0.808772,0.487596,0.492984,1.008361,0.717088,1.065982,1.156943,0.835870,0.048484,0.048266,0.063820,0.048660,0.051880,0.042236,0.035348,0.037445,0.000000
276800.298784,0.236760,0.189718,0.174653,0.176294,0.133499,0.152843,0.163027,0.126033,1.370353,1.115839,0.842402,0.974554,0.726575,0.750685,0.594314,0.473086,1.878390,1.841817,1.476489,2.186617,1.546381,2.177251,1.425267,1.430644,0.818041,0.493981,0.479886,1.013408,0.694256,1.081486,1.167558,0.838254,0.048430,0.049098,0.065566,0.048486,0.049793,0.039627,0.034442,0.036714,0.000000
276800.308784,0.249360,0.188061,0.181817,0.183241,0.136768,0.160325,0.173847,0.133059,1.371728,1.128385,0.834945,0.968069,0.697708,0.767960,0.613349,0.454876,1.828088,1.788205,1.443527,2.203528,1.556779,2.149638,1.391556,1.458037,0.805921,0.504453,0.473948,1.004168,0.667242,1.084349,1.171408,0.832912,0.048389,0.049624,0.065330,0.050338,0.050771,0.040284,0.036853,0.035087,0.000000
276800.318784,0.261116,0.198886,0.188526,0.203339,0.150014,0.175379,0.183862,0.138658,1.372912,1.119478,0.827961,0.964045,0.660838,0.791337,0.630953,0.435931,1.781659,1.737677,1.412994,2.226138,1.556833,2.123339,1.360380,1.481224,0.794676,0.523731,0.485200,0.979620,0.646137,1.079752,1.174976,0.823557,0.048248,0.049445,0.065051,0.051025,0.050254,0.042372,0.039079,0.036515,0.000000
276800.328784,0.271990,0.208989,0.194733,0.221996,0.162326,0.189340,0.193126,0.143834,1.374007,1.111156,0.821502,0.960267,0.626675,0.812940,0.647237,0.418405,1.738712,1.691027,1.384750,2.247115,1.556913,2.099049,1.331542,1.502673,0.784274,0.541472,0.495608,0.956975,0.626672,1.075536,1.178277,0.814900,0.048118,0.049211,0.064793,0.053545,0.049754,0.044284,0.041139,0.037837,0.000000
276800.338784,0.282049,0.218335,0.200473,0.239255,0.173715,0.202254,0.201695,0.148622,1.375020,1.103459,0.815526,0.956772,0.595075,0.832923,0.662300,0.402194,1.698987,1.647875,1.358625,2.266519,1.556988,2.076581,1.304867,1.522512,0.792167,0.557883,0.505235,0.936029,0.608668,1.071636,1.181329,0.806892,0.047998,0.048995,0.064554,0.055876,0.049292,0.046052,0.043043,0.039060,0.000000
276800.348784,0.291353,0.226980,0.205784,0.255218,0.184250,0.214200,0.209621,0.153050,1.375957,1.096339,0.809999,0.953538,0.565844,0.851408,0.676233,0.387198,1.662241,1.607960,1.334459,2.284468,1.557057,2.055799,1.297808,1.540864,0.811106,0.573062,0.514140,0.916653,0.592014,1.068029,1.184153,0.799484,0.047886,0.048795,0.064333,0.058032,0.048864,0.047688,0.044805,0.040191,0.000000
276800.358784,0.299960,0.234977,0.210696,0.269985,0.193995,0.225250,0.216953,0.157147,1.376824,1.089752,0.804887,0.950548,0.538806,0.868506,0.689121,0.381345,1.628250,1.571039,1.312105,2.301071,1.557121,2.036574,1.297571,1.557839,0.828625,0.587104,0.522378,0.898731,0.576609,1.064692,1.186765,0.792633,0.047783,0.048609,0.064128,0.060027,0.048468,0.049201,0.046435,0.041238,0.000000
276800.489563,0.283867,0.242374,0.206517,0.283644,0.203009,0.235471,0.213179,0.160936,1.382810,1.083660,0.806501,0.947781,0.513796,0.884321,0.723209,0.384899,1.590362,1.536887,1.299782,2.316428,1.557180,2.018792,1.277373,1.573541,0.848139,0.600092,0.533547,0.882152,0.562359,1.061606,1.183310,0.786295,0.050810,0.048438,0.064153,0.061871,0.048102,0.050600,0.044650,0.042206,0.000000
276800.499563,0.265741,0.232182,0.198109,0.279484,0.197791,0.235275,0.202780,0.162318,1.393971,1.082148,0.807820,0.983366,0.502628,0.931359,0.754697,0.405810,1.558513,1.500436,1.292444,2.319534,1.546957,1.983235,1.256704,1.570932,0.859230,0.611111,0.533734,0.866858,0.556941,1.058019,1.178845,0.774318,0.051163,0.048608,0.063557,0.062275,0.047335,0.049176,0.043346,0.041096,0.000000
