276783.272191,0.767050,0.672895,0.503156,0.341354,0.216549,0.204130,0.172812,0.165598,1.939281,1.566433,1.256375,0.943029,0.739389,0.719797,0.591828,0.522546,4.738413,4.012481,3.470511,2.669045,2.054958,1.588472,1.490665,1.549272,0.679897,0.877162,1.363837,0.838600,0.988361,0.876326,0.870427,0.730095,0.070528,0.063393,0.063369,0.050001,0.052982,0.049644,0.046680,0.049578,0.000000
276783.282191,0.754419,0.661741,0.495479,0.337983,0.215574,0.203503,0.170208,0.163180,1.919150,1.601140,1.285511,0.944355,0.752547,0.719206,0.611558,0.546625,4.755390,4.039320,3.478164,2.666641,2.055841,1.589293,1.532368,1.571809,0.697795,0.836822,1.339200,0.826928,1.055461,0.854432,0.842067,0.686543,0.073881,0.064757,0.066326,0.050627,0.051088,0.047130,0.044519,0.047377,0.000000
276783.292191,0.736628,0.651352,0.483925,0.334828,0.214657,0.202899,0.169842,0.160924,1.892639,1.633381,1.315593,0.958589,0.764738,0.718615,0.634420,0.568961,4.756689,4.064021,3.475203,2.664339,2.056626,1.589992,1.572641,1.592610,0.728597,0.799467,1.299824,0.816214,1.117568,0.834234,0.820732,0.646318,0.073954,0.066017,0.070410,0.051204,0.049393,0.044767,0.041899,0.045295,0.000000
276783.302191,0.720187,0.637198,0.473233,0.332234,0.213855,0.204147,0.169526,0.159523,1.868141,1.672335,1.343421,1.002089,0.778525,0.715910,0.655563,0.594356,4.757916,4.076200,3.472443,2.653293,2.056629,1.585476,1.609869,1.609982,0.757043,0.768399,1.263367,0.814656,1.175556,0.820692,0.800985,0.615656,0.073986,0.067312,0.074213,0.048905,0.046322,0.042140,0.040333,0.043416,0.000000
276783.312191,0.695993,0.624109,0.462131,0.329870,0.213128,0.205330,0.165811,0.158245,1.904663,1.708370,1.376678,1.042349,0.791298,0.713425,0.679469,0.617843,4.729795,4.087476,3.457787,2.643100,2.056651,1.581313,1.643094,1.626072,0.794137,0.739662,1.225352,0.813169,1.229178,0.808140,0.794008,0.660723,0.073280,0.068498,0.071326,0.046730,0.046547,0.042183,0.040796,0.041685,0.000000
276783.322191,0.675222,0.606387,0.454253,0.314193,0.202255,0.201215,0.169465,0.154271,1.977792,1.756998,1.407746,1.089628,0.800439,0.705402,0.719475,0.642717,4.695348,4.076955,3.441537,2.619400,2.054074,1.613389,1.655828,1.641266,0.817072,0.730633,1.193496,0.812069,1.271237,0.795394,0.808099,0.698735,0.073704,0.067728,0.067138,0.047647,0.048344,0.042386,0.041089,0.041762,0.000000
276783.468618,0.679078,0.590486,0.456383,0.302081,0.196358,0.199718,0.175152,0.155892,2.062810,1.811262,1.444504,1.152641,0.812033,0.679291,0.779751,0.680620,4.639640,4.060318,3.419128,2.590194,2.057224,1.628522,1.656105,1.670862,0.816840,0.722682,1.163644,0.791871,1.297480,0.801345,0.821533,0.727750,0.073318,0.066807,0.062664,0.050153,0.049364,0.041390,0.045513,0.042313,0.000000
276783.478618,0.670222,0.597881,0.449813,0.307191,0.211444,0.203101,0.174665,0.159961,2.137998,1.877863,1.476420,1.224357,0.821468,0.741995,0.839011,0.735419,4.573095,4.023641,3.388221,2.538407,2.071856,1.629965,1.652721,1.706152,0.799520,0.706743,1.135536,0.752177,1.307544,0.807972,0.844491,0.753330,0.073110,0.065755,0.063439,0.053281,0.048933,0.045596,0.047695,0.045944,0.000000
276783.488618,0.654959,0.590423,0.442594,0.303391,0.211506,0.202448,0.180948,0.159278,2.209904,1.934304,1.502134,1.286522,0.813352,0.803457,0.906766,0.789797,4.498907,3.974301,3.358404,2.476682,2.084746,1.625590,1.635813,1.741110,0.777175,0.683531,1.108415,0.716656,1.308364,0.824420,0.884865,0.784641,0.070587,0.065841,0.060453,0.052838,0.050399,0.048833,0.046353,0.046194,0.000000
276783.498618,0.638198,0.578539,0.435796,0.298267,0.209519,0.206190,0.173067,0.162510,2.267257,1.987546,1.522531,1.347095,0.800903,0.872851,0.962963,0.850394,4.419020,3.918484,3.330014,2.406585,2.098623,1.605582,1.630756,1.784328,0.760003,0.650621,1.080311,0.697011,1.312005,0.857222,0.939824,0.830261,0.069264,0.063939,0.058710,0.050876,0.048949,0.047590,0.049988,0.045999,0.000000
276783.508618,0.622678,0.564176,0.429501,0.282422,0.205332,0.193425,0.165844,0.155517,2.320312,2.028559,1.541401,1.393954,0.785863,0.931564,1.014979,0.900104,4.345068,3.857671,3.303743,2.328403,2.112013,1.576229,1.663352,1.828353,0.744177,0.610312,1.054313,0.688531,1.318397,0.902795,0.990676,0.888732,0.067993,0.062286,0.059565,0.052508,0.048212,0.048027,0.053306,0.049350,0.000000
276783.518618,0.614306,0.550871,0.432809,0.267739,0.201448,0.181650,0.157954,0.149119,2.361531,2.066501,1.551666,1.437293,0.771945,0.985896,1.059370,0.946113,4.274640,3.801368,3.285471,2.256028,2.124412,1.549004,1.697507,1.869144,0.736552,0.574252,1.023582,0.680683,1.324315,0.944966,1.043456,0.942839,0.068336,0.060710,0.057903,0.053983,0.048475,0.051461,0.054011,0.052406,0.000000
276783.528618,0.636058,0.545836,0.437450,0.255195,0.191612,0.174504,0.167468,0.142244,2.382957,2.093646,1.561358,1.474381,0.761776,1.036460,1.091281,0.984148,4.183189,3.750640,3.266463,2.182824,2.138570,1.563683,1.745459,1.909283,0.742056,0.565121,0.997579,0.672767,1.325504,0.986340,1.086950,0.999712,0.068369,0.059591,0.056311,0.054879,0.047746,0.052379,0.051787,0.052758,0.000000
276783.538618,0.645128,0.557843,0.439370,0.268366,0.188047,0.185349,0.169105,0.148145,2.381681,2.110657,1.564979,1.492674,0.748165,1.073303,1.098878,1.010798,4.087451,3.688679,3.246259,2.091949,2.157824,1.613686,1.795709,1.957088,0.758839,0.557015,0.977758,0.647492,1.321588,1.016827,1.122033,1.051081,0.072531,0.058783,0.060496,0.055389,0.047872,0.050709,0.053629,0.051055,0.000000
276783.717913,0.672230,0.562381,0.455778,0.273657,0.184454,0.185653,0.181750,0.147188,2.345093,2.112178,1.552647,1.494586,0.732285,1.085103,1.095948,1.017872,3.945910,3.623477,3.199183,1.999482,2.179174,1.668674,1.857082,2.003979,0.752819,0.548877,0.952792,0.620849,1.314518,1.038602,1.138470,1.096543,0.070763,0.060507,0.061516,0.057099,0.047641,0.052752,0.058042,0.052228,0.000000
276783.727913,0.697509,0.581861,0.471065,0.293695,0.181765,0.199997,0.193497,0.152787,2.311322,2.088190,1.541271,1.470502,0.710216,1.083819,1.093268,1.016569,3.814820,3.522776,3.155566,2.057333,2.206842,1.738853,1.913857,2.056487,0.747017,0.517474,0.929580,0.587896,1.299238,1.038739,1.153705,1.127791,0.068898,0.059663,0.062449,0.057980,0.050814,0.057312,0.062087,0.055835,0.000000
276783.737913,0.720893,0.600036,0.485205,0.312359,0.179300,0.213334,0.204363,0.157995,2.280084,2.066053,1.530748,1.448244,0.689791,1.082674,1.090790,1.015377,3.693562,3.429511,3.115220,2.146434,2.232435,1.803777,1.966374,2.105062,0.741649,0.488269,0.908107,0.570643,1.285118,1.038898,1.167797,1.156711,0.067172,0.058707,0.063312,0.058703,0.054347,0.061481,0.065829,0.059150,0.000000
276783.747913,0.742523,0.616848,0.498285,0.329623,0.177019,0.225671,0.214415,0.162812,2.251189,2.045577,1.521015,1.427655,0.670898,1.081615,1.088497,1.014275,3.581397,3.343240,3.077900,2.228851,2.256109,1.863831,2.014952,2.149993,0.736683,0.481073,0.888246,0.554685,1.272057,1.039046,1.180833,1.183462,0.065576,0.057822,0.064111,0.059371,0.057616,0.065338,0.069290,0.062216,0.000000
276783.757913,0.728910,0.632399,0.491539,0.345593,0.174910,0.237083,0.209347,0.167268,2.194822,2.026636,1.493941,1.408610,0.653422,1.080636,1.063260,1.013255,3.471250,3.263439,3.032327,2.305088,2.278008,1.919381,2.075907,2.191555,0.736345,0.474786,0.866845,0.539923,1.259976,1.039182,1.170770,1.208207,0.068869,0.057004,0.062449,0.059990,0.060639,0.068905,0.066921,0.065052,0.000000
276783.767913,0.697749,0.622598,0.476360,0.337308,0.168226,0.229984,0.201085,0.161599,2.130681,1.987348,1.462973,1.375597,0.644125,1.054202,1.044986,0.999585,3.349423,3.182295,2.980552,2.393663,2.299030,1.988654,2.131313,2.237869,0.720005,0.480445,0.839768,0.543816,1.238874,1.015104,1.148449,1.215763,0.067882,0.059338,0.061007,0.059976,0.058288,0.066667,0.067362,0.061699,0.000000
276783.777913,0.667636,0.599970,0.461706,0.327242,0.185861,0.219794,0.198875,0.157323,2.069945,1.943712,1.438714,1.342765,0.659191,1.033838,1.037464,0.994540,3.233582,3.093291,2.934173,2.475976,2.309282,2.052216,2.174553,2.276351,0.705521,0.474953,0.820528,0.547252,1.205322,0.981399,1.119105,1.212340,0.064524,0.060342,0.058727,0.060204,0.061511,0.066349,0.066921,0.063331,0.000000
276783.787913,0.635978,0.577469,0.440320,0.319051,0.198125,0.215227,0.187671,0.161460,2.007746,1.908135,1.413467,1.315354,0.688485,1.022755,1.028272,1.002765,3.114546,3.010243,2.885622,2.546233,2.287034,2.104399,2.207763,2.298157,0.701830,0.475761,0.811483,0.553845,1.165497,0.943762,1.086787,1.199029,0.060820,0.057623,0.056357,0.056582,0.063788,0.065183,0.064944,0.063344,0.000000
276783.940756,0.615727,0.549007,0.422618,0.302378,0.190907,0.202352,0.185572,0.155677,1.939539,1.868934,1.388065,1.280143,0.707446,1.009559,1.012231,1.007891,3.074163,2.920968,2.838500,2.602532,2.248372,2.147312,2.240901,2.310456,0.705767,0.489612,0.803901,0.567328,1.129720,0.907228,1.056815,1.181031,0.058957,0.054196,0.055910,0.054619,0.061516,0.063937,0.064157,0.060677,0.000000
276783.950756,0.607938,0.530217,0.416074,0.297673,0.178848,0.201434,0.181944,0.150549,1.874580,1.823695,1.363422,1.239295,0.724975,0.988200,0.998863,1.010904,3.124196,2.830087,2.794616,2.658648,2.205194,2.191064,2.274181,2.321025,0.704767,0.508977,0.788223,0.585288,1.091497,0.877371,1.030782,1.162712,0.056889,0.052502,0.056195,0.052507,0.061214,0.063176,0.061528,0.059538,0.000000
276783.960756,0.591400,0.524633,0.404542,0.294946,0.179874,0.198505,0.182108,0.145870,1.784396,1.779999,1.323576,1.201691,0.732843,0.969987,0.980574,1.013415,3.144485,2.743372,2.739379,2.709085,2.153096,2.234854,2.301295,2.327646,0.700332,0.518393,0.756426,0.598639,1.047684,0.852375,1.003759,1.145393,0.063317,0.051155,0.059518,0.051315,0.059387,0.059741,0.061073,0.058398,0.000000
276783.970756,0.590373,0.510870,0.403657,0.291535,0.178955,0.202063,0.185055,0.144556,1.690737,1.715716,1.279092,1.156538,0.728821,0.943856,0.962344,1.011169,3.141887,2.690536,2.686381,2.745310,2.095655,2.270599,2.324623,2.329077,0.675914,0.506115,0.733023,0.599680,1.000136,0.821385,0.981861,1.129274,0.064460,0.057368,0.058604,0.054069,0.058235,0.059500,0.058506,0.058303,0.000000
276783.980756,0.557884,0.512594,0.381786,0.300891,0.187145,0.203697,0.186179,0.150841,1.574135,1.647229,1.216563,1.099819,0.719058,0.920003,0.943718,1.005540,3.106495,2.663956,2.621335,2.764084,2.037166,2.303674,2.344763,2.324665,0.641454,0.490678,0.727964,0.596639,0.989693,0.791903,0.962598,1.121146,0.061094,0.058241,0.054755,0.051689,0.054621,0.057106,0.056778,0.055430,0.000000
276783.990756,0.534261,0.485577,0.363862,0.293026,0.190552,0.203456,0.194512,0.153177,1.476804,1.554879,1.159516,1.035008,0.705314,0.897574,0.924259,0.996289,3.076592,2.610961,2.567111,2.766000,1.978731,2.333721,2.373603,2.316900,0.603442,0.497294,0.718661,0.599260,1.020678,0.763641,0.928843,1.116583,0.061995,0.055015,0.054457,0.048010,0.051313,0.056756,0.060084,0.053402,0.000000
276784.000756,0.506448,0.463903,0.340705,0.291292,0.197833,0.211305,0.201330,0.163612,1.395710,1.473174,1.096457,0.968093,0.690664,0.871644,0.903273,0.987822,3.051230,2.564919,2.516435,2.774535,1.937719,2.371498,2.410239,2.317803,0.614694,0.497161,0.698424,0.599240,1.041554,0.729847,0.877295,1.097355,0.065075,0.055360,0.055531,0.051319,0.054130,0.060462,0.067878,0.056152,0.000000
276784.010756,0.478936,0.437618,0.327612,0.284595,0.202296,0.220139,0.208459,0.172499,1.335727,1.397723,1.025735,0.912126,0.675905,0.844658,0.885692,0.977428,3.035995,2.525166,2.454561,2.787454,1.911112,2.416785,2.466169,2.327043,0.643844,0.488094,0.673970,0.590582,1.044076,0.700655,0.827169,1.058067,0.063428,0.058580,0.057259,0.057550,0.059123,0.068400,0.069284,0.063002,0.000000
276784.157312,0.445269,0.406855,0.311380,0.281838,0.198769,0.226801,0.199125,0.179959,1.280503,1.328083,0.967963,0.885249,0.666635,0.823561,0.855115,0.965489,3.020001,2.491253,2.388303,2.815833,1.907502,2.480791,2.520585,2.355236,0.680119,0.508416,0.650740,0.564836,1.024835,0.690401,0.802990,0.996848,0.061136,0.057913,0.057357,0.057031,0.060290,0.069271,0.064944,0.065035,0.000000
276784.167312,0.414095,0.380560,0.296357,0.266368,0.189637,0.214542,0.190585,0.169704,1.229452,1.258043,0.914550,0.865810,0.648144,0.795033,0.826871,0.936791,3.005236,2.456550,2.326994,2.842418,1.910708,2.541800,2.571013,2.383352,0.713661,0.535196,0.629253,0.538629,0.995089,0.699224,0.780638,0.941065,0.058989,0.055689,0.060840,0.055707,0.058461,0.065524,0.060837,0.060627,0.000000
276784.177312,0.387179,0.356247,0.284934,0.252117,0.181253,0.203291,0.181689,0.160297,1.180681,1.193263,0.876026,0.847907,0.631065,0.768708,0.798065,0.910238,2.990418,2.424469,2.260244,2.867082,1.913742,2.598323,2.618760,2.409438,0.746851,0.559959,0.607530,0.568706,0.967620,0.707370,0.764497,0.889551,0.056842,0.053732,0.057726,0.054403,0.059506,0.062014,0.060226,0.056465,0.000000
276784.187312,0.366700,0.335856,0.267123,0.235429,0.174825,0.195587,0.172712,0.151142,1.135043,1.128314,0.844249,0.830160,0.615195,0.746146,0.769767,0.882791,2.978245,2.389961,2.200037,2.888846,1.917873,2.654728,2.667476,2.434383,0.773397,0.588170,0.589761,0.616911,0.942389,0.715422,0.747200,0.846406,0.054876,0.051687,0.057047,0.053162,0.059186,0.061396,0.061601,0.055522,0.000000
276784.197312,0.347716,0.318232,0.250928,0.221970,0.169527,0.189605,0.167417,0.142950,1.084939,1.066457,0.813481,0.815189,0.601528,0.725938,0.745796,0.857648,2.964222,2.358239,2.143968,2.911878,1.923958,2.714587,2.713815,2.457993,0.790139,0.612633,0.577893,0.655264,0.919452,0.717039,0.729941,0.806031,0.052238,0.050189,0.053505,0.052241,0.058553,0.062826,0.058918,0.056492,0.000000
276784.207312,0.330182,0.299455,0.235950,0.208804,0.180363,0.178350,0.162533,0.143450,1.038585,1.004405,0.785020,0.796510,0.603747,0.701863,0.723633,0.840892,2.951275,2.328751,2.092103,2.931125,1.932346,2.769719,2.756668,2.481484,0.805630,0.630166,0.566921,0.684381,0.886889,0.716045,0.713989,0.764209,0.049769,0.047915,0.054743,0.050574,0.058083,0.060146,0.056424,0.054293,0.000000
276784.217312,0.313964,0.282097,0.222095,0.196644,0.190458,0.167920,0.158014,0.143955,0.995707,0.946982,0.758693,0.779233,0.605858,0.679585,0.703132,0.825436,2.939300,2.301495,2.044127,2.948944,1.940043,2.820732,2.796308,2.503185,0.819959,0.646392,0.556773,0.711322,0.863351,0.715104,0.699233,0.725549,0.047955,0.045804,0.055994,0.051682,0.057712,0.057674,0.054117,0.052218,0.000000
276784.227312,0.298962,0.266042,0.209279,0.185396,0.199796,0.158272,0.153835,0.144423,0.956045,0.893866,0.734341,0.763251,0.607811,0.658978,0.684169,0.811139,2.928223,2.276284,1.999750,2.965427,1.947163,2.867919,2.832974,2.523259,0.833214,0.661402,0.560739,0.736243,0.868905,0.714233,0.685584,0.689789,0.047785,0.043852,0.057152,0.052706,0.057370,0.055388,0.051984,0.050299,0.000000
276784.393441,0.282153,0.251190,0.196010,0.174992,0.208434,0.149348,0.150385,0.144855,0.913341,0.844733,0.714074,0.748467,0.609618,0.639916,0.666878,0.797915,2.907059,2.252963,1.955542,2.980674,1.953748,2.911567,2.865665,2.541826,0.835802,0.675286,0.587933,0.759294,0.874042,0.713427,0.674061,0.681722,0.047900,0.042871,0.056399,0.053653,0.057053,0.053273,0.053494,0.048523,0.000000
276784.403441,0.275776,0.236419,0.194761,0.168417,0.204059,0.147006,0.146660,0.143227,0.863685,0.803167,0.707688,0.727865,0.611117,0.618214,0.652949,0.786024,2.891007,2.226844,1.904181,2.986067,1.973691,2.945656,2.894516,2.560231,0.846847,0.684441,0.603763,0.773348,0.888259,0.712687,0.664911,0.699943,0.048085,0.043034,0.053687,0.053332,0.054154,0.053985,0.054215,0.050985,0.000000
276784.413441,0.283312,0.232912,0.196324,0.166052,0.197803,0.147117,0.152017,0.140369,0.831919,0.765167,0.717945,0.704493,0.608592,0.596573,0.644445,0.776087,2.870652,2.209151,1.836833,2.990872,1.997968,2.974515,2.915823,2.577863,0.879621,0.703176,0.601788,0.790563,0.907302,0.708773,0.647552,0.712732,0.049276,0.043376,0.055984,0.052827,0.056155,0.055783,0.053646,0.050757,0.000000
276784.423441,0.289429,0.238551,0.198737,0.173081,0.201731,0.155978,0.146580,0.144523,0.813211,0.754824,0.732613,0.679084,0.602752,0.598456,0.651266,0.771391,2.852430,2.191694,1.767627,2.989042,2.020776,2.991604,2.921591,2.590994,0.914142,0.738633,0.599582,0.820483,0.928557,0.690992,0.647154,0.728726,0.051089,0.044126,0.058666,0.051355,0.054525,0.054667,0.050732,0.050817,0.000000
276784.433441,0.288808,0.241923,0.197427,0.174019,0.195727,0.149275,0.139119,0.138584,0.817359,0.753930,0.760066,0.663323,0.609471,0.622847,0.660456,0.779165,2.842298,2.176947,1.685827,2.982505,2.032581,2.992490,2.918673,2.590391,0.934656,0.773568,0.611005,0.850230,0.952532,0.665347,0.653105,0.749483,0.050280,0.045251,0.059431,0.051290,0.055426,0.051642,0.052710,0.047718,0.000000
276784.443441,0.277695,0.238912,0.185497,0.171583,0.190920,0.143962,0.144225,0.130291,0.830692,0.769582,0.781944,0.656428,0.623067,0.638987,0.680579,0.788037,2.829410,2.171010,1.607832,2.976158,2.042665,2.985832,2.904601,2.582916,0.939933,0.794624,0.629762,0.870277,0.984861,0.664894,0.663654,0.768468,0.050031,0.044926,0.059194,0.050264,0.056132,0.052863,0.050591,0.049682,0.000000
276784.453441,0.273192,0.229687,0.176745,0.167936,0.181845,0.148245,0.151947,0.137297,0.841370,0.786998,0.799988,0.662955,0.649159,0.646317,0.699774,0.807614,2.813179,2.164480,1.536719,2.964129,2.046775,2.970506,2.873762,2.562860,0.937179,0.801075,0.645006,0.877500,1.026420,0.673147,0.664009,0.773793,0.049051,0.044867,0.063485,0.047727,0.056685,0.049925,0.049781,0.047886,0.000000
276784.463441,0.269049,0.226497,0.168650,0.168361,0.176502,0.155125,0.159160,0.145015,0.851243,0.797473,0.816678,0.669864,0.678786,0.640748,0.717586,0.821177,2.798155,2.154085,1.470940,2.945646,2.052595,2.941756,2.845171,2.525326,0.934622,0.799411,0.659107,0.879179,1.065812,0.687916,0.678639,0.765213,0.048245,0.044295,0.067454,0.047432,0.055436,0.048741,0.049072,0.047941,0.000000
276784.651721,0.265216,0.223570,0.161162,0.168782,0.171563,0.161546,0.165832,0.152227,0.860376,0.807147,0.832117,0.676272,0.706186,0.635531,0.734063,0.833764,2.784258,2.144464,1.410093,2.928529,2.057983,2.915109,2.818725,2.490532,0.932256,0.797864,0.672150,0.880733,1.102245,0.701544,0.692172,0.757292,0.048621,0.045249,0.071126,0.047628,0.054274,0.047702,0.048415,0.048017,0.000000
276784.661721,0.265177,0.220863,0.158076,0.169172,0.166994,0.167485,0.170755,0.158898,0.869163,0.816096,0.842104,0.682199,0.731532,0.643389,0.748796,0.845407,2.770977,2.135563,1.357009,2.912696,2.062966,2.890460,2.789084,2.458348,0.931069,0.796434,0.679818,0.882171,1.135946,0.714149,0.701370,0.749965,0.047046,0.046765,0.071362,0.047811,0.053199,0.046741,0.047264,0.048088,0.000000
276784.671721,0.266472,0.221770,0.161636,0.174986,0.170609,0.172253,0.170941,0.163530,0.878491,0.822008,0.858080,0.692854,0.768231,0.653382,0.761047,0.854079,2.759289,2.126531,1.302186,2.898877,2.072481,2.864905,2.756898,2.422486,0.928113,0.796511,0.705128,0.888866,1.161305,0.722228,0.705429,0.745301,0.046839,0.044532,0.073904,0.045984,0.050273,0.044819,0.044739,0.047162,0.000000
276784.681721,0.267566,0.221794,0.162976,0.180974,0.166546,0.174025,0.171450,0.161221,0.892500,0.826717,0.874831,0.704365,0.801939,0.662949,0.774228,0.858719,2.754784,2.115889,1.244830,2.887624,2.079219,2.839032,2.729784,2.382323,0.918178,0.795809,0.743044,0.895337,1.181650,0.728156,0.709497,0.746836,0.046777,0.044746,0.073809,0.044101,0.047469,0.041582,0.044023,0.044509,0.000000
276784.691721,0.267131,0.222151,0.168724,0.186096,0.161030,0.175003,0.172674,0.159424,0.907227,0.835077,0.897945,0.726920,0.835083,0.678306,0.789486,0.862686,2.755359,2.109949,1.182255,2.888849,2.087708,2.820798,2.708728,2.345515,0.904142,0.790679,0.785360,0.890486,1.196343,0.736230,0.710279,0.748042,0.045653,0.043785,0.072851,0.043827,0.046442,0.041741,0.043521,0.042669,0.000000
276784.701721,0.274531,0.223159,0.158124,0.184026,0.156374,0.174082,0.174020,0.157772,0.912933,0.846522,0.916317,0.750449,0.863328,0.695897,0.803539,0.867855,2.754507,2.107482,1.117607,2.896441,2.093726,2.807769,2.690263,2.313152,0.882989,0.786907,0.834683,0.877577,1.206036,0.740772,0.705925,0.748623,0.046359,0.042658,0.074958,0.044491,0.046336,0.041440,0.042666,0.041743,0.000000
276784.711721,0.274621,0.222077,0.156732,0.189429,0.160075,0.173595,0.178119,0.158196,0.922769,0.854684,0.924733,0.764696,0.881374,0.712137,0.812154,0.870298,2.744676,2.109632,1.135439,2.902369,2.093272,2.797329,2.670238,2.281954,0.855747,0.785275,0.886756,0.860527,1.207847,0.737601,0.694850,0.748994,0.044288,0.043235,0.076547,0.044490,0.045723,0.041017,0.041125,0.040901,0.000000
276784.721721,0.273482,0.221299,0.161339,0.193312,0.155177,0.176319,0.180262,0.162639,0.932360,0.861640,0.930504,0.774093,0.899530,0.723419,0.812326,0.868294,2.733410,2.111083,1.158380,2.903968,2.079728,2.785941,2.648242,2.251041,0.832240,0.784425,0.931604,0.845360,1.197348,0.727801,0.689908,0.753771,0.042978,0.041222,0.077620,0.042067,0.044532,0.039008,0.041181,0.038961,0.000000
276784.899585,0.271588,0.220808,0.165222,0.196220,0.152416,0.177819,0.185551,0.164177,0.940959,0.868858,0.924769,0.777909,0.928492,0.729056,0.809224,0.859867,2.723608,2.111582,1.186501,2.906487,2.061125,2.775301,2.632753,2.218856,0.810959,0.783793,0.965888,0.835576,1.175920,0.720632,0.698466,0.763923,0.043193,0.041154,0.077828,0.040281,0.044688,0.038711,0.042369,0.039063,0.000000
276784.909585,0.260056,0.222417,0.166957,0.202274,0.155173,0.186953,0.176902,0.171006,0.948960,0.869713,0.917665,0.775276,0.955595,0.731495,0.783728,0.848535,2.722559,2.116921,1.214867,2.917256,2.052527,2.777146,2.626050,2.196322,0.784802,0.778445,0.994439,0.820536,1.144745,0.721552,0.688234,0.766983,0.042877,0.041066,0.080742,0.041445,0.044288,0.040541,0.041494,0.039665,0.000000
