276750.370920,0.317445,0.296773,0.273641,0.172850,0.167386,0.133926,0.138472,0.115637,1.867709,1.638832,1.386551,0.841663,1.141020,1.014725,0.996590,0.989652,4.105583,3.273064,3.243457,1.693555,2.299171,1.708457,1.530107,1.075841,1.046656,1.075159,1.231222,1.271358,1.268596,1.348512,1.549427,1.535894,0.067496,0.058000,0.066755,0.056893,0.059672,0.060860,0.051639,0.036282,0.000000
276750.380920,0.322742,0.307643,0.275452,0.184054,0.169218,0.136997,0.144421,0.124752,1.851803,1.629439,1.401047,0.843512,1.157701,1.038342,1.036374,1.036743,4.111529,3.267947,3.247864,1.665352,2.355459,1.727500,1.524261,1.052943,1.076676,1.087289,1.265668,1.294296,1.274318,1.362747,1.564646,1.550348,0.070497,0.057671,0.067042,0.057257,0.057702,0.062382,0.054301,0.036712,0.000000
276750.390920,0.325619,0.314650,0.272671,0.192798,0.174105,0.145695,0.151407,0.123635,1.813410,1.614082,1.429799,0.839427,1.177816,1.070341,1.094378,1.086130,4.117687,3.259915,3.252835,1.633822,2.409092,1.742081,1.508349,1.021508,1.116368,1.112127,1.308526,1.327150,1.295618,1.388289,1.596359,1.563072,0.068359,0.060187,0.066345,0.060319,0.058064,0.063457,0.052361,0.039689,0.000000
276750.400920,0.313443,0.317909,0.262373,0.201605,0.169996,0.154742,0.144605,0.126926,1.790301,1.575441,1.458030,0.839046,1.211612,1.124370,1.153696,1.142519,4.112886,3.256442,3.245803,1.608333,2.458158,1.750832,1.483788,0.995793,1.154524,1.147174,1.354590,1.378585,1.309600,1.431548,1.634813,1.585315,0.067480,0.059257,0.062379,0.059518,0.059206,0.061807,0.053337,0.037035,0.000000
276750.410920,0.302314,0.306151,0.260791,0.192790,0.161590,0.151030,0.143471,0.120310,1.773615,1.553276,1.476035,0.901605,1.246609,1.180405,1.220080,1.197127,4.102688,3.243465,3.229560,1.582878,2.502540,1.753700,1.463440,0.976375,1.182346,1.182690,1.397426,1.434921,1.323138,1.479012,1.663386,1.613823,0.068019,0.058719,0.060587,0.060677,0.057271,0.063401,0.053131,0.036918,0.000000
276750.420920,0.307801,0.294132,0.268952,0.183731,0.159878,0.151133,0.149927,0.118117,1.766854,1.537688,1.491237,0.970190,1.286900,1.246386,1.283445,1.252850,4.081126,3.228490,3.207281,1.567845,2.533976,1.782556,1.440011,0.965195,1.192297,1.207593,1.425994,1.479226,1.346846,1.513236,1.674120,1.636230,0.067323,0.058766,0.061052,0.060133,0.056652,0.062708,0.051101,0.037008,0.000000
276750.599407,0.317158,0.299631,0.275064,0.187268,0.170862,0.156041,0.147811,0.120748,1.720775,1.554990,1.473253,1.036442,1.321936,1.307417,1.325940,1.304860,4.023966,3.204800,3.152512,1.561361,2.547653,1.889144,1.470072,0.969636,1.170511,1.214777,1.427060,1.504387,1.388441,1.527412,1.669313,1.645165,0.066903,0.058777,0.062147,0.059085,0.057128,0.060422,0.051040,0.037543,0.000000
276750.609407,0.325957,0.301654,0.280841,0.186626,0.166138,0.153857,0.145897,0.117967,1.678018,1.567979,1.456550,1.079134,1.332709,1.347124,1.365211,1.340986,3.970948,3.151782,3.101735,1.551285,2.548760,2.005306,1.553093,0.983696,1.150356,1.196211,1.428064,1.509205,1.447545,1.524884,1.664804,1.642673,0.066462,0.059341,0.063174,0.057455,0.057500,0.059846,0.050936,0.036498,0.000000
276750.619407,0.320397,0.303625,0.273452,0.186105,0.161811,0.151884,0.146683,0.115433,1.642310,1.579941,1.429121,1.118589,1.342615,1.383810,1.398393,1.374372,3.914961,3.102637,3.044455,1.542019,2.549693,2.112808,1.634767,0.996752,1.122473,1.179027,1.423179,1.513603,1.502277,1.522486,1.655932,1.640329,0.068197,0.059855,0.064138,0.055891,0.057837,0.059260,0.050238,0.035581,0.000000
276750.629407,0.306871,0.296013,0.262776,0.182708,0.155416,0.150698,0.141556,0.115589,1.618352,1.580630,1.385013,1.150597,1.346165,1.413789,1.422608,1.403705,3.847482,3.048217,2.973049,1.531680,2.543919,2.217277,1.714228,1.012072,1.109157,1.179886,1.433732,1.511762,1.559918,1.514776,1.649859,1.637129,0.066067,0.060561,0.060692,0.053734,0.055876,0.057879,0.049668,0.034913,0.000000
276750.639407,0.293547,0.278569,0.247568,0.175376,0.146102,0.145276,0.144704,0.112813,1.593073,1.566578,1.338857,1.175477,1.342193,1.436823,1.445922,1.427085,3.780996,2.982938,2.900500,1.526035,2.532724,2.315925,1.777680,1.029022,1.098220,1.207647,1.449494,1.513542,1.611599,1.509337,1.648835,1.637897,0.063793,0.058337,0.060527,0.052806,0.053849,0.057032,0.046779,0.035445,0.000000
276750.649407,0.278644,0.262692,0.243073,0.176634,0.149441,0.146342,0.140964,0.119804,1.563540,1.549994,1.281231,1.200992,1.335878,1.457569,1.452114,1.449092,3.704024,2.918557,2.818500,1.529898,2.529752,2.397040,1.828048,1.036519,1.115154,1.229332,1.458561,1.517329,1.650108,1.508316,1.650938,1.641305,0.060861,0.056660,0.058594,0.052931,0.051738,0.054400,0.045852,0.033712,0.000000
276750.659407,0.264922,0.254820,0.238975,0.169517,0.151261,0.140947,0.137570,0.118233,1.552358,1.519669,1.227885,1.210372,1.313430,1.462634,1.457812,1.453315,3.632801,2.845281,2.742640,1.549393,2.535203,2.462688,1.874566,1.042639,1.133367,1.250432,1.466900,1.521532,1.674216,1.509674,1.652825,1.644754,0.058102,0.054861,0.057550,0.051700,0.052738,0.052254,0.046433,0.033447,0.000000
276750.669407,0.252230,0.247600,0.235185,0.162994,0.153002,0.136013,0.134432,0.116839,1.542014,1.491591,1.178539,1.219029,1.292626,1.467286,1.463083,1.457187,3.566919,2.777494,2.672469,1.567476,2.540313,2.523351,1.917595,1.048244,1.150215,1.270012,1.474613,1.525355,1.696550,1.510879,1.654570,1.647878,0.055549,0.053134,0.056863,0.050591,0.053600,0.052178,0.046970,0.034066,0.000000
276750.800243,0.245153,0.240922,0.228657,0.156960,0.154612,0.131450,0.132384,0.115549,1.528142,1.465619,1.135225,1.227038,1.273383,1.471588,1.462726,1.460767,3.494416,2.714791,2.594022,1.584203,2.545041,2.579463,1.950433,1.053427,1.172580,1.288123,1.471433,1.528891,1.717210,1.511993,1.649132,1.650768,0.057215,0.051537,0.055321,0.049565,0.054396,0.052108,0.046181,0.034955,0.000000
276750.810243,0.258411,0.231169,0.227939,0.148254,0.154739,0.128376,0.144032,0.114706,1.524933,1.434102,1.103499,1.227535,1.251895,1.469915,1.438530,1.458918,3.412104,2.644498,2.515750,1.607703,2.554011,2.623746,1.958419,1.055095,1.203530,1.309991,1.463688,1.525647,1.735008,1.505775,1.624636,1.646058,0.055083,0.052228,0.054766,0.049297,0.052671,0.050444,0.046618,0.037867,0.000000
276750.820243,0.264179,0.236674,0.225579,0.155170,0.148463,0.140506,0.144404,0.122340,1.505237,1.390773,1.093853,1.210525,1.221598,1.444720,1.406904,1.436824,3.319619,2.569515,2.440758,1.645768,2.569366,2.642802,1.950312,1.080444,1.238100,1.339535,1.479976,1.508250,1.758522,1.480777,1.589061,1.626493,0.058210,0.049174,0.051665,0.048739,0.051824,0.050323,0.047931,0.037821,0.000000
276750.830243,0.293182,0.235702,0.240905,0.155116,0.151537,0.142108,0.141501,0.121533,1.470031,1.344738,1.074594,1.186156,1.192790,1.417408,1.379416,1.411057,3.220659,2.489712,2.368002,1.694510,2.575295,2.642211,1.936643,1.125197,1.244864,1.369521,1.474214,1.484527,1.776490,1.442954,1.555159,1.601487,0.057089,0.051246,0.053211,0.050826,0.049184,0.052500,0.046142,0.038430,0.000000
276750.840243,0.309785,0.254797,0.250949,0.160039,0.157264,0.137930,0.146649,0.121036,1.429197,1.289760,1.050965,1.157247,1.144097,1.398088,1.358342,1.385620,3.119040,2.414791,2.297478,1.742330,2.561837,2.635137,1.929406,1.169493,1.240107,1.373443,1.464841,1.467514,1.781655,1.405020,1.517375,1.579671,0.056487,0.050345,0.054110,0.049779,0.052395,0.050408,0.047027,0.037493,0.000000
276750.850243,0.317570,0.263697,0.254010,0.169855,0.169447,0.143502,0.145305,0.130102,1.372017,1.255474,1.009609,1.131496,1.095356,1.382912,1.326515,1.364384,3.026702,2.339736,2.237726,1.781459,2.538213,2.633013,1.935660,1.212018,1.242966,1.367299,1.469416,1.446978,1.772362,1.362970,1.470656,1.551117,0.055240,0.050855,0.051139,0.050355,0.055293,0.051122,0.048045,0.038925,0.000000
276750.860243,0.322179,0.266849,0.253331,0.173897,0.183017,0.143073,0.141725,0.132156,1.321560,1.210191,0.975302,1.094202,1.033505,1.358769,1.293409,1.328722,2.939301,2.277021,2.178319,1.805996,2.498412,2.641597,1.946017,1.245649,1.248959,1.365998,1.477271,1.413847,1.743407,1.315299,1.423623,1.509810,0.054217,0.049009,0.051392,0.049631,0.054390,0.051619,0.046357,0.039132,0.000000
276750.870243,0.322607,0.270228,0.257580,0.176724,0.169941,0.142562,0.136014,0.129186,1.276985,1.167711,0.943419,1.057188,0.964508,1.334087,1.260706,1.291077,2.859708,2.219133,2.120067,1.826156,2.443229,2.652268,1.956628,1.273714,1.257842,1.364769,1.484108,1.380276,1.701720,1.270621,1.381756,1.465051,0.052520,0.045891,0.050148,0.047390,0.054792,0.050655,0.043443,0.037494,0.000000
276751.019564,0.322986,0.274337,0.261531,0.173861,0.174451,0.140863,0.130722,0.128237,1.235751,1.127820,0.913938,1.018719,0.906817,1.310472,1.230449,1.257679,2.786103,2.165105,2.066165,1.840356,2.376191,2.660525,1.966443,1.307528,1.266044,1.362225,1.490453,1.351909,1.652178,1.230373,1.343035,1.421680,0.050947,0.045139,0.049017,0.044505,0.053985,0.048214,0.044117,0.036022,0.000000
276751.029564,0.337047,0.278143,0.262707,0.171190,0.178689,0.139288,0.131297,0.127366,1.207610,1.090921,0.885122,0.983130,0.853520,1.288625,1.204648,1.226789,2.713081,2.115125,2.018652,1.853477,2.314151,2.668162,1.964249,1.357716,1.279467,1.359874,1.493809,1.325686,1.606364,1.193147,1.302209,1.381558,0.049124,0.044695,0.048740,0.042036,0.054783,0.048493,0.042968,0.034659,0.000000
276751.039564,0.348029,0.282715,0.264184,0.165541,0.177399,0.135610,0.136656,0.124391,1.173883,1.058804,0.854111,0.949852,0.806137,1.267186,1.163439,1.201614,2.634436,2.070697,1.968172,1.863773,2.243609,2.663134,1.953884,1.392288,1.297539,1.356979,1.495325,1.319190,1.555830,1.153649,1.257088,1.337156,0.055237,0.042469,0.049062,0.042435,0.054760,0.047082,0.045941,0.034859,0.000000
276751.049564,0.358180,0.287377,0.265554,0.170139,0.173864,0.143076,0.141701,0.119767,1.142659,1.023669,0.825411,0.908639,0.763949,1.226481,1.125290,1.170308,2.561660,2.023740,1.921461,1.863863,2.170148,2.646128,1.944211,1.419773,1.314264,1.358112,1.496717,1.342551,1.508507,1.109914,1.215262,1.288784,0.060888,0.045669,0.049342,0.041976,0.054702,0.049347,0.048771,0.036960,0.000000
276751.059564,0.382588,0.291691,0.276771,0.174427,0.170595,0.150077,0.141577,0.115534,1.103172,0.991149,0.795779,0.870513,0.724926,1.188769,1.083555,1.141330,2.487428,1.980290,1.874822,1.863957,2.102198,2.630303,1.932796,1.445163,1.312854,1.359163,1.486097,1.364135,1.464734,1.069365,1.169192,1.243995,0.058398,0.049177,0.048598,0.043463,0.056853,0.051534,0.048751,0.040416,0.000000
276751.069564,0.405296,0.307344,0.287208,0.187335,0.166584,0.149056,0.141446,0.115572,1.066723,0.951502,0.768404,0.828277,0.687626,1.149105,1.044928,1.113211,2.418880,1.939840,1.831733,1.842845,2.034767,2.614862,1.922230,1.463972,1.311439,1.350511,1.476271,1.370097,1.425121,1.027178,1.126557,1.198326,0.055974,0.047455,0.047875,0.042186,0.053797,0.052458,0.048722,0.038915,0.000000
276751.079564,0.387154,0.321901,0.278015,0.199381,0.162869,0.148122,0.140628,0.115619,1.009150,0.914853,0.757206,0.789153,0.653130,1.112381,1.002699,1.087214,2.324734,1.902501,1.776052,1.823221,1.972396,2.600550,1.906291,1.481363,1.298004,1.342452,1.454537,1.375513,1.388484,0.988109,1.082945,1.156096,0.057145,0.047163,0.048088,0.042753,0.052400,0.053299,0.048980,0.037539,0.000000
276751.089564,0.367057,0.311087,0.273935,0.186514,0.156698,0.146230,0.137408,0.115161,0.957332,0.871106,0.745439,0.777045,0.623556,1.078910,0.963251,1.061543,2.232474,1.850779,1.721717,1.803180,1.980323,2.586738,1.891564,1.495040,1.275019,1.326102,1.430969,1.371684,1.355702,0.948776,1.041080,1.118897,0.059711,0.049281,0.048087,0.043690,0.051215,0.053752,0.051959,0.037012,0.000000
276751.276541,0.358692,0.302628,0.271783,0.175735,0.152749,0.139719,0.133106,0.122538,0.921352,0.834365,0.736927,0.773156,0.598706,1.051888,0.926450,1.043987,2.136560,1.798145,1.682802,1.782706,2.014401,2.573151,1.880928,1.500138,1.242218,1.306103,1.408028,1.358021,1.326416,0.907708,1.002271,1.086056,0.060721,0.045740,0.047925,0.048126,0.050670,0.056772,0.052965,0.040387,0.000000
276751.286541,0.348590,0.295835,0.264288,0.174712,0.148714,0.140150,0.124460,0.121904,0.905901,0.798743,0.734982,0.780235,0.604455,1.031829,0.889203,1.024876,2.082129,1.747027,1.653139,1.775677,2.048640,2.565122,1.875448,1.492232,1.206145,1.284424,1.383756,1.331997,1.302189,0.871004,0.963720,1.055100,0.060450,0.047183,0.047281,0.049081,0.051248,0.056296,0.052022,0.045646,0.000000
276751.296541,0.344782,0.290891,0.250052,0.168072,0.144258,0.135842,0.122960,0.124987,0.915935,0.761763,0.740485,0.782287,0.606319,1.009497,0.847308,1.009468,2.072723,1.729174,1.634023,1.835124,2.083648,2.562298,1.872367,1.469501,1.179179,1.258423,1.352711,1.297967,1.278856,0.852837,0.925384,1.016274,0.062617,0.047280,0.048703,0.048263,0.051075,0.056103,0.053505,0.044991,0.000000
276751.306541,0.324563,0.281151,0.238657,0.159380,0.134348,0.132980,0.119651,0.127887,0.917001,0.742038,0.741032,0.776786,0.605838,0.991245,0.810841,0.981370,2.053547,1.745643,1.611914,1.893834,2.118872,2.556565,1.865183,1.477199,1.172719,1.231383,1.324208,1.262452,1.255072,0.836245,0.892515,0.969291,0.061441,0.049441,0.048836,0.049532,0.048719,0.057553,0.051662,0.045398,0.000000
276751.316541,0.323892,0.267289,0.241521,0.153650,0.127664,0.126568,0.122403,0.124755,0.932231,0.728722,0.733501,0.775201,0.602951,0.977819,0.787983,0.948622,2.011882,1.752018,1.585520,1.943969,2.150039,2.543716,1.847635,1.531919,1.172689,1.217396,1.289933,1.235844,1.235617,0.824102,0.864650,0.923314,0.063224,0.046762,0.050125,0.047641,0.047015,0.053491,0.055573,0.046127,0.000000
276751.326541,0.318012,0.267038,0.237476,0.155180,0.122173,0.132037,0.135985,0.122379,0.941356,0.726325,0.700884,0.782078,0.602499,0.977821,0.779449,0.920244,1.948236,1.743364,1.538659,1.981421,2.178550,2.516864,1.811338,1.584164,1.177871,1.206462,1.248022,1.215947,1.213884,0.801667,0.843948,0.881403,0.071438,0.048561,0.054309,0.051275,0.046468,0.058788,0.058864,0.048080,0.000000
276751.336541,0.312659,0.259386,0.233823,0.167329,0.118886,0.151048,0.148631,0.126350,0.949848,0.722595,0.670630,0.797287,0.601068,0.981817,0.771641,0.902761,1.889248,1.713108,1.495274,1.994508,2.198001,2.463414,1.777702,1.633192,1.182616,1.197046,1.209150,1.206416,1.184568,0.766383,0.824740,0.845078,0.079039,0.055255,0.058159,0.055603,0.051163,0.062412,0.061880,0.050594,0.000000
276751.346541,0.321524,0.252378,0.226469,0.178659,0.115849,0.168759,0.151750,0.130055,0.968657,0.719203,0.635751,0.811442,0.599738,0.985623,0.763795,0.886621,1.815405,1.685032,1.446249,2.006544,2.215984,2.413889,1.734151,1.678570,1.172830,1.188277,1.164588,1.197555,1.157441,0.768868,0.808036,0.811458,0.076840,0.061448,0.057586,0.059595,0.055507,0.065721,0.059847,0.052907,0.000000
276751.497601,0.315128,0.248630,0.214209,0.179733,0.122703,0.171603,0.150421,0.131607,0.983061,0.719266,0.598757,0.819773,0.595565,0.978289,0.761478,0.875865,1.725111,1.647063,1.392072,2.004351,2.222494,2.352169,1.739283,1.723435,1.147595,1.171899,1.114112,1.194564,1.117694,0.777370,0.784262,0.779823,0.073497,0.060145,0.056092,0.057885,0.055276,0.064229,0.061691,0.050864,0.000000
276751.507601,0.309233,0.237986,0.202887,0.176268,0.123448,0.172819,0.149216,0.128484,0.996456,0.718680,0.564502,0.828292,0.573132,0.971383,0.759374,0.869833,1.641522,1.597637,1.341962,1.988541,2.211106,2.279796,1.752853,1.770932,1.124174,1.145468,1.067425,1.187117,1.064908,0.775711,0.762255,0.746947,0.070363,0.058793,0.054729,0.060723,0.052876,0.066554,0.063388,0.052311,0.000000
276751.517601,0.299406,0.228177,0.191224,0.173093,0.124201,0.173986,0.147795,0.125604,0.997329,0.718188,0.537781,0.836216,0.552335,0.965045,0.750569,0.864277,1.557022,1.551899,1.290097,1.973936,2.200551,2.212877,1.772902,1.814877,1.092167,1.120987,1.019223,1.180196,1.016095,0.788531,0.733711,0.716522,0.071510,0.057542,0.053891,0.063338,0.050627,0.068693,0.061810,0.053644,0.000000
276751.527601,0.291281,0.219075,0.183293,0.175258,0.119194,0.170996,0.147885,0.123689,0.994661,0.706260,0.513938,0.827587,0.532528,0.942176,0.736880,0.855075,1.519300,1.499339,1.239335,1.940909,2.177480,2.131497,1.794999,1.859334,1.056669,1.087713,0.983362,1.168197,0.961153,0.815258,0.702641,0.686296,0.070075,0.058547,0.052381,0.063087,0.053659,0.067476,0.060598,0.052015,0.000000
276751.537601,0.284526,0.212551,0.178493,0.177420,0.120868,0.169703,0.151036,0.122594,0.990679,0.692307,0.498702,0.808764,0.516023,0.912983,0.721749,0.845567,1.494459,1.446460,1.262615,1.901094,2.147204,2.048423,1.819650,1.902311,1.021138,1.051658,0.958442,1.154975,0.915600,0.839302,0.684465,0.656381,0.069587,0.057506,0.050892,0.061855,0.053208,0.066265,0.058771,0.050898,0.000000
276751.547601,0.286304,0.209725,0.177152,0.178273,0.126967,0.172217,0.151196,0.126094,0.990134,0.672942,0.485772,0.789185,0.516017,0.880369,0.704816,0.835310,1.478946,1.391302,1.295281,1.859729,2.104857,1.966045,1.844354,1.945099,0.993629,1.016294,0.932858,1.138905,0.886124,0.855208,0.710890,0.628822,0.067604,0.056535,0.048908,0.062677,0.050065,0.065511,0.056610,0.048486,0.000000
276751.557601,0.286541,0.213455,0.170853,0.178553,0.130859,0.169619,0.150110,0.128203,0.986376,0.658538,0.482848,0.772649,0.518925,0.848187,0.688757,0.824122,1.496802,1.437042,1.318184,1.820987,2.060825,1.928350,1.863688,1.984874,0.974373,0.986887,0.903483,1.123805,0.863750,0.865897,0.738043,0.624736,0.067631,0.054335,0.047376,0.060459,0.049791,0.063550,0.056375,0.047172,0.000000
276751.567601,0.285178,0.210756,0.162976,0.178230,0.131509,0.167797,0.146461,0.128116,0.979063,0.640344,0.482699,0.756905,0.535123,0.818895,0.668016,0.812466,1.536213,1.470252,1.332732,1.789389,2.010918,1.951054,1.875284,2.015952,0.960063,0.966971,0.873654,1.113669,0.841283,0.877458,0.769262,0.641399,0.068294,0.054318,0.048225,0.060883,0.050163,0.062663,0.056033,0.046850,0.000000
276751.691894,0.283933,0.205643,0.155693,0.176016,0.125596,0.164045,0.143081,0.124071,0.972321,0.619908,0.482577,0.737666,0.549509,0.787987,0.648814,0.792870,1.572693,1.494672,1.346172,1.765714,1.951870,1.967161,1.885987,2.037157,0.946801,0.952128,0.846069,1.110403,0.819494,0.893201,0.798163,0.663654,0.068888,0.056157,0.049012,0.061815,0.051831,0.062366,0.055730,0.047064,0.000000
276751.701894,0.276477,0.200914,0.150754,0.173966,0.120166,0.160570,0.140963,0.120334,0.955495,0.601005,0.482276,0.719861,0.562837,0.759389,0.627805,0.774716,1.602957,1.517259,1.353661,1.775409,1.939487,1.982051,1.891207,2.056734,0.937990,0.938399,0.822491,1.107390,0.799310,0.907771,0.829859,0.684276,0.066275,0.057858,0.049436,0.062683,0.053399,0.062098,0.052005,0.047278,0.000000
276751.711894,0.279540,0.194887,0.150129,0.172208,0.121848,0.157058,0.146586,0.118489,0.937379,0.575507,0.478718,0.697759,0.579149,0.730243,0.600489,0.754252,1.625759,1.532667,1.354300,1.799152,1.938567,1.991864,1.889197,2.069697,0.934596,0.926991,0.805860,1.109388,0.772036,0.925069,0.864645,0.708916,0.065023,0.055760,0.048152,0.058541,0.051125,0.058491,0.050934,0.044460,0.000000
276751.721894,0.276297,0.198492,0.142758,0.180355,0.132193,0.160630,0.144268,0.124858,0.927880,0.541954,0.464583,0.673248,0.585779,0.701780,0.576731,0.726378,1.641008,1.540126,1.346130,1.813135,1.924180,1.995453,1.878467,2.073566,0.936562,0.919161,0.799326,1.116462,0.731658,0.944965,0.903532,0.738506,0.065589,0.054056,0.048904,0.058149,0.050072,0.057573,0.051338,0.043796,0.000000
276751.731894,0.272320,0.194438,0.138721,0.179485,0.131825,0.157481,0.141708,0.122051,0.921361,0.520633,0.452372,0.659228,0.580556,0.685571,0.558576,0.702539,1.653512,1.541051,1.330008,1.818242,1.901644,1.989723,1.864705,2.066715,0.939409,0.914970,0.801006,1.128071,0.684526,0.969831,0.942492,0.774578,0.063935,0.054556,0.048887,0.058647,0.051416,0.057481,0.049919,0.043878,0.000000
276751.741894,0.268640,0.191723,0.135019,0.179073,0.129533,0.153791,0.139340,0.119423,0.915331,0.514343,0.441060,0.647651,0.572682,0.673350,0.541798,0.686102,1.665078,1.539021,1.315079,1.820632,1.878959,1.978576,1.851962,2.055496,0.942043,0.913030,0.802577,1.140362,0.636335,0.998257,0.978537,0.812766,0.062404,0.053799,0.049766,0.057774,0.049454,0.055322,0.048618,0.042432,0.000000
276751.751894,0.265237,0.189215,0.131595,0.178694,0.127412,0.150383,0.137150,0.116998,0.909753,0.508526,0.430597,0.636950,0.565398,0.662071,0.526278,0.670921,1.675776,1.537136,1.301270,1.822836,1.857979,1.968238,1.840174,2.045095,0.944478,0.911236,0.804030,1.151733,0.591758,1.024561,1.011880,0.848102,0.060988,0.053109,0.050580,0.056970,0.047634,0.053344,0.047415,0.041118,0.000000
276751.761894,0.261599,0.186895,0.127624,0.178343,0.125451,0.147231,0.135526,0.114755,0.907545,0.503145,0.425646,0.627051,0.558660,0.651638,0.513936,0.656878,1.685907,1.535392,1.284265,1.824874,1.838573,1.958675,1.826930,2.035474,0.945634,0.909577,0.809934,1.162252,0.550525,1.048892,1.043535,0.880788,0.060314,0.052471,0.050690,0.056227,0.045951,0.051515,0.048029,0.039902,0.000000
276751.927359,0.260818,0.185141,0.122583,0.178074,0.124437,0.145527,0.139368,0.113581,0.905455,0.498681,0.422083,0.617095,0.553918,0.641256,0.506966,0.645877,1.694553,1.532741,1.266450,1.826784,1.854614,1.946785,1.809752,2.023589,0.945620,0.908389,0.817577,1.172632,0.525331,1.073900,1.073011,0.912864,0.061952,0.052664,0.050867,0.056392,0.046635,0.052675,0.048852,0.040641,0.000000
276751.937359,0.252687,0.185701,0.115153,0.179039,0.123315,0.148982,0.134537,0.117321,0.896431,0.498133,0.422556,0.608159,0.550875,0.631635,0.496135,0.640437,1.696415,1.528574,1.245336,1.828043,1.892746,1.930624,1.786130,2.006731,0.948606,0.905952,0.825305,1.181121,0.533001,1.097259,1.103449,0.943808,0.061170,0.054417,0.048509,0.058306,0.047204,0.053676,0.048068,0.041709,0.000000
