276814.878606,0.257140,0.242233,0.240738,0.159930,0.143552,0.122341,0.130904,0.122534,1.779943,1.486785,1.339156,0.634917,0.534152,0.433263,0.514735,0.298458,2.635889,2.583192,2.957833,1.779359,1.504794,1.560717,1.176943,1.014885,1.284673,1.046618,1.234535,0.944202,0.991534,1.113564,1.245577,1.075789,0.056098,0.054657,0.052405,0.051234,0.051060,0.041131,0.041727,0.036704,0.000000
276814.888606,0.254462,0.239564,0.239196,0.155271,0.149515,0.119259,0.132318,0.123154,1.796194,1.489209,1.342967,0.654313,0.530059,0.439658,0.504916,0.284139,2.674480,2.587649,2.955996,1.763583,1.493475,1.559764,1.173928,1.024834,1.304887,1.053134,1.219061,0.934797,0.959070,1.094870,1.235861,1.066119,0.054053,0.053371,0.053113,0.049392,0.049874,0.041683,0.039748,0.039055,0.000000
276814.898606,0.255318,0.237032,0.229693,0.150095,0.152084,0.116597,0.138434,0.124974,1.815760,1.498822,1.351561,0.672289,0.539216,0.445507,0.507754,0.275889,2.707586,2.583631,2.945247,1.750837,1.481949,1.558868,1.157833,1.029248,1.324179,1.052228,1.196364,0.923254,0.940922,1.077059,1.222661,1.062489,0.052787,0.051873,0.053265,0.048330,0.049004,0.041214,0.040329,0.037551,0.000000
276814.908606,0.257399,0.234055,0.234297,0.153688,0.153850,0.110464,0.137165,0.138799,1.831984,1.507446,1.346912,0.684034,0.549276,0.445356,0.528571,0.285284,2.737461,2.579518,2.926438,1.734363,1.470891,1.552323,1.123291,1.021403,1.340402,1.049830,1.164044,0.910224,0.927110,1.058667,1.204666,1.058746,0.051658,0.050209,0.051422,0.046587,0.048090,0.040577,0.044782,0.039737,0.000000
276814.918606,0.264224,0.232702,0.245765,0.148204,0.147529,0.115138,0.140804,0.143809,1.849954,1.513915,1.336146,0.705879,0.574131,0.456459,0.549103,0.314707,2.768822,2.574458,2.898519,1.708197,1.449726,1.533664,1.085735,0.982714,1.359081,1.045929,1.126467,0.898804,0.906397,1.039715,1.177925,1.053174,0.050015,0.047824,0.053409,0.048000,0.051153,0.044252,0.049434,0.043807,0.000000
276814.928606,0.270552,0.239769,0.256391,0.139219,0.140751,0.116985,0.144236,0.142185,1.866602,1.514082,1.338665,0.734932,0.595904,0.476009,0.568125,0.343578,2.797824,2.562260,2.872706,1.672869,1.426028,1.504244,1.060297,0.943592,1.376378,1.046743,1.091735,0.887313,0.874890,1.014589,1.153134,1.042030,0.048469,0.045988,0.055250,0.051470,0.052519,0.047413,0.053748,0.048884,0.000000
276815.118139,0.276405,0.246332,0.266221,0.130911,0.134512,0.118684,0.147410,0.140750,1.882002,1.514238,1.343784,0.761816,0.627487,0.494109,0.585720,0.370327,2.824651,2.550987,2.848830,1.640179,1.404095,1.477013,1.036768,0.907391,1.392378,1.047525,1.059608,0.901789,0.845713,1.004471,1.130203,1.031667,0.047040,0.045394,0.056952,0.054685,0.053798,0.050344,0.057738,0.053579,0.000000
276815.128139,0.284508,0.252403,0.284614,0.123226,0.128741,0.120256,0.165242,0.139423,1.884558,1.514382,1.326145,0.786684,0.661014,0.510852,0.612166,0.395071,2.864964,2.540559,2.791136,1.609940,1.387726,1.451824,1.009952,0.873906,1.418268,1.048249,1.037642,0.915179,0.818724,1.003963,1.088335,1.022081,0.049640,0.044844,0.062139,0.057659,0.054982,0.053055,0.059946,0.057923,0.000000
276815.138139,0.312730,0.261122,0.288875,0.133019,0.134979,0.131976,0.181678,0.156961,1.894453,1.500973,1.293335,0.827203,0.704376,0.549224,0.637586,0.433921,2.909228,2.554767,2.717260,1.626787,1.398343,1.416300,1.012518,0.841823,1.452165,1.063460,1.037178,0.933268,0.780587,0.991909,1.018275,0.992611,0.047496,0.048985,0.066364,0.058262,0.054810,0.052012,0.060670,0.058748,0.000000
276815.148139,0.314678,0.282816,0.282720,0.154948,0.144051,0.136142,0.176962,0.169958,1.883586,1.474659,1.272206,0.871883,0.752438,0.598088,0.647174,0.474450,2.974400,2.613343,2.634537,1.672526,1.427078,1.369040,1.034150,0.843933,1.496155,1.091821,1.055965,0.962578,0.747426,0.974256,0.954930,0.937335,0.048522,0.048793,0.063054,0.057404,0.055097,0.054463,0.063650,0.058650,0.000000
276815.158139,0.313225,0.281107,0.268524,0.154793,0.146904,0.138906,0.172560,0.168251,1.869950,1.471957,1.282019,0.896336,0.794307,0.630753,0.658765,0.503196,3.040252,2.693454,2.552339,1.738698,1.461484,1.317515,1.067966,0.897953,1.531376,1.134846,1.078684,1.001742,0.726338,0.961746,0.909966,0.875474,0.051782,0.049258,0.059913,0.062850,0.056513,0.059258,0.060874,0.060452,0.000000
276815.168139,0.311887,0.277069,0.255361,0.152962,0.153652,0.140878,0.168549,0.162787,1.857348,1.473730,1.291126,0.913618,0.843592,0.651857,0.669547,0.534288,3.101155,2.772927,2.559591,1.814283,1.509569,1.297757,1.099222,0.981109,1.563957,1.172626,1.099689,1.035732,0.712795,0.950880,0.915964,0.855907,0.054798,0.049918,0.059399,0.063135,0.055266,0.060788,0.058317,0.057174,0.000000
276815.178139,0.305764,0.273334,0.242329,0.151297,0.159988,0.142699,0.170519,0.157796,1.831894,1.475369,1.310862,0.929634,0.889276,0.671375,0.664808,0.563112,3.169547,2.846439,2.636050,1.884174,1.554014,1.331219,1.146847,1.058004,1.584475,1.207573,1.110479,1.067160,0.700179,0.940831,0.933106,0.890631,0.053010,0.051868,0.057512,0.065987,0.054080,0.062203,0.054836,0.054119,0.000000
276815.188139,0.303259,0.262526,0.231843,0.153713,0.151887,0.147515,0.171720,0.159193,1.805159,1.488437,1.328256,0.923338,0.922507,0.669970,0.656680,0.576231,3.237996,2.922763,2.709418,1.971132,1.609185,1.382259,1.194932,1.145834,1.600230,1.231715,1.114257,1.092004,0.692569,0.927421,0.942419,0.909785,0.051412,0.050794,0.055628,0.063156,0.052114,0.060999,0.056929,0.052185,0.000000
276815.293054,0.298642,0.252323,0.227625,0.153632,0.150930,0.139675,0.172371,0.159788,1.802142,1.500895,1.345685,0.910926,0.955545,0.655515,0.640831,0.584067,3.303821,2.993853,2.775955,2.058890,1.664043,1.455416,1.249096,1.232230,1.612241,1.252588,1.115284,1.112784,0.676741,0.912796,0.943110,0.920849,0.050125,0.048026,0.053708,0.063414,0.054028,0.064162,0.055594,0.053191,0.000000
276815.303054,0.290331,0.246631,0.219037,0.154452,0.150447,0.134786,0.165845,0.159885,1.802075,1.513532,1.355837,0.895933,0.972843,0.634337,0.618612,0.583534,3.368904,3.059218,2.838279,2.144711,1.726635,1.547511,1.299549,1.320553,1.620798,1.271512,1.117616,1.127002,0.649278,0.890321,0.935140,0.924515,0.048832,0.046134,0.052448,0.061990,0.053603,0.062855,0.052066,0.052290,0.000000
276815.313054,0.290050,0.238557,0.222094,0.146611,0.143545,0.134506,0.164813,0.154026,1.799952,1.521077,1.364069,0.881293,0.979156,0.608044,0.602201,0.578414,3.417491,3.121588,2.882403,2.232139,1.795931,1.643997,1.380367,1.407846,1.629783,1.289524,1.121472,1.131565,0.616331,0.855591,0.922614,0.920600,0.048777,0.045732,0.053058,0.059957,0.052901,0.058595,0.053838,0.049169,0.000000
276815.323054,0.270817,0.240107,0.213552,0.141957,0.142498,0.132349,0.168436,0.152201,1.780996,1.524359,1.350836,0.871435,0.981917,0.592063,0.584839,0.577723,3.449960,3.167000,2.902660,2.313621,1.857854,1.734832,1.460319,1.487274,1.644422,1.309061,1.129271,1.130494,0.586891,0.814275,0.913905,0.912716,0.054360,0.045697,0.058540,0.063380,0.054564,0.060546,0.053315,0.050644,0.000000
276815.333054,0.252963,0.226619,0.205689,0.139631,0.141740,0.142484,0.171803,0.153919,1.763389,1.510521,1.338513,0.860697,0.972643,0.578073,0.568761,0.574624,3.479927,3.196763,2.921316,2.389154,1.913347,1.824582,1.534256,1.562927,1.657962,1.333410,1.136469,1.130418,0.569069,0.777423,0.905848,0.906815,0.059764,0.050457,0.063643,0.061427,0.054944,0.059700,0.052812,0.049993,0.000000
276815.343054,0.270116,0.214160,0.221269,0.137487,0.141089,0.151882,0.175474,0.155520,1.711805,1.497648,1.303712,0.850751,0.964007,0.565111,0.553292,0.571743,3.477692,3.224225,2.919465,2.459016,1.964635,1.907599,1.601750,1.632908,1.643555,1.355926,1.125550,1.130355,0.554657,0.743355,0.900130,0.901355,0.057903,0.054892,0.061721,0.059607,0.055248,0.058890,0.053856,0.049377,0.000000
276815.353054,0.276388,0.231123,0.227393,0.143862,0.145587,0.159432,0.188593,0.161292,1.667645,1.456641,1.273745,0.830743,0.949662,0.555677,0.538188,0.564167,3.444637,3.224633,2.884477,2.513006,2.006146,1.987215,1.649359,1.696927,1.603349,1.354980,1.093509,1.124061,0.544551,0.714481,0.888453,0.893861,0.062436,0.052791,0.062873,0.058808,0.057520,0.059440,0.052384,0.050204,0.000000
276815.363054,0.282266,0.236682,0.233180,0.151743,0.146229,0.171294,0.200807,0.174722,1.626792,1.425410,1.246002,0.806869,0.928430,0.552145,0.524169,0.553133,3.413930,3.196054,2.852022,2.557719,2.033840,2.066519,1.693346,1.766119,1.566027,1.329285,1.063724,1.113416,0.541536,0.693245,0.877577,0.876587,0.067327,0.056309,0.064450,0.062226,0.058142,0.057655,0.051037,0.049388,0.000000
276815.527468,0.300933,0.241905,0.232475,0.159079,0.146894,0.182318,0.187767,0.187231,1.586743,1.396525,1.226745,0.784739,0.908715,0.548852,0.535965,0.542865,3.372725,3.169491,2.814401,2.599021,2.059386,2.139834,1.746963,1.830072,1.522108,1.305395,1.028190,1.103507,0.539953,0.673550,0.866166,0.860525,0.064752,0.060972,0.061210,0.065403,0.058779,0.056031,0.050272,0.048633,0.000000
276815.537468,0.304538,0.254698,0.231505,0.162744,0.138123,0.173435,0.181227,0.176838,1.563427,1.370264,1.209458,0.766909,0.901642,0.564559,0.552579,0.554030,3.321412,3.134158,2.777372,2.637357,2.083075,2.226080,1.834480,1.908724,1.476239,1.274825,0.991967,1.091225,0.544079,0.668704,0.855114,0.841497,0.062616,0.057951,0.059239,0.062500,0.057729,0.055417,0.053705,0.047650,0.000000
276815.547468,0.309685,0.253869,0.231765,0.165726,0.132830,0.178000,0.180961,0.168449,1.539306,1.359053,1.192237,0.753793,0.898320,0.581301,0.572597,0.568906,3.274982,3.088953,2.742737,2.675555,2.106676,2.316914,1.925501,1.987872,1.429311,1.242797,0.956270,1.077821,0.549298,0.675212,0.841626,0.820172,0.061245,0.055888,0.058725,0.064693,0.059857,0.058552,0.051866,0.049127,0.000000
276815.557468,0.327150,0.255364,0.244026,0.169141,0.127780,0.182824,0.180848,0.165805,1.504125,1.346213,1.159431,0.739351,0.895964,0.595088,0.589668,0.586867,3.238530,3.044490,2.708995,2.716675,2.130840,2.409091,2.020065,2.067986,1.375987,1.210999,0.907600,1.068185,0.554579,0.690060,0.825286,0.795724,0.060888,0.054020,0.055886,0.061244,0.057688,0.056774,0.050400,0.045851,0.000000
276815.567468,0.343387,0.266581,0.255451,0.174208,0.122493,0.187092,0.180785,0.162451,1.471509,1.322103,1.129001,0.724113,0.894301,0.604787,0.605504,0.602300,3.204773,3.006387,2.677715,2.762239,2.154156,2.505921,2.107571,2.146068,1.326717,1.177526,0.862572,1.056902,0.557325,0.708347,0.810127,0.800229,0.060606,0.053585,0.053198,0.060140,0.057974,0.055733,0.049030,0.043725,0.000000
276815.577468,0.361848,0.277021,0.269328,0.178922,0.117618,0.191082,0.171503,0.159358,1.438122,1.299738,1.097251,0.710045,0.892783,0.613806,0.609818,0.616591,3.171000,2.971111,2.644291,2.804398,2.175704,2.595519,2.190016,2.218310,1.287959,1.146612,0.825511,1.046439,0.559856,0.725209,0.796311,0.817651,0.058109,0.053227,0.055145,0.059146,0.058246,0.054767,0.046252,0.041747,0.000000
276815.587468,0.361455,0.296822,0.271780,0.180516,0.115880,0.183939,0.161739,0.154721,1.424850,1.268780,1.073492,0.694053,0.893104,0.608589,0.613846,0.627370,3.134574,2.929446,2.596080,2.843629,2.195865,2.682012,2.267412,2.285316,1.273321,1.128968,0.809183,1.037924,0.566410,0.746813,0.782696,0.832816,0.056148,0.051708,0.057372,0.056973,0.055360,0.052485,0.043143,0.038971,0.000000
276815.597468,0.362031,0.298708,0.273158,0.177707,0.114827,0.178280,0.157914,0.144827,1.414403,1.255520,1.054751,0.681110,0.901988,0.603005,0.613416,0.638251,3.093312,2.882884,2.542482,2.880524,2.203614,2.761648,2.343867,2.351862,1.259089,1.134499,0.816207,1.031361,0.583341,0.767440,0.768298,0.848861,0.056156,0.053310,0.059731,0.053676,0.056698,0.048885,0.042105,0.037914,0.000000
276815.762260,0.362583,0.301585,0.274443,0.175414,0.110595,0.173516,0.154396,0.142907,1.404722,1.246071,1.037406,0.680081,0.909109,0.597618,0.613009,0.641827,3.055143,2.831144,2.492909,2.904561,2.198334,2.835853,2.414605,2.420937,1.245906,1.140427,0.843574,1.032570,0.613270,0.786467,0.754990,0.868831,0.056719,0.053206,0.061905,0.053118,0.058486,0.046415,0.041131,0.038099,0.000000
276815.772260,0.347220,0.304269,0.266299,0.173331,0.106683,0.169111,0.152613,0.141160,1.413860,1.237314,1.031470,0.679156,0.915689,0.592634,0.612861,0.645118,3.007367,2.783282,2.437972,2.926766,2.193423,2.904494,2.480419,2.484857,1.229909,1.145890,0.874650,1.033660,0.640979,0.804066,0.760986,0.887332,0.055799,0.053092,0.058911,0.052576,0.060144,0.044130,0.039940,0.038885,0.000000
276815.782260,0.347583,0.289192,0.270268,0.168382,0.104905,0.168215,0.151762,0.140198,1.417901,1.247467,1.022983,0.685088,0.917989,0.590016,0.611927,0.646618,2.989763,2.727166,2.382566,2.940864,2.178259,2.966479,2.541582,2.545871,1.208875,1.148462,0.903123,1.046927,0.678000,0.823853,0.765229,0.906804,0.055991,0.051795,0.059309,0.053664,0.058447,0.043312,0.041054,0.037182,0.000000
276815.792260,0.349294,0.289333,0.274041,0.165898,0.103517,0.168512,0.157589,0.140207,1.414783,1.252998,1.010122,0.688521,0.911961,0.587469,0.611142,0.648490,2.999852,2.672335,2.327852,2.953159,2.155428,3.022654,2.596678,2.601450,1.179011,1.145124,0.921377,1.066447,0.714788,0.847655,0.757244,0.921216,0.059891,0.052788,0.057816,0.054243,0.055530,0.043405,0.040689,0.038628,0.000000
276815.802260,0.361373,0.294381,0.290986,0.177098,0.106237,0.174610,0.153147,0.145964,1.376321,1.254040,0.973233,0.695037,0.905468,0.585547,0.594571,0.648438,2.986592,2.618259,2.255792,2.958395,2.134002,3.071265,2.658388,2.652031,1.122320,1.129927,0.921481,1.085952,0.740797,0.876790,0.732946,0.922643,0.060235,0.053992,0.057258,0.056172,0.056020,0.043692,0.041438,0.037310,0.000000
276815.812260,0.347183,0.308946,0.289590,0.185745,0.116676,0.168100,0.147974,0.138494,1.346821,1.221166,0.935600,0.685795,0.887212,0.568270,0.567213,0.631683,2.950278,2.600536,2.187014,2.972830,2.117750,3.124408,2.727632,2.709877,1.048619,1.087866,0.917391,1.106075,0.754190,0.914313,0.739432,0.911183,0.063313,0.053987,0.054671,0.055798,0.056198,0.043381,0.043046,0.038536,0.000000
276815.822260,0.330444,0.304976,0.281028,0.176892,0.123887,0.162006,0.147458,0.130582,1.316780,1.191358,0.949726,0.659234,0.865156,0.540978,0.537815,0.611038,2.909088,2.574523,2.127887,3.002235,2.106315,3.183415,2.793410,2.769488,0.991183,1.033476,0.924670,1.126721,0.770065,0.954327,0.743092,0.898749,0.061751,0.055495,0.054341,0.058843,0.053589,0.044776,0.043002,0.039737,0.000000
276815.832260,0.315020,0.293954,0.273140,0.178486,0.129087,0.166984,0.146996,0.130982,1.288947,1.156157,0.991586,0.635302,0.840505,0.512100,0.510622,0.585513,2.871027,2.542343,2.092871,3.028774,2.106803,3.236151,2.854238,2.824435,0.938071,0.994934,0.931382,1.135052,0.792879,0.984054,0.746474,0.891470,0.060371,0.053907,0.053991,0.057615,0.051912,0.044378,0.042973,0.041309,0.000000
276815.957041,0.300753,0.283811,0.265843,0.180013,0.133933,0.171628,0.146568,0.131381,1.263201,1.123536,1.030306,0.613218,0.817733,0.485423,0.485469,0.561892,2.835822,2.512618,2.060482,3.053270,2.107280,3.284890,2.910503,2.875233,0.888942,0.959330,0.937589,1.142758,0.813963,1.011539,0.749602,0.884730,0.059094,0.052480,0.053667,0.056527,0.050409,0.044042,0.042947,0.042779,0.000000
276815.967041,0.287556,0.274429,0.259094,0.181426,0.138417,0.175924,0.146172,0.131750,1.239385,1.093361,1.066122,0.592789,0.796669,0.460747,0.480533,0.540042,2.803257,2.485123,2.030523,3.075928,2.107722,3.329974,2.962549,2.922221,0.843498,0.926396,0.943332,1.149886,0.833467,1.036963,0.752496,0.878495,0.057913,0.051160,0.053368,0.055521,0.049018,0.043731,0.042922,0.044139,0.000000
276815.977041,0.272257,0.265751,0.247744,0.182734,0.142564,0.179897,0.146802,0.132092,1.232073,1.065449,1.101208,0.573893,0.777186,0.437922,0.488437,0.519831,2.759562,2.459691,1.989684,3.096887,2.108130,3.371676,3.009589,2.965685,0.812125,0.895932,0.957772,1.156479,0.851507,1.060480,0.756619,0.872728,0.055384,0.049939,0.053620,0.054590,0.047732,0.043443,0.041820,0.045396,0.000000
276815.987041,0.259692,0.249980,0.240491,0.175967,0.146591,0.180300,0.153861,0.140195,1.220659,1.050449,1.130051,0.548916,0.759633,0.412090,0.498629,0.515364,2.715388,2.426107,1.945375,3.122639,2.112526,3.412415,3.041288,2.998474,0.790958,0.877129,0.975924,1.155932,0.865922,1.077997,0.769964,0.860728,0.055549,0.048734,0.052838,0.053808,0.048611,0.041757,0.040440,0.043357,0.000000
276815.997041,0.254636,0.237619,0.247674,0.170734,0.144897,0.184669,0.160407,0.151824,1.213573,1.037465,1.153607,0.525733,0.741836,0.394316,0.508439,0.529241,2.669524,2.391236,1.890821,3.148088,2.119518,3.442719,3.062917,3.010871,0.770152,0.865114,0.985861,1.155820,0.876953,1.098840,0.791245,0.834189,0.055169,0.048021,0.052679,0.051925,0.045723,0.039414,0.044333,0.042826,0.000000
276816.007041,0.246955,0.234862,0.243853,0.170873,0.143972,0.187366,0.164174,0.162864,1.191911,1.030338,1.148889,0.512324,0.734856,0.381122,0.516715,0.542423,2.615898,2.352141,1.828654,3.169371,2.117400,3.465710,3.061120,3.013266,0.749360,0.854407,0.978167,1.158005,0.895871,1.124279,0.822580,0.809602,0.053849,0.047561,0.053099,0.053187,0.046921,0.042367,0.044518,0.047066,0.000000
276816.017041,0.253768,0.227082,0.241305,0.161412,0.135515,0.182886,0.161369,0.166578,1.170242,1.011161,1.140864,0.509095,0.733486,0.386999,0.502271,0.551485,2.581482,2.306204,1.767979,3.178294,2.103619,3.470416,3.037561,2.989061,0.721117,0.847554,0.965846,1.163931,0.925212,1.157416,0.863876,0.808204,0.051644,0.046908,0.052194,0.053871,0.047499,0.041994,0.046951,0.047467,0.000000
276816.027041,0.260128,0.231716,0.238956,0.158516,0.131341,0.181968,0.158873,0.161200,1.150225,0.992548,1.133445,0.506759,0.735708,0.400194,0.488860,0.538791,2.560289,2.254625,1.711852,3.173217,2.104783,3.454899,3.015673,2.947726,0.695018,0.830646,0.954455,1.170302,0.959684,1.197664,0.902063,0.826432,0.049662,0.044676,0.053652,0.056177,0.047489,0.044411,0.049241,0.049562,0.000000
276816.139669,0.266010,0.236055,0.236782,0.155886,0.127481,0.181205,0.156565,0.156315,1.131710,0.975359,1.126583,0.504617,0.737768,0.412478,0.476455,0.526989,2.540686,2.206915,1.659934,3.168477,2.111080,3.440464,2.995426,2.909401,0.670875,0.814998,0.943918,1.176185,0.991562,1.234878,0.937387,0.843347,0.047828,0.042646,0.055000,0.058347,0.047475,0.046690,0.051360,0.051537,0.000000
276816.149669,0.266151,0.240069,0.224370,0.153453,0.123911,0.180499,0.160764,0.151796,1.106915,0.959459,1.109718,0.502636,0.739673,0.423841,0.459156,0.516072,2.517126,2.162783,1.609780,3.164093,2.116905,3.427111,2.964892,2.873950,0.647396,0.800525,0.931279,1.181626,1.021050,1.269301,0.967459,0.858993,0.047896,0.040768,0.053797,0.060354,0.047610,0.048798,0.052867,0.053364,0.000000
276816.159669,0.271835,0.240284,0.220576,0.162553,0.140479,0.186649,0.177865,0.158551,1.070909,0.939972,1.098096,0.509479,0.749327,0.442812,0.483444,0.519535,2.480779,2.117099,1.557213,3.150255,2.114176,3.403085,2.909170,2.828101,0.642679,0.784240,0.916113,1.176553,1.046320,1.296921,0.980812,0.876698,0.049348,0.041299,0.054393,0.059208,0.048860,0.051054,0.051833,0.053609,0.000000
276816.169669,0.272339,0.245736,0.216800,0.173638,0.145723,0.205387,0.174408,0.174799,1.030856,0.909434,1.087027,0.520134,0.746571,0.478171,0.503361,0.546179,2.438493,2.071363,1.502886,3.116680,2.091729,3.352430,2.840497,2.757473,0.648129,0.788269,0.894453,1.153564,1.061452,1.304400,0.982458,0.887052,0.050450,0.043318,0.055008,0.059125,0.054220,0.051002,0.053829,0.053811,0.000000
276816.179669,0.260804,0.248729,0.218713,0.173194,0.155116,0.200687,0.175140,0.172875,0.980066,0.874718,1.081153,0.525266,0.744428,0.505457,0.530535,0.563357,2.392899,2.027021,1.446143,3.072093,2.064708,3.285322,2.764265,2.677125,0.655466,0.805332,0.859133,1.117900,1.056853,1.296746,0.970630,0.887667,0.050015,0.045424,0.056208,0.061692,0.056023,0.053539,0.054172,0.056332,0.000000
276816.189669,0.251477,0.242058,0.212172,0.164495,0.158004,0.197071,0.173027,0.171609,0.938761,0.820246,1.070019,0.533502,0.734970,0.539971,0.553106,0.585492,2.343833,1.988897,1.385995,3.021879,2.028440,3.210840,2.672123,2.587751,0.664747,0.829573,0.864235,1.076309,1.027847,1.276555,0.945271,0.872593,0.047656,0.046475,0.056449,0.061267,0.057634,0.054148,0.051948,0.056327,0.000000
276816.199669,0.242858,0.227197,0.206094,0.160722,0.154693,0.194536,0.171169,0.170133,0.900566,0.811004,1.059711,0.535042,0.708602,0.569524,0.574053,0.597719,2.298439,1.947991,1.330343,2.965438,1.979111,3.120714,2.586821,2.487230,0.673309,0.855341,0.907586,1.035170,0.990238,1.246782,0.921867,0.845691,0.045493,0.046755,0.056668,0.059291,0.059297,0.051474,0.049921,0.053982,0.000000
276816.209669,0.236193,0.213436,0.207007,0.157268,0.151708,0.192280,0.166967,0.168855,0.866975,0.802451,1.057552,0.536473,0.684182,0.596926,0.581777,0.609075,2.253652,1.910152,1.321539,2.913210,1.933466,3.037295,2.498811,2.394164,0.680979,0.879160,0.937205,0.997153,0.955491,1.219306,0.895759,0.820867,0.044780,0.047124,0.055486,0.057501,0.061590,0.049020,0.050610,0.051847,0.000000
276816.358755,0.230035,0.205244,0.207930,0.154314,0.154105,0.189867,0.163114,0.165865,0.835913,0.797448,1.055633,0.530756,0.658585,0.607660,0.588889,0.608414,2.212213,1.878936,1.347238,2.858943,1.889461,2.948367,2.417356,2.303566,0.688071,0.892905,0.964543,0.962266,0.931239,1.189671,0.871628,0.798151,0.044926,0.047614,0.055154,0.055177,0.059729,0.049501,0.051233,0.051922,0.000000
276816.368755,0.227166,0.197689,0.198449,0.151601,0.156339,0.187686,0.165632,0.163120,0.810523,0.792854,1.047483,0.525435,0.634928,0.617546,0.594360,0.607766,2.174361,1.850094,1.365160,2.808714,1.848774,2.866046,2.334851,2.219734,0.689971,0.905614,0.977813,0.930015,0.908797,1.162289,0.856125,0.777169,0.044376,0.048034,0.058144,0.053033,0.058767,0.049948,0.051735,0.051973,0.000000
