276681.910144,0.307223,0.260667,0.236654,0.120840,0.095891,0.110608,0.102068,0.074268,1.241197,1.249667,1.115610,0.756972,0.452707,0.541547,0.345809,0.364122,2.073631,1.974269,2.018844,2.099632,1.304496,2.182572,1.968991,1.742097,0.850417,0.809697,0.682595,0.878878,0.589895,0.999796,0.655664,0.420402,0.048608,0.048239,0.071144,0.063842,0.042721,0.040125,0.039117,0.034634,0.000000
276681.920144,0.320060,0.271244,0.246932,0.127333,0.106513,0.112149,0.097560,0.072235,1.207622,1.254526,1.101390,0.751450,0.465131,0.535899,0.345405,0.370499,2.039429,1.959152,1.992674,2.084304,1.282039,2.173542,1.951089,1.752770,0.838957,0.797560,0.669030,0.884198,0.590383,0.993149,0.660890,0.428262,0.051104,0.046550,0.074608,0.063464,0.040565,0.040693,0.039199,0.033304,0.000000
276681.930144,0.347447,0.281241,0.265483,0.133104,0.111720,0.109296,0.100268,0.069418,1.172390,1.232957,1.083030,0.733503,0.469300,0.519054,0.342592,0.371494,1.994313,1.921452,1.957066,2.055600,1.253839,2.152807,1.924655,1.756939,0.808900,0.775604,0.673528,0.882701,0.594636,0.987011,0.663572,0.441038,0.053007,0.049235,0.076480,0.060378,0.040875,0.041395,0.040724,0.032655,0.000000
276681.940144,0.347519,0.310473,0.264609,0.148172,0.127324,0.111815,0.102436,0.070798,1.102402,1.206920,1.037599,0.718499,0.479404,0.498556,0.329421,0.369587,1.930185,1.872554,1.909124,2.016488,1.214683,2.122167,1.890506,1.754786,0.774416,0.733239,0.690715,0.866702,0.585562,0.975251,0.663328,0.455061,0.057535,0.051538,0.078426,0.063594,0.040206,0.044699,0.039451,0.033112,0.000000
276681.950144,0.348151,0.311854,0.263304,0.152038,0.126282,0.114352,0.097328,0.072005,1.034999,1.146709,0.988820,0.696053,0.477246,0.469313,0.315342,0.361667,1.876177,1.808363,1.867801,1.958275,1.161630,2.081554,1.852860,1.747337,0.778444,0.701527,0.699321,0.832362,0.561507,0.957265,0.659642,0.467801,0.057313,0.057168,0.077791,0.066723,0.042475,0.042882,0.038296,0.032586,0.000000
276681.960144,0.334193,0.314663,0.250522,0.149645,0.127343,0.106852,0.095884,0.070291,0.963347,1.083315,0.933567,0.670920,0.476362,0.435206,0.307503,0.352796,1.829959,1.757292,1.832595,1.896265,1.111108,2.037865,1.811713,1.736402,0.783114,0.685185,0.695719,0.799103,0.543700,0.936115,0.650685,0.476192,0.057691,0.055269,0.074185,0.065240,0.044848,0.041742,0.041564,0.032129,0.000000
276681.970144,0.337003,0.304368,0.248345,0.139727,0.127754,0.107521,0.105749,0.067030,0.900922,1.012586,0.891764,0.644008,0.459500,0.411592,0.312090,0.346784,1.780870,1.713795,1.794588,1.831328,1.061793,1.993677,1.762842,1.719120,0.775178,0.683252,0.683720,0.775639,0.543087,0.910794,0.632129,0.478527,0.058526,0.056193,0.069429,0.068440,0.045887,0.044483,0.042575,0.035211,0.000000
276681.980144,0.341676,0.306464,0.247473,0.144503,0.135229,0.113680,0.120028,0.078148,0.872497,0.958698,0.868791,0.605161,0.441178,0.397641,0.331231,0.355386,1.716682,1.666935,1.743721,1.758071,1.010049,1.946749,1.705557,1.689060,0.817228,0.693656,0.654189,0.763737,0.560371,0.877702,0.602425,0.472066,0.058039,0.056472,0.064927,0.070035,0.046634,0.046126,0.040320,0.035768,0.000000
276682.130272,0.331818,0.309063,0.233661,0.151789,0.132634,0.128286,0.121998,0.090401,0.849739,0.932142,0.842139,0.581345,0.442073,0.405790,0.345470,0.371949,1.649458,1.604752,1.685016,1.667461,0.956588,1.892639,1.650426,1.643227,0.877512,0.731048,0.620668,0.770821,0.592217,0.825941,0.572730,0.462296,0.061873,0.054413,0.062513,0.066979,0.044962,0.042909,0.042980,0.034205,0.000000
276682.140272,0.313084,0.299451,0.220826,0.144871,0.132028,0.125559,0.124529,0.097584,0.837237,0.906918,0.820042,0.574662,0.445466,0.419065,0.366963,0.386201,1.591725,1.539378,1.630069,1.571080,0.961254,1.843025,1.631196,1.592944,0.942287,0.779892,0.632273,0.794335,0.622677,0.767444,0.538610,0.449095,0.061231,0.057437,0.061771,0.070608,0.043339,0.045727,0.043918,0.036257,0.000000
276682.150272,0.300860,0.284428,0.206512,0.135242,0.127828,0.121999,0.124667,0.102635,0.819108,0.893414,0.795917,0.573835,0.455067,0.437357,0.376532,0.405632,1.538416,1.486207,1.579755,1.477468,1.019944,1.793074,1.607131,1.530991,1.009211,0.828552,0.659738,0.829253,0.646084,0.725382,0.517900,0.421967,0.059107,0.055867,0.057796,0.074032,0.041647,0.048139,0.042447,0.038027,0.000000
276682.160272,0.289582,0.270989,0.193296,0.142618,0.126750,0.129380,0.124875,0.096946,0.802362,0.872498,0.773598,0.585124,0.468059,0.462136,0.396526,0.413448,1.489155,1.439676,1.533236,1.396104,1.069498,1.740799,1.584898,1.460078,1.071071,0.876870,0.685117,0.873101,0.666316,0.702469,0.498727,0.420902,0.057192,0.054666,0.054144,0.072109,0.041539,0.045446,0.041092,0.037612,0.000000
276682.170272,0.287585,0.258609,0.181068,0.149503,0.125768,0.136290,0.126421,0.091737,0.770740,0.853165,0.748206,0.595628,0.480079,0.485145,0.419751,0.420668,1.442533,1.396696,1.491362,1.378734,1.115342,1.692356,1.549615,1.394453,1.134911,0.921508,0.702006,0.913598,0.685043,0.681245,0.494164,0.422040,0.056103,0.053610,0.054348,0.070399,0.041430,0.042990,0.042604,0.037218,0.000000
276682.180272,0.281279,0.250691,0.174068,0.160744,0.119911,0.143920,0.133245,0.092732,0.742735,0.823988,0.720041,0.606162,0.491013,0.494646,0.441305,0.419065,1.399962,1.357242,1.453730,1.346144,1.152629,1.655342,1.510889,1.322785,1.195263,0.965055,0.710378,0.965095,0.699691,0.680540,0.494690,0.425245,0.056811,0.053147,0.053163,0.069149,0.039860,0.043993,0.043319,0.038781,0.000000
276682.190272,0.271373,0.244209,0.168548,0.164394,0.117549,0.153600,0.136168,0.097983,0.719517,0.794637,0.698015,0.611279,0.497150,0.502963,0.451613,0.413999,1.371681,1.375508,1.420362,1.306774,1.186865,1.620214,1.461781,1.308160,1.241198,1.002980,0.709865,1.016838,0.709905,0.684237,0.499443,0.438229,0.054976,0.053465,0.051921,0.072808,0.039762,0.045646,0.042057,0.039954,0.000000
276682.200272,0.262250,0.236274,0.163482,0.168269,0.119687,0.156512,0.138936,0.103226,0.712894,0.770557,0.677631,0.622008,0.503852,0.505889,0.461182,0.419094,1.346584,1.444489,1.389539,1.266496,1.218247,1.583803,1.416377,1.302527,1.283659,1.027249,0.709401,1.052706,0.719048,0.686978,0.503774,0.460799,0.053237,0.052478,0.051504,0.071394,0.039321,0.044910,0.040871,0.038536,0.000000
276682.318316,0.250610,0.228987,0.152909,0.171932,0.121703,0.159276,0.130381,0.108132,0.705696,0.748261,0.666090,0.632018,0.510031,0.508666,0.456949,0.423811,1.416920,1.508234,1.356515,1.229314,1.247236,1.550034,1.361983,1.297354,1.311710,1.049667,0.700139,1.085827,0.727546,0.689424,0.511623,0.481636,0.050141,0.051530,0.049765,0.070047,0.038883,0.044201,0.042114,0.037175,0.000000
276682.328316,0.241885,0.217251,0.147150,0.161733,0.117476,0.150029,0.130149,0.103207,0.692242,0.741665,0.652603,0.631919,0.530235,0.500004,0.445356,0.439876,1.482585,1.569032,1.351717,1.182490,1.279850,1.521530,1.306594,1.279755,1.329829,1.059533,0.684186,1.104726,0.737874,0.690190,0.512635,0.506278,0.050690,0.048117,0.050801,0.067674,0.036861,0.046077,0.042633,0.037502,0.000000
276682.338316,0.237724,0.207318,0.139369,0.158718,0.113125,0.151505,0.142301,0.100785,0.689794,0.736683,0.634481,0.633065,0.549355,0.492334,0.415849,0.457748,1.539838,1.625428,1.347101,1.211559,1.314374,1.486769,1.242526,1.258070,1.342035,1.060710,0.663488,1.111919,0.754016,0.677272,0.503487,0.524482,0.049964,0.049388,0.050253,0.069123,0.038908,0.046661,0.042391,0.038737,0.000000
276682.348316,0.233896,0.202557,0.132186,0.165030,0.114473,0.165746,0.153637,0.113543,0.689435,0.734405,0.617694,0.627062,0.569260,0.475611,0.427536,0.482155,1.592784,1.674086,1.342817,1.244539,1.346152,1.452772,1.183317,1.228964,1.353342,1.056029,0.644319,1.110134,0.776596,0.644871,0.494930,0.527554,0.049273,0.048830,0.049755,0.069954,0.037923,0.047028,0.042095,0.037982,0.000000
276682.358316,0.224787,0.198177,0.124881,0.170949,0.115740,0.179032,0.155864,0.125418,0.685049,0.732321,0.601962,0.621562,0.587694,0.460240,0.443868,0.504804,1.638235,1.719080,1.337630,1.274985,1.375528,1.421226,1.151543,1.202089,1.360994,1.051720,0.624851,1.108552,0.797463,0.614811,0.483597,0.530414,0.047038,0.048291,0.050388,0.070651,0.036993,0.047278,0.042249,0.037212,0.000000
276682.368316,0.216695,0.187557,0.116381,0.166471,0.112686,0.181290,0.157314,0.127353,0.679108,0.723887,0.586645,0.605568,0.598013,0.438721,0.461626,0.516213,1.678662,1.756618,1.330468,1.296861,1.403563,1.397270,1.138080,1.166726,1.367976,1.043264,0.606495,1.103575,0.822582,0.578226,0.492042,0.526166,0.044817,0.045656,0.050187,0.068744,0.035777,0.047938,0.039997,0.037151,0.000000
276682.378316,0.210659,0.178752,0.109178,0.161222,0.109109,0.180974,0.150853,0.130162,0.667961,0.711635,0.571914,0.588574,0.606312,0.444964,0.467603,0.526828,1.711732,1.789096,1.323737,1.313784,1.427291,1.370255,1.128413,1.134589,1.379959,1.033375,0.591036,1.101555,0.843724,0.538638,0.497682,0.527971,0.044662,0.044883,0.050295,0.065875,0.035906,0.045228,0.038151,0.035362,0.000000
276682.388316,0.207004,0.173271,0.104749,0.156222,0.106883,0.175464,0.147297,0.124052,0.655341,0.696532,0.559473,0.565361,0.604014,0.449099,0.471001,0.526940,1.738777,1.814791,1.316139,1.323959,1.440288,1.344885,1.120823,1.101813,1.396023,1.027739,0.580626,1.106021,0.855018,0.511987,0.499581,0.536563,0.044460,0.043968,0.048030,0.063834,0.033883,0.042612,0.037629,0.033765,0.000000
276682.583590,0.203631,0.169473,0.100667,0.154368,0.105087,0.173836,0.144017,0.122554,0.643660,0.682686,0.547963,0.542928,0.600437,0.450466,0.474135,0.525613,1.763790,1.834104,1.309114,1.328311,1.445210,1.323192,1.113806,1.068422,1.410892,1.026906,0.570998,1.115551,0.859017,0.523766,0.501326,0.546227,0.044277,0.042604,0.046600,0.062489,0.033200,0.042046,0.037153,0.033428,0.000000
276682.593590,0.200512,0.165973,0.096892,0.152671,0.103456,0.172348,0.140984,0.121186,0.632854,0.669871,0.537317,0.522169,0.597107,0.451718,0.477035,0.524377,1.786927,1.851960,1.302617,1.332326,1.449740,1.303126,1.107315,1.037529,1.424646,1.026147,0.562092,1.124381,0.862715,0.534642,0.502940,0.555162,0.044107,0.041347,0.045278,0.061253,0.033069,0.041534,0.036714,0.033125,0.000000
276682.603590,0.205298,0.162736,0.091351,0.151101,0.101946,0.170971,0.142850,0.119919,0.615912,0.658017,0.530810,0.502966,0.594027,0.452875,0.475155,0.523233,1.810687,1.868477,1.293108,1.336040,1.453930,1.284565,1.098196,1.008953,1.438182,1.025445,0.557220,1.132549,0.866135,0.544703,0.504754,0.563428,0.043158,0.040185,0.045331,0.060110,0.032948,0.041060,0.035664,0.032846,0.000000
276682.613590,0.203297,0.162730,0.087439,0.155162,0.098665,0.174904,0.141562,0.120402,0.604676,0.644968,0.528129,0.480924,0.593001,0.448886,0.473559,0.520894,1.835263,1.883761,1.286127,1.341256,1.456666,1.263038,1.087313,0.982542,1.449773,1.025337,0.553630,1.139149,0.867788,0.553625,0.510295,0.569010,0.044255,0.038273,0.046645,0.058752,0.033055,0.039953,0.035856,0.031126,0.000000
276682.623590,0.201999,0.158757,0.091006,0.154050,0.095993,0.174627,0.139415,0.119665,0.597725,0.636352,0.530321,0.463621,0.592114,0.445681,0.475237,0.522749,1.858512,1.897996,1.286825,1.351156,1.458810,1.237526,1.078971,0.955871,1.460595,1.024917,0.552032,1.140147,0.869806,0.565629,0.517788,0.567803,0.044035,0.039034,0.044772,0.058461,0.033859,0.039840,0.034738,0.031609,0.000000
276682.633590,0.203677,0.158516,0.093438,0.151371,0.098938,0.173120,0.138293,0.116937,0.588135,0.632038,0.520469,0.452646,0.596027,0.444983,0.477387,0.531656,1.877669,1.908064,1.274996,1.362831,1.454840,1.212253,1.073401,0.921424,1.472873,1.026613,0.556910,1.138056,0.875760,0.580083,0.526934,0.558006,0.043334,0.038233,0.045292,0.057845,0.034765,0.038619,0.033980,0.031358,0.000000
276682.643590,0.202604,0.161090,0.091546,0.150684,0.106566,0.171588,0.137361,0.117409,0.575445,0.620596,0.506471,0.443893,0.589508,0.446114,0.478417,0.536399,1.891806,1.910185,1.257341,1.373709,1.437397,1.188877,1.069916,0.883832,1.487215,1.033381,0.565178,1.135288,0.890704,0.595876,0.536406,0.544468,0.044222,0.038007,0.047873,0.055366,0.036069,0.037158,0.032712,0.031300,0.000000
276682.653590,0.194659,0.158498,0.086928,0.148652,0.099696,0.168354,0.140192,0.119549,0.557856,0.606207,0.489007,0.433092,0.574332,0.445755,0.483148,0.539463,1.903759,1.905926,1.236289,1.380949,1.410586,1.169524,1.064724,0.846025,1.500056,1.044480,0.573873,1.134876,0.913917,0.609985,0.543415,0.533294,0.042045,0.038059,0.047558,0.054098,0.037676,0.035717,0.031624,0.030581,0.000000
276682.804059,0.192390,0.153721,0.083467,0.147520,0.096922,0.171116,0.141134,0.120551,0.549338,0.591611,0.477731,0.431283,0.564566,0.451436,0.489617,0.541503,1.910921,1.897632,1.211094,1.383509,1.381960,1.151005,1.053832,0.811244,1.514234,1.057077,0.585681,1.138181,0.941276,0.619556,0.547831,0.523278,0.041236,0.037532,0.045487,0.051570,0.038927,0.034767,0.032458,0.030195,0.000000
276682.814060,0.190305,0.151217,0.080279,0.148866,0.094118,0.172077,0.142008,0.121385,0.548656,0.581413,0.467300,0.434908,0.557880,0.458135,0.495617,0.544309,1.917565,1.884671,1.187804,1.381557,1.354515,1.130389,1.043741,0.812020,1.527327,1.073438,0.596585,1.145225,0.971875,0.625731,0.551927,0.512894,0.040497,0.036455,0.043587,0.050763,0.039906,0.035290,0.033696,0.031148,0.000000
276682.824060,0.186364,0.148903,0.075858,0.150115,0.091524,0.172964,0.141462,0.122158,0.550735,0.571978,0.456862,0.438262,0.551700,0.464339,0.500910,0.546911,1.918962,1.872687,1.164329,1.379757,1.329126,1.111316,1.029798,0.821951,1.544282,1.088567,0.611453,1.151732,1.000188,0.631446,0.558332,0.503292,0.039805,0.035458,0.044304,0.050022,0.040811,0.035770,0.033714,0.032026,0.000000
276682.834060,0.182642,0.144929,0.073383,0.149882,0.088303,0.172575,0.137007,0.122624,0.557472,0.562961,0.443617,0.440789,0.540718,0.470161,0.501647,0.549643,1.913942,1.856465,1.152076,1.375180,1.310209,1.091338,1.011436,0.828724,1.566381,1.108721,0.633572,1.161781,1.033099,0.638267,0.569474,0.496713,0.038148,0.035967,0.043973,0.047305,0.042019,0.034952,0.032690,0.031861,0.000000
276682.844060,0.193817,0.141507,0.076318,0.148509,0.088479,0.168996,0.142478,0.121340,0.550344,0.547073,0.428112,0.438804,0.525995,0.470214,0.495586,0.550397,1.896746,1.834005,1.132736,1.368444,1.295796,1.068798,0.985732,0.832605,1.598660,1.134009,0.666318,1.175086,1.070234,0.648441,0.587393,0.504606,0.036801,0.033455,0.044672,0.045037,0.042276,0.034463,0.033185,0.031193,0.000000
276682.854060,0.204228,0.148864,0.079070,0.159075,0.096785,0.176316,0.147575,0.122804,0.543737,0.525183,0.413747,0.436891,0.505584,0.465602,0.489941,0.549774,1.880777,1.803519,1.114811,1.356092,1.284075,1.038928,0.961948,0.834300,1.628509,1.166568,0.696588,1.196384,1.111068,0.665388,0.603973,0.511748,0.035514,0.032417,0.045345,0.043306,0.041544,0.034074,0.033611,0.031835,0.000000
276682.864060,0.205918,0.155733,0.081824,0.168901,0.104520,0.183129,0.150265,0.124166,0.532210,0.504893,0.400729,0.435098,0.486660,0.461296,0.486847,0.549187,1.858446,1.775260,1.095842,1.344617,1.273186,1.011314,0.937381,0.835860,1.662864,1.196675,0.721875,1.216075,1.148803,0.681078,0.622095,0.518364,0.038679,0.031930,0.044586,0.041654,0.040815,0.034756,0.034697,0.032422,0.000000
276682.874060,0.206403,0.159011,0.087731,0.172086,0.108021,0.184560,0.154681,0.128364,0.511106,0.489716,0.399157,0.441474,0.473094,0.463224,0.483959,0.545552,1.828261,1.744310,1.065418,1.329375,1.261807,0.980099,0.912752,0.838878,1.689202,1.226056,0.734037,1.240385,1.182164,0.700390,0.634152,0.523823,0.036533,0.033304,0.043160,0.044061,0.041623,0.035006,0.033908,0.032837,0.000000
276683.032269,0.199785,0.159943,0.087960,0.175192,0.118821,0.186331,0.148901,0.135438,0.509998,0.484728,0.408708,0.457734,0.475003,0.466798,0.498327,0.539274,1.785279,1.706620,1.037453,1.304134,1.233617,0.953045,0.880189,0.836334,1.708863,1.245934,0.731399,1.259422,1.195376,0.716105,0.637960,0.534479,0.036483,0.032087,0.042164,0.041015,0.041139,0.033899,0.031684,0.033820,0.000000
276683.042269,0.221617,0.155431,0.096577,0.170516,0.127150,0.180640,0.162296,0.128439,0.518124,0.489279,0.406079,0.484623,0.501116,0.482069,0.511193,0.548828,1.716032,1.659214,1.030898,1.263513,1.190758,0.960248,0.832745,0.821358,1.729067,1.259496,0.712966,1.273304,1.180673,0.726383,0.634250,0.555526,0.041103,0.031206,0.044643,0.040583,0.038938,0.031953,0.035715,0.032285,0.000000
