276737.561731,0.457307,0.355812,0.325514,0.214797,0.115017,0.160790,0.140289,0.126087,2.490665,2.603209,2.634120,0.763877,1.465142,0.530689,0.526983,0.422919,2.143898,2.056036,2.130949,1.239588,1.432628,1.376172,1.079738,1.159157,0.796066,0.846548,0.889804,1.305393,1.294768,1.290231,1.029103,0.906371,0.068647,0.063023,0.065627,0.060357,0.042878,0.045527,0.040872,0.037754,0.000000
276737.571731,0.478401,0.375434,0.342977,0.224213,0.120002,0.168059,0.145498,0.135469,2.538982,2.650785,2.690020,0.763287,1.483725,0.512084,0.513266,0.424993,2.087256,2.009698,2.067188,1.236603,1.398309,1.383075,1.090898,1.122143,0.788478,0.846058,0.879838,1.307340,1.269894,1.282363,1.018714,0.895619,0.072298,0.067676,0.067910,0.063803,0.045830,0.047341,0.042146,0.039200,0.000000
276737.581731,0.477591,0.393583,0.343426,0.232923,0.124612,0.174784,0.146846,0.144147,2.577583,2.694794,2.736007,0.762741,1.500914,0.494875,0.504501,0.426911,2.042369,1.966836,2.013726,1.233842,1.366564,1.389461,1.107106,1.087904,0.764870,0.845606,0.855146,1.309141,1.246886,1.275086,1.008208,0.885673,0.068504,0.071980,0.065602,0.067122,0.048562,0.049019,0.042855,0.040537,0.000000
276737.591731,0.482208,0.390550,0.346104,0.229615,0.122368,0.178178,0.146663,0.143225,2.604876,2.728329,2.768957,0.761953,1.514904,0.482778,0.497767,0.431617,2.009008,1.934305,1.973717,1.240944,1.337887,1.401320,1.125275,1.048755,0.736869,0.826974,0.825365,1.301046,1.221256,1.267258,0.998805,0.872791,0.067901,0.067868,0.063885,0.067813,0.046608,0.050034,0.042095,0.041456,0.000000
276737.736921,0.490464,0.395230,0.354079,0.235759,0.128767,0.179402,0.147101,0.141566,2.634290,2.742770,2.799426,0.750826,1.515474,0.473244,0.489874,0.435713,1.985927,1.919521,1.941195,1.254305,1.320541,1.415773,1.136102,1.009857,0.699484,0.797734,0.792192,1.285485,1.194076,1.260239,0.981485,0.861378,0.066128,0.065913,0.063194,0.067530,0.046141,0.049370,0.041140,0.039573,0.000000
276737.746921,0.492633,0.403316,0.363803,0.245899,0.136715,0.181744,0.144068,0.141015,2.667842,2.756935,2.826120,0.740326,1.511350,0.473522,0.499655,0.437151,1.959811,1.915534,1.912513,1.274226,1.317883,1.423177,1.131653,0.979533,0.694824,0.760803,0.761382,1.259187,1.165984,1.243410,0.956308,0.845907,0.066416,0.063488,0.064047,0.068230,0.047707,0.049155,0.041439,0.038913,0.000000
276737.756921,0.514415,0.413190,0.378675,0.236375,0.141186,0.175295,0.155984,0.135578,2.698691,2.768403,2.850797,0.749434,1.510622,0.487749,0.517099,0.446985,1.917157,1.910745,1.880356,1.292466,1.317393,1.415119,1.106258,0.953487,0.716407,0.725329,0.728658,1.233819,1.138576,1.217649,0.929946,0.824492,0.063582,0.062992,0.063516,0.071719,0.044611,0.048928,0.041581,0.038664,0.000000
276737.766921,0.534635,0.436103,0.392451,0.244874,0.158411,0.188595,0.167104,0.145102,2.727276,2.778201,2.873639,0.761422,1.514252,0.489266,0.533323,0.460562,1.877669,1.892730,1.850586,1.304645,1.308160,1.384865,1.082697,0.920881,0.736381,0.679488,0.698408,1.216659,1.103498,1.188997,0.905486,0.796448,0.063831,0.060753,0.063010,0.068415,0.045637,0.049541,0.043968,0.037893,0.000000
276737.776921,0.543848,0.457346,0.401515,0.252802,0.174392,0.200998,0.168881,0.153977,2.733677,2.787300,2.877596,0.772557,1.517655,0.504201,0.542777,0.473176,1.822922,1.876042,1.828401,1.315944,1.299626,1.356814,1.044738,0.890738,0.774878,0.637094,0.674278,1.200766,1.071064,1.162412,0.885170,0.770444,0.065728,0.060454,0.060923,0.068728,0.046534,0.052233,0.047070,0.038963,0.000000
276737.786921,0.552357,0.467719,0.409913,0.255222,0.184027,0.205354,0.170504,0.155102,2.739536,2.773191,2.881198,0.772241,1.502775,0.513097,0.551513,0.477605,1.772201,1.843084,1.807871,1.319203,1.270289,1.313046,1.009580,0.864573,0.810538,0.604244,0.696731,1.196544,1.025694,1.136733,0.866377,0.741807,0.067502,0.061763,0.059059,0.070755,0.049741,0.056164,0.049941,0.040478,0.000000
276737.796921,0.560228,0.477318,0.417681,0.257451,0.192975,0.209361,0.172004,0.156130,2.744954,2.760068,2.884530,0.771920,1.488970,0.521316,0.559594,0.481688,1.725284,1.812506,1.788881,1.322215,1.243078,1.272521,0.977059,0.878707,0.843524,0.611160,0.725120,1.192654,0.983735,1.112975,0.848993,0.715294,0.069143,0.062994,0.057335,0.072640,0.052714,0.059804,0.052596,0.041882,0.000000
276737.806921,0.574865,0.486196,0.433060,0.259513,0.201252,0.213067,0.179285,0.157081,2.745672,2.747930,2.883136,0.771623,1.476200,0.528918,0.574121,0.485465,1.667457,1.784220,1.762082,1.325001,1.217906,1.244545,0.998517,0.891781,0.868145,0.649126,0.761785,1.189055,0.944923,1.090998,0.849239,0.691824,0.067043,0.064133,0.055975,0.074382,0.055464,0.063171,0.052341,0.043181,0.000000
276737.902147,0.579467,0.501270,0.435642,0.265792,0.209798,0.222067,0.170325,0.161934,2.738061,2.732267,2.871046,0.768856,1.459401,0.545283,0.576486,0.491221,1.690950,1.745287,1.737942,1.336239,1.186403,1.284315,1.020206,0.899176,0.885691,0.676253,0.800668,1.181771,0.913044,1.055149,0.866426,0.697531,0.065472,0.061544,0.057107,0.075010,0.054569,0.061455,0.053825,0.044591,0.000000
276737.912147,0.569678,0.503711,0.423913,0.260503,0.203336,0.208060,0.162336,0.151026,2.727083,2.707190,2.854419,0.755932,1.431555,0.549430,0.573243,0.485987,1.726844,1.698965,1.701454,1.351213,1.146404,1.309523,1.036447,0.912441,0.890957,0.692885,0.822196,1.173601,0.894593,1.013066,0.873496,0.709016,0.062193,0.061078,0.057186,0.076522,0.053871,0.063284,0.053849,0.045909,0.000000
276737.922147,0.561153,0.492408,0.413319,0.252881,0.193035,0.199067,0.168045,0.143437,2.716740,2.680055,2.830664,0.740434,1.403811,0.547374,0.563129,0.478563,1.761269,1.655523,1.669540,1.371837,1.113250,1.326704,1.047855,0.928018,0.893776,0.708172,0.836503,1.158813,0.880134,0.990615,0.863018,0.710903,0.061191,0.060219,0.055788,0.075727,0.054940,0.062661,0.052930,0.045963,0.000000
276737.932147,0.552561,0.484161,0.402831,0.249539,0.197625,0.204580,0.166207,0.149795,2.707846,2.650562,2.808519,0.721178,1.357498,0.543508,0.540763,0.465031,1.790600,1.611498,1.637752,1.398651,1.083677,1.335353,1.047939,0.942780,0.898327,0.722136,0.850500,1.137043,0.873758,0.988524,0.846599,0.697509,0.058894,0.057679,0.053816,0.073106,0.054408,0.062519,0.052584,0.044592,0.000000
276737.942147,0.550928,0.476458,0.398059,0.246702,0.198233,0.202977,0.164347,0.148928,2.692829,2.623643,2.783495,0.725223,1.304968,0.563995,0.517313,0.440344,1.813442,1.570522,1.603379,1.428983,1.050917,1.331503,1.063803,0.947947,0.909262,0.734460,0.869414,1.111253,0.875276,0.979701,0.836193,0.680055,0.059425,0.055249,0.053179,0.072539,0.055787,0.061894,0.051042,0.044003,0.000000
276737.952147,0.549445,0.473034,0.393664,0.243639,0.195161,0.202267,0.162632,0.146790,2.678917,2.595371,2.760334,0.733743,1.258052,0.582276,0.517138,0.414383,1.834544,1.573647,1.571571,1.458741,1.017898,1.326623,1.089454,0.950404,0.919396,0.742026,0.886926,1.086088,0.878944,0.976481,0.826563,0.669163,0.059926,0.054036,0.052738,0.072261,0.053015,0.059578,0.050788,0.044573,0.000000
276737.962147,0.546207,0.469882,0.394753,0.240806,0.192308,0.201623,0.153258,0.144812,2.662111,2.569208,2.735555,0.741623,1.214662,0.599198,0.521459,0.390368,1.851537,1.594947,1.536688,1.486267,0.987349,1.322121,1.108475,0.952676,0.933956,0.749012,0.909596,1.062810,0.882340,0.973492,0.823481,0.659087,0.057861,0.054216,0.052589,0.072004,0.050439,0.058983,0.049734,0.045101,0.000000
276737.972147,0.531009,0.467309,0.388250,0.228340,0.184968,0.187769,0.146006,0.135769,2.626540,2.542647,2.694205,0.741374,1.176190,0.602737,0.522000,0.366489,1.849226,1.612160,1.496373,1.508573,0.958617,1.311210,1.124842,0.951421,0.944338,0.751406,0.942447,1.047657,0.884722,0.975985,0.819416,0.654748,0.055891,0.052309,0.052114,0.071933,0.050354,0.058619,0.049926,0.043469,0.000000
276738.181326,0.516951,0.455238,0.382254,0.215108,0.178279,0.176857,0.139312,0.130640,2.593570,2.500576,2.655895,0.740068,1.140440,0.603204,0.522486,0.363818,1.847024,1.612270,1.459015,1.525242,0.931226,1.299096,1.139971,0.947045,0.953861,0.751748,0.972829,1.035773,0.888404,0.974965,0.815645,0.650516,0.054129,0.051836,0.051734,0.072906,0.049266,0.058900,0.050120,0.043896,0.000000
276738.191326,0.501376,0.444076,0.376908,0.202869,0.172092,0.166770,0.144905,0.125913,2.559972,2.461604,2.618531,0.738867,1.107370,0.603629,0.511331,0.364586,1.839640,1.612313,1.436908,1.540666,0.905889,1.287885,1.143322,0.942987,0.959845,0.769079,1.000018,1.024773,0.891810,0.974017,0.802242,0.646589,0.052545,0.051374,0.050303,0.073799,0.048261,0.059167,0.048154,0.044308,0.000000
276738.201326,0.478843,0.431900,0.362868,0.201968,0.166678,0.171824,0.143349,0.128405,2.516768,2.423202,2.575498,0.723220,1.077737,0.590011,0.506176,0.358630,1.829051,1.608718,1.446861,1.542133,0.882258,1.274759,1.142253,0.939025,0.957762,0.784714,1.016503,1.019829,0.893537,0.962405,0.781542,0.636714,0.054360,0.050633,0.050981,0.071842,0.048232,0.056892,0.047975,0.042613,0.000000
276738.211326,0.454745,0.412065,0.341805,0.198462,0.163893,0.169541,0.141780,0.127211,2.470281,2.377473,2.529982,0.712556,1.056406,0.582128,0.507233,0.358660,1.825953,1.602899,1.458287,1.536123,0.888508,1.252655,1.145846,0.926562,0.961811,0.790529,1.028292,1.023178,0.887225,0.944224,0.756267,0.621079,0.052712,0.051690,0.050529,0.072249,0.046483,0.056837,0.046285,0.042752,0.000000
276738.221326,0.432433,0.388406,0.322302,0.191234,0.162718,0.168108,0.140332,0.124461,2.427299,2.328083,2.487899,0.709381,1.038697,0.579280,0.508245,0.365633,1.823099,1.605817,1.468825,1.530738,0.893995,1.231837,1.149146,0.909547,0.965560,0.798593,1.039226,1.033587,0.865528,0.921518,0.732910,0.601493,0.052350,0.052149,0.051286,0.070730,0.047229,0.054910,0.044709,0.041585,0.000000
276738.231326,0.411795,0.366500,0.304261,0.184536,0.161708,0.166782,0.138992,0.121930,2.387540,2.282424,2.448972,0.706482,1.022393,0.576676,0.509182,0.372126,1.820459,1.608533,1.478573,1.525720,0.898993,1.270516,1.182446,0.893766,0.969028,0.806076,1.049341,1.043215,0.845504,0.900532,0.711304,0.583415,0.052278,0.052567,0.052019,0.069303,0.047862,0.053113,0.043252,0.040501,0.000000
276738.241326,0.392704,0.346237,0.287573,0.178341,0.160774,0.165555,0.137752,0.119589,2.350763,2.240189,2.412965,0.703800,1.007311,0.574267,0.510049,0.378132,1.818018,1.611046,1.487590,1.521078,0.903615,1.318796,1.213959,0.879168,0.972236,0.812997,1.058697,1.052121,0.826982,0.881120,0.691319,0.566692,0.052843,0.052953,0.052696,0.067983,0.048446,0.051450,0.041905,0.039497,0.000000
276738.251326,0.375045,0.327493,0.272137,0.172610,0.159910,0.164420,0.136605,0.117424,2.316745,2.201122,2.379658,0.701319,0.993361,0.572038,0.510851,0.383688,1.815759,1.613370,1.495931,1.516784,0.907891,1.363455,1.243109,0.865664,0.975203,0.819400,1.067351,1.060358,0.809850,0.863164,0.672833,0.551224,0.053365,0.053310,0.053323,0.067533,0.048987,0.049912,0.040658,0.038570,0.000000
276738.372048,0.373590,0.310156,0.267336,0.167309,0.159111,0.163371,0.140589,0.115421,2.271179,2.164984,2.338530,0.699025,0.980457,0.569977,0.504560,0.388827,1.820778,1.615520,1.513683,1.512812,0.911846,1.404764,1.261850,0.865521,0.988490,0.825322,1.071341,1.067978,0.794002,0.846555,0.648931,0.536915,0.052197,0.053641,0.053043,0.067442,0.049487,0.048778,0.039703,0.037711,0.000000
276738.382049,0.373112,0.315341,0.263017,0.169526,0.166166,0.167041,0.139035,0.119357,2.228990,2.110911,2.306306,0.690214,0.947913,0.560551,0.496578,0.386188,1.825270,1.627011,1.542365,1.514581,0.918159,1.434506,1.276116,0.872429,1.000282,0.840413,1.067809,1.081678,0.761713,0.823360,0.622479,0.519925,0.050924,0.052852,0.051714,0.066639,0.050751,0.047671,0.039722,0.036448,0.000000
276738.392049,0.373959,0.311155,0.258298,0.172696,0.160199,0.167034,0.140054,0.115046,2.169983,2.063360,2.277608,0.683327,0.906330,0.550971,0.492202,0.379952,1.841676,1.636671,1.568238,1.516589,0.935795,1.460190,1.290295,0.872545,1.000655,0.859223,1.062286,1.093459,0.720702,0.797849,0.595364,0.502496,0.053210,0.051785,0.050671,0.066144,0.048283,0.047982,0.039553,0.036690,0.000000
276738.402049,0.381217,0.311610,0.254079,0.173603,0.155299,0.166751,0.140903,0.115124,2.106538,2.007703,2.251204,0.670062,0.865573,0.542009,0.489908,0.379407,1.854748,1.653088,1.591257,1.510301,0.953636,1.484367,1.308644,0.875267,0.988395,0.874504,1.055364,1.098149,0.686402,0.773024,0.568974,0.488344,0.051613,0.049742,0.048811,0.066558,0.049448,0.047329,0.037628,0.037361,0.000000
276738.412049,0.364646,0.312538,0.252594,0.173827,0.148175,0.166700,0.137490,0.115291,2.019831,1.952849,2.209699,0.655296,0.830814,0.534918,0.483101,0.380940,1.864453,1.668255,1.596349,1.501183,0.968700,1.511420,1.332359,0.884122,0.966786,0.883376,1.036277,1.096521,0.662894,0.746519,0.549265,0.480285,0.050271,0.049754,0.049704,0.064026,0.048970,0.045273,0.038615,0.034817,0.000000
276738.422049,0.360042,0.299934,0.265792,0.169834,0.140921,0.163492,0.135788,0.113437,1.933010,1.881138,2.162424,0.636953,0.799269,0.524616,0.473067,0.380862,1.858772,1.675097,1.593192,1.488599,0.983528,1.540751,1.358470,0.891383,0.961038,0.881313,1.029934,1.089296,0.642044,0.720863,0.538227,0.480439,0.050235,0.049518,0.053637,0.065090,0.046856,0.046134,0.040286,0.036427,0.000000
276738.432049,0.340712,0.300675,0.264058,0.163136,0.138063,0.162136,0.135112,0.110654,1.829698,1.805728,2.088568,0.622563,0.767672,0.513667,0.465773,0.376840,1.832471,1.667030,1.564537,1.476834,1.002348,1.569393,1.381903,0.895571,0.974137,0.894589,1.047506,1.084253,0.625340,0.698078,0.535819,0.487263,0.052015,0.049772,0.055239,0.063234,0.048109,0.046308,0.038317,0.037788,0.000000
276738.442049,0.334935,0.290240,0.263895,0.158994,0.139697,0.156852,0.134927,0.111467,1.729583,1.710501,2.014727,0.614384,0.727686,0.509937,0.459361,0.373297,1.805519,1.635378,1.536181,1.460749,1.029633,1.590126,1.399499,0.908823,0.980837,0.929424,1.069597,1.075021,0.613144,0.678169,0.538304,0.500584,0.050581,0.049291,0.052325,0.062571,0.045889,0.044199,0.038908,0.036435,0.000000
276738.561468,0.323658,0.287665,0.248275,0.157056,0.133633,0.155452,0.135097,0.110098,1.615844,1.615576,1.929281,0.606944,0.695273,0.503730,0.451131,0.372926,1.773845,1.603896,1.508191,1.433062,1.058754,1.602938,1.416641,0.918995,0.976818,0.961927,1.091847,1.053873,0.603712,0.661815,0.542558,0.516845,0.050777,0.047773,0.049923,0.062841,0.043219,0.045132,0.037105,0.036527,0.000000
276738.571468,0.304249,0.278803,0.232417,0.153761,0.126863,0.154650,0.138543,0.109329,1.502128,1.507867,1.850112,0.588730,0.665279,0.493471,0.439831,0.371960,1.740076,1.571087,1.479779,1.399504,1.087285,1.615588,1.429148,0.929074,0.966039,0.986279,1.111238,1.024109,0.596735,0.649694,0.546264,0.532289,0.050525,0.046586,0.051030,0.062988,0.042994,0.043001,0.036274,0.035770,0.000000
276738.581468,0.283078,0.260518,0.221832,0.151106,0.125358,0.159242,0.139187,0.111207,1.396885,1.413687,1.776064,0.568364,0.643927,0.478559,0.428537,0.368742,1.707045,1.537819,1.453787,1.363630,1.117786,1.622300,1.439643,0.935688,0.949924,1.003711,1.124041,0.990589,0.593657,0.640289,0.549027,0.544336,0.049734,0.047700,0.049080,0.059121,0.041196,0.041928,0.034895,0.035087,0.000000
276738.591468,0.267931,0.243711,0.213739,0.142263,0.124417,0.160596,0.137639,0.111589,1.305644,1.331964,1.714069,0.544989,0.629239,0.462829,0.406806,0.364602,1.670467,1.508320,1.426552,1.324575,1.150761,1.627028,1.438559,0.939784,0.931492,1.012608,1.130064,0.953275,0.594116,0.629946,0.564760,0.552899,0.049808,0.046512,0.050165,0.058274,0.041540,0.040477,0.032940,0.033791,0.000000
276738.601468,0.263110,0.234986,0.202855,0.135662,0.128856,0.161716,0.130620,0.112658,1.234258,1.265260,1.667072,0.526681,0.621135,0.432694,0.395301,0.352089,1.623409,1.481512,1.390994,1.289647,1.179049,1.617893,1.429203,0.948260,0.906555,1.013069,1.126298,0.915584,0.591104,0.616041,0.583973,0.558378,0.046724,0.044439,0.053195,0.056250,0.040870,0.037523,0.032667,0.032477,0.000000
276738.611468,0.253269,0.226679,0.194519,0.133507,0.126057,0.151571,0.124980,0.105491,1.173617,1.207531,1.627802,0.511661,0.621025,0.412835,0.384556,0.349186,1.563149,1.452646,1.353465,1.258934,1.199730,1.598147,1.419999,0.971780,0.875802,1.002076,1.114666,0.876256,0.580020,0.607192,0.599915,0.565143,0.046674,0.044323,0.050125,0.053398,0.042001,0.037635,0.032561,0.032634,0.000000
276738.621468,0.244234,0.213114,0.186808,0.129598,0.129617,0.143800,0.119767,0.098996,1.117597,1.149709,1.591478,0.490387,0.632937,0.395899,0.374612,0.346428,1.507377,1.422264,1.318750,1.232810,1.206583,1.577852,1.411490,0.993214,0.847280,0.982133,1.103906,0.828897,0.565371,0.600544,0.614662,0.571185,0.046619,0.042774,0.047623,0.052962,0.039943,0.037139,0.032454,0.032825,0.000000
276738.631468,0.232925,0.200575,0.188507,0.126029,0.132953,0.136619,0.118729,0.092990,1.066989,1.096220,1.566825,0.470708,0.643964,0.380229,0.371588,0.343879,1.448209,1.394161,1.280686,1.208627,1.212950,1.559088,1.398595,1.013043,0.813300,0.963651,1.088178,0.785043,0.551861,0.594380,0.622788,0.576776,0.048129,0.041801,0.048932,0.052531,0.038883,0.036667,0.034368,0.033076,0.000000
276738.818396,0.222455,0.191331,0.190135,0.122503,0.132672,0.133594,0.117791,0.089963,1.020174,1.046048,1.544076,0.447870,0.666064,0.372069,0.368814,0.344111,1.393467,1.369753,1.245521,1.186396,1.200983,1.536614,1.386654,1.032026,0.801062,0.939754,1.073683,0.734692,0.545023,0.585282,0.630293,0.579044,0.049532,0.042616,0.050422,0.054935,0.040323,0.037768,0.036345,0.034813,0.000000
276738.828396,0.212335,0.182795,0.183520,0.119239,0.132495,0.130819,0.116867,0.087172,0.981596,0.999655,1.520068,0.426741,0.686590,0.364546,0.369183,0.344334,1.339814,1.347186,1.205440,1.181360,1.189913,1.515814,1.371475,1.049585,0.792959,0.917664,1.060469,0.688113,0.538772,0.576843,0.633688,0.581133,0.047670,0.043786,0.054340,0.057160,0.041573,0.038800,0.035031,0.036422,0.000000
