276673.646976,0.241784,0.202835,0.195847,0.164353,0.147004,0.110848,0.107640,0.091311,0.754450,0.812902,0.984363,0.538565,1.105705,0.497662,0.777777,0.771981,2.446685,2.261640,2.470005,1.615492,1.682327,1.372299,1.383232,1.309685,1.003090,0.844572,1.056348,1.143507,0.968764,0.970457,0.836475,0.766924,0.052858,0.053658,0.068828,0.057766,0.061276,0.055885,0.047904,0.045193,0.000000
276673.656976,0.231822,0.192711,0.189321,0.155784,0.136294,0.105779,0.106878,0.090350,0.741682,0.806719,1.007616,0.521977,1.109177,0.489857,0.782874,0.772092,2.433006,2.242531,2.416939,1.634830,1.656423,1.409559,1.411115,1.285514,0.969986,0.806931,1.065109,1.103487,0.954152,0.939498,0.818119,0.786180,0.051763,0.052644,0.073108,0.057476,0.061236,0.052412,0.046457,0.042008,0.000000
276673.666976,0.222875,0.184425,0.196175,0.153356,0.142122,0.103605,0.111400,0.090880,0.726363,0.794878,1.030297,0.500249,1.106248,0.484321,0.776284,0.771017,2.419392,2.215516,2.349619,1.647906,1.646230,1.448682,1.426607,1.309357,0.942381,0.775506,1.051990,1.066335,0.946922,0.908988,0.825109,0.802985,0.049717,0.052830,0.071016,0.055106,0.059042,0.050311,0.046749,0.041432,0.000000
276673.676976,0.213259,0.176568,0.191097,0.153756,0.145512,0.108537,0.110372,0.095653,0.716816,0.780477,1.037860,0.478450,1.084680,0.470467,0.763882,0.756533,2.410688,2.187385,2.271837,1.663563,1.639854,1.475124,1.426025,1.320169,0.913157,0.751792,1.029563,1.032697,0.950030,0.874501,0.817295,0.809129,0.048926,0.050635,0.069186,0.051418,0.057779,0.050738,0.043875,0.041803,0.000000
276673.686976,0.214189,0.169699,0.191141,0.144614,0.137321,0.108589,0.109337,0.097232,0.711984,0.767911,1.046910,0.470341,1.066029,0.449210,0.763874,0.745715,2.402625,2.161572,2.195608,1.689756,1.646333,1.484284,1.420844,1.315581,0.876756,0.728887,1.016572,0.997481,0.959367,0.842347,0.799192,0.800577,0.049273,0.050050,0.067308,0.051250,0.057370,0.047956,0.046795,0.039799,0.000000
276673.696976,0.215094,0.171101,0.191213,0.142964,0.130814,0.106130,0.108422,0.095500,0.707551,0.763716,1.055311,0.464917,1.051292,0.441259,0.763902,0.746118,2.395193,2.135786,2.125118,1.716483,1.656691,1.486945,1.416013,1.307296,0.843084,0.698418,1.004547,0.962569,0.972869,0.815105,0.782437,0.784222,0.050117,0.048534,0.065600,0.050752,0.057007,0.051531,0.049471,0.042655,0.000000
276673.848939,0.215930,0.172440,0.191279,0.141469,0.124794,0.103890,0.107576,0.093921,0.703451,0.759877,1.063082,0.459923,1.037659,0.433945,0.763929,0.746529,2.388319,2.111960,2.059915,1.741229,1.666272,1.489372,1.411545,1.299603,0.811937,0.670233,0.993424,0.930297,0.985358,0.789894,0.766939,0.769095,0.051974,0.047506,0.064021,0.053647,0.056673,0.054815,0.051946,0.045277,0.000000
276673.858939,0.218142,0.173679,0.183376,0.140088,0.119225,0.101818,0.107898,0.092461,0.702155,0.756327,1.067019,0.455305,1.025048,0.427179,0.769852,0.746909,2.382052,2.089921,1.991770,1.764119,1.675134,1.491616,1.403893,1.292487,0.782329,0.644162,0.989107,0.900445,0.996909,0.766573,0.751273,0.755102,0.053405,0.047972,0.062483,0.056333,0.057505,0.057853,0.051095,0.047702,0.000000
276673.868939,0.219352,0.171384,0.187186,0.142034,0.115020,0.104547,0.104459,0.092289,0.705493,0.755368,1.079443,0.453825,1.018416,0.428896,0.780332,0.752977,2.375773,2.065069,1.930595,1.788233,1.684900,1.486781,1.395811,1.282163,0.768023,0.638146,0.974476,0.879120,1.013379,0.742183,0.741247,0.743396,0.049656,0.048915,0.064086,0.056546,0.057385,0.057091,0.049717,0.046380,0.000000
276673.878939,0.220531,0.172296,0.190780,0.140941,0.109232,0.102432,0.101288,0.088180,0.708652,0.763402,1.091006,0.450739,1.013807,0.437265,0.790043,0.760234,2.370032,2.040093,1.874080,1.808551,1.690863,1.478831,1.388316,1.272731,0.754814,0.649534,0.960904,0.869248,1.035555,0.751425,0.731971,0.736681,0.046797,0.047421,0.065528,0.055186,0.055555,0.054957,0.048454,0.045009,0.000000
276673.888939,0.221621,0.173196,0.194105,0.139956,0.103897,0.100500,0.098354,0.084373,0.711575,0.770889,1.101701,0.450541,1.009562,0.445038,0.799026,0.766962,2.364722,2.017044,1.821803,1.827381,1.696398,1.471444,1.381383,1.263993,0.742597,0.660022,0.948349,0.860116,1.056066,0.773850,0.731113,0.730466,0.044560,0.046025,0.066862,0.053940,0.053866,0.053003,0.047286,0.043746,0.000000
276673.898939,0.212673,0.174028,0.187804,0.139045,0.101350,0.098712,0.096052,0.080851,0.708324,0.777814,1.103947,0.463446,1.005636,0.452228,0.805612,0.773184,2.352876,1.995724,1.764401,1.844800,1.701517,1.464611,1.377157,1.255910,0.739400,0.669724,0.936764,0.851669,1.075040,0.794593,0.751070,0.724717,0.042855,0.044733,0.067600,0.052788,0.052303,0.051196,0.045091,0.042578,0.000000
276673.908939,0.197726,0.164222,0.190551,0.133620,0.099856,0.095676,0.097380,0.080711,0.710185,0.781301,1.113042,0.473029,0.996875,0.456385,0.806049,0.776220,2.346058,1.968521,1.718626,1.853234,1.697984,1.460056,1.376550,1.250085,0.735831,0.673591,0.941945,0.850902,1.101069,0.819649,0.773574,0.722407,0.041853,0.043272,0.067805,0.050884,0.049465,0.048760,0.044378,0.040151,0.000000
276673.918939,0.194287,0.159458,0.184081,0.131672,0.098799,0.095271,0.103605,0.081952,0.708440,0.791886,1.116892,0.477940,0.983407,0.456051,0.806561,0.773964,2.337119,1.947939,1.677130,1.857706,1.689436,1.457922,1.371283,1.247547,0.730122,0.676137,0.958244,0.853097,1.130013,0.846004,0.790258,0.722517,0.043511,0.043094,0.065986,0.049788,0.050151,0.047920,0.043518,0.039599,0.000000
276674.098292,0.191863,0.154398,0.174820,0.136525,0.106706,0.102474,0.110633,0.090765,0.702583,0.802709,1.116622,0.480510,0.967133,0.455652,0.787695,0.768948,2.325298,1.927223,1.656102,1.860061,1.676911,1.449394,1.357165,1.238310,0.719501,0.686010,0.976057,0.850827,1.152971,0.865077,0.793221,0.715532,0.045191,0.044240,0.063631,0.049474,0.048991,0.047151,0.044045,0.039080,0.000000
276674.108292,0.202304,0.148603,0.182061,0.137529,0.105747,0.106779,0.116294,0.094887,0.690875,0.809968,1.109912,0.472539,0.935437,0.439766,0.763032,0.746447,2.311153,1.904462,1.624989,1.851974,1.649171,1.432380,1.338021,1.221965,0.735394,0.707024,0.982086,0.842488,1.168930,0.871462,0.785249,0.706859,0.044581,0.045420,0.060295,0.048649,0.051031,0.047225,0.045144,0.040017,0.000000
276674.118292,0.196781,0.155798,0.186600,0.144264,0.113761,0.111483,0.125052,0.101448,0.655482,0.814153,1.080335,0.455444,0.899923,0.419851,0.716822,0.718778,2.274518,1.881171,1.584352,1.839541,1.619296,1.409411,1.301082,1.199298,0.768389,0.737470,0.975491,0.824335,1.172927,0.866957,0.763989,0.700507,0.046047,0.043891,0.063142,0.046912,0.051801,0.047702,0.045430,0.039976,0.000000
276674.128292,0.190832,0.156622,0.190616,0.138143,0.123435,0.114249,0.121781,0.105660,0.617283,0.797731,1.045705,0.455260,0.840338,0.401247,0.674924,0.678594,2.233503,1.842027,1.557114,1.810809,1.566465,1.372372,1.261261,1.162237,0.796446,0.774248,0.959099,0.793979,1.155516,0.849460,0.741152,0.694651,0.047001,0.045161,0.064543,0.047438,0.052052,0.047479,0.044852,0.040223,0.000000
276674.138292,0.181485,0.156404,0.185602,0.129159,0.121140,0.108342,0.120163,0.100235,0.578792,0.776678,1.004229,0.461416,0.802649,0.400048,0.639601,0.649797,2.189892,1.800355,1.529212,1.778181,1.505877,1.334160,1.225765,1.171939,0.817007,0.805647,0.933911,0.762109,1.122472,0.826037,0.718741,0.707234,0.046762,0.045278,0.061023,0.045984,0.053234,0.045827,0.043135,0.039932,0.000000
276674.148292,0.172851,0.151635,0.180950,0.121800,0.113091,0.107019,0.118674,0.096906,0.543210,0.751575,0.965834,0.469849,0.774487,0.406985,0.606943,0.625242,2.149556,1.757518,1.503437,1.750089,1.446268,1.320800,1.192930,1.177700,0.836019,0.829920,0.910621,0.730103,1.083905,0.797657,0.725023,0.721060,0.046564,0.043897,0.057792,0.044151,0.051065,0.044265,0.041535,0.038326,0.000000
276674.158292,0.164864,0.147219,0.176647,0.115006,0.105660,0.105831,0.117296,0.093837,0.510297,0.728345,0.930320,0.477657,0.748460,0.413424,0.576734,0.602540,2.112245,1.717901,1.479595,1.724105,1.394202,1.334316,1.162557,1.183020,0.853605,0.852369,0.900834,0.746948,1.048219,0.771405,0.737386,0.733848,0.046382,0.044095,0.055679,0.043431,0.050779,0.042788,0.040056,0.036965,0.000000
276674.168292,0.155217,0.143133,0.179066,0.108722,0.099322,0.104732,0.115489,0.090998,0.493593,0.706858,0.898559,0.484879,0.724386,0.419381,0.546249,0.581541,2.074237,1.681254,1.447531,1.700070,1.346041,1.346818,1.139954,1.187941,0.866259,0.873135,0.885566,0.768790,1.015210,0.753264,0.750117,0.745677,0.044157,0.044278,0.055617,0.043546,0.051835,0.041422,0.039305,0.035707,0.000000
276674.270923,0.152271,0.139317,0.186488,0.100867,0.099107,0.100954,0.119437,0.087469,0.493405,0.683508,0.886247,0.490561,0.709007,0.424110,0.522949,0.560408,2.040680,1.642565,1.406287,1.677726,1.301165,1.357378,1.137925,1.193169,0.873090,0.887753,0.856632,0.788645,0.986715,0.772217,0.756787,0.757245,0.044102,0.043235,0.054313,0.042325,0.049576,0.040731,0.039578,0.035003,0.000000
276674.280923,0.149922,0.141532,0.181945,0.105001,0.100185,0.107463,0.117492,0.088870,0.485480,0.670559,0.875611,0.506767,0.697698,0.439141,0.500619,0.542803,2.024262,1.607701,1.374920,1.662897,1.270319,1.361343,1.120344,1.194841,0.871167,0.893695,0.819288,0.798609,0.979649,0.780666,0.749674,0.763327,0.043991,0.043062,0.056113,0.043048,0.049645,0.040551,0.041150,0.034858,0.000000
276674.290923,0.142246,0.132724,0.174176,0.112289,0.097202,0.111049,0.111671,0.089096,0.471330,0.663860,0.868280,0.510245,0.676414,0.441775,0.474914,0.515319,2.013641,1.588678,1.345771,1.669176,1.250176,1.344579,1.099496,1.184387,0.862192,0.889887,0.782626,0.796413,0.988455,0.771767,0.735591,0.758453,0.042339,0.044166,0.054696,0.045441,0.050260,0.043159,0.039846,0.036111,0.000000
276674.300923,0.143910,0.126132,0.166324,0.109623,0.095722,0.107663,0.120242,0.086031,0.447026,0.654740,0.862331,0.504184,0.656251,0.436881,0.462098,0.485339,2.014649,1.575295,1.317484,1.678666,1.230879,1.322204,1.085321,1.171781,0.847635,0.879764,0.749590,0.786407,0.996403,0.757798,0.732037,0.750164,0.041064,0.041233,0.054083,0.043383,0.053812,0.041959,0.038803,0.035173,0.000000
276674.310923,0.140005,0.126468,0.162094,0.117559,0.097551,0.118081,0.124192,0.093331,0.435105,0.647062,0.864505,0.482859,0.640363,0.413553,0.473385,0.453892,2.022471,1.569108,1.284380,1.702406,1.209776,1.286071,1.088540,1.148446,0.834459,0.866358,0.721611,0.767226,1.003839,0.758738,0.740721,0.751691,0.043633,0.040202,0.053909,0.042756,0.058303,0.040419,0.041733,0.034516,0.000000
276674.320923,0.136423,0.124850,0.158201,0.117647,0.099469,0.119641,0.127879,0.094489,0.441607,0.636232,0.866543,0.476765,0.632069,0.416314,0.507136,0.429619,2.029755,1.566791,1.253728,1.732599,1.192964,1.235428,1.091501,1.118656,0.822321,0.854593,0.705262,0.749940,1.015210,0.773337,0.748759,0.760604,0.045971,0.040628,0.053765,0.046933,0.063662,0.044102,0.044393,0.036069,0.000000
276674.330923,0.137436,0.123358,0.156112,0.117784,0.104125,0.121122,0.138451,0.095557,0.453774,0.626214,0.870731,0.471171,0.624448,0.445978,0.545149,0.441033,2.043104,1.564669,1.224067,1.760600,1.177383,1.220866,1.089366,1.091066,0.818497,0.843733,0.689452,0.734025,1.025686,0.786841,0.752720,0.768853,0.045990,0.041002,0.054992,0.050734,0.068670,0.047449,0.047624,0.037978,0.000000
276674.340923,0.132834,0.127710,0.152385,0.120552,0.099767,0.129010,0.138342,0.103883,0.469947,0.620664,0.872652,0.471258,0.610628,0.480223,0.570211,0.474091,2.064265,1.569928,1.198789,1.792982,1.172741,1.226581,1.087251,1.056886,0.825299,0.839368,0.675062,0.729972,1.040792,0.795812,0.748233,0.770040,0.043425,0.041887,0.056024,0.053044,0.072593,0.051222,0.047952,0.040092,0.000000
276674.511271,0.128628,0.121303,0.148930,0.119816,0.098843,0.132585,0.138338,0.100757,0.484963,0.607990,0.874424,0.508923,0.595027,0.504319,0.593444,0.494413,2.083893,1.584979,1.175413,1.830741,1.171049,1.234852,1.085199,1.009536,0.831555,0.843498,0.661756,0.739605,1.058167,0.788681,0.766137,0.760095,0.041026,0.040808,0.056985,0.050624,0.076273,0.050583,0.048241,0.040300,0.000000
276674.521271,0.126208,0.115404,0.143919,0.119198,0.098006,0.135997,0.137243,0.097925,0.491692,0.596286,0.874611,0.547654,0.598916,0.526678,0.597077,0.513223,2.099994,1.598952,1.155278,1.865730,1.169507,1.242409,1.095243,0.965709,0.844503,0.847285,0.652652,0.748467,1.074232,0.783225,0.790465,0.750863,0.039009,0.039801,0.056683,0.048382,0.079690,0.049957,0.045830,0.040496,0.000000
276674.531271,0.122977,0.109610,0.139397,0.122394,0.099036,0.139749,0.134503,0.094882,0.491342,0.580271,0.874606,0.574605,0.603440,0.522272,0.601122,0.524079,2.109802,1.612599,1.137013,1.892381,1.170733,1.267010,1.109339,0.920659,0.858406,0.852585,0.645381,0.767984,1.086683,0.780456,0.813529,0.754038,0.041125,0.037931,0.056121,0.046159,0.081951,0.047389,0.046959,0.040469,0.000000
276674.541271,0.119994,0.105350,0.135215,0.121988,0.100773,0.137071,0.131965,0.091777,0.490997,0.563562,0.874601,0.588026,0.607406,0.522175,0.604866,0.538797,2.118860,1.626167,1.120117,1.906464,1.174130,1.301712,1.122391,0.884110,0.871268,0.855575,0.638655,0.791688,1.096503,0.803252,0.834859,0.773187,0.043086,0.037177,0.055602,0.049174,0.086232,0.050426,0.047998,0.039817,0.000000
276674.551271,0.123026,0.101410,0.131129,0.121631,0.102381,0.134606,0.132832,0.089058,0.483985,0.548108,0.874827,0.600397,0.611073,0.522095,0.607341,0.552420,2.125002,1.638719,1.105042,1.919457,1.177277,1.333850,1.136515,0.901779,0.878042,0.858341,0.633103,0.813614,1.105585,0.832946,0.849109,0.790892,0.040894,0.036479,0.056176,0.051961,0.090303,0.053224,0.047267,0.039203,0.000000
276674.561271,0.120245,0.098613,0.131235,0.130372,0.107479,0.139510,0.124323,0.088446,0.467158,0.531733,0.885962,0.604574,0.615117,0.522503,0.621197,0.565962,2.116628,1.650050,1.081331,1.928695,1.184709,1.368266,1.158796,0.917095,0.874565,0.859025,0.635484,0.826864,1.117199,0.853222,0.854644,0.807711,0.039126,0.034351,0.056192,0.050249,0.094190,0.052514,0.045351,0.038396,0.000000
276674.571271,0.114987,0.097200,0.140870,0.128258,0.109952,0.135730,0.125498,0.094452,0.460358,0.523594,0.895847,0.591700,0.616762,0.541079,0.632313,0.588978,2.104409,1.651409,1.087562,1.920152,1.195260,1.414076,1.188563,0.921057,0.867167,0.854361,0.649940,0.827026,1.132275,0.860282,0.853950,0.815934,0.038185,0.032987,0.058245,0.048804,0.095846,0.050568,0.045508,0.036601,0.000000
276674.581271,0.108861,0.104492,0.142736,0.122505,0.112146,0.130166,0.126877,0.088342,0.453165,0.528032,0.897919,0.585533,0.616879,0.556130,0.643044,0.607485,2.094971,1.647117,1.104347,1.907757,1.214174,1.465780,1.215288,0.922325,0.861812,0.842997,0.668028,0.822826,1.145124,0.861010,0.853902,0.816625,0.036544,0.032548,0.059711,0.048152,0.099159,0.050212,0.044751,0.036402,0.000000
276674.752373,0.104825,0.103254,0.145916,0.117224,0.114703,0.126559,0.129030,0.087172,0.448679,0.528813,0.899694,0.577305,0.596502,0.571929,0.652115,0.624881,2.083159,1.650570,1.121180,1.896354,1.250321,1.512332,1.240068,0.924063,0.859385,0.828689,0.674083,0.821710,1.154051,0.862782,0.859101,0.817515,0.037006,0.033392,0.058943,0.046066,0.102871,0.049047,0.046060,0.036093,0.000000
276674.762373,0.103890,0.104052,0.136065,0.114124,0.115397,0.125026,0.134975,0.084899,0.443691,0.533678,0.888746,0.569820,0.578028,0.585321,0.663577,0.639748,2.071278,1.652387,1.147339,1.882530,1.287688,1.555478,1.258498,0.935964,0.857477,0.812183,0.671208,0.824681,1.157931,0.869058,0.867005,0.822980,0.036938,0.031529,0.060960,0.046651,0.106864,0.049872,0.046424,0.036650,0.000000
276674.772373,0.101564,0.099775,0.131177,0.116391,0.112755,0.128995,0.130923,0.088037,0.442449,0.535458,0.880188,0.560259,0.566244,0.601316,0.668216,0.656484,2.056068,1.658238,1.168368,1.867611,1.321821,1.590304,1.267640,0.945018,0.852155,0.793856,0.671849,0.828678,1.154459,0.877472,0.874215,0.829123,0.038516,0.030799,0.061262,0.046244,0.108903,0.049811,0.047846,0.036981,0.000000
276674.782373,0.105736,0.095156,0.126777,0.114869,0.115222,0.127407,0.126179,0.090180,0.453205,0.539148,0.871002,0.556624,0.560074,0.609144,0.669258,0.665985,2.039700,1.661055,1.184970,1.847530,1.347372,1.612948,1.273028,0.944456,0.838771,0.773214,0.674319,0.829263,1.142258,0.884951,0.878006,0.831601,0.037238,0.032464,0.062243,0.048254,0.111238,0.051569,0.045990,0.039390,0.000000
276674.792373,0.110193,0.093684,0.122710,0.118115,0.117575,0.125325,0.121791,0.092743,0.467576,0.546073,0.862500,0.573047,0.557104,0.614443,0.670211,0.673526,2.024589,1.660333,1.200320,1.826782,1.361231,1.629305,1.278005,0.939532,0.826411,0.748469,0.676606,0.821189,1.120542,0.887017,0.881505,0.828498,0.038211,0.031620,0.063156,0.046768,0.116072,0.049180,0.044272,0.038036,0.000000
276674.802373,0.107049,0.096138,0.128197,0.121150,0.124955,0.123399,0.120048,0.095120,0.476519,0.552472,0.859310,0.588273,0.554396,0.619345,0.665275,0.680507,2.000772,1.659677,1.204593,1.807618,1.374053,1.644436,1.276854,0.934982,0.810633,0.725593,0.690972,0.813739,1.100463,0.888928,0.881145,0.825632,0.040720,0.031943,0.063342,0.046223,0.120502,0.046971,0.042356,0.036782,0.000000
276674.812373,0.116555,0.090536,0.134434,0.116639,0.127993,0.118545,0.123256,0.089143,0.491607,0.568129,0.859177,0.594134,0.543077,0.615670,0.660515,0.679467,1.979340,1.650055,1.203981,1.779321,1.374767,1.650473,1.278785,0.925003,0.809481,0.701863,0.716697,0.801504,1.073118,0.885228,0.888124,0.820441,0.041553,0.033570,0.065608,0.048736,0.124230,0.044285,0.043568,0.035446,0.000000
276674.822373,0.125399,0.101088,0.140204,0.123962,0.139885,0.120364,0.126235,0.095514,0.508968,0.592692,0.859054,0.601443,0.535597,0.611468,0.656136,0.678522,1.959568,1.637967,1.203417,1.753358,1.366011,1.658410,1.280592,0.922387,0.808397,0.692079,0.740491,0.803555,1.057944,0.889683,0.894571,0.824722,0.042272,0.033952,0.067704,0.049322,0.126340,0.046003,0.044683,0.036346,0.000000
276674.956974,0.131528,0.110892,0.152986,0.130778,0.150936,0.122067,0.135663,0.104059,0.552224,0.615404,0.873688,0.608249,0.528728,0.607603,0.637819,0.677679,1.927708,1.626828,1.190192,1.729389,1.357935,1.665771,1.286585,0.919991,0.826423,0.683007,0.761561,0.805434,1.043913,0.893797,0.912682,0.828663,0.046716,0.036158,0.069067,0.050119,0.128284,0.047584,0.047611,0.037144,0.000000
276674.966974,0.136923,0.123100,0.150843,0.137986,0.151314,0.124737,0.148475,0.107339,0.600761,0.660339,0.884717,0.634200,0.506584,0.609377,0.617218,0.661228,1.893418,1.596220,1.164904,1.694628,1.322873,1.675699,1.299129,0.926287,0.847918,0.694348,0.778687,0.826201,1.054733,0.909809,0.929510,0.844220,0.046753,0.041979,0.072805,0.053478,0.127626,0.049956,0.046479,0.039436,0.000000
276674.976974,0.144555,0.129976,0.151517,0.144510,0.154040,0.129999,0.151485,0.113081,0.666378,0.709707,0.903073,0.675858,0.480079,0.648241,0.653779,0.641608,1.855249,1.556285,1.142080,1.659759,1.280591,1.690150,1.325823,0.939619,0.858167,0.713452,0.780734,0.848814,1.078267,0.925453,0.935831,0.857733,0.045572,0.043105,0.073186,0.051724,0.132249,0.047877,0.045312,0.038877,0.000000
276674.986974,0.151714,0.138238,0.152200,0.146745,0.155002,0.129008,0.154298,0.111220,0.727164,0.774998,0.920109,0.731434,0.464248,0.696028,0.697051,0.642476,1.820026,1.504014,1.121025,1.625241,1.224710,1.714706,1.350544,0.966174,0.867566,0.725651,0.782623,0.860251,1.100508,0.933250,0.941629,0.861325,0.044753,0.043741,0.073488,0.049358,0.133079,0.046366,0.044279,0.037108,0.000000
276674.996974,0.146807,0.145977,0.152297,0.148877,0.162007,0.128124,0.153721,0.109557,0.781333,0.835480,0.927040,0.782907,0.449679,0.740278,0.736717,0.691195,1.768014,1.455724,1.095371,1.593381,1.280795,1.737443,1.376866,0.990750,0.865756,0.736847,0.768483,0.870776,1.121007,0.940428,0.943933,0.864610,0.046428,0.044579,0.072975,0.047235,0.133784,0.045010,0.044360,0.035519,0.000000
276675.006974,0.138577,0.142717,0.149742,0.140562,0.157501,0.123753,0.158643,0.105826,0.824773,0.887483,0.918028,0.830198,0.441454,0.779469,0.767390,0.733488,1.712127,1.387931,1.060085,1.553376,1.347840,1.761854,1.398764,1.020762,0.856726,0.741466,0.746171,0.872359,1.140725,0.943872,0.945930,0.862273,0.045740,0.045814,0.071833,0.047176,0.134352,0.045510,0.042400,0.035301,0.000000
276675.016974,0.133641,0.139138,0.144867,0.136604,0.155883,0.127141,0.152660,0.105921,0.861271,0.923440,0.906741,0.869779,0.458088,0.807909,0.796964,0.763628,1.655101,1.320069,1.023551,1.512648,1.410828,1.781325,1.410141,1.049426,0.841952,0.742028,0.734722,0.870577,1.162016,0.946338,0.947829,0.857045,0.045274,0.046873,0.069467,0.046878,0.134032,0.043661,0.040929,0.034297,0.000000
276675.026974,0.127243,0.136078,0.138699,0.132022,0.160973,0.122382,0.148283,0.099969,0.892700,0.952936,0.895283,0.905766,0.475310,0.837634,0.829025,0.792467,1.600944,1.256591,1.050686,1.516388,1.465921,1.790345,1.416248,1.072567,0.825975,0.737026,0.724749,0.867764,1.184731,0.948919,0.949263,0.850183,0.043337,0.046171,0.068816,0.045555,0.131767,0.041454,0.040647,0.033937,0.000000
276675.171834,0.123443,0.131314,0.132990,0.131323,0.153745,0.118614,0.144241,0.096397,0.921765,0.977626,0.884679,0.943197,0.503293,0.872301,0.858698,0.821961,1.550838,1.198726,1.095747,1.547585,1.509212,1.791907,1.421882,1.091563,0.811203,0.729460,0.715530,0.865718,1.207057,0.951536,0.950574,0.842056,0.042018,0.045558,0.068218,0.045132,0.129967,0.041568,0.040367,0.033249,0.000000
276675.181834,0.124673,0.126906,0.134871,0.130688,0.147023,0.115146,0.147067,0.093936,0.948659,1.000455,0.871473,0.977835,0.529222,0.904396,0.887745,0.849254,1.501213,1.203989,1.131031,1.576429,1.549250,1.793327,1.421137,1.109129,0.803396,0.722467,0.704003,0.863810,1.227681,0.953932,0.953122,0.834530,0.042102,0.044997,0.067755,0.044723,0.128351,0.041646,0.041888,0.032622,0.000000
