276664.509750,0.519608,0.473235,0.416545,0.360591,1.401965,0.326954,0.349278,0.322297,1.102127,0.857704,0.798151,1.008510,4.056920,1.376138,1.195392,0.985130,2.555614,2.366432,2.254332,2.015325,7.924647,2.100062,2.316962,1.946504,1.133241,1.282594,1.933973,0.800202,4.878843,1.108434,1.266274,1.755319,0.074815,0.066715,0.095486,0.072572,0.425326,0.094707,0.098142,0.083401,0.000000
276664.519750,0.523214,0.482905,0.434550,0.352615,1.563356,0.310822,0.387633,0.323810,1.103207,0.954330,0.905693,1.014281,4.384064,1.374893,1.234993,1.053697,2.605299,2.405884,2.282004,2.081650,9.248431,2.235921,2.381825,2.041671,1.215945,1.375993,2.059945,0.873889,5.564366,1.190359,1.348265,1.844756,0.073422,0.082558,0.090176,0.082737,0.484757,0.104025,0.097435,0.095728,0.000000
276664.690090,0.526601,0.508521,0.451291,0.367552,1.744644,0.311613,0.423210,0.340696,1.169542,1.065157,1.005212,1.045379,4.776429,1.396306,1.271575,1.133364,2.651333,2.408376,2.307635,2.117455,10.591740,2.342206,2.441887,2.108664,1.292364,1.503265,2.176400,0.970447,6.077241,1.286274,1.424011,1.950159,0.076956,0.087754,0.085338,0.084473,0.483344,0.103568,0.096672,0.093769,0.000000
276664.700090,0.529734,0.532246,0.466776,0.381426,1.934619,0.312419,0.456119,0.356366,1.242491,1.167686,1.097267,1.074174,5.139215,1.416113,1.305413,1.207093,2.693914,2.410709,2.331345,2.150627,11.834098,2.440577,2.497444,2.170662,1.363051,1.620944,2.284120,1.059694,6.921292,1.374916,1.494075,2.047601,0.080262,0.092569,0.085599,0.086009,0.482093,0.103198,0.095966,0.091903,0.000000
276664.710090,0.550131,0.554191,0.475747,0.394260,2.110347,0.313164,0.465979,0.370860,1.320272,1.262525,1.194573,1.100809,5.474792,1.434434,1.382377,1.275293,2.681406,2.412867,2.304135,2.181311,12.983278,2.531570,2.503325,2.228011,1.470537,1.729797,2.426995,1.142247,7.721763,1.456909,1.592003,2.137735,0.074840,0.097022,0.085044,0.087429,0.481241,0.102856,0.094240,0.090176,0.000000
276664.720090,0.520102,0.592884,0.454411,0.420188,2.210251,0.318101,0.461670,0.378148,1.344331,1.374420,1.255608,1.152206,5.839969,1.470592,1.459617,1.333805,2.633622,2.345743,2.264790,2.160236,14.102129,2.590337,2.492517,2.243267,1.605569,1.886219,2.584400,1.261434,8.447309,1.552482,1.693647,2.246736,0.082824,0.097487,0.090156,0.083432,0.482233,0.103479,0.099795,0.088722,0.000000
276664.730090,0.488097,0.564918,0.436481,0.396357,2.521228,0.316385,0.442778,0.372867,1.354976,1.419010,1.293471,1.181355,6.291094,1.504197,1.556133,1.375479,2.573248,2.274368,2.238995,2.259013,14.733150,2.637578,2.457287,2.245686,1.729282,2.073648,2.722485,1.410601,9.448345,1.644872,1.774224,2.351921,0.079199,0.107583,0.090527,0.087407,0.559025,0.110246,0.100069,0.089038,0.000000
276664.740090,0.457395,0.534516,0.423333,0.374069,2.841380,0.303289,0.447580,0.349644,1.357350,1.447184,1.310923,1.212781,6.797900,1.551205,1.643447,1.393250,2.506727,2.454470,2.403779,2.397913,15.117647,2.664204,2.402804,2.225759,1.839481,2.236260,2.843209,1.555191,10.572933,1.717152,1.838120,2.431440,0.078863,0.103363,0.088055,0.092464,0.600927,0.112404,0.100943,0.090176,0.000000
276664.750090,0.435632,0.526213,0.410437,0.385855,3.314944,0.292173,0.466989,0.340776,1.352298,1.439500,1.327588,1.227806,8.050694,1.586179,1.737822,1.403298,2.444281,2.672718,2.563061,2.562760,15.147115,2.671342,2.345312,2.189797,1.938184,2.366925,2.944961,1.687264,11.547876,1.774515,1.887359,2.492333,0.079019,0.097941,0.087375,0.090396,0.674139,0.112413,0.103275,0.089759,0.000000
276664.760090,0.418277,0.518867,0.402008,0.387984,3.551745,0.290417,0.475933,0.334028,1.345907,1.432391,1.344406,1.228427,9.356817,1.624539,1.827258,1.412447,2.389319,2.882031,2.703867,2.719847,15.174569,2.673140,2.274120,2.159505,2.031422,2.476856,3.036100,1.805198,12.231643,1.820310,1.927542,2.544647,0.082204,0.099205,0.086709,0.086563,0.808985,0.115379,0.111696,0.090359,0.000000
276664.883180,0.411439,0.510153,0.399190,0.389832,3.707046,0.290483,0.485593,0.329222,1.327151,1.428735,1.352167,1.225996,11.135547,1.655416,1.917702,1.418108,2.446818,3.080781,2.829932,2.873044,15.630505,2.665144,2.317916,2.269716,2.130357,2.573199,3.134336,1.906454,12.441208,1.859487,1.978722,2.594932,0.083780,0.099723,0.088156,0.088429,0.780885,0.119283,0.116692,0.093403,0.000000
276664.893180,0.404135,0.517581,0.400190,0.394282,3.606155,0.303282,0.467746,0.336482,1.355535,1.495341,1.444016,1.227523,12.914745,1.694748,2.001419,1.479391,2.538255,3.262939,2.942195,3.015873,16.237028,2.666254,2.385201,2.368223,2.223394,2.674330,3.223990,2.004071,12.527308,1.908433,2.049716,2.651638,0.083843,0.098196,0.087394,0.090140,0.767638,0.123806,0.117043,0.096780,0.000000
276664.903180,0.389290,0.516116,0.383893,0.395022,3.363218,0.302252,0.469009,0.348881,1.407465,1.594656,1.554997,1.228295,14.710877,1.728575,2.062547,1.554047,2.617954,3.438184,3.037043,3.151600,16.915266,2.731504,2.538767,2.468439,2.302230,2.774017,3.291298,2.098006,13.139992,1.967128,2.133231,2.697757,0.088591,0.099220,0.091653,0.089787,0.743785,0.126900,0.120699,0.099972,0.000000
276664.913180,0.376855,0.508024,0.375440,0.394746,3.233411,0.301113,0.472678,0.347563,1.456748,1.694854,1.662329,1.229971,16.410257,1.750457,2.112777,1.641905,2.688796,3.599700,3.128335,3.275824,18.156849,2.817846,2.686629,2.577666,2.376015,2.863198,3.345938,2.184633,13.761230,2.032334,2.216141,2.726376,0.090067,0.100996,0.091547,0.095316,0.725520,0.129829,0.127991,0.102345,0.000000
276664.923180,0.370734,0.501812,0.372836,0.398272,3.321218,0.305129,0.474096,0.345723,1.516325,1.784843,1.775505,1.232801,18.096287,1.768503,2.154784,1.725387,2.742294,3.749903,3.206646,3.381335,19.306477,2.898530,2.824712,2.681261,2.450829,2.949044,3.391610,2.269810,14.436260,2.103184,2.296413,2.749947,0.088308,0.102239,0.092989,0.098188,0.708801,0.137139,0.128889,0.104314,0.000000
276664.933180,0.371929,0.490347,0.370410,0.382906,3.322122,0.305456,0.475412,0.330444,1.571483,1.873012,1.880227,1.254618,19.715977,1.790042,2.193633,1.818595,2.791721,3.882288,3.279025,3.459825,20.343763,2.968674,2.952453,2.772945,2.520093,3.034027,3.433914,2.358552,15.153932,2.179992,2.370649,2.778801,0.086663,0.100538,0.094320,0.093462,0.694162,0.134454,0.129720,0.102329,0.000000
276664.943180,0.384993,0.479718,0.377840,0.368620,3.322600,0.305750,0.469237,0.316262,1.625518,1.954580,1.967829,1.274865,21.214577,1.809974,2.224494,1.904867,2.830961,4.004716,3.340579,3.532359,21.303503,3.033550,3.066731,2.857683,2.584229,3.112664,3.471961,2.440719,15.817944,2.251048,2.438264,2.805560,0.082820,0.098972,0.090710,0.089088,0.680667,0.131972,0.125910,0.100474,0.000000
276664.953180,0.397153,0.447329,0.384785,0.360575,3.416617,0.296591,0.463509,0.308704,1.675460,2.019834,2.048792,1.305876,22.517729,1.846315,2.252966,1.989515,2.867300,4.114685,3.397543,3.592129,22.110243,3.089644,3.172498,2.926049,2.643475,3.179947,3.507090,2.531660,16.577427,2.327452,2.500715,2.831649,0.079202,0.093357,0.087460,0.086499,0.694260,0.129781,0.122397,0.097742,0.000000
276665.096377,0.408401,0.417307,0.391209,0.363500,3.503963,0.288253,0.458210,0.314978,1.721656,2.080115,2.123682,1.334514,23.722984,1.879908,2.279302,2.067764,2.900913,4.216453,3.450236,3.647514,23.212721,3.141637,3.270332,2.989354,2.698277,3.242096,3.539584,2.615679,17.280331,2.398013,2.558482,2.855687,0.079663,0.088216,0.084454,0.084102,0.706438,0.127796,0.119147,0.095204,0.000000
276665.106377,0.418805,0.389536,0.397152,0.385238,3.584760,0.280541,0.453309,0.327817,1.764388,2.135874,2.192956,1.361004,24.837847,1.910982,2.303663,2.140143,2.932006,4.310588,3.498976,3.698745,24.496687,3.189730,3.360829,3.047911,2.748970,3.299583,3.569642,2.693395,17.930517,2.463282,2.611916,2.877923,0.082642,0.083460,0.081673,0.081885,0.717702,0.125959,0.116141,0.092857,0.000000
276665.116377,0.428429,0.385204,0.402648,0.405344,3.659497,0.281005,0.448775,0.339693,1.803915,2.187452,2.257035,1.385508,25.869093,1.939726,2.326198,2.207095,2.960767,4.397664,3.544060,3.746134,25.684355,3.234217,3.444538,3.102077,2.795860,3.352758,3.597445,2.765283,18.531940,2.523656,2.661343,2.898491,0.085397,0.083111,0.081697,0.079834,0.728121,0.124261,0.113360,0.092088,0.000000
276665.126377,0.406347,0.390858,0.385144,0.423943,3.728628,0.291201,0.479338,0.350678,1.877881,2.235161,2.351454,1.408174,26.822996,1.966313,2.387210,2.269025,2.950880,4.478209,3.547141,3.789968,26.782948,3.275367,3.482291,3.152180,2.847517,3.401946,3.637636,2.831780,19.088257,2.579502,2.718800,2.917516,0.090393,0.086295,0.094328,0.077937,0.737758,0.122689,0.127519,0.093770,0.000000
276665.136377,0.390053,0.369767,0.386136,0.403258,3.760924,0.295753,0.508620,0.355362,1.964475,2.310247,2.462824,1.485564,27.563795,2.041957,2.463006,2.389894,2.921777,4.518434,3.522196,3.778780,27.738194,3.265769,3.495420,3.157982,2.887818,3.449349,3.664590,2.924143,19.789330,2.657325,2.769048,2.952794,0.087349,0.090199,0.099405,0.094636,0.781465,0.138341,0.129388,0.105035,0.000000
276665.146377,0.415825,0.372276,0.414615,0.392149,3.906690,0.312567,0.519424,0.359570,2.083967,2.398260,2.623935,1.582229,27.960056,2.128024,2.565800,2.527037,2.850995,4.534801,3.440570,3.743604,28.676334,3.229672,3.473334,3.153423,2.895592,3.484923,3.664085,3.010957,20.646187,2.737516,2.795684,2.983299,0.084563,0.091522,0.093078,0.102311,0.761406,0.143363,0.126704,0.113397,0.000000
276665.156377,0.412789,0.398043,0.413989,0.420612,3.732594,0.347501,0.519491,0.402519,2.193865,2.528009,2.780023,1.724447,28.266880,2.243637,2.664938,2.713245,2.768825,4.501805,3.351146,3.656628,29.306034,3.152954,3.439881,3.181576,2.881602,3.484689,3.646163,3.066177,21.683094,2.792460,2.806705,2.975527,0.088338,0.091160,0.095681,0.095596,0.738021,0.140017,0.126322,0.110486,0.000000
276665.166377,0.404820,0.383864,0.398624,0.411345,3.556806,0.337784,0.510309,0.395379,2.307131,2.655576,2.954088,1.854793,28.513943,2.342913,2.768864,2.883675,2.679689,4.453072,3.238710,3.543110,29.910723,3.047537,3.399835,3.229024,2.863014,3.460156,3.613889,3.100544,22.621965,2.825388,2.817584,2.947117,0.086731,0.093825,0.093968,0.096749,0.721875,0.139609,0.127550,0.112715,0.000000
276665.295774,0.394382,0.376163,0.377785,0.400193,3.541403,0.320746,0.498450,0.376690,2.413602,2.791603,3.117254,1.988345,28.713808,2.444320,2.869075,3.052078,2.726286,4.391867,3.220189,3.426806,30.465511,2.939362,3.363504,3.281606,2.848513,3.436352,3.579646,3.121640,23.379227,2.845305,2.834177,2.912715,0.088722,0.093301,0.093119,0.096209,0.713462,0.141977,0.130660,0.108999,0.000000
276665.305774,0.385303,0.369248,0.367148,0.385917,3.493676,0.307220,0.506307,0.359221,2.530668,2.923435,3.283612,2.113670,29.266655,2.536492,2.980326,3.207886,2.784522,4.329587,3.292397,3.379742,30.956047,2.826997,3.323496,3.328692,2.848299,3.422658,3.558986,3.142039,24.042107,2.859467,2.862488,2.881907,0.087886,0.094498,0.092391,0.098967,0.683949,0.144639,0.129854,0.109366,0.000000
276665.315774,0.378130,0.353053,0.367176,0.369066,3.517861,0.303876,0.517926,0.350285,2.642943,3.074928,3.443487,2.249416,30.133757,2.633136,3.089764,3.371905,2.833925,4.256197,3.353781,3.413026,31.439516,2.720188,3.288804,3.354364,2.847539,3.428671,3.535733,3.177993,24.690165,2.884928,2.884526,2.868025,0.084367,0.093232,0.087187,0.097719,0.652925,0.141251,0.124241,0.107023,0.000000
276665.325774,0.375538,0.346973,0.368939,0.365177,3.623345,0.301493,0.529828,0.345111,2.754298,3.222293,3.612982,2.379446,30.754461,2.724530,3.206870,3.528302,2.880237,4.183279,3.407566,3.435290,31.761009,2.617272,3.258116,3.376252,2.839837,3.433729,3.498037,3.216639,25.337214,2.913350,2.891595,2.852136,0.081680,0.086726,0.089386,0.092933,0.641590,0.136557,0.118332,0.102139,0.000000
276665.335774,0.373166,0.351228,0.370598,0.371533,3.732364,0.302459,0.540875,0.343503,2.857327,3.376830,3.769836,2.513356,31.292042,2.814165,3.315246,3.682229,2.923105,4.113105,3.457391,3.454771,32.049297,2.522835,3.229788,3.396212,2.832696,3.423601,3.463095,3.243601,25.991972,2.936219,2.898095,2.830571,0.082412,0.086956,0.091381,0.087977,0.626153,0.131844,0.112844,0.101323,0.000000
276665.345774,0.355790,0.355215,0.361216,0.377462,3.833294,0.303373,0.541007,0.342045,2.955966,3.519829,3.924586,2.637270,31.789314,2.897095,3.420012,3.824642,2.965351,4.048252,3.499653,3.472844,32.316051,2.507923,3.196567,3.414712,2.808861,3.414194,3.408066,3.268493,26.597553,2.957356,2.890960,2.810594,0.083278,0.087340,0.094274,0.090023,0.611800,0.127485,0.113208,0.101617,0.000000
276665.355774,0.339667,0.339425,0.352530,0.355853,3.733064,0.284741,0.541090,0.322405,3.047244,3.661620,4.067785,2.757950,32.091232,2.973681,3.516946,3.958096,3.004476,3.970002,3.538773,3.487847,32.512482,2.574278,3.165827,3.428749,2.786755,3.383154,3.357078,3.271054,27.236042,2.959662,2.884322,2.777738,0.084121,0.087472,0.100293,0.095879,0.638473,0.128099,0.113525,0.102345,0.000000
276665.365774,0.342285,0.324759,0.365807,0.335758,3.639735,0.267608,0.557339,0.304185,3.113983,3.792844,4.180206,2.869645,32.369705,3.044583,3.591272,4.081590,3.040997,3.897583,3.562153,3.501786,32.694485,2.635667,3.116912,3.441787,2.740456,3.354364,3.276380,3.273316,27.826353,2.961691,2.855494,2.747264,0.090030,0.087641,0.104814,0.101352,0.663701,0.128606,0.115859,0.103049,0.000000
276665.481466,0.351027,0.328809,0.390101,0.330850,3.518691,0.272706,0.573261,0.324492,3.161536,3.901420,4.262259,2.960427,32.520824,3.082234,3.646356,4.160254,3.081472,3.806792,3.579796,3.516643,32.910271,2.663983,3.060611,3.438939,2.676026,3.299116,3.168279,3.247364,28.273735,2.938212,2.807703,2.695923,0.090599,0.091391,0.113982,0.100976,0.674114,0.134425,0.116762,0.103426,0.000000
276665.491466,0.359134,0.337690,0.412615,0.347840,3.515136,0.288041,0.587982,0.340837,3.205535,3.988442,4.338189,3.028847,32.632702,3.100042,3.697301,4.214984,3.118922,3.718131,3.596151,3.544611,33.068420,2.674933,3.008532,3.429482,2.616448,3.225909,3.068308,3.193014,28.476334,2.890254,2.763485,2.628861,0.094285,0.094398,0.122439,0.108601,0.667904,0.131921,0.117604,0.112964,0.000000
