276860.231591,0.361096,0.278877,0.222163,0.217540,0.227490,0.185735,0.175523,0.134713,1.788689,1.359566,0.966072,1.512311,1.088864,1.520188,1.435923,1.050236,4.696663,4.224745,3.267720,3.583028,2.466512,3.393053,3.365121,2.742711,2.394590,2.199442,1.696279,2.287382,1.214420,1.199522,1.107824,0.962974,0.064452,0.050469,0.053768,0.049291,0.063319,0.053102,0.051486,0.043514,0.000000
276860.241591,0.406287,0.291069,0.251067,0.222111,0.229344,0.188982,0.165350,0.139070,1.738159,1.334711,0.940487,1.513275,1.102948,1.525554,1.429007,1.050327,4.709931,4.254736,3.260134,3.676329,2.524669,3.353007,3.380043,2.777560,2.344394,2.180429,1.667224,2.270299,1.200718,1.225342,1.139116,0.966321,0.067848,0.056902,0.054755,0.053146,0.065041,0.055557,0.051792,0.045376,0.000000
276860.251591,0.415751,0.327742,0.254673,0.237216,0.236222,0.184142,0.153932,0.129448,1.664310,1.294211,0.891125,1.532504,1.125549,1.525038,1.421093,1.037353,4.695291,4.269384,3.230616,3.759290,2.575521,3.311377,3.389275,2.801299,2.264332,2.132821,1.631526,2.236401,1.186501,1.253583,1.166469,0.977914,0.070523,0.059411,0.057576,0.054611,0.066411,0.056109,0.053946,0.045071,0.000000
276860.261591,0.415010,0.333504,0.253588,0.233816,0.238096,0.171973,0.169436,0.121697,1.589247,1.233360,0.949293,1.558052,1.150768,1.524949,1.390454,1.022781,4.673279,4.258178,3.199038,3.822123,2.618889,3.337015,3.377845,2.819621,2.172838,2.060093,1.577850,2.187043,1.169024,1.275308,1.182389,0.988783,0.074012,0.061703,0.060637,0.052435,0.066358,0.057118,0.055605,0.048177,0.000000
276860.271591,0.420137,0.330094,0.257104,0.240847,0.239926,0.186571,0.175979,0.136024,1.589058,1.299010,1.009241,1.570929,1.174160,1.503202,1.351196,0.989172,4.636287,4.239227,3.148608,3.865162,2.655706,3.345301,3.349556,2.819407,2.074403,1.973438,1.497415,2.126305,1.148994,1.286119,1.188699,0.988860,0.074481,0.066720,0.062823,0.057271,0.066103,0.058970,0.062119,0.049308,0.000000
276860.281591,0.447359,0.334209,0.270290,0.250070,0.242753,0.193708,0.187124,0.141735,1.607265,1.358741,1.035722,1.573683,1.194690,1.470422,1.303468,0.955370,4.569251,4.203146,3.072633,3.894409,2.687217,3.337442,3.313208,2.803463,1.974839,1.876764,1.394311,2.055948,1.127066,1.287552,1.177371,0.980167,0.072573,0.066841,0.068993,0.059264,0.068947,0.065109,0.058458,0.054539,0.000000
276860.442051,0.449846,0.355712,0.284260,0.268030,0.248765,0.206453,0.174343,0.147878,1.608382,1.384173,1.045649,1.554071,1.206002,1.424561,1.269130,0.923376,4.489933,4.138801,2.985879,3.900617,2.708164,3.323732,3.261549,2.779183,1.891134,1.780008,1.308475,1.975377,1.102113,1.270208,1.144644,0.959941,0.073785,0.070224,0.069652,0.058237,0.072110,0.061630,0.061327,0.051315,0.000000
276860.452051,0.452067,0.364058,0.297191,0.267036,0.246193,0.191908,0.162602,0.139347,1.609337,1.393610,1.054838,1.533424,1.210464,1.385972,1.237346,0.908882,4.416476,4.063054,2.905641,3.899134,2.720002,3.296569,3.213795,2.740560,1.813792,1.702047,1.229069,1.891384,1.105576,1.230814,1.114361,0.924155,0.076278,0.068875,0.073567,0.059595,0.070746,0.063751,0.063897,0.055227,0.000000
276860.462051,0.444269,0.371737,0.297110,0.266050,0.243783,0.178378,0.180160,0.131517,1.586078,1.402297,1.030293,1.514278,1.214566,1.350231,1.235026,0.895486,4.329563,3.992943,2.808496,3.897696,2.730922,3.271497,3.142123,2.704849,1.757635,1.629973,1.182845,1.813733,1.108792,1.194352,1.061479,0.891074,0.073687,0.072529,0.073587,0.060789,0.069636,0.066217,0.066101,0.058785,0.000000
276860.472051,0.430966,0.366696,0.286992,0.267956,0.245984,0.192224,0.188161,0.150045,1.557517,1.385113,1.003175,1.499700,1.222915,1.342218,1.233541,0.903957,4.242222,3.908102,2.708663,3.900141,2.743051,3.224893,3.056398,2.646000,1.706409,1.581847,1.148980,1.737493,1.118741,1.139655,0.996005,0.836372,0.076292,0.070762,0.074027,0.059630,0.072723,0.066415,0.065751,0.061176,0.000000
276860.482052,0.414905,0.357028,0.275157,0.268758,0.244346,0.197374,0.194465,0.157078,1.499164,1.363171,0.957872,1.485319,1.236744,1.337792,1.233308,0.906568,4.163113,3.824119,2.623168,3.914779,2.765800,3.163899,2.964401,2.576943,1.634336,1.538875,1.135501,1.654333,1.139129,1.076120,0.929776,0.784452,0.074426,0.072563,0.072043,0.060365,0.073555,0.065251,0.067091,0.060311,0.000000
276860.492052,0.403775,0.343702,0.266949,0.259616,0.237884,0.198808,0.184744,0.162564,1.438031,1.316039,0.917089,1.450519,1.243319,1.333031,1.230848,0.908561,4.080274,3.749170,2.540267,3.934347,2.795544,3.096659,2.857788,2.503598,1.552039,1.479035,1.134836,1.559630,1.169692,1.007712,0.879872,0.748237,0.072282,0.070399,0.069814,0.061041,0.073500,0.066475,0.065447,0.061115,0.000000
276860.502052,0.393542,0.336078,0.259409,0.255554,0.232738,0.188833,0.175849,0.152496,1.381434,1.263287,0.879354,1.412157,1.246240,1.326035,1.228652,0.905311,4.003653,3.671448,2.463609,3.951183,2.832562,3.019926,2.759130,2.420122,1.475836,1.410332,1.134256,1.462609,1.199545,0.936448,0.833671,0.726873,0.070252,0.069120,0.067692,0.059804,0.077969,0.064632,0.063827,0.060227,0.000000
276860.512052,0.384077,0.329088,0.252436,0.251816,0.227972,0.179591,0.167622,0.143232,1.329082,1.214439,0.844448,1.376653,1.248970,1.319614,1.226622,0.902355,3.932779,3.599564,2.392701,3.966756,2.866808,2.948945,2.667872,2.342862,1.405349,1.346709,1.133718,1.372841,1.227137,0.870470,0.790935,0.707077,0.069703,0.069186,0.068520,0.058638,0.082091,0.062987,0.062328,0.059333,0.000000
276860.629489,0.373553,0.322622,0.242623,0.248358,0.223563,0.171042,0.166154,0.134663,1.282515,1.169254,0.817242,1.343812,1.251496,1.313675,1.212608,0.899621,3.863466,3.533071,2.323940,3.981160,2.898486,2.883287,2.571104,2.271397,1.331448,1.287857,1.135152,1.289804,1.252659,0.809440,0.762153,0.688765,0.069032,0.071490,0.067284,0.057559,0.085903,0.061465,0.064276,0.058506,0.000000
276860.639489,0.361122,0.313741,0.230755,0.245784,0.224037,0.173984,0.172309,0.134170,1.243720,1.129765,0.796071,1.312081,1.247094,1.297442,1.197702,0.888090,3.794592,3.466816,2.257431,3.993254,2.932122,2.811630,2.475041,2.197746,1.256702,1.224623,1.140049,1.207556,1.273541,0.814389,0.746482,0.678021,0.064895,0.068697,0.065355,0.058812,0.087725,0.061154,0.061899,0.060142,0.000000
276860.649489,0.355016,0.299885,0.222964,0.244027,0.221793,0.177537,0.174984,0.139812,1.214602,1.098466,0.782378,1.285402,1.242111,1.279682,1.178621,0.875627,3.722939,3.400265,2.192722,4.001259,2.962779,2.741661,2.381556,2.124721,1.179619,1.157837,1.150079,1.129534,1.291547,0.825785,0.757288,0.664619,0.064609,0.067933,0.066121,0.056775,0.089728,0.061839,0.062314,0.059096,0.000000
276860.659489,0.354803,0.294154,0.220741,0.249705,0.227809,0.181960,0.181454,0.143737,1.186173,1.080422,0.768152,1.269968,1.245606,1.265542,1.163532,0.861316,3.644924,3.328522,2.121929,3.999746,2.983496,2.677360,2.300746,2.054830,1.094808,1.086074,1.168548,1.049745,1.303600,0.833858,0.765298,0.649730,0.063415,0.068403,0.068294,0.057439,0.090755,0.061347,0.062825,0.057837,0.000000
276860.669489,0.354665,0.293357,0.218724,0.258373,0.233115,0.190047,0.187467,0.149855,1.159926,1.065239,0.755009,1.259588,1.255540,1.256482,1.149603,0.848657,3.572688,3.248889,2.100478,3.985550,2.994135,2.627038,2.226024,1.994121,1.016370,1.007567,1.185650,0.982346,1.305839,0.834808,0.772676,0.644519,0.062559,0.069344,0.070344,0.060007,0.096887,0.063548,0.063310,0.057950,0.000000
276860.679489,0.354538,0.292673,0.216858,0.266446,0.238029,0.197559,0.193029,0.155536,1.135649,1.051242,0.742851,1.250046,1.264754,1.248136,1.136719,0.836969,3.505869,3.175165,2.117289,3.972341,3.003944,2.608417,2.205074,1.937991,0.943816,0.934971,1.201470,0.920025,1.307883,0.835644,0.779500,0.653906,0.061767,0.070271,0.072242,0.062408,0.102584,0.065597,0.063758,0.058082,0.000000
276860.689489,0.342220,0.292041,0.212247,0.273914,0.242573,0.204507,0.193459,0.160791,1.102553,1.038296,0.728387,1.241221,1.273278,1.240417,1.121938,0.826158,3.443918,3.106970,2.126021,3.960123,3.013018,2.636689,2.244767,1.886070,0.879438,0.872395,1.219268,0.862379,1.309774,0.836418,0.782346,0.662589,0.059925,0.071128,0.067628,0.064629,0.107854,0.067492,0.062566,0.058204,0.000000
276860.699489,0.321585,0.284223,0.208107,0.278934,0.258424,0.209676,0.186395,0.164484,1.073415,1.020934,0.712951,1.233305,1.299518,1.233740,1.113021,0.815683,3.376229,3.039594,2.122322,3.944144,3.007612,2.659413,2.272276,1.839548,0.824690,0.870397,1.225362,0.812710,1.313978,0.831775,0.788590,0.668792,0.056500,0.066676,0.066886,0.063961,0.105454,0.065896,0.060284,0.056074,0.000000
276860.820128,0.306174,0.268513,0.196149,0.266210,0.246032,0.202062,0.179277,0.161198,1.040504,1.007629,0.687920,1.234684,1.337790,1.232514,1.102230,0.809296,3.303956,2.962842,2.109951,3.907323,2.974551,2.666761,2.292538,1.801235,0.782068,0.873172,1.220070,0.773056,1.338737,0.833436,0.801469,0.677822,0.058689,0.065010,0.069532,0.060132,0.099986,0.062798,0.061124,0.054116,0.000000
276860.830128,0.291948,0.253906,0.185120,0.253756,0.231668,0.194661,0.172699,0.156451,1.010046,0.988623,0.664743,1.230269,1.374409,1.227540,1.092242,0.805791,3.237069,2.880393,2.098499,3.859013,2.927600,2.666718,2.311261,1.796044,0.783558,0.890371,1.215124,0.747783,1.379825,0.844522,0.813403,0.691636,0.060720,0.068022,0.071985,0.064831,0.107249,0.064462,0.061894,0.055731,0.000000
276860.840128,0.278789,0.240435,0.174919,0.242274,0.218400,0.187826,0.166615,0.152060,0.981873,0.971027,0.645573,1.226170,1.408275,1.222929,1.083004,0.802552,3.175200,2.804086,2.087907,3.814283,2.884149,2.666655,2.328580,1.813854,0.792349,0.906305,1.226118,0.724435,1.417851,0.854802,0.824443,0.704408,0.062600,0.070813,0.074255,0.069175,0.113969,0.065995,0.062607,0.057223,0.000000
276860.850128,0.266617,0.227975,0.165483,0.231653,0.206127,0.181503,0.160987,0.147999,0.999570,0.954750,0.642634,1.222379,1.439600,1.218663,1.074459,0.799556,3.117970,2.733502,2.078108,3.772907,2.843957,2.666597,2.344600,1.830327,0.800480,0.921043,1.245593,0.702838,1.453025,0.864312,0.834654,0.716223,0.064338,0.073395,0.076354,0.073193,0.120185,0.067414,0.063267,0.058603,0.000000
276860.860128,0.265692,0.216449,0.172453,0.221829,0.194775,0.175655,0.162006,0.144243,1.026106,0.939695,0.642284,1.218872,1.468576,1.214717,1.069950,0.796785,3.053433,2.668212,2.079191,3.734634,2.806779,2.666543,2.349565,1.845566,0.805548,0.934677,1.257361,0.682861,1.485561,0.873108,0.846268,0.727152,0.063489,0.075783,0.076458,0.076909,0.125934,0.068726,0.062893,0.059879,0.000000
276860.870128,0.272445,0.218900,0.173522,0.229527,0.210664,0.180774,0.172023,0.144399,1.036253,0.927809,0.622792,1.219828,1.500580,1.214710,1.054491,0.797862,2.970355,2.595295,2.090782,3.681331,2.746036,2.652933,2.337295,1.847910,0.794272,0.944604,1.254581,0.683136,1.521312,0.882634,0.850028,0.739818,0.062373,0.075210,0.072168,0.076796,0.125656,0.068202,0.063091,0.059670,0.000000
276860.880128,0.275248,0.224030,0.174274,0.244716,0.235125,0.194426,0.180555,0.150656,1.039043,0.902976,0.604516,1.201361,1.500331,1.197475,1.035668,0.789408,2.884636,2.505737,2.101276,3.602317,2.647694,2.618777,2.318710,1.837248,0.772840,0.938939,1.250592,0.691368,1.540172,0.882607,0.843333,0.747673,0.061709,0.072923,0.070908,0.076252,0.123924,0.069009,0.060593,0.057523,0.000000
276860.890128,0.276897,0.226703,0.166189,0.252953,0.239258,0.207172,0.186377,0.158061,1.013551,0.875649,0.577525,1.175562,1.479307,1.176285,1.004824,0.778928,2.777631,2.415694,2.114618,3.519349,2.543819,2.578104,2.276429,1.821231,0.768964,0.925032,1.254237,0.685255,1.538138,0.870013,0.835707,0.747051,0.058949,0.070177,0.066761,0.075302,0.118705,0.067150,0.057931,0.055750,0.000000
276861.099355,0.260844,0.225513,0.157992,0.260297,0.240292,0.214778,0.173842,0.158977,0.976030,0.845733,0.548303,1.141481,1.439311,1.136979,0.959040,0.756479,2.655505,2.314235,2.125164,3.408238,2.421304,2.508018,2.223962,1.787931,0.786031,0.924283,1.263646,0.684191,1.525162,0.858414,0.839800,0.741033,0.063087,0.066366,0.067772,0.073434,0.116567,0.065019,0.060706,0.053319,0.000000
276861.109355,0.262121,0.211766,0.162804,0.248236,0.223665,0.198853,0.175548,0.150699,0.927963,0.804921,0.541031,1.082716,1.386294,1.078385,0.913355,0.725852,2.534118,2.203190,2.126874,3.278258,2.298143,2.426291,2.164255,1.749883,0.800521,0.940223,1.271109,0.706852,1.516880,0.863924,0.846806,0.739842,0.060488,0.070262,0.064747,0.077661,0.115316,0.068845,0.058589,0.053547,0.000000
