9786.440950,0.318839,0.283209,0.233010,0.275154,0.218856,0.258328,0.231188,0.199436,0.991436,0.951499,1.073392,1.063704,1.253072,1.649751,1.860911,1.844242,1.694339,1.612792,1.554394,1.421083,1.498789,1.610741,1.899797,1.984704,1.514564,1.286072,1.522588,2.030061,2.087033,2.029884,1.504443,1.041494,0.060347,0.042799,0.037211,0.039957,0.054290,0.057728,0.054497,0.049189
9786.450950,0.343716,0.282663,0.250538,0.275160,0.216151,0.262634,0.255570,0.204493,1.006493,0.940741,1.082070,1.059924,1.260049,1.632386,1.855160,1.830841,1.641973,1.610116,1.531762,1.385311,1.467615,1.600529,1.882796,1.990403,1.509135,1.298474,1.530761,2.038190,2.092569,2.067706,1.530916,1.058250,0.062972,0.044903,0.038340,0.041264,0.055734,0.059396,0.056095,0.051930
9786.460950,0.366846,0.303521,0.266830,0.298437,0.232844,0.287164,0.278209,0.226408,1.020528,0.954490,1.090171,1.082651,1.289196,1.630116,1.849925,1.829457,1.593418,1.585553,1.510777,1.329485,1.420133,1.573279,1.867004,1.981179,1.504008,1.297643,1.538254,2.031339,2.085262,2.096603,1.555320,1.079138,0.065326,0.047038,0.039323,0.043500,0.056666,0.060949,0.057518,0.052449
9786.470950,0.378384,0.322916,0.276133,0.320081,0.248405,0.309943,0.284722,0.246756,1.024577,0.967283,1.099593,1.103760,1.316275,1.628105,1.838132,1.828254,1.546551,1.562802,1.485418,1.277746,1.376277,1.548046,1.846116,1.972578,1.489438,1.296781,1.537173,2.024898,2.078387,2.123244,1.574148,1.098388,0.066212,0.048958,0.039871,0.045504,0.057497,0.062338,0.060136,0.052872
9786.480950,0.389022,0.334629,0.284718,0.323752,0.249569,0.314577,0.290709,0.253564,1.033564,0.984351,1.108323,1.130187,1.339715,1.620166,1.827228,1.822063,1.503179,1.533194,1.461935,1.225488,1.326285,1.505970,1.826746,1.963353,1.475916,1.287359,1.536144,2.006550,2.062875,2.138068,1.591511,1.118442,0.067075,0.049105,0.040401,0.047966,0.055083,0.066706,0.062617,0.054244
9786.490950,0.398863,0.345441,0.292659,0.327100,0.250609,0.318827,0.296247,0.259831,1.058995,1.000161,1.116397,1.154688,1.361418,1.612834,1.817141,1.816346,1.463060,1.505777,1.440214,1.177111,1.280046,1.466964,1.808828,1.954786,1.463408,1.278614,1.535192,1.989503,2.048468,2.151707,1.607571,1.136959,0.067874,0.049270,0.040891,0.050303,0.052901,0.070812,0.064913,0.055567
9786.552296,0.401972,0.355443,0.296972,0.330197,0.251570,0.322757,0.301163,0.265627,1.095653,1.014786,1.132687,1.177353,1.381493,1.606052,1.816983,1.811059,1.414168,1.480416,1.410227,1.132362,1.237275,1.430883,1.776432,1.946862,1.444791,1.270525,1.529921,1.973733,2.035140,2.164322,1.606421,1.154087,0.065401,0.049422,0.038809,0.052465,0.050884,0.074611,0.062415,0.056792
9786.562296,0.401777,0.359695,0.298186,0.328897,0.249407,0.326161,0.290437,0.270795,1.132933,1.042037,1.147771,1.204243,1.404572,1.608549,1.809745,1.815061,1.365830,1.445827,1.379196,1.086508,1.202661,1.379704,1.740691,1.927818,1.426504,1.256356,1.524095,1.947563,2.013571,2.156877,1.591761,1.158558,0.064406,0.046959,0.037668,0.052535,0.050658,0.072360,0.061160,0.055306
9786.572296,0.401582,0.359243,0.299297,0.325593,0.243711,0.311577,0.280462,0.265546,1.167438,1.069135,1.161732,1.229557,1.422533,1.601842,1.803068,1.817146,1.321095,1.406190,1.350477,1.048130,1.175040,1.314007,1.707571,1.904999,1.409604,1.240535,1.518717,1.913511,1.987477,2.130881,1.578195,1.153633,0.063463,0.046207,0.036596,0.051845,0.050805,0.070943,0.059939,0.054257
9786.582296,0.405445,0.358803,0.301492,0.322526,0.238425,0.298068,0.270941,0.260653,1.195651,1.094225,1.173529,1.253017,1.439160,1.595681,1.796972,1.819088,1.282490,1.369494,1.326293,1.017100,1.149520,1.264709,1.675486,1.883857,1.391591,1.225921,1.511009,1.882038,1.963351,2.106846,1.566453,1.149062,0.061747,0.045483,0.036988,0.051154,0.050911,0.069546,0.059967,0.053518
9786.592296,0.409036,0.364629,0.303528,0.333195,0.239258,0.292400,0.262131,0.251939,1.221740,1.110587,1.184436,1.258206,1.448886,1.581637,1.791335,1.824147,1.246781,1.338808,1.303923,0.990499,1.124707,1.254928,1.645806,1.859431,1.374933,1.206794,1.503882,1.839743,1.934542,2.078435,1.555592,1.147408,0.060177,0.044109,0.038841,0.048934,0.049087,0.069598,0.059991,0.053847
9786.602296,0.412358,0.370047,0.305412,0.343134,0.240055,0.287189,0.253983,0.243861,1.245873,1.125703,1.194525,1.262966,1.457856,1.568616,1.786121,1.828844,1.213750,1.310412,1.283230,0.969855,1.101781,1.245897,1.618352,1.836829,1.359524,1.189108,1.497289,1.800625,1.907889,2.052144,1.545547,1.145891,0.058724,0.042856,0.040554,0.046928,0.047420,0.069670,0.060013,0.054380
9786.612296,0.409951,0.375058,0.299884,0.352328,0.240793,0.282368,0.243270,0.236388,1.267689,1.139685,1.210965,1.267368,1.466154,1.556571,1.787242,1.833189,1.186378,1.284145,1.265800,0.953035,1.080576,1.237544,1.589119,1.815922,1.341313,1.172749,1.485721,1.764441,1.883235,2.027825,1.539697,1.144488,0.057193,0.041697,0.040581,0.045074,0.047501,0.069737,0.063309,0.054873
9786.622296,0.407705,0.369726,0.294748,0.345539,0.230462,0.274410,0.233349,0.229002,1.287851,1.155493,1.226161,1.269225,1.481695,1.547578,1.788277,1.841235,1.161080,1.268038,1.249702,0.946549,1.052423,1.230328,1.562091,1.792020,1.324463,1.149916,1.475013,1.719157,1.854057,2.003841,1.534274,1.148695,0.055759,0.041775,0.040579,0.043709,0.046637,0.069383,0.066350,0.057973
9786.685452,0.406304,0.364761,0.305492,0.339206,0.220874,0.267036,0.246959,0.222170,1.307524,1.170090,1.256321,1.270899,1.496060,1.539254,1.807656,1.848677,1.136963,1.253170,1.227234,0.940611,1.037398,1.223667,1.519371,1.769910,1.307985,1.128784,1.454493,1.677244,1.827038,1.981645,1.529065,1.152587,0.053875,0.041810,0.037983,0.042386,0.047308,0.069045,0.067284,0.060840
9786.695452,0.405009,0.369120,0.315483,0.336778,0.224964,0.275393,0.259631,0.231855,1.325724,1.195298,1.284287,1.277656,1.522749,1.546104,1.825672,1.869499,1.114658,1.240218,1.206500,0.934830,1.025695,1.209728,1.479868,1.734574,1.292741,1.100503,1.435452,1.633212,1.794339,1.955074,1.524157,1.160502,0.052132,0.040550,0.038200,0.042227,0.048020,0.069448,0.068098,0.060818
9786.705452,0.404612,0.373179,0.324565,0.334543,0.228797,0.283178,0.266753,0.240870,1.343749,1.218653,1.309848,1.283921,1.547497,1.552502,1.841696,1.888826,1.095251,1.228278,1.169615,0.929496,1.014871,1.196868,1.427037,1.701887,1.277260,1.074305,1.406508,1.592465,1.764032,1.930430,1.517196,1.167761,0.049794,0.040372,0.039879,0.042070,0.048646,0.069789,0.065505,0.060761
9786.715452,0.404244,0.377671,0.333007,0.334804,0.231909,0.287720,0.273348,0.247123,1.360419,1.244480,1.333535,1.293210,1.571350,1.559627,1.856540,1.906096,1.077301,1.211741,1.135455,0.927334,0.992070,1.173433,1.400097,1.658430,1.262945,1.040875,1.379656,1.550794,1.726434,1.900848,1.510718,1.175603,0.047630,0.039986,0.041666,0.040172,0.049504,0.066519,0.063153,0.058170
9786.725452,0.401083,0.381837,0.337540,0.335046,0.234804,0.291930,0.282598,0.252921,1.372635,1.268394,1.353020,1.301795,1.593431,1.566240,1.876087,1.922090,1.056280,1.196436,1.096359,0.926811,0.970937,1.151730,1.375226,1.618180,1.245808,1.009917,1.345035,1.512261,1.691612,1.873438,1.493049,1.182830,0.047728,0.039696,0.041706,0.038688,0.050332,0.063531,0.062398,0.055820
9786.735452,0.401075,0.383347,0.324945,0.335785,0.237582,0.296290,0.276286,0.260379,1.382056,1.290150,1.367533,1.314073,1.614402,1.575038,1.891339,1.940207,1.036323,1.177381,1.046828,0.935063,0.942232,1.127903,1.348821,1.572948,1.228645,0.972938,1.301964,1.471660,1.647840,1.838645,1.463852,1.181857,0.045297,0.040412,0.039802,0.037487,0.049894,0.062521,0.063323,0.055461
9786.745452,0.401078,0.377245,0.313230,0.332642,0.220481,0.290792,0.270389,0.252537,1.390761,1.309373,1.381002,1.325790,1.626927,1.581436,1.905472,1.954054,1.017857,1.154633,1.001016,0.946730,0.898881,1.102280,1.324430,1.517303,1.212761,0.933823,1.262165,1.433004,1.592410,1.798693,1.436830,1.168110,0.043056,0.038283,0.038371,0.037036,0.050174,0.062229,0.064145,0.056479
9786.755452,0.401082,0.371570,0.302393,0.329719,0.204589,0.285669,0.264935,0.245227,1.398813,1.327177,1.393461,1.336640,1.638550,1.587374,1.918545,1.966888,1.000776,1.133599,0.958640,0.957533,0.858780,1.078599,1.301868,1.465780,1.198068,0.897663,1.225351,1.397259,1.541165,1.761743,1.411834,1.155365,0.040983,0.037783,0.037485,0.036609,0.050356,0.061930,0.064905,0.057388
9786.821314,0.404968,0.366320,0.300183,0.327015,0.189887,0.280929,0.256146,0.238465,1.402371,1.343646,1.396465,1.346675,1.649300,1.592866,1.931780,1.978759,0.981621,1.114143,0.911610,0.967526,0.847994,1.056695,1.284036,1.418121,1.180058,0.864215,1.186384,1.364196,1.493764,1.727564,1.387446,1.143575,0.040804,0.037711,0.037816,0.036409,0.050523,0.061652,0.063221,0.058228
9786.831314,0.408577,0.364454,0.298168,0.324270,0.189069,0.274839,0.248008,0.229303,1.405653,1.355877,1.399217,1.355733,1.646275,1.598539,1.944033,1.990144,0.963893,1.093072,0.868071,0.978545,0.857787,1.037433,1.267548,1.368817,1.163404,0.831888,1.150349,1.334146,1.440478,1.696206,1.364896,1.129425,0.040635,0.036512,0.038790,0.036333,0.051586,0.059458,0.061652,0.057184
9786.841314,0.411914,0.362739,0.296304,0.321730,0.188362,0.269200,0.240480,0.220822,1.408689,1.367181,1.401762,1.364113,1.643432,1.603792,1.955368,2.000683,0.947494,1.073570,0.827798,0.988737,0.866881,1.019618,1.252295,1.323216,1.147999,0.801990,1.117016,1.306350,1.391190,1.667201,1.344036,1.116343,0.040479,0.035398,0.039881,0.036264,0.052565,0.057422,0.060200,0.056210
9786.851314,0.406945,0.361153,0.295380,0.319381,0.187707,0.263985,0.241102,0.212977,1.410722,1.377637,1.400859,1.371864,1.640802,1.608651,1.963288,2.010432,0.929373,1.055530,0.787978,0.998165,0.875294,1.003139,1.244279,1.281036,1.120317,0.774334,1.085366,1.280638,1.345598,1.640372,1.331205,1.104242,0.041653,0.034369,0.037944,0.036200,0.053471,0.055539,0.058024,0.055309
9786.861314,0.400735,0.358507,0.295957,0.314352,0.190569,0.259727,0.243979,0.217903,1.413783,1.386002,1.393554,1.379161,1.633126,1.614053,1.970298,2.015962,0.912017,1.038009,0.746903,1.004697,0.887440,0.990249,1.242038,1.227191,1.092755,0.746668,1.060183,1.253211,1.304300,1.618217,1.325706,1.100295,0.042068,0.035097,0.036146,0.035712,0.050765,0.053914,0.056058,0.053885
9786.871314,0.394988,0.359504,0.296512,0.309794,0.192082,0.258631,0.246642,0.223841,1.416617,1.384270,1.386772,1.386551,1.618059,1.623956,1.976786,2.018097,0.895963,1.012630,0.708879,1.010290,0.905143,0.993986,1.239963,1.171096,1.067260,0.728456,1.036904,1.227797,1.271688,1.599957,1.320615,1.104861,0.042454,0.035238,0.034501,0.036051,0.047645,0.051731,0.054243,0.052534
9786.881314,0.377390,0.360458,0.291968,0.305577,0.193502,0.257619,0.259067,0.229334,1.422322,1.382637,1.381043,1.393389,1.604088,1.633138,1.978483,2.020066,0.872916,0.989125,0.676348,1.015461,0.921549,1.000838,1.253589,1.119201,1.053127,0.711630,1.019140,1.204288,1.241548,1.583042,1.321066,1.109092,0.042733,0.035330,0.034032,0.036368,0.044769,0.049737,0.053325,0.051281
9786.891314,0.361064,0.347683,0.287742,0.300334,0.193286,0.263777,0.270627,0.247283,1.427570,1.380259,1.375733,1.399436,1.592178,1.639427,1.980091,2.017000,0.851535,0.964117,0.646253,1.021739,0.936956,1.000988,1.266235,1.062799,1.040102,0.707643,1.002726,1.184090,1.214813,1.567872,1.321427,1.122699,0.043012,0.036600,0.033581,0.036293,0.043838,0.048627,0.052409,0.051087
9786.951584,0.345963,0.335810,0.283834,0.295479,0.193080,0.269521,0.281320,0.263970,1.432425,1.378029,1.370820,1.405027,1.581159,1.645274,1.981580,2.014218,0.831758,0.940945,0.618416,1.027553,0.951215,1.001074,1.277932,1.074304,1.028054,0.704001,0.987544,1.165414,1.190090,1.553791,1.321761,1.135227,0.043270,0.037798,0.033164,0.036228,0.042969,0.047549,0.051560,0.050824
9786.961584,0.323298,0.324828,0.265932,0.290987,0.192889,0.274834,0.279259,0.279407,1.426868,1.375966,1.349473,1.410197,1.570967,1.650683,1.970711,2.011645,0.811483,0.919510,0.609316,1.032931,0.964405,1.001154,1.299754,1.084947,1.010234,0.700632,0.965537,1.148139,1.167221,1.540766,1.324715,1.146815,0.045708,0.038906,0.035866,0.036168,0.042165,0.046551,0.054500,0.050580
9786.971584,0.302313,0.301264,0.249406,0.276045,0.180805,0.271428,0.277309,0.279410,1.421690,1.360567,1.329664,1.404565,1.550333,1.647223,1.960617,1.994691,0.792751,0.886750,0.623210,1.035758,0.979901,1.011707,1.319986,1.107012,0.993709,0.691634,0.945109,1.124438,1.140156,1.526488,1.327434,1.164223,0.047956,0.041352,0.038340,0.039938,0.042080,0.049424,0.057222,0.054236
9786.981584,0.287071,0.279514,0.232783,0.262181,0.169585,0.268247,0.268722,0.279363,1.411561,1.346272,1.305237,1.399321,1.531201,1.643995,1.944694,1.978962,0.774060,0.856416,0.630357,1.038344,0.994222,1.024077,1.353970,1.127478,0.968676,0.683252,0.917063,1.102472,1.115075,1.513264,1.315007,1.180319,0.049208,0.043608,0.040391,0.043421,0.043635,0.052083,0.056076,0.057620
9786.991584,0.295073,0.261586,0.242795,0.244003,0.161490,0.256992,0.260382,0.274533,1.384749,1.327739,1.258825,1.387733,1.506693,1.635495,1.909062,1.958601,0.768972,0.821081,0.614933,1.034665,1.003541,1.049926,1.405305,1.164543,0.934129,0.666952,0.875725,1.072247,1.083147,1.487002,1.285456,1.179622,0.048491,0.044166,0.041104,0.044476,0.043709,0.051492,0.054610,0.056496
9787.001584,0.302558,0.270458,0.252166,0.248204,0.170339,0.250154,0.252737,0.265951,1.359862,1.289074,1.215784,1.357685,1.464428,1.609591,1.876034,1.914857,0.764347,0.773638,0.600573,1.019738,1.006495,1.090537,1.452862,1.222773,0.902246,0.639771,0.837574,1.034277,1.041007,1.446855,1.258058,1.159047,0.047866,0.044329,0.041789,0.045035,0.045178,0.049801,0.053774,0.055992
9787.011584,0.309482,0.278762,0.260834,0.252168,0.178617,0.243889,0.245665,0.258102,1.336841,1.253211,1.175970,1.329819,1.425238,1.585573,1.845483,1.874320,0.760070,0.729823,0.587290,1.005847,1.009138,1.128168,1.496852,1.276724,0.872754,0.614715,0.802285,0.999218,1.002087,1.409692,1.232715,1.139919,0.047288,0.044507,0.042422,0.045589,0.046799,0.049375,0.056896,0.055524
9787.021584,0.310680,0.286443,0.261528,0.255835,0.186276,0.238095,0.241973,0.250841,1.317557,1.220037,1.143198,1.304042,1.388988,1.563356,1.810410,1.836824,0.760198,0.689295,0.568061,0.992997,1.011583,1.162978,1.545979,1.326630,0.845035,0.591539,0.769187,0.966788,0.966087,1.375316,1.200396,1.122225,0.045852,0.044670,0.043805,0.046102,0.048299,0.051205,0.054949,0.059180
9787.083660,0.311778,0.288353,0.262166,0.257191,0.188706,0.235416,0.238558,0.246947,1.299715,1.222374,1.112887,1.276811,1.356342,1.536636,1.777969,1.793681,0.760348,0.703559,0.550234,0.995457,1.014907,1.202757,1.591419,1.383236,0.819420,0.573985,0.738617,0.938148,0.931369,1.338482,1.170503,1.093098,0.044487,0.044355,0.045042,0.044900,0.045653,0.049072,0.055005,0.057832
9787.093660,0.312794,0.290109,0.262755,0.258440,0.190943,0.232939,0.235399,0.243344,1.283211,1.235355,1.084849,1.251614,1.326144,1.511922,1.747961,1.753771,0.760486,0.717935,0.548921,1.020783,1.017978,1.239550,1.633452,1.435599,0.795727,0.557783,0.721853,0.911668,0.899267,1.304413,1.142853,1.066152,0.043224,0.044029,0.046186,0.043766,0.043208,0.049253,0.056334,0.059393
9787.103660,0.313864,0.291735,0.264953,0.259595,0.193012,0.230648,0.234980,0.240012,1.265497,1.247363,1.072595,1.228306,1.298211,1.489061,1.712640,1.716854,0.767251,0.731233,0.571604,1.044210,1.020818,1.273584,1.681319,1.484035,0.780069,0.542796,0.709288,0.887173,0.869574,1.272899,1.113154,1.041227,0.043831,0.043728,0.046753,0.042717,0.041902,0.050337,0.055599,0.061305
9787.113660,0.314872,0.294953,0.267013,0.261949,0.195204,0.231203,0.234623,0.240682,1.249082,1.258425,1.084719,1.200003,1.269417,1.459504,1.679938,1.673038,0.773513,0.753526,0.592562,1.074924,1.018307,1.314098,1.725599,1.539665,0.765577,0.539155,0.697697,0.872673,0.849270,1.244866,1.085719,1.009828,0.044406,0.044207,0.047261,0.043275,0.042835,0.050755,0.054884,0.060184
9787.123660,0.316323,0.297963,0.262047,0.264155,0.197255,0.231748,0.234141,0.241340,1.235027,1.268697,1.088192,1.173786,1.242748,1.432134,1.653519,1.632475,0.777551,0.774124,0.619199,1.103338,1.015959,1.351582,1.764124,1.591129,0.752001,0.535764,0.683611,0.859256,0.830489,1.218969,1.054531,0.980824,0.043448,0.044654,0.045060,0.043797,0.043698,0.051104,0.055376,0.059105
9787.133660,0.317666,0.296169,0.257422,0.263483,0.197391,0.230122,0.233693,0.240406,1.222025,1.273026,1.091385,1.152349,1.222858,1.409778,1.629081,1.599007,0.781285,0.797653,0.643834,1.130690,1.018501,1.385736,1.799761,1.636796,0.739443,0.537056,0.670612,0.849024,0.814476,1.191785,1.025684,0.948325,0.042562,0.043052,0.043052,0.042966,0.042516,0.050884,0.055832,0.059855
9787.143660,0.318907,0.294487,0.253145,0.262847,0.197505,0.228607,0.233278,0.239535,1.209999,1.277017,1.094339,1.132517,1.204462,1.389093,1.606476,1.568044,0.784739,0.819420,0.666621,1.156004,1.020841,1.417337,1.832725,1.679045,0.727827,0.538249,0.658588,0.839563,0.799668,1.166649,0.999000,0.918268,0.041743,0.041552,0.041194,0.042184,0.041413,0.050687,0.056255,0.060553
9787.153660,0.319426,0.292932,0.248464,0.262260,0.197610,0.227206,0.237847,0.238729,1.195753,1.280708,1.099875,1.114172,1.187445,1.369960,1.588663,1.539404,0.783662,0.839555,0.686825,1.179419,1.023005,1.446568,1.856089,1.718125,0.715448,0.539352,0.646863,0.830813,0.785970,1.143398,0.965974,0.890465,0.039936,0.040163,0.042948,0.041461,0.041248,0.050506,0.057979,0.061198
9787.215380,0.319902,0.290174,0.244131,0.262645,0.203276,0.232009,0.242086,0.241719,1.182571,1.286528,1.104999,1.096770,1.170951,1.357051,1.572201,1.515192,0.782664,0.855555,0.705511,1.198041,1.033604,1.467221,1.877712,1.747489,0.703996,0.539175,0.640199,0.821945,0.773852,1.115162,0.935433,0.859776,0.038263,0.039005,0.044573,0.039635,0.040083,0.052418,0.059560,0.062217
9787.225380,0.312356,0.287617,0.235395,0.263004,0.208537,0.236470,0.249126,0.244493,1.154931,1.291914,1.115646,1.080675,1.155714,1.345128,1.551023,1.492804,0.763626,0.870349,0.722856,1.215268,1.043400,1.486339,1.871498,1.774659,0.704200,0.539010,0.636645,0.813744,0.762654,1.089066,0.883173,0.831388,0.040127,0.037932,0.043412,0.037948,0.041465,0.054166,0.055884,0.063149
9787.235380,0.305415,0.279551,0.227319,0.257991,0.208266,0.241394,0.255740,0.251943,1.170598,1.308370,1.125517,1.056438,1.125138,1.329654,1.531517,1.469267,0.761466,0.883927,0.738923,1.215165,1.071891,1.479203,1.865706,1.775524,0.704437,0.546667,0.633373,0.812302,0.763452,1.049945,0.834845,0.788642,0.041802,0.039930,0.042321,0.039599,0.040045,0.050841,0.052470,0.059514
9787.245380,0.297787,0.272115,0.226148,0.253394,0.208084,0.246044,0.248510,0.258931,1.182549,1.323640,1.128145,1.034049,1.096867,1.315424,1.479086,1.447582,0.794410,0.896538,0.756505,1.215043,1.098287,1.472547,1.840627,1.776279,0.721684,0.553778,0.640443,0.811025,0.764254,1.013850,0.784533,0.754609,0.046896,0.041747,0.042189,0.041082,0.039247,0.047658,0.055978,0.056242
