368691.050272,0.144211,0.126985,0.124714,0.105902,0.074274,0.123863,0.155108,0.108175,0.589945,0.604050,0.425645,0.319343,0.290040,0.531137,1.119040,0.898810,1.522932,1.345976,1.374495,0.860158,0.881928,1.078763,1.374793,1.384151,0.684702,0.535232,0.535671,0.489873,0.308768,0.488619,0.608137,0.475698,0.040522,0.029410,0.043303,0.032215,0.030577,0.026687,0.043446,0.032861
368691.060272,0.160092,0.125848,0.137498,0.108754,0.076318,0.134731,0.176563,0.113684,0.587350,0.580132,0.416516,0.306200,0.275226,0.505203,1.046461,0.866575,1.497722,1.346075,1.348107,0.867009,0.883344,1.051064,1.332361,1.350058,0.667157,0.541148,0.538337,0.495106,0.315369,0.471730,0.577869,0.477654,0.039748,0.029157,0.044466,0.033677,0.030978,0.030524,0.043755,0.034000
368691.070272,0.160727,0.135004,0.137666,0.117287,0.085636,0.151504,0.177141,0.129996,0.584267,0.562275,0.411111,0.302904,0.270811,0.472313,0.984930,0.822820,1.461448,1.335156,1.307382,0.876278,0.893787,1.018920,1.295119,1.312721,0.648354,0.536747,0.529348,0.492201,0.311535,0.445463,0.568788,0.474428,0.040439,0.028488,0.045293,0.036329,0.030629,0.032033,0.043867,0.035502
368691.080272,0.160321,0.132177,0.135988,0.115197,0.084882,0.152151,0.178129,0.129971,0.584575,0.539309,0.407170,0.305117,0.275601,0.456400,0.929432,0.778815,1.427756,1.312136,1.265106,0.885594,0.911696,0.985635,1.266778,1.271875,0.632387,0.521853,0.515349,0.481931,0.296933,0.426613,0.562540,0.464422,0.039759,0.028964,0.043994,0.035771,0.030095,0.031172,0.041943,0.034898
368691.090272,0.164958,0.128084,0.136036,0.115086,0.083280,0.153242,0.178978,0.128790,0.587236,0.515297,0.401020,0.303561,0.280760,0.443213,0.878266,0.741935,1.403990,1.288407,1.225662,0.890809,0.930071,0.953555,1.240809,1.269194,0.610616,0.504011,0.498777,0.467917,0.281252,0.411758,0.555780,0.451800,0.039942,0.029614,0.043671,0.038000,0.028709,0.031329,0.039658,0.034182
368691.100272,0.156859,0.126567,0.130101,0.123291,0.084069,0.156945,0.170360,0.133091,0.608821,0.493015,0.400820,0.294306,0.283304,0.426413,0.831136,0.708401,1.397306,1.268537,1.195603,0.886949,0.946052,0.919524,1.206717,1.288705,0.574026,0.485841,0.482316,0.444861,0.264911,0.405144,0.541943,0.437323,0.041978,0.029473,0.045116,0.039757,0.027281,0.031381,0.038173,0.033621
368691.110272,0.150438,0.120046,0.122962,0.118199,0.082094,0.152025,0.161529,0.126412,0.635300,0.482566,0.404126,0.300826,0.291008,0.406910,0.788589,0.666504,1.399060,1.257857,1.172410,0.870169,0.952443,0.880940,1.171800,1.295863,0.540460,0.469146,0.463009,0.417578,0.253153,0.403516,0.525626,0.421940,0.045886,0.030381,0.044310,0.043281,0.028173,0.032428,0.038878,0.032684
368691.289953,0.152408,0.114625,0.121067,0.113849,0.077330,0.142800,0.155210,0.118384,0.671985,0.476642,0.416104,0.312609,0.302479,0.384478,0.756664,0.623914,1.414454,1.252067,1.159693,0.852602,0.953959,0.845688,1.138446,1.297881,0.523077,0.452131,0.437338,0.412132,0.261757,0.400683,0.516025,0.402353,0.048398,0.033418,0.041140,0.045824,0.028967,0.033369,0.038294,0.033994
368691.299953,0.155624,0.115809,0.118600,0.112905,0.075077,0.141409,0.149809,0.117360,0.705638,0.477334,0.427693,0.334474,0.317961,0.367702,0.731212,0.578757,1.428432,1.253969,1.149770,0.838286,0.949306,0.815053,1.110270,1.293679,0.508390,0.431780,0.411040,0.397728,0.273137,0.402552,0.512860,0.375818,0.045871,0.035053,0.041774,0.047825,0.030452,0.033001,0.037104,0.032984
368691.309953,0.157140,0.113842,0.112811,0.112440,0.071525,0.143135,0.146825,0.115701,0.737892,0.476855,0.435103,0.354021,0.333548,0.353820,0.713252,0.542345,1.443426,1.256940,1.141626,0.824215,0.941385,0.796013,1.089252,1.283709,0.495644,0.412015,0.383486,0.394549,0.283822,0.408069,0.512074,0.351496,0.045170,0.033448,0.041643,0.048730,0.030025,0.031287,0.036191,0.031399
368691.319953,0.163183,0.112153,0.110335,0.110941,0.069979,0.144482,0.140306,0.109613,0.766983,0.471813,0.438196,0.373692,0.345150,0.347052,0.697588,0.510775,1.450234,1.259621,1.132020,0.844473,0.929863,0.792755,1.072078,1.269010,0.489760,0.391040,0.402797,0.397669,0.291228,0.414542,0.511680,0.348366,0.045013,0.031487,0.040824,0.048508,0.028874,0.030728,0.034224,0.031158
368691.329953,0.156465,0.114177,0.113175,0.111161,0.069682,0.148230,0.133813,0.104657,0.805736,0.463839,0.450221,0.390972,0.349889,0.339898,0.683626,0.482821,1.450159,1.258231,1.118454,0.867146,0.917600,0.789110,1.057242,1.251825,0.490159,0.371170,0.429894,0.408196,0.294966,0.421493,0.509998,0.369271,0.045775,0.031174,0.041236,0.048732,0.029021,0.030047,0.032596,0.030453
368691.339953,0.159077,0.122214,0.120599,0.107470,0.069575,0.141604,0.128062,0.099075,0.846185,0.465194,0.467821,0.410708,0.352673,0.343315,0.670082,0.455641,1.447847,1.252116,1.106588,0.888688,0.905093,0.792746,1.041405,1.235550,0.498773,0.359184,0.462951,0.417704,0.295642,0.430644,0.509651,0.390480,0.044590,0.032182,0.041793,0.048294,0.030730,0.028757,0.032290,0.031074
368691.349953,0.184268,0.128993,0.149817,0.101595,0.074435,0.136338,0.132869,0.094023,0.910666,0.471581,0.511226,0.430396,0.349561,0.351031,0.673573,0.425651,1.427283,1.246043,1.078783,0.905907,0.887157,0.801642,1.015520,1.218774,0.528027,0.355532,0.509887,0.427758,0.287096,0.447030,0.509327,0.415400,0.042740,0.032756,0.041030,0.046701,0.030590,0.031537,0.033667,0.031554
368691.359953,0.197638,0.156327,0.153279,0.121769,0.083620,0.152222,0.135782,0.114500,0.969931,0.505649,0.560927,0.472900,0.364762,0.379650,0.679408,0.420405,1.415070,1.222575,1.062436,0.906529,0.876034,0.813357,0.988612,1.203822,0.573619,0.385797,0.569107,0.430634,0.289303,0.466547,0.507129,0.455495,0.043744,0.031560,0.042670,0.045973,0.030272,0.031655,0.032164,0.034045
368691.483432,0.215065,0.157930,0.157877,0.133890,0.090770,0.161898,0.143181,0.126026,1.030841,0.543792,0.612650,0.515456,0.381726,0.409025,0.694901,0.421781,1.399523,1.208613,1.044590,0.910900,0.867431,0.833481,0.971143,1.197664,0.614944,0.432563,0.621195,0.437866,0.305867,0.485643,0.502774,0.501707,0.045340,0.032902,0.040991,0.044415,0.029654,0.033106,0.031601,0.033478
368691.493432,0.220318,0.172560,0.161261,0.145836,0.091014,0.176159,0.150944,0.141100,1.084349,0.587610,0.668533,0.560643,0.406448,0.444264,0.711074,0.434214,1.387458,1.189974,1.028246,0.912135,0.855067,0.846390,0.957681,1.184056,0.652563,0.471931,0.659468,0.462622,0.314655,0.500360,0.502147,0.536883,0.043768,0.033211,0.041955,0.047731,0.030349,0.032185,0.032288,0.033782
368691.503433,0.218869,0.176808,0.174136,0.157900,0.097470,0.184498,0.150965,0.146850,1.141400,0.632694,0.726101,0.596288,0.430663,0.479752,0.744282,0.451481,1.371000,1.172163,1.007184,0.920906,0.840828,0.855486,0.951609,1.167474,0.690403,0.502282,0.694486,0.494209,0.322217,0.516077,0.505883,0.562142,0.044778,0.032919,0.042061,0.050308,0.030083,0.033979,0.034927,0.035201
368691.513433,0.233904,0.171475,0.196829,0.164868,0.095678,0.182732,0.151140,0.141476,1.201596,0.684330,0.801534,0.635149,0.468082,0.528107,0.786213,0.484034,1.333070,1.146170,0.997743,0.929339,0.814857,0.853949,0.962485,1.137825,0.728642,0.531653,0.735950,0.536405,0.335753,0.534538,0.514509,0.585077,0.050006,0.033474,0.045585,0.052008,0.031455,0.035542,0.041039,0.037715
368691.523433,0.255863,0.193113,0.220183,0.166620,0.096351,0.198570,0.170389,0.165785,1.265127,0.751686,0.880185,0.680962,0.509016,0.590936,0.845368,0.538430,1.282488,1.097877,1.065671,0.932678,0.781435,0.822017,0.973675,1.074783,0.781386,0.566962,0.790105,0.589211,0.358293,0.560976,0.512387,0.616511,0.050776,0.038813,0.047133,0.060004,0.036785,0.042778,0.041976,0.045304
368691.533433,0.286644,0.221105,0.228344,0.190352,0.112479,0.224169,0.191779,0.195180,1.326106,0.824984,0.970481,0.755584,0.566632,0.663128,0.910560,0.600405,1.207764,1.039751,1.154329,0.931153,0.751878,0.790789,0.995168,1.003300,0.855670,0.617627,0.863242,0.669311,0.395603,0.587808,0.564260,0.667013,0.048404,0.041259,0.047036,0.060450,0.035672,0.044859,0.044014,0.049122
368691.543433,0.300574,0.254218,0.244266,0.217164,0.114353,0.260865,0.200427,0.230374,1.370715,0.909410,1.048798,0.828261,0.622520,0.749281,0.965061,0.682383,1.256648,1.060503,1.246616,0.915166,0.728707,0.852034,1.020692,0.965907,0.936193,0.689196,0.939105,0.773899,0.444366,0.665625,0.623636,0.743363,0.048225,0.041551,0.046640,0.058398,0.035794,0.045573,0.048109,0.049695
368691.553433,0.310444,0.272421,0.252707,0.238035,0.122370,0.280448,0.194587,0.246385,1.410257,0.982149,1.124116,0.893619,0.676377,0.822235,1.025310,0.753038,1.349774,1.154759,1.337807,0.899352,0.712456,0.959116,1.029777,0.944602,1.010752,0.764333,1.005263,0.877928,0.489472,0.748592,0.673010,0.826406,0.045606,0.041741,0.043934,0.057261,0.036080,0.047588,0.045677,0.051904
368691.722532,0.324500,0.284944,0.268895,0.245588,0.121778,0.288435,0.201934,0.251341,1.438618,1.049807,1.186271,0.954892,0.725825,0.895248,1.062704,0.824715,1.444084,1.247710,1.431612,0.891357,0.704972,1.068225,1.068416,0.948887,1.075905,0.832568,1.061769,0.972026,0.528380,0.819913,0.716241,0.898690,0.045337,0.039399,0.045248,0.056684,0.036348,0.046389,0.045466,0.049224
368691.732532,0.337520,0.301597,0.282459,0.253998,0.125520,0.298263,0.214083,0.260391,1.464530,1.106424,1.237722,1.007975,0.766676,0.958298,1.096624,0.886838,1.531196,1.339412,1.517064,0.933682,0.700984,1.173924,1.162088,1.054621,1.136235,0.893730,1.113860,1.058181,0.564516,0.883091,0.747063,0.962979,0.043898,0.039455,0.044054,0.055949,0.036297,0.045398,0.047125,0.047710
368691.742532,0.347279,0.316421,0.289136,0.260876,0.127753,0.306339,0.224749,0.268514,1.491517,1.156162,1.291889,1.059053,0.805020,1.020834,1.118976,0.945177,1.608685,1.421816,1.585999,0.986532,0.697575,1.273398,1.258912,1.151517,1.192955,0.951960,1.164307,1.138558,0.600093,0.943053,0.764836,1.023380,0.042469,0.036834,0.043374,0.056096,0.035537,0.043586,0.047037,0.045643
368691.752532,0.357480,0.323975,0.299336,0.264979,0.129404,0.311905,0.231680,0.274282,1.517922,1.208827,1.345913,1.111150,0.846796,1.080544,1.135973,1.000890,1.678822,1.488782,1.646626,1.032809,0.729528,1.363125,1.352235,1.239578,1.244551,1.008668,1.211296,1.217433,0.637611,0.999486,0.778094,1.080691,0.042583,0.035634,0.043864,0.055022,0.035258,0.043358,0.044457,0.044867
368691.762532,0.372194,0.332898,0.310448,0.271797,0.135845,0.321831,0.230423,0.282961,1.547356,1.259505,1.396634,1.158284,0.885750,1.138841,1.146232,1.054780,1.739114,1.549081,1.701732,1.078835,0.756540,1.447019,1.440745,1.318026,1.287832,1.060849,1.253699,1.293509,0.678386,1.054434,0.793733,1.136664,0.042605,0.035056,0.043990,0.054050,0.035437,0.042232,0.043443,0.042586
368691.772532,0.382862,0.345926,0.320992,0.276650,0.135538,0.328226,0.231415,0.286101,1.579492,1.309424,1.444769,1.200038,0.915994,1.191352,1.154136,1.101505,1.787791,1.601146,1.751381,1.122471,0.785483,1.527285,1.524548,1.389997,1.320278,1.105631,1.292131,1.364526,0.720499,1.106989,0.808651,1.192392,0.041102,0.034297,0.043837,0.054441,0.034949,0.041593,0.041428,0.041057
368691.782532,0.389971,0.357620,0.331392,0.282533,0.136202,0.333161,0.235061,0.291316,1.609194,1.358669,1.485864,1.241206,0.944509,1.241534,1.160372,1.141860,1.829598,1.646042,1.798903,1.159748,0.812777,1.601183,1.595068,1.459261,1.344077,1.144705,1.321586,1.428133,0.759277,1.153469,0.817189,1.246514,0.042917,0.034778,0.042050,0.054020,0.034645,0.039927,0.041290,0.039048
368691.792532,0.390242,0.366960,0.343019,0.286173,0.137538,0.336178,0.242345,0.295749,1.637284,1.406850,1.520585,1.278506,0.967914,1.288551,1.155977,1.178265,1.861831,1.684230,1.845374,1.194566,0.834464,1.669696,1.655622,1.517287,1.364285,1.178498,1.343638,1.481736,0.790923,1.194060,0.819413,1.291185,0.042390,0.034311,0.043140,0.053215,0.034268,0.038254,0.043617,0.038019
368691.936453,0.392038,0.373411,0.363344,0.287759,0.140093,0.331059,0.243033,0.301797,1.662009,1.452606,1.544188,1.312396,0.987407,1.340234,1.148297,1.209639,1.891781,1.716749,1.892718,1.226782,0.850458,1.726797,1.715846,1.567000,1.383328,1.208011,1.360773,1.528417,0.816099,1.235644,0.819713,1.328220,0.041405,0.033482,0.043764,0.051917,0.034435,0.037926,0.049265,0.037688
368691.946453,0.397037,0.382490,0.379923,0.289831,0.146543,0.323476,0.261106,0.312289,1.687556,1.491933,1.565089,1.343869,0.999614,1.393421,1.134856,1.236058,1.915763,1.748764,1.938416,1.255672,0.860233,1.774008,1.777903,1.608421,1.400838,1.233908,1.374853,1.573694,0.837262,1.280427,0.807727,1.361889,0.041223,0.032913,0.044084,0.050854,0.034479,0.037987,0.051571,0.036571
368691.956453,0.405186,0.389235,0.394731,0.300147,0.153243,0.330224,0.259163,0.325810,1.715934,1.528591,1.584805,1.375745,1.010609,1.452420,1.161401,1.264014,1.933408,1.779416,1.976856,1.276478,0.868610,1.807285,1.869244,1.649963,1.411289,1.255482,1.386833,1.620356,0.857845,1.327952,0.799946,1.393723,0.039505,0.031743,0.047508,0.050183,0.034949,0.038546,0.052632,0.036373
368691.966453,0.421368,0.396921,0.412260,0.312028,0.156133,0.339679,0.263331,0.341291,1.752666,1.564803,1.613173,1.407888,1.016190,1.511102,1.195815,1.292999,1.927794,1.804793,1.997272,1.290879,0.872392,1.833872,1.969559,1.691036,1.400446,1.272444,1.384418,1.661821,0.880728,1.368090,0.798297,1.419745,0.040628,0.032910,0.048536,0.047478,0.035542,0.036628,0.055064,0.034682
368691.976453,0.421564,0.408848,0.411917,0.329518,0.159246,0.350688,0.267444,0.356836,1.779485,1.607131,1.631843,1.445382,1.020817,1.579360,1.230007,1.328963,1.907402,1.814667,2.004331,1.285077,0.878139,1.841745,2.068772,1.738033,1.373299,1.275570,1.366812,1.684085,0.898133,1.390910,0.796458,1.435690,0.046720,0.034270,0.047970,0.046087,0.034080,0.037249,0.052548,0.034282
368691.986453,0.398254,0.408766,0.402509,0.329554,0.155197,0.352475,0.269239,0.369424,1.812652,1.641729,1.654017,1.469643,1.017883,1.642002,1.262009,1.363971,1.864403,1.813980,2.001899,1.277970,0.882940,1.843370,2.165651,1.785135,1.354446,1.266880,1.350809,1.688978,0.908452,1.402240,0.792983,1.447326,0.046250,0.035256,0.045978,0.051051,0.032643,0.038164,0.052534,0.034269
368691.996453,0.387316,0.393708,0.406601,0.314512,0.148559,0.339423,0.270122,0.378478,1.829544,1.680574,1.667257,1.493867,1.014526,1.708723,1.291266,1.397541,1.810835,1.799919,1.989865,1.261235,0.890617,1.831409,2.252733,1.831332,1.344804,1.262754,1.339361,1.684308,0.916075,1.414850,0.793207,1.457237,0.044467,0.033156,0.044960,0.051198,0.031924,0.037771,0.050078,0.033173
368692.006453,0.379609,0.387073,0.410861,0.312855,0.143496,0.335994,0.273178,0.385948,1.845375,1.710438,1.676652,1.504140,1.010420,1.764408,1.321375,1.427459,1.757816,1.779765,1.976796,1.251400,0.897806,1.819696,2.329839,1.871974,1.339008,1.262670,1.332975,1.673464,0.922357,1.426239,0.840887,1.462436,0.043703,0.031763,0.045301,0.051369,0.031031,0.037137,0.051332,0.032444
368692.205568,0.376638,0.383045,0.423032,0.311273,0.141233,0.333216,0.275058,0.391662,1.854909,1.739033,1.678296,1.513432,1.007245,1.818111,1.351582,1.455579,1.698868,1.757832,1.948231,1.242389,0.905844,1.808151,2.400662,1.907260,1.333597,1.265484,1.333973,1.663754,0.929788,1.434823,0.905873,1.463630,0.045016,0.031878,0.048073,0.050875,0.031352,0.037698,0.048755,0.033455
368692.215568,0.382626,0.385892,0.433913,0.312330,0.139248,0.334063,0.286350,0.398968,1.866194,1.759341,1.677323,1.519256,1.002145,1.868696,1.379690,1.484361,1.636291,1.725069,1.913702,1.231385,0.916238,1.789765,2.467581,1.937108,1.316640,1.270699,1.330563,1.658199,0.938607,1.439917,0.972015,1.460851,0.049846,0.032014,0.052469,0.051106,0.031128,0.037582,0.049272,0.033442
368692.225568,0.373160,0.394650,0.422764,0.322532,0.143964,0.342770,0.292332,0.411893,1.852567,1.778630,1.664038,1.527185,0.998568,1.920596,1.381878,1.514397,1.540206,1.685784,1.837077,1.210452,0.926191,1.801247,2.548031,1.960714,1.267145,1.266231,1.291309,1.646534,0.941063,1.432140,1.038512,1.449629,0.054344,0.036625,0.054812,0.055861,0.031297,0.043563,0.050351,0.037942
368692.235568,0.349549,0.388153,0.395605,0.311815,0.141792,0.330956,0.292027,0.396127,1.822869,1.772882,1.629305,1.511412,0.976858,1.951546,1.375798,1.527587,1.435803,1.606768,1.755898,1.186497,0.951763,1.845812,2.631052,1.986046,1.204919,1.226531,1.231560,1.617094,0.931607,1.393589,1.096425,1.412956,0.055079,0.040314,0.057255,0.061193,0.034218,0.046333,0.050320,0.040604
