276280.769199,0.497523,0.435163,0.310328,0.284650,0.186638,0.202448,0.234064,0.120349,1.995710,1.814342,0.896452,1.320342,0.579036,0.892688,0.762701,0.667172,4.577379,4.539069,3.367283,4.389748,2.843505,4.053015,3.590769,2.596001,1.161890,1.097263,0.729678,1.120816,0.880229,1.388896,1.130967,1.026871,0.107541,0.104933,0.084224,0.096533,0.098520,0.088136,0.072340,0.065532
276280.888364,0.492136,0.458844,0.298066,0.303766,0.197754,0.217156,0.232040,0.124521,1.907061,1.771433,0.906066,1.266926,0.572854,0.856344,0.728973,0.624309,4.441851,4.439234,3.291794,4.304169,2.806071,3.991451,3.550425,2.572822,1.110788,1.095390,0.713235,1.131517,0.857585,1.350757,1.096482,1.017573,0.106446,0.102680,0.083066,0.096491,0.094041,0.089271,0.073321,0.063979
276280.898364,0.488425,0.448809,0.288005,0.307639,0.194280,0.219737,0.240524,0.121272,1.823408,1.696968,0.922902,1.205917,0.590053,0.826484,0.697759,0.585327,4.307611,4.314794,3.217072,4.197866,2.767038,3.918809,3.510512,2.552014,1.053458,1.069276,0.691868,1.159797,0.839313,1.294841,1.080762,1.006597,0.102205,0.102444,0.078936,0.094405,0.093381,0.087635,0.076160,0.065446
276280.908364,0.485004,0.443429,0.278726,0.304971,0.194921,0.217544,0.248426,0.124948,1.746041,1.631905,0.938505,1.145789,0.613476,0.794132,0.668879,0.548379,4.183444,4.190869,3.147977,4.098339,2.731700,3.855581,3.473618,2.531161,1.000440,1.037543,0.672133,1.184913,0.827788,1.245360,1.066265,1.012008,0.098270,0.097239,0.075089,0.089218,0.089703,0.086310,0.078768,0.068575
276280.918364,0.481839,0.438480,0.270143,0.302477,0.195534,0.215492,0.255735,0.128394,1.674477,1.571752,0.952939,1.090161,0.635163,0.764205,0.642165,0.514251,4.068590,4.076254,3.084064,4.006264,2.699025,3.797084,3.439492,2.511890,0.951398,1.008220,0.653879,1.208134,0.817136,1.199568,1.052855,1.017052,0.097364,0.092395,0.071530,0.090441,0.086303,0.085095,0.081179,0.071456
276280.928364,0.478912,0.433903,0.262203,0.300170,0.196101,0.213594,0.262496,0.131582,1.608281,1.516111,0.966290,1.038705,0.655224,0.736523,0.617454,0.482682,3.962350,3.970235,3.024944,3.921094,2.668800,3.742973,3.407925,2.494065,0.910409,0.981096,0.636993,1.229613,0.808759,1.157209,1.040452,1.021719,0.097940,0.090023,0.068565,0.092147,0.083158,0.083970,0.083410,0.074120
276280.938364,0.453293,0.429670,0.253270,0.298037,0.196626,0.211839,0.252446,0.134658,1.536194,1.464642,0.979007,0.991109,0.673780,0.710917,0.614127,0.453481,3.828330,3.872168,2.951777,3.842311,2.640842,3.692921,3.362134,2.477577,0.905962,0.956007,0.619659,1.249481,0.804387,1.118028,1.050484,1.026036,0.100059,0.090215,0.068972,0.093725,0.080249,0.082930,0.080936,0.076585
276280.948364,0.431772,0.404177,0.247529,0.284097,0.184354,0.199807,0.243141,0.128795,1.451452,1.411692,0.977676,0.964671,0.698034,0.701995,0.627567,0.435304,3.681943,3.750742,2.869452,3.745948,2.601925,3.632404,3.312537,2.449833,0.899801,0.935646,0.610877,1.250527,0.809902,1.093129,1.075951,1.047745,0.102317,0.092468,0.069183,0.094702,0.078163,0.083484,0.082399,0.073935
276280.958364,0.469671,0.385112,0.273982,0.272937,0.179044,0.187448,0.255737,0.131318,1.407295,1.350348,0.975141,0.940771,0.717044,0.699419,0.669784,0.431369,3.496093,3.620103,2.771288,3.639958,2.555189,3.563715,3.241212,2.417160,0.943381,0.931946,0.630731,1.243747,0.824782,1.084330,1.124385,1.081875,0.102060,0.092866,0.069853,0.092651,0.079585,0.081453,0.085560,0.074391
276281.042207,0.506645,0.417046,0.291547,0.302082,0.207702,0.214455,0.267061,0.150545,1.403941,1.311316,0.933385,0.953022,0.739539,0.728210,0.706444,0.453704,3.259634,3.460395,2.625238,3.508451,2.486318,3.471254,3.131654,2.362869,1.057873,0.968281,0.698729,1.270185,0.866716,1.105767,1.204867,1.136874,0.112354,0.091725,0.076621,0.091958,0.078312,0.084633,0.086000,0.076946
276281.052207,0.541196,0.441804,0.308011,0.330858,0.225923,0.238948,0.277705,0.157281,1.401230,1.284249,0.894891,0.984693,0.730579,0.763854,0.740493,0.476160,3.040608,3.239901,2.490032,3.327146,2.378910,3.332729,3.030191,2.278961,1.163798,1.066290,0.761676,1.349073,0.945428,1.171645,1.279322,1.215420,0.121615,0.101070,0.082741,0.100276,0.079747,0.089153,0.089265,0.077834
276281.062207,0.570785,0.464987,0.319680,0.357718,0.242924,0.261809,0.283280,0.163619,1.413673,1.259534,0.855391,1.014255,0.722354,0.797037,0.768761,0.497045,2.846769,3.035682,2.348628,3.159203,2.279406,3.204424,2.919307,2.201252,1.277006,1.156998,0.834394,1.422105,1.018284,1.232614,1.360576,1.288088,0.125736,0.109490,0.084365,0.107756,0.080950,0.096837,0.090502,0.078614
276281.072207,0.598151,0.486884,0.330462,0.378811,0.246534,0.276664,0.288422,0.172840,1.425184,1.248964,0.844492,1.048284,0.700371,0.828675,0.794900,0.521927,2.667473,2.823773,2.217818,2.983766,2.173938,3.066105,2.816722,2.117332,1.381725,1.256200,0.901666,1.505813,1.103255,1.305359,1.435745,1.360921,0.129548,0.113367,0.087528,0.112873,0.083073,0.099284,0.092637,0.080317
276281.082207,0.593251,0.507145,0.328421,0.398311,0.249831,0.290384,0.290996,0.181389,1.485900,1.239188,0.903745,1.079759,0.679998,0.857934,0.827174,0.544952,2.545241,2.627764,2.086557,2.821479,2.076345,2.938139,2.695747,2.039724,1.453277,1.347956,0.960064,1.583250,1.181885,1.372664,1.495060,1.428279,0.126621,0.116953,0.086158,0.117609,0.085022,0.101554,0.092633,0.081904
276281.092207,0.573253,0.501530,0.311190,0.401088,0.236490,0.295455,0.275735,0.183011,1.540791,1.271325,0.941001,1.144526,0.652944,0.908013,0.837829,0.575971,2.475214,2.468137,1.961162,2.622190,1.970635,2.784812,2.556120,1.949446,1.491705,1.424915,1.013138,1.635832,1.258454,1.425814,1.542164,1.482131,0.123429,0.115021,0.082748,0.117613,0.079878,0.100521,0.092583,0.081359
276281.102207,0.554817,0.481418,0.295308,0.389190,0.242855,0.283718,0.261736,0.173509,1.591682,1.298108,0.975447,1.195068,0.608059,0.942067,0.847687,0.594065,2.410598,2.352671,1.845260,2.459198,1.864442,2.608808,2.426872,1.993160,1.527065,1.493071,1.062145,1.658498,1.332828,1.469278,1.585621,1.525899,0.122758,0.110946,0.080062,0.113969,0.076067,0.098461,0.092597,0.079951
276281.112207,0.546869,0.462901,0.285091,0.378356,0.248817,0.273001,0.251051,0.164793,1.632769,1.322983,1.001885,1.241917,0.566514,0.973618,0.848522,0.610806,2.462331,2.246024,1.745387,2.308575,1.766127,2.445878,2.294771,2.070079,1.552318,1.555982,1.097713,1.679267,1.401542,1.509359,1.614020,1.566312,0.126645,0.107941,0.080633,0.110566,0.072630,0.099937,0.090668,0.078696
276281.201489,0.594106,0.453075,0.303537,0.375923,0.252731,0.269039,0.258663,0.159896,1.666912,1.339867,0.994129,1.280815,0.546365,0.999756,0.831190,0.623212,2.565518,2.167011,1.742323,2.194590,1.675595,2.278383,2.150916,2.148596,1.541273,1.602281,1.102986,1.666074,1.461635,1.531600,1.619696,1.594181,0.125700,0.113290,0.080071,0.119213,0.073912,0.098862,0.089315,0.076116
276281.211489,0.638045,0.490558,0.320737,0.408855,0.271133,0.284113,0.265795,0.163541,1.698716,1.353423,0.986893,1.306162,0.521700,1.010226,0.815185,0.622984,2.661208,2.211497,1.787193,2.137814,1.580795,2.122888,2.225343,2.230520,1.530982,1.603075,1.107839,1.623693,1.496979,1.524898,1.624962,1.606210,0.124580,0.112743,0.079425,0.118528,0.073948,0.096834,0.088031,0.074215
276281.221489,0.678690,0.525440,0.336648,0.439529,0.288251,0.298190,0.272393,0.166971,1.728136,1.366160,0.980198,1.329788,0.502343,1.020001,0.800381,0.622790,2.749722,2.290375,1.828698,2.085329,1.493007,2.173929,2.308406,2.306249,1.521463,1.603744,1.112328,1.584696,1.529688,1.518679,1.629833,1.617352,0.123543,0.112024,0.078827,0.117685,0.073906,0.094877,0.086843,0.072434
276281.231489,0.716286,0.557707,0.351366,0.467903,0.304085,0.311211,0.278495,0.170145,1.755349,1.377943,0.974006,1.351643,0.490676,1.029044,0.786686,0.622611,2.831597,2.363338,1.867090,2.092689,1.411803,2.259144,2.385240,2.376298,1.512658,1.604362,1.116481,1.548625,1.559944,1.512925,1.634338,1.627658,0.122584,0.111358,0.078274,0.116904,0.073867,0.093065,0.085744,0.070786
276281.241489,0.751063,0.587554,0.364980,0.494149,0.318732,0.323255,0.284140,0.173080,1.780521,1.388842,0.968279,1.371858,0.479885,1.037408,0.774019,0.622445,2.907332,2.430829,1.902603,2.163190,1.336689,2.337967,2.456311,2.441094,1.504514,1.604933,1.120322,1.515259,1.587931,1.507603,1.638506,1.637191,0.121697,0.110742,0.077763,0.116182,0.073831,0.091390,0.084727,0.069262
276281.251489,0.783231,0.615163,0.377573,0.518426,0.332280,0.334396,0.289362,0.175796,1.803805,1.398924,0.962980,1.390557,0.469902,1.045146,0.762302,0.622292,2.977387,2.493258,1.935453,2.228403,1.301759,2.410878,2.522052,2.501030,1.496980,1.605462,1.123875,1.484395,1.613819,1.502681,1.642361,1.646009,0.120876,0.110172,0.077289,0.115514,0.073798,0.089840,0.083787,0.067852
276281.261489,0.775820,0.640701,0.374665,0.540883,0.344812,0.344702,0.280400,0.178308,1.783956,1.408250,0.949865,1.407854,0.460668,1.052302,0.734768,0.622150,3.034654,2.551004,1.975273,2.288726,1.327744,2.478322,2.593601,2.556471,1.444827,1.605951,1.105490,1.455846,1.637766,1.498127,1.629982,1.654166,0.127574,0.109645,0.082707,0.114896,0.073767,0.088406,0.085169,0.066547
276281.271489,0.768922,0.632607,0.371949,0.528197,0.336212,0.334436,0.272120,0.171508,1.765542,1.382696,0.937692,1.387524,0.468236,1.036365,0.709216,0.612971,3.087742,2.602682,2.012174,2.340991,1.362773,2.553870,2.659755,2.614164,1.433621,1.567024,1.088437,1.437624,1.641532,1.473836,1.618506,1.653405,0.133749,0.115450,0.087715,0.119499,0.075828,0.092088,0.086449,0.066500
276281.371901,0.777443,0.625105,0.380453,0.516427,0.328194,0.324907,0.270809,0.165206,1.759552,1.359042,0.910847,1.368656,0.475321,1.021555,0.676466,0.604437,3.174213,2.650608,2.076560,2.389440,1.395164,2.623734,2.713115,2.667519,1.473658,1.530867,1.077052,1.420940,1.644994,1.451308,1.611406,1.652692,0.126951,0.120807,0.086465,0.123775,0.079956,0.095487,0.082349,0.066460
276281.381901,0.734021,0.630214,0.357677,0.511670,0.319865,0.321529,0.254424,0.162422,1.726974,1.348026,0.915185,1.349004,0.503011,1.002652,0.635701,0.590596,3.263006,2.724082,2.146012,2.454418,1.416294,2.677850,2.751706,2.711806,1.534109,1.487624,1.079760,1.433108,1.653310,1.430736,1.613816,1.654900,0.122329,0.116179,0.085805,0.118430,0.077353,0.089785,0.079495,0.063154
276281.391901,0.689159,0.593345,0.341726,0.476178,0.302578,0.302990,0.238425,0.155552,1.696199,1.321388,0.923504,1.305329,0.541065,0.962700,0.596161,0.566311,3.352607,2.800892,2.208434,2.520111,1.432338,2.714818,2.779430,2.743830,1.580674,1.459061,1.091141,1.464766,1.670061,1.421603,1.624337,1.665194,0.121706,0.111429,0.084474,0.113330,0.075009,0.085698,0.080636,0.060807
276281.401901,0.659230,0.558709,0.328808,0.447360,0.288770,0.290147,0.234299,0.151654,1.658255,1.295095,0.929536,1.264513,0.579969,0.920641,0.574590,0.538970,3.437736,2.875057,2.261540,2.586969,1.483177,2.737899,2.792023,2.765281,1.611887,1.441982,1.111043,1.486853,1.690628,1.429797,1.645685,1.682728,0.116078,0.110456,0.081015,0.114679,0.076223,0.087488,0.078449,0.063074
276281.411901,0.630950,0.531606,0.328177,0.434005,0.276873,0.289195,0.226726,0.157479,1.608117,1.265416,0.929771,1.215917,0.618653,0.863321,0.562296,0.518254,3.504133,2.943241,2.302972,2.658099,1.535760,2.740421,2.792631,2.771048,1.627677,1.434786,1.139943,1.490772,1.715175,1.443362,1.674906,1.709795,0.111521,0.104947,0.078343,0.112643,0.074181,0.085654,0.077096,0.060797
276281.421901,0.604842,0.512604,0.327664,0.413180,0.259555,0.278267,0.219763,0.152529,1.561676,1.222087,0.930031,1.162516,0.648443,0.804911,0.550982,0.509285,3.565572,2.996467,2.341340,2.718313,1.582934,2.734210,2.793190,2.767261,1.642269,1.452472,1.166624,1.487198,1.743266,1.469065,1.701916,1.741663,0.107355,0.100552,0.075813,0.110953,0.071918,0.084456,0.075902,0.061010
276281.431901,0.580693,0.495092,0.327191,0.393900,0.243570,0.268133,0.213321,0.147937,1.518717,1.181954,0.930271,1.113086,0.676010,0.750849,0.540517,0.501033,3.622403,3.045730,2.376830,2.774024,1.626601,2.728452,2.793707,2.763751,1.655766,1.469278,1.191304,1.483886,1.769222,1.492830,1.726900,1.771121,0.103502,0.096542,0.073472,0.109427,0.069873,0.083387,0.074797,0.061794
276281.441901,0.550075,0.478893,0.308953,0.376065,0.228784,0.258758,0.201933,0.143689,1.491603,1.144831,0.924733,1.067363,0.701510,0.700841,0.528583,0.493400,3.650173,3.091298,2.388403,2.825557,1.666994,2.723126,2.790275,2.760504,1.647980,1.484823,1.227475,1.480822,1.793232,1.514813,1.752870,1.798370,0.100820,0.092832,0.075203,0.108015,0.067981,0.082398,0.070055,0.062519
276281.549726,0.526255,0.449868,0.313893,0.361696,0.221213,0.252229,0.188661,0.139423,1.464585,1.116557,0.974777,1.026263,0.715243,0.657845,0.520686,0.487258,3.670223,3.108611,2.398521,2.868006,1.696814,2.717276,2.789653,2.755937,1.640566,1.479193,1.242738,1.474331,1.818669,1.536583,1.772849,1.823393,0.097334,0.091630,0.073891,0.104570,0.068470,0.078073,0.069371,0.059888
276281.559726,0.514701,0.436505,0.311179,0.348054,0.231480,0.245612,0.189176,0.135419,1.452235,1.165314,1.043812,0.986655,0.716306,0.616462,0.513180,0.485400,3.780291,3.118110,2.382874,2.908047,1.724491,2.714888,2.792632,2.753285,1.646404,1.489009,1.229797,1.470304,1.830050,1.556065,1.779303,1.842187,0.097677,0.089533,0.073570,0.101525,0.069568,0.076698,0.069974,0.061387
276281.569726,0.514900,0.428123,0.309082,0.341999,0.235512,0.245110,0.188262,0.141735,1.455660,1.241112,1.111123,0.950827,0.692867,0.582883,0.501447,0.484847,3.899297,3.102966,2.359748,2.938301,1.731706,2.715638,2.798337,2.751400,1.658647,1.492915,1.200431,1.475850,1.821254,1.565576,1.774618,1.849106,0.092271,0.091246,0.077799,0.102057,0.072223,0.077715,0.066639,0.062992
276281.579726,0.515125,0.425452,0.307149,0.342024,0.230979,0.241207,0.187411,0.139809,1.531396,1.318699,1.173389,0.919351,0.670476,0.557797,0.490581,0.475685,4.009343,3.080547,2.338363,2.960768,1.726695,2.715958,2.803622,2.747538,1.669930,1.520446,1.173274,1.489197,1.798198,1.565096,1.770267,1.845434,0.087241,0.088145,0.081712,0.095869,0.069635,0.072545,0.066738,0.060106
276281.589726,0.515333,0.423002,0.305361,0.342068,0.226758,0.237584,0.186623,0.138010,1.601452,1.390481,1.230986,0.890214,0.692372,0.534606,0.480531,0.467190,4.111136,3.136354,2.318581,2.981572,1.722033,2.716256,2.808509,2.743978,1.680366,1.545892,1.148153,1.501522,1.776844,1.564637,1.766242,1.841999,0.082587,0.085274,0.085332,0.090123,0.072584,0.069995,0.068044,0.061972
276281.599726,0.501421,0.420736,0.294543,0.342108,0.222854,0.234232,0.187066,0.136346,1.664145,1.456879,1.276695,0.863262,0.723693,0.513154,0.468762,0.459332,4.224632,3.230325,2.346092,3.000815,1.717720,2.716531,2.820129,2.740684,1.693685,1.569429,1.147393,1.512922,1.757090,1.564212,1.754430,1.838821,0.078705,0.082618,0.081330,0.084808,0.076844,0.070294,0.067235,0.063698
276281.609726,0.488555,0.404645,0.284624,0.332429,0.210299,0.227224,0.187504,0.135897,1.722189,1.513473,1.319028,0.853043,0.745606,0.499052,0.457907,0.450722,4.329638,3.339603,2.389629,3.004112,1.700532,2.719115,2.830888,2.744216,1.705916,1.598286,1.193750,1.528125,1.779821,1.556407,1.743533,1.827314,0.075197,0.078975,0.077528,0.082584,0.074181,0.067636,0.066460,0.062351
276281.619726,0.476654,0.389802,0.275451,0.323487,0.198740,0.220745,0.187910,0.135513,1.775879,1.565878,1.358187,0.851901,0.765909,0.494908,0.447867,0.442790,4.426770,3.440709,2.429901,3.007151,1.684667,2.721519,2.840840,2.747496,1.717229,1.624881,1.236630,1.542122,1.820961,1.549206,1.733454,1.816698,0.071953,0.075666,0.074010,0.080579,0.071657,0.065414,0.065744,0.061091
276281.741340,0.465646,0.376073,0.266965,0.315215,0.192491,0.214751,0.188286,0.135158,1.825542,1.614353,1.394409,0.874843,0.784691,0.506234,0.438579,0.435453,4.516617,3.534232,2.467151,3.009963,1.669992,2.723743,2.850046,2.750530,1.727695,1.649480,1.276294,1.555070,1.859016,1.542545,1.724130,1.806879,0.068952,0.072606,0.070756,0.078726,0.069323,0.063824,0.065081,0.059925
276281.751340,0.457850,0.363373,0.266687,0.307564,0.196373,0.209207,0.178350,0.134830,1.848173,1.659193,1.400559,0.896065,0.802063,0.516712,0.429414,0.428666,4.617840,3.620741,2.517739,3.012563,1.656417,2.725799,2.866614,2.753337,1.738044,1.672235,1.316218,1.567046,1.894217,1.536383,1.708983,1.797796,0.073038,0.069775,0.071205,0.077011,0.067164,0.062600,0.063869,0.058847
276281.761340,0.454306,0.359641,0.267450,0.300800,0.189841,0.204613,0.170662,0.129773,1.868838,1.671904,1.405514,0.898428,0.797305,0.517414,0.430328,0.412259,4.718324,3.722868,2.609647,3.002589,1.620522,2.731171,2.883252,2.766226,1.741942,1.696397,1.346799,1.578604,1.929230,1.523827,1.693549,1.781223,0.074136,0.073447,0.068904,0.079430,0.067158,0.063545,0.062420,0.057759
276281.771340,0.473752,0.357346,0.277204,0.296898,0.189639,0.202123,0.167276,0.127371,1.890667,1.686882,1.414860,0.900612,0.805318,0.519282,0.428134,0.397722,4.835131,3.823708,2.714510,2.998639,1.636155,2.734837,2.900315,2.780477,1.724639,1.714481,1.359161,1.586895,1.963214,1.507699,1.680898,1.767253,0.072374,0.074210,0.068821,0.079523,0.065806,0.063191,0.064240,0.056375
276281.781340,0.487536,0.372990,0.290335,0.304388,0.190551,0.194984,0.178237,0.125119,1.915016,1.705565,1.421582,0.901423,0.815407,0.525440,0.414428,0.382573,4.945755,3.939029,2.812788,3.062982,1.697724,2.735942,2.902122,2.795603,1.704552,1.711907,1.374243,1.583246,1.991004,1.487703,1.659999,1.756630,0.071326,0.072453,0.067894,0.078790,0.066903,0.064844,0.064355,0.058337
276281.791340,0.495274,0.384939,0.290303,0.307726,0.195313,0.205782,0.190831,0.141044,1.947795,1.725150,1.448359,0.905008,0.821262,0.520401,0.402680,0.385922,5.053264,4.047292,2.916062,3.120727,1.751226,2.722162,2.881376,2.793486,1.694558,1.706943,1.405105,1.576109,2.018487,1.484421,1.629577,1.736695,0.067119,0.071522,0.067535,0.079983,0.068044,0.066048,0.064499,0.058484
276281.801340,0.503052,0.389649,0.285072,0.309261,0.188834,0.210114,0.194252,0.148089,1.981480,1.755495,1.476884,0.912045,0.839129,0.545665,0.400159,0.401591,5.148612,4.152632,3.025624,3.175109,1.800483,2.690486,2.848524,2.766196,1.681885,1.712689,1.445890,1.576281,2.052403,1.521219,1.591050,1.706700,0.068603,0.066534,0.065656,0.076142,0.064671,0.064710,0.066213,0.058811
276281.811340,0.493327,0.392689,0.282603,0.308496,0.179598,0.213471,0.182010,0.143573,2.030323,1.788206,1.504013,0.923114,0.860457,0.574128,0.414580,0.434685,5.239667,4.248924,3.137110,3.226794,1.848387,2.648066,2.800883,2.725701,1.661469,1.717947,1.487864,1.578303,2.086310,1.555917,1.536568,1.669239,0.067521,0.069204,0.066354,0.080112,0.070268,0.071829,0.065816,0.061955
276281.878202,0.484256,0.382163,0.280312,0.294510,0.181241,0.204792,0.170718,0.144881,2.075581,1.833041,1.529123,0.954988,0.888867,0.596642,0.427970,0.461762,5.323822,4.342117,3.240221,3.281338,1.898598,2.589215,2.756873,2.668793,1.642523,1.716892,1.526679,1.573960,2.113662,1.581011,1.570364,1.613246,0.066440,0.068696,0.066984,0.080511,0.070811,0.069807,0.067787,0.063890
276281.888202,0.475866,0.372366,0.278192,0.281557,0.182795,0.196835,0.160273,0.146153,2.117446,1.874583,1.552350,0.984553,0.915202,0.617554,0.440356,0.486873,5.401664,4.428255,3.335598,3.331714,1.944988,2.534859,2.716164,2.616211,1.630977,1.715862,1.562583,1.569868,2.138930,1.604144,1.601625,1.561474,0.065439,0.068155,0.067568,0.080790,0.071259,0.071217,0.069611,0.065912
276281.898202,0.489004,0.363304,0.298761,0.269576,0.184233,0.189474,0.176956,0.147329,2.143216,1.913011,1.553840,1.011901,0.939562,0.636899,0.448732,0.510101,5.488917,4.507933,3.445618,3.378313,1.987898,2.484580,2.654865,2.567574,1.637382,1.714909,1.587009,1.566082,2.162303,1.625542,1.623750,1.513585,0.064770,0.067654,0.067305,0.081047,0.071673,0.072521,0.065473,0.067781
