261715.734766,0.650608,0.498952,0.385000,0.256217,0.201723,0.148292,0.159480,0.140346,2.207657,1.771970,1.265876,0.871026,0.897715,0.750798,0.767721,0.657064,1.865702,1.247781,1.135301,1.332732,1.015758,1.197425,1.176237,1.475321,1.091768,0.770575,0.581509,1.232971,0.804764,1.191685,1.160117,0.852288,0.099919,0.088859,0.083171,0.053113,0.047775,0.055396,0.055056,0.054825
261715.744766,0.619883,0.507339,0.366910,0.262938,0.210103,0.152369,0.158161,0.147385,2.094510,1.708103,1.205647,0.835016,0.867725,0.738295,0.754298,0.648392,1.820010,1.234618,1.148504,1.345012,1.042755,1.213450,1.184317,1.496193,1.124455,0.811218,0.559506,1.247095,0.819082,1.201286,1.162990,0.863057,0.099405,0.091782,0.082796,0.054624,0.048043,0.056953,0.056054,0.055542
261715.754766,0.591547,0.485355,0.350198,0.253284,0.203378,0.147591,0.156918,0.142920,1.989652,1.639705,1.149878,0.795079,0.842452,0.718711,0.741846,0.638924,1.777940,1.203656,1.160612,1.373452,1.061137,1.221888,1.191750,1.509355,1.154510,0.829611,0.586643,1.246498,0.821287,1.202191,1.165613,0.867472,0.098902,0.092148,0.082549,0.055100,0.048659,0.058249,0.057011,0.057278
261715.764766,0.565336,0.465054,0.334739,0.244394,0.197137,0.143164,0.155769,0.138778,1.892658,1.576324,1.098291,0.758081,0.819048,0.700552,0.730328,0.630132,1.739027,1.221914,1.171812,1.399854,1.078074,1.229651,1.198626,1.521478,1.182310,0.846475,0.611745,1.245860,0.823278,1.202996,1.168039,0.871505,0.098437,0.092628,0.082321,0.055488,0.049296,0.059488,0.057897,0.058885
261715.774766,0.532945,0.446276,0.318765,0.236170,0.191364,0.139069,0.153816,0.134947,1.806175,1.517696,1.058520,0.723858,0.797400,0.683754,0.720152,0.621999,1.700611,1.238803,1.181585,1.424276,1.112822,1.236831,1.201118,1.532692,1.196900,0.862073,0.631827,1.245270,0.825121,1.203741,1.165414,0.875234,0.099553,0.093073,0.078689,0.055846,0.049886,0.060634,0.062031,0.060371
261715.837898,0.502966,0.424529,0.303990,0.225905,0.185192,0.134962,0.152011,0.132125,1.726184,1.469046,1.021761,0.704126,0.781407,0.669929,0.710743,0.620373,1.665084,1.258992,1.190600,1.447827,1.154820,1.239035,1.203419,1.539859,1.210347,0.868643,0.650368,1.235632,0.821312,1.197983,1.162980,0.874417,0.100622,0.089783,0.075294,0.057714,0.051640,0.064223,0.065851,0.059933
261715.847898,0.483002,0.404399,0.291972,0.216431,0.179484,0.131170,0.154043,0.129525,1.648001,1.424065,0.991302,0.685916,0.766627,0.657147,0.705718,0.618888,1.646949,1.277684,1.191989,1.469638,1.193679,1.241056,1.195780,1.546470,1.210480,0.874695,0.663363,1.226669,0.817778,1.192638,1.153032,0.873640,0.096964,0.086717,0.073269,0.059465,0.053251,0.067530,0.068525,0.064636
261715.857898,0.470936,0.386386,0.284561,0.212821,0.176208,0.133277,0.163320,0.133254,1.595689,1.389263,0.970273,0.676662,0.758608,0.647137,0.715842,0.624533,1.629874,1.310873,1.186807,1.495302,1.235668,1.233185,1.177026,1.543028,1.202252,0.871565,0.672361,1.208380,0.809584,1.180399,1.133184,0.862908,0.091510,0.086466,0.073015,0.056943,0.053788,0.070312,0.067695,0.066884
261715.867898,0.459853,0.375275,0.277732,0.218456,0.176319,0.141846,0.171961,0.143185,1.547354,1.369581,0.950849,0.683582,0.756153,0.654144,0.725250,0.644555,1.614146,1.346510,1.181987,1.519312,1.276099,1.212332,1.159640,1.526345,1.194703,0.863174,0.680701,1.179025,0.798353,1.159416,1.114870,0.839162,0.090533,0.086917,0.072780,0.055484,0.053179,0.068800,0.066988,0.066707
261715.877898,0.445399,0.365046,0.268871,0.223738,0.176447,0.149837,0.169377,0.152435,1.509364,1.351423,0.935583,0.690046,0.753908,0.660661,0.737434,0.663134,1.597530,1.379526,1.172491,1.541587,1.313523,1.193010,1.135702,1.510878,1.190353,0.855451,0.689026,1.151919,0.787988,1.140065,1.093558,0.817216,0.085892,0.087329,0.069539,0.054139,0.052632,0.067465,0.066930,0.066603
261715.887898,0.432014,0.352885,0.260666,0.214433,0.171562,0.145734,0.166952,0.150836,1.474236,1.338340,0.921466,0.697287,0.752689,0.671608,0.748738,0.682882,1.582154,1.410872,1.180841,1.551537,1.347132,1.177926,1.113516,1.486595,1.186336,0.850429,0.696729,1.119028,0.779515,1.118232,1.073863,0.789717,0.081614,0.083136,0.066548,0.052503,0.050324,0.067312,0.066834,0.065897
261715.897898,0.419633,0.341626,0.253076,0.205788,0.167024,0.141903,0.164708,0.149321,1.441742,1.326242,0.908408,0.704026,0.751570,0.681777,0.759194,0.701176,1.567931,1.439866,1.209820,1.560731,1.378222,1.191850,1.092995,1.464094,1.182620,0.845788,0.703854,1.088628,0.771690,1.098068,1.055646,0.764280,0.079037,0.079262,0.065223,0.050931,0.048170,0.067125,0.066744,0.065202
261715.907898,0.401228,0.331212,0.242046,0.197790,0.162827,0.138358,0.159188,0.147920,1.418939,1.315052,0.897792,0.710260,0.750534,0.691183,0.772203,0.718097,1.551790,1.466686,1.237724,1.569236,1.406979,1.204729,1.066807,1.443281,1.186497,0.841496,0.713655,1.060509,0.764452,1.079416,1.042890,0.740751,0.078789,0.075680,0.065846,0.049477,0.046178,0.066951,0.068566,0.064559
261715.969584,0.386299,0.316304,0.233658,0.189904,0.155270,0.133324,0.154443,0.142541,1.397464,1.307828,0.885780,0.713551,0.750744,0.701717,0.783963,0.736310,1.532428,1.491087,1.261545,1.571054,1.433157,1.214616,1.077303,1.415096,1.193904,0.843432,0.725066,1.034334,0.763652,1.065084,1.033771,0.720878,0.077830,0.075908,0.066195,0.050983,0.047749,0.068042,0.068443,0.067558
261715.979584,0.372492,0.302907,0.225902,0.183270,0.150360,0.128981,0.150052,0.139780,1.377615,1.300767,0.874673,0.715608,0.750031,0.710991,0.794847,0.751852,1.514518,1.512647,1.283586,1.571195,1.456218,1.222845,1.088585,1.383646,1.200763,0.848293,0.735627,1.011074,0.767875,1.052744,1.025339,0.707438,0.076933,0.077429,0.067687,0.050846,0.049721,0.067571,0.068328,0.068086
261715.989584,0.359721,0.290514,0.218728,0.177134,0.145827,0.124963,0.145991,0.137232,1.359254,1.294240,0.864399,0.717512,0.749381,0.719571,0.804914,0.766242,1.497953,1.532592,1.303974,1.571326,1.477558,1.230457,1.099021,1.354565,1.207108,0.852793,0.745396,0.989559,0.771785,1.041331,1.017540,0.695018,0.076103,0.078829,0.069068,0.050717,0.051536,0.067134,0.068221,0.068565
261715.999584,0.351831,0.279051,0.213458,0.171458,0.141634,0.121247,0.145284,0.134875,1.355074,1.288202,0.860152,0.719274,0.748778,0.727507,0.824650,0.779553,1.492093,1.551042,1.328033,1.571448,1.497298,1.237498,1.118955,1.327665,1.206680,0.856955,0.751167,0.969658,0.775401,1.030773,1.003016,0.683529,0.075288,0.080123,0.071466,0.050599,0.053214,0.066731,0.071347,0.069008
261716.009584,0.350771,0.273219,0.210596,0.172891,0.145422,0.122524,0.147199,0.134130,1.358012,1.294948,0.857209,0.735057,0.757482,0.745816,0.848961,0.795345,1.487503,1.579880,1.353698,1.584281,1.524889,1.255574,1.144208,1.305375,1.197433,0.854146,0.752774,0.941596,0.773031,1.011351,0.980398,0.672465,0.076095,0.082831,0.071587,0.053786,0.054977,0.069904,0.067951,0.070318
261716.019584,0.349833,0.271078,0.207960,0.177079,0.150285,0.125729,0.148970,0.134260,1.360776,1.302762,0.854495,0.756742,0.767832,0.769274,0.871448,0.812276,1.483290,1.610231,1.377452,1.601530,1.555655,1.279355,1.167567,1.286182,1.188826,0.844342,0.754246,0.903722,0.761635,0.984032,0.959475,0.658685,0.076844,0.083068,0.071710,0.054491,0.053682,0.066900,0.064810,0.066678
261716.029584,0.348966,0.269125,0.205521,0.180983,0.154804,0.128694,0.150609,0.134377,1.363333,1.310013,0.851984,0.776836,0.777428,0.790977,0.892249,0.827931,1.479393,1.638336,1.399424,1.617517,1.584146,1.301357,1.189174,1.294143,1.180865,0.835235,0.755607,0.868644,0.751058,0.958756,0.940122,0.645946,0.077538,0.083308,0.071823,0.055143,0.052494,0.064124,0.061905,0.063305
261716.039584,0.354161,0.267318,0.210328,0.184593,0.158985,0.131436,0.163763,0.134486,1.374244,1.316720,0.855753,0.795423,0.786305,0.811053,0.927322,0.842413,1.481807,1.664333,1.429261,1.632305,1.610499,1.321709,1.225143,1.311699,1.158559,0.826810,0.746206,0.836197,0.741274,0.935377,0.914285,0.634162,0.075626,0.083531,0.071360,0.057345,0.051395,0.066375,0.061110,0.060184
261716.101932,0.358994,0.272881,0.214807,0.195396,0.166486,0.144265,0.175998,0.141872,1.384350,1.329556,0.859267,0.822379,0.799025,0.845075,0.959806,0.864297,1.484057,1.697620,1.456865,1.655110,1.642162,1.355609,1.258437,1.336532,1.137950,0.805410,0.737536,0.790513,0.720781,0.909404,0.890453,0.617850,0.077112,0.082091,0.070965,0.059407,0.052845,0.066661,0.060431,0.060667
261716.111932,0.346368,0.278061,0.209467,0.205428,0.173447,0.156195,0.171049,0.148744,1.397596,1.341455,0.861182,0.847335,0.810808,0.876578,0.993225,0.884569,1.488503,1.728425,1.496447,1.676224,1.671457,1.386991,1.299252,1.359509,1.099677,0.785644,0.714952,0.748286,0.701847,0.885441,0.866132,0.607045,0.077280,0.080792,0.075222,0.061306,0.054202,0.066888,0.065229,0.061150
261716.121932,0.334707,0.267588,0.204601,0.201535,0.165708,0.150677,0.166455,0.146863,1.409941,1.348485,0.863030,0.874933,0.820304,0.913822,1.024204,0.903818,1.516859,1.763483,1.533153,1.702172,1.705754,1.427565,1.337081,1.386935,1.064336,0.751139,0.694128,0.702185,0.675369,0.867874,0.843709,0.597015,0.077349,0.084174,0.079066,0.062379,0.057388,0.070281,0.069593,0.064480
261716.131932,0.333735,0.257931,0.197122,0.198031,0.158579,0.145622,0.171764,0.145100,1.399937,1.355056,0.848498,0.900572,0.829150,0.948361,1.037393,0.921651,1.568368,1.796001,1.561988,1.726287,1.737553,1.465186,1.363814,1.412340,1.015276,0.719289,0.666719,0.722863,0.650948,0.851716,0.822430,0.587744,0.079807,0.087221,0.079596,0.065476,0.060260,0.073342,0.067955,0.067525
261716.141932,0.332912,0.255131,0.190262,0.207042,0.158895,0.156969,0.176725,0.148908,1.390664,1.341152,0.835019,0.897811,0.823231,0.960238,1.049562,0.929659,1.616048,1.813793,1.588691,1.727835,1.758982,1.487946,1.388560,1.431403,0.969957,0.681312,0.641415,0.751703,0.625998,0.847313,0.802812,0.571535,0.082032,0.088825,0.080120,0.066451,0.059278,0.073867,0.066478,0.065993
261716.151932,0.332151,0.252601,0.183917,0.215504,0.159237,0.167563,0.181314,0.152451,1.382086,1.328237,0.822551,0.895247,0.817726,0.971206,1.060819,0.937044,1.660152,1.830265,1.613392,1.729296,1.778819,1.509029,1.411450,1.449047,0.928037,0.646259,0.618010,0.778270,0.602978,0.843347,0.784665,0.556550,0.084090,0.090344,0.080605,0.067396,0.058413,0.074360,0.065112,0.064609
261716.161932,0.331447,0.250260,0.178048,0.223333,0.159554,0.177363,0.185559,0.155727,1.374152,1.316289,0.811018,0.892876,0.812633,0.981351,1.071231,0.943875,1.700948,1.845502,1.636240,1.730647,1.797169,1.528530,1.432624,1.465369,0.889261,0.613836,0.596360,0.802844,0.581685,0.839678,0.767879,0.542689,0.085993,0.091750,0.081053,0.068271,0.057613,0.074817,0.063848,0.063330
261716.171932,0.330796,0.248095,0.172619,0.230574,0.159846,0.186428,0.189486,0.158758,1.366813,1.305238,0.800351,0.890682,0.807922,0.990735,1.080862,0.950194,1.738685,1.859596,1.657374,1.731897,1.814142,1.546569,1.452209,1.480466,0.853394,0.583845,0.576333,0.825575,0.561989,0.836285,0.752352,0.529868,0.087754,0.093050,0.081468,0.069080,0.056873,0.075239,0.062679,0.062146
261716.232807,0.330377,0.246093,0.171646,0.237272,0.160117,0.194813,0.193398,0.161562,1.351846,1.295015,0.786835,0.888652,0.803565,0.999416,1.083868,0.956038,1.783795,1.872633,1.678678,1.733054,1.829843,1.563255,1.456174,1.494431,0.816927,0.556103,0.563639,0.846601,0.543771,0.833146,0.736924,0.518008,0.086159,0.094253,0.079784,0.069828,0.056189,0.075739,0.063992,0.061051
261716.242807,0.329348,0.244788,0.169534,0.238425,0.158916,0.198793,0.188675,0.165390,1.334994,1.282013,0.772457,0.873473,0.796809,0.993581,1.094564,0.963137,1.831437,1.880594,1.695574,1.718228,1.838835,1.562557,1.456517,1.497064,0.785347,0.533486,0.553825,0.870258,0.527292,0.841135,0.731641,0.497364,0.087429,0.093233,0.080844,0.070318,0.057098,0.075821,0.069396,0.063538
261716.252807,0.317988,0.243801,0.166176,0.240200,0.156480,0.203158,0.178713,0.158265,1.318469,1.267989,0.759930,0.853133,0.798192,0.980276,1.109563,0.985669,1.884008,1.885182,1.705888,1.696692,1.847597,1.551504,1.451467,1.501107,0.770412,0.515586,0.548735,0.887676,0.524606,0.861911,0.739440,0.479931,0.088317,0.095482,0.080163,0.074103,0.058710,0.081152,0.069243,0.067606
261716.262807,0.307434,0.236101,0.163059,0.225486,0.155475,0.191665,0.169474,0.154651,1.303141,1.257036,0.748325,0.833973,0.801944,0.968885,1.123417,1.009919,1.932608,1.882707,1.715419,1.660865,1.857053,1.521404,1.446771,1.508833,0.778160,0.522059,0.544034,0.891835,0.532225,0.898640,0.746645,0.484090,0.089136,0.096876,0.079529,0.075070,0.058837,0.081488,0.069106,0.067822
261716.272807,0.308001,0.228949,0.170846,0.211835,0.154547,0.181084,0.173984,0.151318,1.298164,1.246885,0.749419,0.816197,0.805416,0.958286,1.148641,1.032357,1.985607,1.880393,1.721128,1.721422,1.865802,1.493504,1.444317,1.515988,0.778066,0.535624,0.548159,0.895662,0.539270,0.932580,0.745150,0.487938,0.087144,0.098162,0.079302,0.075970,0.058953,0.081791,0.068554,0.068017
261716.282807,0.308564,0.228466,0.178099,0.207797,0.154337,0.183598,0.178207,0.157225,1.293581,1.243266,0.750464,0.808339,0.809546,0.964210,1.172012,1.061295,2.034635,1.877613,1.726364,1.788670,1.874960,1.554198,1.442010,1.524132,0.777953,0.544332,0.552005,0.891663,0.544270,0.977328,0.743733,0.485751,0.085316,0.097111,0.079099,0.073554,0.058853,0.078998,0.070269,0.068401
261716.292807,0.309084,0.228043,0.184807,0.204097,0.154147,0.185988,0.182114,0.162726,1.289341,1.239939,0.751431,0.801096,0.813370,0.969738,1.193631,1.088092,2.079985,1.875023,1.731206,1.850880,1.883427,1.620416,1.454425,1.531638,0.777848,0.552368,0.555563,0.887946,0.548899,1.018728,0.743963,0.494644,0.083625,0.096147,0.078910,0.071316,0.058762,0.077038,0.072387,0.068760
261716.302807,0.323659,0.227652,0.194377,0.200675,0.153971,0.188199,0.183981,0.167814,1.287447,1.236861,0.756221,0.794396,0.816907,0.974852,1.216511,1.112880,2.115015,1.872627,1.731501,1.908425,1.891259,1.681669,1.499774,1.538581,0.779714,0.559800,0.563058,0.884507,0.553181,1.057024,0.756495,0.503950,0.089684,0.095256,0.085147,0.069246,0.058678,0.079258,0.073241,0.069093
261716.365369,0.334076,0.240002,0.199537,0.211950,0.162611,0.195637,0.185561,0.169280,1.302500,1.240991,0.776328,0.793648,0.821877,0.984109,1.245573,1.137734,2.142323,1.858230,1.725086,1.955664,1.890724,1.740068,1.545518,1.549524,0.790125,0.565089,0.574138,0.885128,0.560508,1.093399,0.769873,0.515073,0.095479,0.101127,0.088732,0.072925,0.061653,0.078660,0.073576,0.074515
261716.375369,0.343743,0.247172,0.204350,0.217089,0.164951,0.198679,0.187050,0.170490,1.316474,1.260054,0.794975,0.804714,0.837198,1.004874,1.272483,1.167298,2.167509,1.841515,1.719084,1.996957,1.886078,1.796369,1.587794,1.561861,0.799813,0.573764,0.584325,0.891701,0.567876,1.125528,0.782212,0.532751,0.100782,0.105141,0.092007,0.075453,0.063833,0.079112,0.073852,0.075148
261716.385369,0.346567,0.253838,0.201139,0.221854,0.167125,0.201521,0.181200,0.171633,1.332424,1.277749,0.816006,0.814997,0.851408,1.024124,1.294739,1.194669,2.190627,1.825987,1.726893,2.035099,1.881735,1.848392,1.636492,1.573244,0.816066,0.581851,0.603962,0.897821,0.574645,1.155193,0.797777,0.549072,0.101560,0.108799,0.090582,0.077758,0.065821,0.079482,0.073969,0.075703
261716.395369,0.349153,0.251991,0.198175,0.225554,0.168126,0.198886,0.175798,0.169255,1.347204,1.292930,0.835529,0.825454,0.865568,1.040254,1.315381,1.217159,2.211988,1.822360,1.734117,2.069098,1.887284,1.902442,1.681489,1.601881,0.831131,0.596871,0.622092,0.905422,0.578587,1.184167,0.812107,0.569622,0.102313,0.107903,0.089330,0.077926,0.064231,0.079605,0.074145,0.075447
261716.405369,0.351546,0.250251,0.195433,0.228974,0.169060,0.196426,0.170801,0.167101,1.360875,1.307005,0.853589,0.835129,0.878706,1.055203,1.334474,1.238024,2.231746,1.819020,1.740800,2.100546,1.892423,1.952413,1.723111,1.628392,0.845066,0.610814,0.638862,0.912455,0.582181,1.210926,0.825362,0.588548,0.103010,0.107128,0.088172,0.078083,0.062812,0.079760,0.074309,0.075292
261716.415369,0.350827,0.248642,0.196711,0.232137,0.169924,0.194150,0.175474,0.165109,1.377068,1.320024,0.865954,0.844078,0.890859,1.069032,1.339448,1.257324,2.245997,1.815929,1.754490,2.129635,1.897178,1.998636,1.771520,1.652914,0.863298,0.623711,0.659795,0.918960,0.585505,1.235679,0.842065,0.606054,0.107000,0.106412,0.096276,0.078228,0.061499,0.079903,0.078857,0.075149
261716.425369,0.350147,0.249652,0.197908,0.229785,0.174505,0.196369,0.179848,0.172974,1.392056,1.329220,0.877382,0.857214,0.895904,1.077179,1.344015,1.257417,2.259181,1.818669,1.767173,2.151899,1.908847,2.045022,1.816298,1.689779,0.880148,0.643898,0.679161,0.926377,0.582461,1.258226,0.857484,0.618652,0.110707,0.112088,0.103756,0.080604,0.066173,0.082993,0.083012,0.080777
261716.435369,0.358983,0.250591,0.201328,0.227585,0.178762,0.198440,0.182955,0.180320,1.403865,1.337722,0.884668,0.869385,0.900556,1.084702,1.342142,1.257453,2.265954,1.821209,1.783889,2.172494,1.919667,2.087930,1.862580,1.723953,0.900683,0.662577,0.699052,0.933213,0.579620,1.279070,0.870865,0.630233,0.114051,0.117332,0.106539,0.082827,0.070474,0.085834,0.087127,0.085914
261716.499451,0.367190,0.258232,0.204504,0.229147,0.182292,0.200234,0.185825,0.187528,1.414818,1.339118,0.891419,0.877354,0.899216,1.086676,1.340405,1.249390,2.272195,1.831915,1.799346,2.190395,1.934881,2.131398,1.905394,1.762513,0.919641,0.688744,0.717443,0.943584,0.567484,1.295256,0.883243,0.627780,0.117109,0.119972,0.109102,0.085105,0.072886,0.089655,0.090938,0.090592
261716.509451,0.366687,0.265324,0.198177,0.230604,0.185559,0.201893,0.186099,0.194196,1.401948,1.340426,0.887562,0.884732,0.897978,1.088501,1.321667,1.241931,2.267592,1.841815,1.821562,2.206944,1.948954,2.171608,1.947468,1.798180,0.943662,0.712922,0.734632,0.953164,0.581030,1.310229,0.884920,0.625511,0.118395,0.122389,0.109600,0.087199,0.075115,0.093192,0.090762,0.094918
261716.519451,0.366261,0.262064,0.192307,0.225588,0.176652,0.198676,0.186417,0.196322,1.389986,1.321251,0.883975,0.879818,0.883986,1.076337,1.304280,1.212961,2.263234,1.866897,1.842144,2.220997,1.971447,2.212420,1.986311,1.848014,0.965803,0.747542,0.750492,0.970714,0.613993,1.312568,0.886425,0.613620,0.119655,0.120941,0.110102,0.084949,0.074030,0.092016,0.090672,0.093940
261716.529451,0.355916,0.259097,0.200100,0.220971,0.168413,0.195745,0.181685,0.198371,1.370886,1.303436,0.878360,0.875223,0.871003,1.065036,1.295018,1.186091,2.256321,1.890183,1.861080,2.233941,1.992300,2.250109,2.032882,1.894193,0.991785,0.779490,0.767080,0.986902,0.644431,1.314710,0.883785,0.626443,0.117955,0.119684,0.112212,0.082921,0.073080,0.090987,0.093201,0.093124
261716.539451,0.346335,0.256095,0.207364,0.218315,0.178061,0.192877,0.177370,0.191511,1.353163,1.294851,0.873114,0.880393,0.866117,1.062574,1.286410,1.169004,2.249866,1.908713,1.878657,2.252507,2.008175,2.295442,2.075896,1.931808,1.015782,0.821782,0.782357,1.012978,0.682809,1.306588,0.881255,0.662701,0.116301,0.120294,0.114089,0.084191,0.075186,0.092872,0.095492,0.096014
261716.549451,0.337472,0.253378,0.214085,0.215896,0.187063,0.190277,0.173379,0.185219,1.336769,1.286884,0.868261,0.885164,0.861567,1.060269,1.278447,1.153166,2.243895,1.925926,1.894916,2.269625,2.022930,2.337319,2.115684,1.966670,1.037979,0.860847,0.796487,1.037054,0.718236,1.299005,0.878914,0.696162,0.114771,0.120764,0.115825,0.085311,0.077055,0.094570,0.097611,0.098632
261716.559451,0.330358,0.250864,0.222173,0.213658,0.195391,0.187872,0.169884,0.179399,1.317238,1.279514,0.883445,0.889577,0.857357,1.058136,1.278844,1.138515,2.230690,1.941848,1.893478,2.285458,2.036578,2.376056,2.159607,1.998917,1.052061,0.896983,0.816385,1.059324,0.751007,1.291990,0.881684,0.727112,0.118970,0.121198,0.120784,0.086346,0.078784,0.096140,0.098519,0.101053
261716.569451,0.323768,0.251451,0.229712,0.213371,0.199959,0.186265,0.166681,0.175438,1.299152,1.284344,0.897554,0.901443,0.868395,1.064631,1.279245,1.131682,2.218477,1.947229,1.892118,2.306212,2.035715,2.419572,2.200232,2.021407,1.065089,0.935519,0.834761,1.085383,0.787332,1.284150,0.909446,0.760257,0.122848,0.125720,0.125405,0.087772,0.082127,0.096797,0.099373,0.102113
261716.635058,0.317672,0.252018,0.236685,0.213131,0.204212,0.184810,0.163719,0.171803,1.282424,1.288853,0.910605,0.912455,0.878664,1.070678,1.279616,1.125392,2.207179,1.952184,1.890859,2.325406,2.034888,2.459825,2.237810,2.042193,1.077140,0.971158,0.851759,1.109476,0.820903,1.276855,0.935125,0.790895,0.126435,0.129911,0.129681,0.089097,0.085236,0.097417,0.100163,0.103107
261716.645058,0.318516,0.252544,0.230500,0.212909,0.208147,0.183464,0.154774,0.168440,1.270705,1.293024,0.930043,0.922641,0.888163,1.076272,1.278309,1.119574,2.190974,1.956767,1.876282,2.343160,2.034123,2.497058,2.277604,2.061420,1.082032,1.004125,0.877113,1.131761,0.851956,1.270108,0.962770,0.819234,0.126681,0.133788,0.126201,0.090323,0.088112,0.097991,0.099459,0.104027
261716.655059,0.307562,0.249297,0.217813,0.208394,0.206026,0.175000,0.146640,0.158204,1.270730,1.300628,0.962326,0.931041,0.899520,1.078571,1.276894,1.112608,2.171066,1.953845,1.869009,2.363586,2.025975,2.537735,2.314086,2.076238,1.078209,1.037132,0.894796,1.155057,0.882154,1.265266,0.989255,0.848545,0.127492,0.130547,0.127647,0.089149,0.084701,0.097206,0.099610,0.102723
261716.665059,0.297391,0.231985,0.206116,0.198357,0.197189,0.168322,0.139116,0.147551,1.270796,1.317780,0.992230,0.943044,0.917105,1.079591,1.275584,1.107102,2.152603,1.938076,1.901441,2.380690,2.010553,2.575456,2.347833,2.089175,1.074648,1.059621,0.911104,1.173025,0.903735,1.262404,1.013754,0.875260,0.128258,0.131776,0.128970,0.089742,0.085285,0.097559,0.099749,0.103117
