3332.423386,0.363064,0.249687,0.220923,0.199913,0.146296,0.000000,0.138373,0.135151,1.165222,0.957244,1.296775,0.635233,0.892553,0.000000,1.339114,1.310987,2.688134,2.669911,2.897062,1.672346,1.826357,0.000000,1.111382,1.025112,1.217652,1.193844,1.270929,0.625668,0.799095,0.000000,0.974122,0.768892,0.045381,0.040935,0.044568,0.037032,0.039287,0.000000,0.044759,0.040465
3332.433386,0.363872,0.252072,0.225788,0.193959,0.143900,0.000000,0.136791,0.126667,1.158444,0.922317,1.261033,0.616060,0.869240,0.000000,1.339573,1.328761,2.645586,2.627001,2.852544,1.632859,1.787538,0.000000,1.102851,1.006759,1.192430,1.175791,1.247759,0.602571,0.780314,0.000000,0.971976,0.743254,0.048758,0.041486,0.046296,0.034917,0.037690,0.000000,0.045728,0.038933
3332.443386,0.364632,0.253491,0.230296,0.189614,0.150370,0.000000,0.135372,0.131305,1.152218,0.896236,1.227962,0.604909,0.841362,0.000000,1.340030,1.337387,2.606209,2.581993,2.811369,1.590554,1.742550,0.000000,1.094913,0.982450,1.169057,1.148232,1.226336,0.575274,0.766400,0.000000,0.969964,0.718669,0.051891,0.043958,0.047897,0.036075,0.038434,0.000000,0.046643,0.038729
3332.453386,0.375044,0.254798,0.238442,0.185594,0.156385,0.000000,0.141450,0.135650,1.162118,0.872130,1.203138,0.594599,0.815594,0.000000,1.321632,1.345398,2.556773,2.540351,2.754244,1.551419,1.700949,0.000000,1.094484,0.959906,1.143393,1.122723,1.216450,0.550021,0.753545,0.000000,0.958971,0.712817,0.049758,0.046251,0.047938,0.037145,0.039121,0.000000,0.046617,0.038534
3332.463386,0.384734,0.265078,0.246057,0.191955,0.160203,0.000000,0.147154,0.138505,1.171319,0.862081,1.180139,0.600889,0.771918,0.000000,1.304550,1.334752,2.559768,2.484833,2.701332,1.500644,1.643687,0.000000,1.094046,0.946654,1.119712,1.102189,1.207376,0.535493,0.756443,0.000000,0.948725,0.698681,0.047731,0.044563,0.047903,0.037829,0.040380,0.000000,0.046513,0.038781
3332.473386,0.368790,0.274662,0.239807,0.197903,0.163805,0.000000,0.146633,0.141215,1.181163,0.857469,1.172452,0.606762,0.731440,0.000000,1.287197,1.324835,2.553218,2.433426,2.644240,1.453649,1.590656,0.000000,1.100010,0.934371,1.110270,1.083263,1.212436,0.522087,0.759171,0.000000,0.934844,0.685528,0.048972,0.043764,0.050461,0.038400,0.041496,0.000000,0.047278,0.039099
3332.538756,0.353968,0.262174,0.233974,0.192082,0.159320,0.000000,0.146135,0.143803,1.190329,0.867735,1.165390,0.612153,0.692775,0.000000,1.271132,1.311413,2.547171,2.376351,2.591387,1.398660,1.532679,0.000000,1.105542,0.924765,1.101633,1.080780,1.217162,0.523772,0.773180,0.000000,0.921979,0.666776,0.050071,0.046818,0.052827,0.041615,0.043809,0.000000,0.047983,0.039746
3332.548756,0.335082,0.250551,0.222924,0.186674,0.155142,0.000000,0.146613,0.146197,1.216980,0.877273,1.172131,0.617160,0.657013,0.000000,1.247099,1.298998,2.542202,2.323480,2.525693,1.347742,1.479025,0.000000,1.109510,0.915878,1.106478,1.078561,1.228616,0.525370,0.786160,0.000000,0.905039,0.659719,0.052661,0.049629,0.050155,0.044581,0.045950,0.000000,0.046766,0.040483
3332.558757,0.317627,0.239863,0.212770,0.186897,0.157988,0.000000,0.147091,0.147314,1.247094,0.896200,1.178351,0.631147,0.629084,0.000000,1.224830,1.270958,2.537634,2.260556,2.464918,1.298096,1.410089,0.000000,1.113140,0.909510,1.110931,1.086270,1.239142,0.532848,0.800634,0.000000,0.889404,0.657955,0.055058,0.048716,0.047635,0.044264,0.043524,0.000000,0.045604,0.039688
3332.568757,0.301481,0.230027,0.203379,0.187161,0.160703,0.000000,0.147533,0.148421,1.274950,0.916828,1.184104,0.644141,0.603227,0.000000,1.204231,1.244946,2.533408,2.202348,2.408702,1.316880,1.346323,0.000000,1.116497,0.903562,1.115049,1.093351,1.248878,0.539709,0.813940,0.000000,0.874942,0.656250,0.057275,0.050336,0.047901,0.043933,0.041238,0.000000,0.044530,0.038897
3332.578757,0.306933,0.220929,0.212824,0.187404,0.163215,0.000000,0.141482,0.149445,1.327453,0.935910,1.214547,0.656162,0.579308,0.000000,1.186654,1.220885,2.521195,2.148505,2.337038,1.334255,1.287340,0.000000,1.123798,0.898060,1.128309,1.099901,1.261103,0.546055,0.826247,0.000000,0.858605,0.654673,0.057641,0.051834,0.049411,0.043626,0.040488,0.000000,0.044103,0.038165
3332.588757,0.312089,0.230338,0.221680,0.190230,0.171466,0.000000,0.135859,0.140339,1.376143,0.979639,1.242822,0.648214,0.584409,0.000000,1.170386,1.200448,2.509987,2.122446,2.270629,1.348508,1.213733,0.000000,1.130550,0.901014,1.140462,1.111817,1.272300,0.557896,0.838427,0.000000,0.843506,0.652340,0.057943,0.053061,0.050781,0.044663,0.042589,0.000000,0.043721,0.039886
3332.598757,0.313590,0.239171,0.222924,0.192964,0.179221,0.000000,0.129015,0.131893,1.420709,1.020216,1.271039,0.656278,0.589232,0.000000,1.148732,1.181537,2.481116,2.128238,2.206625,1.361791,1.145527,0.000000,1.131215,0.903764,1.154499,1.122722,1.278502,0.568745,0.849581,0.000000,0.834728,0.650153,0.057926,0.054179,0.052220,0.045656,0.044508,0.000000,0.043207,0.041489
3332.608757,0.315018,0.239648,0.224075,0.189381,0.178198,0.000000,0.122716,0.133881,1.461971,1.058518,1.297166,0.685100,0.600010,0.000000,1.128671,1.157385,2.454364,2.120034,2.189530,1.360677,1.086059,0.000000,1.131799,0.913856,1.167440,1.130946,1.284199,0.582712,0.854696,0.000000,0.826607,0.638494,0.057927,0.054854,0.053565,0.045491,0.046243,0.000000,0.042745,0.039103
3332.670812,0.316338,0.240094,0.225140,0.186109,0.177231,0.000000,0.116891,0.135767,1.500138,1.093975,1.321333,0.711794,0.610007,0.000000,1.110115,1.134996,2.429617,2.112414,2.199478,1.359626,1.031066,0.000000,1.132339,0.932091,1.179410,1.138514,1.289469,0.595599,0.859401,0.000000,0.819096,0.627732,0.057928,0.055489,0.054810,0.045326,0.047847,0.000000,0.042317,0.036892
3332.680812,0.321550,0.240506,0.232987,0.183083,0.176337,0.000000,0.116206,0.137512,1.540073,1.126773,1.354493,0.736485,0.619255,0.000000,1.096764,1.114286,2.401372,2.105366,2.207333,1.358654,1.068154,0.000000,1.132917,0.948959,1.180731,1.145513,1.278796,0.607520,0.863752,0.000000,0.819417,0.617778,0.058631,0.056077,0.054276,0.045174,0.049331,0.000000,0.042145,0.034846
3332.690812,0.305116,0.247003,0.217685,0.184249,0.183419,0.000000,0.122292,0.137711,1.571064,1.166433,1.380723,0.762473,0.646334,0.000000,1.080348,1.107505,2.358111,2.096735,2.198213,1.354922,1.117379,0.000000,1.127002,0.961090,1.166324,1.137690,1.251661,0.612266,0.849763,0.000000,0.817233,0.597900,0.056553,0.056687,0.053323,0.046513,0.048631,0.000000,0.040344,0.034685
3332.700812,0.289855,0.229999,0.203573,0.176301,0.174032,0.000000,0.127943,0.139727,1.599781,1.197322,1.405045,0.782493,0.674064,0.000000,1.065136,1.101922,2.318089,2.071630,2.189786,1.341855,1.174240,0.000000,1.121519,0.968904,1.152990,1.112392,1.226583,0.606414,0.823996,0.000000,0.815188,0.583334,0.054609,0.055539,0.052396,0.045445,0.048479,0.000000,0.038704,0.033817
3332.710812,0.275695,0.214336,0.190549,0.168986,0.165348,0.000000,0.138681,0.141599,1.622773,1.225954,1.427151,0.801051,0.699777,0.000000,1.070025,1.096751,2.275031,2.048419,2.178591,1.329787,1.226822,0.000000,1.108623,0.976136,1.137327,1.088995,1.205492,0.600980,0.800178,0.000000,0.812999,0.577975,0.055742,0.054452,0.053798,0.044447,0.048322,0.000000,0.036744,0.034150
3332.720812,0.262604,0.200260,0.180585,0.167816,0.166966,0.000000,0.148714,0.147853,1.644031,1.249961,1.447599,0.823974,0.735880,0.000000,1.074567,1.112903,2.235191,2.022043,2.168237,1.322719,1.267390,0.000000,1.096596,0.963450,1.122836,1.066146,1.185982,0.598219,0.788271,0.000000,0.810875,0.586816,0.056793,0.055320,0.055095,0.043966,0.047314,0.000000,0.034963,0.034666
3332.730812,0.250495,0.187245,0.179543,0.166758,0.168512,0.000000,0.157995,0.153735,1.663695,1.272161,1.466514,0.845197,0.769301,0.000000,1.078768,1.127879,2.198338,1.997638,2.158659,1.316203,1.304879,0.000000,1.085471,0.969568,1.109431,1.045010,1.167935,0.595677,0.777252,0.000000,0.808910,0.595033,0.057765,0.056124,0.056295,0.043505,0.046356,0.000000,0.034827,0.035048
3332.740812,0.255320,0.175206,0.172766,0.165779,0.169941,0.000000,0.154084,0.159177,1.676667,1.292696,1.481159,0.864829,0.800215,0.000000,1.093191,1.141732,2.152817,1.983089,2.142831,1.310176,1.339557,0.000000,1.082159,0.983026,1.109602,1.025460,1.164843,0.593325,0.767060,0.000000,0.809001,0.602634,0.056127,0.056869,0.055548,0.043079,0.046184,0.000000,0.037718,0.035402
3332.803447,0.259842,0.184317,0.176562,0.166425,0.165965,0.000000,0.150429,0.152674,1.688719,1.308042,1.494755,0.883878,0.833682,0.000000,1.106584,1.164953,2.128280,2.029032,2.128231,1.304347,1.367724,0.000000,1.079097,1.009978,1.109791,1.021955,1.161993,0.605895,0.770947,0.000000,0.809058,0.623859,0.054558,0.055110,0.054834,0.043787,0.047757,0.000000,0.041755,0.041015
3332.813447,0.268412,0.192822,0.176274,0.167108,0.162344,0.000000,0.143351,0.146676,1.674254,1.322297,1.491938,0.901567,0.864701,0.000000,1.127103,1.186494,2.172129,2.071449,2.099422,1.330190,1.393712,0.000000,1.078976,1.034943,1.132548,1.018733,1.174270,0.617567,0.774554,0.000000,0.804112,0.643522,0.056634,0.053442,0.055510,0.044398,0.049182,0.000000,0.044081,0.046189
3332.823447,0.276424,0.195532,0.176040,0.160709,0.153057,0.000000,0.136821,0.141973,1.660794,1.316338,1.489287,0.905431,0.890578,0.000000,1.146086,1.212280,2.212633,2.111286,2.072732,1.361485,1.415901,0.000000,1.078842,1.066181,1.153665,1.033998,1.185658,0.644707,0.785804,0.000000,0.799534,0.668870,0.060313,0.055196,0.056148,0.046110,0.048315,0.000000,0.046227,0.044175
3332.833447,0.305728,0.198081,0.199843,0.154828,0.144447,0.000000,0.133774,0.137635,1.640143,1.310772,1.483069,0.908976,0.914507,0.000000,1.163823,1.236135,2.229785,2.148092,2.075769,1.390414,1.436420,0.000000,1.089496,1.095065,1.174202,1.048162,1.188919,0.669856,0.796222,0.000000,0.793907,0.692309,0.059687,0.058197,0.056778,0.048987,0.047520,0.000000,0.044973,0.044919
3332.843447,0.332923,0.222382,0.226424,0.160494,0.144717,0.000000,0.130973,0.132453,1.621114,1.302379,1.477407,0.908352,0.937397,0.000000,1.180265,1.257819,2.245611,2.159953,2.084379,1.409185,1.446132,0.000000,1.099330,1.134171,1.193115,1.057644,1.191849,0.700052,0.805275,0.000000,0.788675,0.716873,0.060694,0.057675,0.057302,0.048973,0.046715,0.000000,0.043777,0.044097
3332.853447,0.349178,0.244959,0.241324,0.165780,0.145015,0.000000,0.141783,0.127699,1.541975,1.294706,1.421521,0.907819,0.958621,0.000000,1.179333,1.277918,2.224148,2.170883,2.063297,1.426517,1.455082,0.000000,1.127195,1.170336,1.199091,1.066326,1.177179,0.727937,0.813604,0.000000,0.783398,0.739562,0.066978,0.057705,0.061750,0.050150,0.046050,0.000000,0.043451,0.044287
3332.863447,0.364796,0.260102,0.254369,0.181182,0.161640,0.000000,0.144147,0.136997,1.456788,1.240766,1.357096,0.876663,0.952673,0.000000,1.170937,1.277962,2.186459,2.148501,2.031927,1.434282,1.455536,0.000000,1.158939,1.221750,1.182637,1.062570,1.145173,0.755425,0.815132,0.000000,0.778379,0.756036,0.072031,0.062161,0.065772,0.049932,0.046079,0.000000,0.043853,0.044599
3332.873447,0.379247,0.271971,0.267527,0.194219,0.169288,0.000000,0.146315,0.139187,1.377993,1.181330,1.297485,0.842131,0.936197,0.000000,1.163134,1.270490,2.151598,2.113854,2.002903,1.436753,1.457074,0.000000,1.188339,1.273460,1.167420,1.041646,1.115553,0.772503,0.809586,0.000000,0.779921,0.765601,0.076703,0.065959,0.069500,0.050709,0.047995,0.000000,0.045958,0.046390
3332.933399,0.392614,0.282940,0.279699,0.206272,0.176342,0.000000,0.148321,0.141207,1.305107,1.126341,1.242345,0.810180,0.920914,0.000000,1.155916,1.263537,2.119352,2.081800,1.976055,1.439036,1.458488,0.000000,1.215535,1.321330,1.153344,1.022282,1.088154,0.788293,0.804418,0.000000,0.791936,0.774410,0.081025,0.069476,0.072948,0.051431,0.050700,0.000000,0.047905,0.048072
3332.943399,0.394737,0.293086,0.288343,0.217421,0.182867,0.000000,0.151436,0.143075,1.236398,1.075476,1.169866,0.780625,0.906777,0.000000,1.141869,1.257106,2.046177,2.052150,1.920239,1.441148,1.459796,0.000000,1.247261,1.365609,1.111294,1.004370,1.043865,0.802899,0.799637,0.000000,0.802803,0.782558,0.078466,0.072729,0.069750,0.052119,0.053202,0.000000,0.048397,0.049627
3332.953399,0.396873,0.300652,0.296460,0.229230,0.192809,0.000000,0.154345,0.146097,1.173042,1.026547,1.102929,0.745194,0.878960,0.000000,1.128876,1.245907,1.978386,1.991174,1.868522,1.419010,1.447030,0.000000,1.276596,1.411955,1.072570,0.963287,1.003034,0.800454,0.783098,0.000000,0.812891,0.793199,0.076105,0.069197,0.066784,0.052499,0.051428,0.000000,0.048835,0.048525
3332.963399,0.391523,0.307787,0.298092,0.240251,0.202070,0.000000,0.162064,0.148909,1.117871,0.981443,1.036963,0.712525,0.853238,0.000000,1.120095,1.235544,1.904887,1.934700,1.812437,1.398450,1.435167,0.000000,1.299877,1.454825,1.043079,0.925411,0.971395,0.798281,0.767861,0.000000,0.821930,0.803478,0.075173,0.065905,0.065661,0.052791,0.049745,0.000000,0.048695,0.047506
3332.973399,0.386547,0.306787,0.299580,0.248279,0.205267,0.000000,0.169225,0.161261,1.066849,0.938643,0.975935,0.682974,0.824052,0.000000,1.111994,1.232356,1.836875,1.873296,1.760536,1.371945,1.419593,0.000000,1.321397,1.486463,1.015822,0.893943,0.942148,0.801314,0.754824,0.000000,0.830269,0.817369,0.074307,0.065590,0.064930,0.052564,0.048623,0.000000,0.048557,0.049076
3332.983399,0.381944,0.305834,0.300956,0.255698,0.208203,0.000000,0.175849,0.172726,1.019655,0.899057,0.919484,0.655638,0.797035,0.000000,1.104500,1.229446,1.773963,1.816470,1.712528,1.347421,1.405167,0.000000,1.341303,1.515692,0.990610,0.864857,0.915094,0.804123,0.742780,0.000000,0.837983,0.830202,0.073507,0.065329,0.065241,0.052357,0.047600,0.000000,0.048430,0.050516
3332.993399,0.366091,0.304952,0.289756,0.262561,0.210920,0.000000,0.173486,0.183331,1.002904,0.862440,0.885261,0.630352,0.772043,0.000000,1.093784,1.226755,1.728509,1.763905,1.657295,1.324737,1.391824,0.000000,1.353488,1.542728,0.988539,0.837953,0.908268,0.806721,0.731639,0.000000,0.837555,0.842072,0.071917,0.065087,0.063581,0.052165,0.046655,0.000000,0.048852,0.051849
3333.003399,0.351533,0.293640,0.279494,0.253121,0.202730,0.000000,0.171291,0.186879,0.987506,0.848608,0.853711,0.621450,0.738525,0.000000,1.083880,1.221330,1.741802,1.706657,1.606296,1.290265,1.368039,0.000000,1.364716,1.561863,0.986566,0.832007,0.901895,0.827433,0.734785,0.000000,0.837110,0.857657,0.070327,0.062907,0.061979,0.050410,0.044097,0.000000,0.049278,0.051984
3333.069348,0.332522,0.283260,0.269250,0.244431,0.195195,0.000000,0.169887,0.190145,0.977492,0.835907,0.826960,0.613307,0.707555,0.000000,1.077121,1.216310,1.766763,1.653793,1.555149,1.315491,1.348198,0.000000,1.365142,1.579535,0.997887,0.826460,0.909769,0.846556,0.737665,0.000000,0.826218,0.872072,0.070614,0.061965,0.061782,0.049303,0.043935,0.000000,0.048482,0.052135
3333.079348,0.315011,0.272971,0.259857,0.237804,0.191164,0.000000,0.168612,0.197800,0.968294,0.824899,0.802286,0.604066,0.663524,0.000000,1.070894,1.219445,1.789856,1.664603,1.571751,1.368645,1.396189,0.000000,1.365532,1.578909,1.008351,0.836762,0.917046,0.876488,0.751403,0.000000,0.816170,0.873594,0.070880,0.061769,0.062260,0.048968,0.046774,0.000000,0.048101,0.050702
3333.089348,0.298813,0.263530,0.251168,0.231718,0.187487,0.000000,0.167433,0.204944,0.959785,0.814783,0.779462,0.595562,0.622735,0.000000,1.065135,1.222413,1.811218,1.697872,1.587109,1.417833,1.440597,0.000000,1.365893,1.578300,1.018030,0.846288,0.923777,0.904173,0.764108,0.000000,0.806876,0.874973,0.071126,0.062485,0.062807,0.051242,0.049388,0.000000,0.051799,0.049348
3333.099348,0.296050,0.254798,0.252002,0.226089,0.184086,0.000000,0.170048,0.211553,0.964306,0.805425,0.767633,0.587696,0.585005,0.000000,1.048692,1.225159,1.828987,1.728646,1.603117,1.463331,1.481673,0.000000,1.351618,1.577736,1.019866,0.855099,0.926043,0.929782,0.775860,0.000000,0.800173,0.876249,0.068751,0.064717,0.062517,0.053874,0.051805,0.000000,0.053794,0.049005
3333.109348,0.293529,0.254251,0.252793,0.228087,0.188697,0.000000,0.172560,0.204356,0.968515,0.804044,0.756707,0.588432,0.545786,0.000000,1.033540,1.213180,1.845377,1.758608,1.617894,1.507154,1.520045,0.000000,1.338309,1.564822,1.021549,0.860543,0.928126,0.949105,0.781893,0.000000,0.794066,0.858257,0.067352,0.064015,0.062340,0.053713,0.051726,0.000000,0.055542,0.051755
3333.119348,0.290982,0.253760,0.253849,0.229949,0.192980,0.000000,0.172615,0.197809,0.976273,0.802782,0.750956,0.589136,0.509542,0.000000,1.008562,1.202145,1.868585,1.786296,1.639973,1.547656,1.555505,0.000000,1.326241,1.552758,1.011421,0.865568,0.921266,0.966966,0.787462,0.000000,0.799259,0.841515,0.065991,0.063343,0.061327,0.053534,0.051622,0.000000,0.056757,0.054210
3333.129348,0.288684,0.255511,0.254873,0.236162,0.199558,0.000000,0.172679,0.192159,0.983519,0.803972,0.745698,0.591876,0.484144,0.000000,0.985422,1.183885,1.890010,1.819478,1.660365,1.594296,1.595021,0.000000,1.315063,1.540389,1.002002,0.861322,0.914874,0.973756,0.781871,0.000000,0.810933,0.813652,0.064716,0.062039,0.062026,0.053141,0.052176,0.000000,0.057899,0.056193
3333.139348,0.286559,0.257184,0.255821,0.241964,0.205691,0.000000,0.172738,0.186939,0.990223,0.805133,0.740834,0.594470,0.460706,0.000000,0.964018,1.166973,1.909829,1.850134,1.679226,1.637414,1.631547,0.000000,1.304723,1.528947,0.993290,0.857346,0.908962,0.979993,0.776658,0.000000,0.822430,0.787856,0.063536,0.060824,0.062671,0.052781,0.052683,0.000000,0.058955,0.058035
3333.201086,0.283869,0.258731,0.255923,0.247331,0.211363,0.000000,0.188395,0.182111,0.997445,0.806207,0.737392,0.596869,0.439027,0.000000,0.940686,1.151329,1.929227,1.878492,1.697814,1.677297,1.665333,0.000000,1.279808,1.518362,0.979273,0.853668,0.898880,0.985762,0.771835,0.000000,0.817413,0.763994,0.061140,0.059699,0.060621,0.052448,0.053153,0.000000,0.058193,0.059739
3333.211086,0.268824,0.260498,0.243922,0.252795,0.220660,0.000000,0.187861,0.196240,1.008909,0.808712,0.741318,0.601015,0.434977,0.000000,0.901990,1.127859,1.945320,1.904823,1.712675,1.714979,1.694065,0.000000,1.314126,1.495472,0.968874,0.845595,0.892538,0.986105,0.763604,0.000000,0.810973,0.771929,0.058378,0.057021,0.058891,0.048730,0.049589,0.000000,0.057210,0.058283
3333.221086,0.254589,0.250588,0.234160,0.245638,0.215129,0.000000,0.184750,0.195422,1.016141,0.816262,0.742428,0.610651,0.443199,0.000000,0.860167,1.085750,1.962773,1.926161,1.729281,1.750286,1.718824,0.000000,1.363788,1.477489,0.963633,0.840941,0.890958,0.989443,0.762861,0.000000,0.799948,0.773131,0.057493,0.055199,0.058160,0.046730,0.047693,0.000000,0.058275,0.056773
3333.231086,0.241425,0.241009,0.225138,0.239510,0.209815,0.000000,0.181870,0.191534,1.022826,0.820561,0.743456,0.614161,0.441920,0.000000,0.821476,1.043541,1.978914,1.947751,1.744640,1.789182,1.747549,0.000000,1.409725,1.465970,0.958804,0.840772,0.889516,0.997591,0.769404,0.000000,0.789744,0.767136,0.056654,0.054603,0.057464,0.047630,0.048200,0.000000,0.059256,0.058096
3333.241086,0.229248,0.232147,0.216793,0.233846,0.204906,0.000000,0.179206,0.187931,1.029010,0.824536,0.744407,0.617407,0.440705,0.000000,0.785687,1.004490,1.993845,1.967719,1.758847,1.825163,1.774123,0.000000,1.452217,1.455326,0.954337,0.840632,0.888182,1.005161,0.775488,0.000000,0.780306,0.761574,0.056273,0.054036,0.056819,0.048430,0.048634,0.000000,0.060163,0.059303
3333.251086,0.221994,0.223950,0.211005,0.228607,0.200365,0.000000,0.176858,0.184599,1.037456,0.828212,0.745505,0.620409,0.439581,0.000000,0.746138,0.968367,2.002865,1.986189,1.771683,1.858445,1.798703,0.000000,1.491504,1.445480,0.952573,0.840502,0.891260,1.012162,0.781115,0.000000,0.762754,0.756429,0.056149,0.053511,0.058049,0.049170,0.049036,0.000000,0.062411,0.060420
3333.261086,0.215301,0.217005,0.205652,0.224890,0.197527,0.000000,0.174677,0.181652,1.045301,0.832917,0.746534,0.623565,0.442470,0.000000,0.709540,0.934886,2.011179,2.000537,1.783543,1.889173,1.823054,0.000000,1.527868,1.441159,0.950908,0.843303,0.894094,1.022643,0.791360,0.000000,0.746542,0.750573,0.056038,0.053789,0.059187,0.050538,0.051071,0.000000,0.064480,0.061793
3333.271086,0.215373,0.210579,0.207999,0.221449,0.194900,0.000000,0.186222,0.178919,1.041025,0.837291,0.737690,0.626501,0.446702,0.000000,0.684053,0.903907,2.021949,2.013789,1.800448,1.917582,1.845571,0.000000,1.549457,1.437152,0.954044,0.845872,0.904337,1.032322,0.800827,0.000000,0.722212,0.758584,0.054891,0.054258,0.056193,0.051807,0.052956,0.000000,0.061458,0.063060
3333.330948,0.215498,0.213230,0.210219,0.229597,0.202163,0.000000,0.196967,0.187119,1.037065,0.831106,0.729519,0.617853,0.448807,0.000000,0.660460,0.885912,2.031866,2.029526,1.816049,1.951506,1.874699,0.000000,1.569454,1.445785,0.956890,0.854016,0.913767,1.048227,0.817027,0.000000,0.699773,0.776779,0.053781,0.052261,0.053410,0.051079,0.051210,0.000000,0.058643,0.059124
3333.340948,0.215614,0.215732,0.212273,0.237197,0.208935,0.000000,0.206907,0.194748,1.033403,0.825382,0.721961,0.609869,0.450803,0.000000,0.638636,0.869259,2.041039,2.044042,1.830479,1.982847,1.901608,0.000000,1.587951,1.453764,0.959523,0.861503,0.922489,1.062881,0.831960,0.000000,0.679018,0.793565,0.052755,0.050369,0.050836,0.050343,0.049543,0.000000,0.056912,0.057914
3333.350948,0.206405,0.218047,0.199668,0.244227,0.215199,0.000000,0.201259,0.201806,1.023681,0.820087,0.704575,0.602483,0.452650,0.000000,0.634161,0.853854,2.057490,2.057470,1.857229,2.011837,1.926499,0.000000,1.588836,1.461145,0.965118,0.868429,0.938023,1.076435,0.845772,0.000000,0.686489,0.809093,0.050801,0.048618,0.047943,0.049663,0.048000,0.000000,0.056081,0.056795
