361363.232687,0.189666,0.179805,0.190480,0.168248,0.169390,0.207989,0.197795,0.209628,1.079631,1.446363,1.130929,0.721559,0.645613,0.610633,0.409672,0.559180,1.880167,1.849909,1.484084,1.404995,1.308806,2.008380,2.503489,2.402132,1.221926,1.107845,0.733834,1.220261,1.017259,1.180578,0.986584,0.831445,0.053629,0.054349,0.057519,0.057482,0.085015,0.062069,0.066130,0.066314,0.000000
361363.242687,0.183435,0.188054,0.205963,0.160832,0.177105,0.204189,0.190588,0.206003,1.087182,1.453516,1.129975,0.699763,0.654523,0.609750,0.399649,0.523388,1.867215,1.847985,1.554418,1.402749,1.354208,2.022512,2.531252,2.418677,1.200237,1.090022,0.748528,1.179836,0.982650,1.136146,0.931736,0.784838,0.057195,0.050573,0.058835,0.059588,0.082514,0.061873,0.066457,0.067501,0.000000
361363.252687,0.189103,0.186606,0.220352,0.154924,0.172816,0.192736,0.181624,0.194024,1.102927,1.450460,1.129161,0.674237,0.644802,0.601979,0.379086,0.491923,1.845162,1.846364,1.619420,1.393793,1.382583,2.028571,2.552716,2.424520,1.191463,1.090488,0.762075,1.150493,0.966743,1.092839,0.885859,0.743800,0.055381,0.054922,0.060007,0.057553,0.086144,0.062874,0.065822,0.069109,0.000000
361363.262687,0.194404,0.200654,0.219053,0.149462,0.171254,0.187071,0.173366,0.182966,1.117547,1.455819,1.109228,0.650628,0.630800,0.602132,0.374724,0.462871,1.824713,1.830958,1.707971,1.436947,1.401674,2.024597,2.572524,2.429871,1.183291,1.090397,0.765723,1.123346,0.956872,1.051596,0.843467,0.705891,0.053706,0.054050,0.059496,0.058343,0.086824,0.061867,0.065274,0.070627,0.000000
361363.272687,0.197586,0.213727,0.208098,0.154430,0.169829,0.181864,0.168472,0.178744,1.123853,1.460854,1.081009,0.610841,0.617859,0.602282,0.374468,0.444088,1.811600,1.816640,1.799594,1.494965,1.419352,2.020894,2.585706,2.425937,1.190771,1.090239,0.768341,1.106649,0.947721,1.013484,0.809047,0.680311,0.054119,0.053205,0.060084,0.057826,0.087434,0.060975,0.062574,0.066946,0.000000
361363.282687,0.194676,0.215720,0.197927,0.150555,0.167035,0.177906,0.170020,0.178823,1.122888,1.447441,1.054870,0.582702,0.590504,0.605262,0.379214,0.434034,1.806492,1.812706,1.884377,1.562415,1.422199,2.013786,2.586454,2.410370,1.202002,1.090614,0.770733,1.100237,0.944254,0.981757,0.786256,0.668433,0.054970,0.054442,0.060590,0.055854,0.086876,0.059711,0.064702,0.068289,0.000000
361363.380068,0.191966,0.207741,0.188739,0.146999,0.160717,0.178598,0.171500,0.178946,1.121975,1.424238,1.027975,0.556694,0.571039,0.617345,0.383653,0.438740,1.801787,1.819643,1.961545,1.624842,1.456745,1.998238,2.587147,2.395977,1.212392,1.092142,0.768086,1.094284,0.943058,0.961847,0.765148,0.657435,0.055736,0.055751,0.057932,0.057666,0.086947,0.062632,0.066627,0.069494,0.000000
361363.390068,0.191086,0.200327,0.185691,0.141200,0.154875,0.179273,0.161216,0.170718,1.120974,1.402739,1.008200,0.536382,0.553051,0.628532,0.376811,0.449562,1.797513,1.859321,2.028067,1.686245,1.502892,1.983861,2.575102,2.375185,1.213105,1.093538,0.771216,1.095395,0.941937,0.943421,0.757122,0.654386,0.052983,0.056925,0.058540,0.055532,0.086988,0.065302,0.067748,0.070867,0.000000
361363.400068,0.189825,0.195158,0.188456,0.139503,0.153025,0.167772,0.152482,0.160393,1.120314,1.378088,0.992285,0.514067,0.539917,0.646700,0.364630,0.458158,1.836600,1.930840,2.072140,1.741328,1.544504,1.962905,2.556322,2.352797,1.212535,1.086708,0.790470,1.101855,0.935182,0.939656,0.756384,0.653715,0.053071,0.053682,0.062458,0.057734,0.089870,0.065126,0.065672,0.068236,0.000000
361363.410068,0.182941,0.193305,0.191090,0.137069,0.142770,0.164459,0.147065,0.152152,1.122592,1.358246,0.977626,0.491627,0.534424,0.657289,0.359592,0.463396,1.877371,1.994322,2.112862,1.791138,1.587744,1.944533,2.533957,2.328884,1.217244,1.083729,0.808321,1.110436,0.928612,0.946135,0.758902,0.655849,0.054104,0.053675,0.066081,0.057253,0.088969,0.064957,0.067096,0.068517,0.000000
361363.420068,0.176587,0.192008,0.193626,0.134815,0.135461,0.163578,0.142059,0.144530,1.124735,1.340498,0.964810,0.470865,0.527436,0.666949,0.363240,0.468239,1.915055,2.037224,2.143290,1.837211,1.629948,1.924641,2.513277,2.306772,1.221643,1.095444,0.831561,1.118376,0.933594,0.953914,0.761222,0.657815,0.055089,0.057307,0.063680,0.056811,0.089401,0.065814,0.068413,0.068779,0.000000
361363.430068,0.179184,0.190870,0.204546,0.133772,0.128708,0.162768,0.136256,0.141118,1.137774,1.324126,0.962337,0.446153,0.520974,0.675892,0.363570,0.478718,1.949644,2.076862,2.157836,1.887093,1.668986,1.906246,2.491221,2.289767,1.233382,1.106339,0.856080,1.126103,0.938198,0.961101,0.766027,0.661350,0.052490,0.060682,0.063191,0.055407,0.089803,0.066605,0.066425,0.065900,0.000000
361363.440068,0.183039,0.197604,0.214781,0.131371,0.122911,0.162650,0.130959,0.139398,1.157346,1.316187,0.960184,0.417721,0.525052,0.677645,0.364951,0.488938,1.971697,2.109777,2.171393,1.934557,1.704470,1.881769,2.467291,2.277726,1.262142,1.122671,0.878633,1.138477,0.943184,0.967025,0.776276,0.669688,0.052050,0.058896,0.062702,0.056414,0.089635,0.066511,0.068667,0.069239,0.000000
361363.450068,0.186727,0.208414,0.207734,0.129213,0.121599,0.155285,0.126059,0.137817,1.175563,1.311778,0.941122,0.391474,0.537910,0.673019,0.366211,0.498394,1.992184,2.127393,2.163152,1.978523,1.737422,1.852402,2.445148,2.266595,1.288692,1.149753,0.909583,1.149875,0.945470,0.975874,0.785740,0.677416,0.051525,0.056598,0.067868,0.057283,0.090351,0.066959,0.070742,0.072325,0.000000
361363.600558,0.180403,0.218567,0.201315,0.125736,0.120403,0.148447,0.135687,0.152496,1.179131,1.307836,0.923511,0.372415,0.549826,0.668703,0.383967,0.517993,1.999249,2.143803,2.155530,2.013759,1.767931,1.842722,2.420902,2.252615,1.325805,1.174688,0.938154,1.166416,0.947560,0.984034,0.809336,0.702196,0.054631,0.054379,0.072614,0.057832,0.091026,0.067379,0.068392,0.069887,0.000000
361363.610558,0.174591,0.208947,0.190898,0.122554,0.129849,0.151314,0.144660,0.166145,1.182410,1.285153,0.899565,0.354824,0.561107,0.673541,0.400424,0.536189,2.005779,2.143818,2.140749,2.046363,1.786155,1.884182,2.398411,2.239616,1.360143,1.208905,0.965553,1.181707,0.945374,1.000296,0.831135,0.725086,0.057511,0.059055,0.070810,0.058364,0.091813,0.065797,0.066159,0.067562,0.000000
361363.620558,0.167940,0.200068,0.177685,0.117918,0.138664,0.154004,0.148648,0.173453,1.181802,1.264137,0.869795,0.339491,0.571606,0.678020,0.427363,0.547792,2.009313,2.143833,2.119366,2.067373,1.803051,1.922559,2.381689,2.230412,1.393870,1.240535,0.991663,1.203804,0.943274,1.015326,0.873268,0.774325,0.055648,0.063372,0.071800,0.056716,0.092481,0.064303,0.063106,0.062967,0.000000
361363.630558,0.161739,0.191206,0.167193,0.119351,0.141702,0.154268,0.143670,0.163698,1.180038,1.239656,0.843343,0.323092,0.557109,0.694704,0.445084,0.544441,2.009571,2.142050,2.092865,2.075810,1.794791,1.939615,2.373890,2.226270,1.427427,1.268315,1.021291,1.235813,0.937854,1.046562,0.930166,0.837511,0.057255,0.061719,0.069430,0.062030,0.091517,0.063307,0.068148,0.068266,0.000000
361363.640558,0.157810,0.178495,0.157491,0.127762,0.137516,0.155292,0.143465,0.168208,1.182483,1.211342,0.818865,0.316126,0.530700,0.702923,0.458980,0.541858,2.005697,2.136795,2.068356,2.070606,1.771528,1.935469,2.367672,2.213011,1.465501,1.293608,1.048687,1.275123,0.971855,1.095158,0.994973,0.903021,0.054652,0.061666,0.067230,0.059626,0.093344,0.067222,0.068169,0.068283,0.000000
361363.650558,0.154177,0.170815,0.148517,0.135563,0.150215,0.155683,0.143281,0.172434,1.184741,1.188007,0.796222,0.328163,0.497174,0.703524,0.471843,0.539530,2.002115,2.125473,2.045685,2.065806,1.737646,1.918791,2.361916,2.200715,1.500717,1.322276,1.074027,1.311460,1.014511,1.154163,1.054910,0.963559,0.052246,0.059966,0.065195,0.057413,0.092514,0.066808,0.068183,0.068273,0.000000
361363.660558,0.150817,0.163722,0.144954,0.142779,0.162042,0.156041,0.143111,0.176343,1.186831,1.166409,0.781930,0.344230,0.466154,0.704065,0.483741,0.537377,1.998802,2.115005,2.019074,2.061366,1.706377,1.903348,2.356591,2.189340,1.533292,1.348780,1.101472,1.345071,1.053886,1.208760,1.110352,1.019557,0.051681,0.058389,0.062673,0.055365,0.091695,0.066433,0.068197,0.068264,0.000000
361363.670558,0.154396,0.157160,0.146765,0.152729,0.172981,0.156372,0.159157,0.186167,1.201274,1.146431,0.783305,0.371935,0.441117,0.704564,0.487562,0.523519,1.985806,2.105324,1.983417,2.035169,1.677454,1.889063,2.346307,2.170079,1.570201,1.373295,1.130616,1.382795,1.090308,1.259262,1.169844,1.079238,0.051280,0.057174,0.062485,0.054544,0.090937,0.066086,0.064755,0.063570,0.000000
361363.774347,0.152370,0.157007,0.143482,0.145431,0.171638,0.171786,0.163643,0.182024,1.229012,1.140518,0.784227,0.389617,0.428616,0.699764,0.468893,0.496457,1.958500,2.085591,1.947439,1.994359,1.636158,1.855577,2.335937,2.151069,1.611784,1.401360,1.163273,1.418322,1.129549,1.312013,1.232279,1.141605,0.053564,0.056441,0.065518,0.058746,0.088906,0.062491,0.069068,0.066249,0.000000
361363.784347,0.149313,0.160171,0.148307,0.139705,0.165770,0.170732,0.158530,0.170388,1.257744,1.149433,0.790005,0.404187,0.423739,0.673534,0.443988,0.470234,1.921828,2.049891,1.906825,1.943739,1.591475,1.813197,2.324949,2.134598,1.652814,1.433313,1.189691,1.443079,1.166025,1.362655,1.290155,1.202517,0.057423,0.057966,0.064293,0.058465,0.083744,0.066936,0.071947,0.067001,0.000000
361363.794347,0.169565,0.158870,0.148764,0.145962,0.168610,0.166739,0.161152,0.166639,1.295361,1.157501,0.790180,0.401733,0.412850,0.640825,0.434221,0.453227,1.863599,2.005833,1.864306,1.879103,1.630977,1.815658,2.304700,2.117702,1.678146,1.465755,1.207142,1.452511,1.204501,1.401589,1.332699,1.256854,0.058371,0.062249,0.060236,0.056899,0.084180,0.070393,0.070511,0.067007,0.000000
361363.804347,0.175164,0.175819,0.149261,0.147159,0.168995,0.170112,0.167749,0.171869,1.311330,1.175025,0.790399,0.389801,0.394389,0.608966,0.437359,0.448454,1.799940,1.942168,1.824894,1.802289,1.685321,1.807408,2.279050,2.099572,1.689704,1.483182,1.223209,1.448675,1.246472,1.421071,1.358809,1.300185,0.062071,0.062975,0.056547,0.058305,0.081954,0.067666,0.069725,0.065075,0.000000
361363.814347,0.180432,0.175987,0.141218,0.148332,0.170845,0.174422,0.173967,0.176795,1.326121,1.175876,0.777261,0.396174,0.368555,0.585763,0.440378,0.444126,1.740929,1.872169,1.792598,1.731168,1.731458,1.796625,2.255208,2.082714,1.700259,1.488440,1.233670,1.445050,1.285326,1.423485,1.382848,1.340181,0.065532,0.065153,0.056320,0.059546,0.080054,0.067145,0.068890,0.063200,0.000000
361363.824347,0.179424,0.176216,0.135850,0.139763,0.172617,0.178516,0.177212,0.182507,1.331948,1.176696,0.761272,0.394813,0.344680,0.564410,0.440969,0.444394,1.683330,1.807302,1.761713,1.658449,1.774197,1.786549,2.239717,2.074868,1.699741,1.493182,1.237500,1.433940,1.321203,1.425618,1.396674,1.370397,0.062501,0.067201,0.054754,0.059865,0.078338,0.066565,0.070478,0.064462,0.000000
361363.834347,0.173845,0.169653,0.130886,0.138632,0.171943,0.174022,0.174184,0.180270,1.323568,1.169581,0.746486,0.388557,0.355126,0.545737,0.437673,0.443527,1.617322,1.745841,1.733143,1.579547,1.798222,1.786239,2.229613,2.073329,1.683603,1.490785,1.241046,1.413311,1.350876,1.417875,1.401099,1.390512,0.061685,0.063197,0.053825,0.057086,0.079065,0.067338,0.071266,0.066852,0.000000
361363.844347,0.168761,0.160650,0.126295,0.137624,0.170161,0.169299,0.171368,0.178187,1.315837,1.156009,0.732809,0.397819,0.370196,0.530623,0.434615,0.442731,1.556196,1.682800,1.706715,1.506573,1.809005,1.787846,2.220276,2.071917,1.668721,1.480015,1.244326,1.394267,1.371263,1.400607,1.405173,1.409093,0.060919,0.063281,0.054469,0.054925,0.081105,0.066507,0.072000,0.069070,0.000000
361363.962888,0.164060,0.152330,0.134952,0.136692,0.168523,0.164926,0.168764,0.176261,1.308686,1.143465,0.704153,0.406386,0.384145,0.516641,0.431788,0.441994,1.499655,1.624467,1.679827,1.439071,1.818949,1.789337,2.211639,2.070611,1.654954,1.470074,1.232864,1.376651,1.390099,1.384627,1.408942,1.426280,0.060210,0.063368,0.053114,0.054332,0.083011,0.065739,0.072679,0.071122,0.000000
361363.972888,0.171869,0.144634,0.133599,0.152111,0.167007,0.160880,0.182511,0.188930,1.283486,1.131862,0.687127,0.433738,0.397047,0.503708,0.442751,0.458343,1.453578,1.570508,1.664727,1.399817,1.828147,1.790716,2.195703,2.062473,1.620986,1.460879,1.206880,1.338545,1.407521,1.369847,1.388046,1.419027,0.060068,0.063449,0.051129,0.056063,0.084773,0.065029,0.074649,0.072304,0.000000
361363.982888,0.168572,0.151182,0.132402,0.155351,0.177524,0.177952,0.189471,0.191521,1.274627,1.110767,0.671374,0.444354,0.418352,0.511758,0.454150,0.476681,1.427926,1.522873,1.650723,1.457206,1.827504,1.784498,2.183887,2.056682,1.573329,1.437298,1.182844,1.280562,1.406957,1.329764,1.339389,1.385056,0.056550,0.062816,0.051021,0.056986,0.081824,0.066284,0.074283,0.071079,0.000000
361363.992888,0.165566,0.152628,0.130634,0.158459,0.180600,0.185407,0.196071,0.194064,1.266443,1.110428,0.658242,0.454232,0.429038,0.523118,0.464853,0.493786,1.404213,1.497665,1.638202,1.510262,1.802162,1.787280,2.172812,2.051191,1.529217,1.396701,1.159568,1.226977,1.380317,1.260574,1.294272,1.353545,0.053340,0.058335,0.051030,0.058523,0.081553,0.067319,0.073872,0.069884,0.000000
361364.002888,0.160589,0.154058,0.128997,0.152597,0.183575,0.192453,0.188452,0.184731,1.261997,1.110125,0.646096,0.454134,0.461047,0.533782,0.467245,0.502615,1.385826,1.474326,1.626621,1.567639,1.778744,1.789733,2.166471,2.047815,1.484684,1.359107,1.138037,1.172392,1.355613,1.196553,1.237108,1.310363,0.051095,0.054157,0.051039,0.054502,0.081167,0.068214,0.073934,0.070516,0.000000
361364.012888,0.155978,0.145235,0.127483,0.147143,0.175219,0.187420,0.181385,0.176083,1.257891,1.117064,0.634861,0.454010,0.482363,0.538362,0.469460,0.510777,1.384993,1.461906,1.615908,1.620729,1.738085,1.796821,2.160588,2.044676,1.443485,1.316618,1.118121,1.121905,1.315457,1.126156,1.184167,1.270371,0.051493,0.053157,0.051048,0.050793,0.084525,0.066839,0.074022,0.071128,0.000000
361364.022888,0.151713,0.137040,0.129791,0.142097,0.167562,0.182724,0.174848,0.168083,1.254094,1.123522,0.639871,0.453895,0.502095,0.542595,0.471510,0.518326,1.427429,1.450443,1.597988,1.669837,1.700409,1.803377,2.155147,2.041772,1.405376,1.277281,1.111453,1.075205,1.278244,1.061027,1.135197,1.233378,0.051862,0.052820,0.050371,0.048246,0.087667,0.065586,0.074104,0.071695,0.000000
361364.032888,0.149081,0.129459,0.126899,0.149086,0.160480,0.178380,0.194145,0.184570,1.265397,1.129496,0.651585,0.479512,0.520347,0.546510,0.496471,0.542215,1.469938,1.439840,1.583731,1.708231,1.665558,1.809441,2.125300,2.015846,1.371914,1.240895,1.112177,1.049575,1.243822,1.000782,1.089118,1.199192,0.049923,0.052742,0.051790,0.047690,0.090573,0.064427,0.071538,0.069581,0.000000
361364.144190,0.144522,0.135036,0.130359,0.148588,0.170993,0.191227,0.197821,0.187777,1.278536,1.149880,0.668819,0.513595,0.548287,0.570956,0.518445,0.556160,1.503954,1.436588,1.563845,1.743942,1.626999,1.793584,2.081163,1.977129,1.340436,1.208096,1.113786,1.035482,1.209127,0.967652,1.061374,1.175490,0.049008,0.054259,0.053917,0.048110,0.085677,0.061670,0.072589,0.069297,0.000000
361364.154190,0.143486,0.133876,0.126664,0.157377,0.175730,0.190325,0.202658,0.190645,1.292609,1.175669,0.693320,0.557336,0.568629,0.588429,0.540973,0.568952,1.538204,1.479244,1.535468,1.769901,1.574973,1.769126,2.036885,1.939922,1.309938,1.179142,1.114875,1.015292,1.182011,0.957717,1.038890,1.155125,0.050037,0.054114,0.055588,0.051568,0.082210,0.063071,0.070566,0.066955,0.000000
361364.164190,0.143127,0.136955,0.121534,0.158050,0.173526,0.199022,0.198924,0.187486,1.309191,1.203872,0.716966,0.604478,0.580731,0.614603,0.565846,0.583321,1.574706,1.514794,1.506184,1.785704,1.581315,1.740266,1.990842,1.903336,1.278065,1.153746,1.114872,0.987360,1.159845,0.946422,1.018068,1.135663,0.051619,0.055661,0.052993,0.051838,0.079338,0.062528,0.068343,0.065384,0.000000
361364.174190,0.140114,0.134822,0.131498,0.156280,0.165963,0.196616,0.194140,0.181279,1.328179,1.236663,0.745166,0.648414,0.593473,0.641832,0.595998,0.601000,1.614571,1.541298,1.502025,1.794493,1.585511,1.705605,1.953547,1.872681,1.246091,1.130599,1.103361,0.954975,1.139966,0.931554,0.993515,1.113103,0.051342,0.056050,0.053527,0.049964,0.080665,0.061078,0.065787,0.061713,0.000000
361364.184190,0.146348,0.130736,0.154599,0.156831,0.165233,0.193904,0.185147,0.175060,1.346452,1.270874,0.756674,0.685664,0.597711,0.672508,0.627083,0.616727,1.659941,1.557694,1.500073,1.798411,1.580583,1.676990,1.924457,1.846725,1.210971,1.109389,1.073619,0.919649,1.124829,0.912635,0.966623,1.088490,0.051720,0.053405,0.056858,0.051346,0.078742,0.058377,0.063070,0.058937,0.000000
361364.194190,0.172160,0.140671,0.176112,0.172241,0.168533,0.187137,0.175865,0.170164,1.337677,1.307511,0.767393,0.701423,0.596801,0.702815,0.658801,0.630413,1.709343,1.566347,1.509142,1.797222,1.572361,1.655144,1.902157,1.824631,1.171790,1.084326,1.045961,0.869841,1.108993,0.892635,0.941723,1.063653,0.055464,0.053964,0.059806,0.052158,0.075007,0.056727,0.062144,0.056631,0.000000
361364.204190,0.196177,0.166419,0.196013,0.186573,0.180981,0.180372,0.167270,0.165637,1.329567,1.318181,0.777308,0.715956,0.576093,0.731534,0.688146,0.643070,1.755178,1.566093,1.522848,1.796184,1.567396,1.639522,1.881520,1.804197,1.135412,1.059232,1.020376,0.823717,1.081530,0.874020,0.918694,1.040678,0.058913,0.057152,0.062531,0.052862,0.074603,0.055869,0.061291,0.054497,0.000000
361364.214190,0.218393,0.190389,0.200947,0.199829,0.192576,0.174111,0.159320,0.161450,1.322065,1.328081,0.769650,0.729398,0.556895,0.758101,0.715290,0.654778,1.797575,1.565994,1.519030,1.795225,1.562887,1.625068,1.862430,1.785296,1.101761,1.035886,0.984279,0.781051,1.056047,0.856801,0.897392,1.019425,0.062103,0.060026,0.068109,0.053513,0.074149,0.055077,0.060501,0.052524,0.000000
361364.330451,0.220206,0.212562,0.205469,0.198052,0.203302,0.168319,0.151317,0.153687,1.293400,1.337240,0.762519,0.732942,0.539137,0.782676,0.736274,0.661874,1.830954,1.565904,1.515454,1.788506,1.558717,1.611697,1.848994,1.770926,1.074129,1.014291,0.950846,0.728774,1.032475,0.840873,0.873150,0.993440,0.062627,0.063722,0.073267,0.056843,0.073728,0.054344,0.057635,0.051181,0.000000
361364.340451,0.221837,0.213571,0.212226,0.196380,0.197862,0.161427,0.143913,0.146493,1.266797,1.321476,0.748994,0.736177,0.515501,0.800776,0.755683,0.668428,1.861854,1.564301,1.541102,1.782317,1.560339,1.601959,1.836566,1.757643,1.048543,1.001294,0.894786,0.680394,0.996563,0.820526,0.850726,0.969391,0.066319,0.067820,0.073714,0.060520,0.078272,0.053428,0.054983,0.051068,0.000000
361364.350451,0.226634,0.214453,0.218574,0.193750,0.192781,0.155047,0.137657,0.139778,1.221273,1.306807,0.736578,0.732801,0.493626,0.817511,0.774040,0.675094,1.905191,1.562865,1.570017,1.784958,1.561885,1.592958,1.825491,1.747815,1.010230,0.989262,0.842945,0.644368,0.963285,0.801699,0.823270,0.940274,0.067909,0.072684,0.074023,0.060681,0.082479,0.053437,0.055260,0.049033,0.000000
361364.360451,0.231149,0.218553,0.207837,0.191354,0.190613,0.148014,0.131876,0.133569,1.179161,1.271960,0.703474,0.729643,0.477048,0.835889,0.791024,0.681261,1.945336,1.583302,1.620320,1.787410,1.582223,1.583446,1.815247,1.738724,0.974750,0.967801,0.787690,0.611005,0.911998,0.776992,0.797868,0.913339,0.069304,0.073062,0.073726,0.062662,0.078887,0.052880,0.055514,0.049274,0.000000
361364.370451,0.221233,0.222428,0.198013,0.183952,0.188673,0.141513,0.131832,0.137131,1.128991,1.239750,0.672860,0.739954,0.461671,0.852896,0.810807,0.692227,1.987860,1.602211,1.666910,1.797856,1.601024,1.574647,1.807297,1.736784,0.932921,0.947889,0.736605,0.602371,0.864601,0.754131,0.767902,0.880422,0.068146,0.073336,0.073464,0.059203,0.075531,0.053164,0.053501,0.046627,0.000000
361364.380451,0.212163,0.217364,0.194662,0.177144,0.195114,0.138211,0.131804,0.140457,1.082491,1.188842,0.682471,0.749478,0.477244,0.873852,0.829091,0.702351,2.027306,1.643741,1.715354,1.807570,1.643592,1.565117,1.799956,1.735008,0.894115,0.925466,0.694828,0.607796,0.807277,0.727072,0.740204,0.850005,0.067066,0.071102,0.070864,0.055938,0.072555,0.050970,0.051628,0.044149,0.000000
361364.390451,0.203298,0.212801,0.201387,0.172713,0.201195,0.135157,0.132227,0.141641,1.044121,1.141628,0.710740,0.764473,0.491737,0.893231,0.855638,0.722182,2.063542,1.682236,1.758977,1.817618,1.683026,1.556306,1.793973,1.739148,0.855504,0.904603,0.663266,0.611356,0.754339,0.702050,0.709144,0.815134,0.064356,0.069026,0.067820,0.055345,0.069697,0.048938,0.049706,0.042860,0.000000
361364.400451,0.204809,0.206790,0.212843,0.169815,0.198619,0.132840,0.128608,0.142923,1.009321,1.099726,0.738291,0.776719,0.508625,0.914421,0.878089,0.739642,2.107004,1.725251,1.788290,1.823569,1.729592,1.544215,1.784195,1.741708,0.812798,0.882593,0.637497,0.618896,0.716060,0.672825,0.675007,0.781795,0.061300,0.066005,0.069410,0.054292,0.069868,0.049061,0.048436,0.040601,0.000000
361364.477271,0.210549,0.211484,0.223455,0.174588,0.204913,0.127963,0.129121,0.140196,0.975902,1.054517,0.763792,0.785530,0.536244,0.928918,0.894674,0.761185,2.153639,1.764214,1.815409,1.821210,1.769714,1.525597,1.767184,1.739851,0.778211,0.853793,0.613646,0.633657,0.675162,0.637932,0.670391,0.775472,0.060531,0.066379,0.070889,0.055348,0.071931,0.048433,0.049624,0.043421,0.000000
361364.487271,0.215870,0.223083,0.233695,0.179025,0.203917,0.132784,0.129607,0.137660,0.944975,1.007219,0.774105,0.793652,0.570818,0.934558,0.910006,0.781130,2.196763,1.788978,1.813399,1.819034,1.802669,1.496742,1.751455,1.738124,0.746214,0.836210,0.603074,0.647284,0.636879,0.593877,0.687852,0.794242,0.060376,0.067265,0.068939,0.056313,0.072684,0.049832,0.050716,0.046307,0.000000
361364.497271,0.221391,0.233834,0.221322,0.187514,0.202972,0.137272,0.137125,0.141204,0.932840,0.963446,0.762954,0.821584,0.602823,0.939747,0.930547,0.812556,2.258081,1.811892,1.797473,1.798135,1.833142,1.498021,1.718192,1.721392,0.735910,0.819939,0.607827,0.674996,0.601478,0.562198,0.695987,0.807881,0.058130,0.068072,0.068765,0.054304,0.073395,0.051562,0.048800,0.046315,0.000000
361364.507271,0.209501,0.241977,0.209790,0.175761,0.202318,0.147591,0.143599,0.149801,0.935270,0.944132,0.752557,0.862990,0.652738,0.957354,0.979447,0.868356,2.328425,1.837837,1.782656,1.843883,1.844596,1.497512,1.666483,1.685958,0.740931,0.831585,0.612223,0.715472,0.585559,0.567641,0.682408,0.800316,0.057955,0.064659,0.068584,0.053101,0.071244,0.049671,0.050448,0.046960,0.000000
361364.517271,0.198440,0.229601,0.199825,0.164985,0.199617,0.150393,0.149715,0.157877,0.937590,0.941956,0.734943,0.901386,0.705874,1.002786,1.024782,0.920087,2.393561,1.927873,1.824654,1.897796,1.840321,1.470111,1.618533,1.653067,0.745612,0.859286,0.610778,0.752875,0.596036,0.568917,0.669836,0.793307,0.057745,0.064054,0.065976,0.051901,0.071188,0.049870,0.051867,0.048570,0.000000
361364.527271,0.191420,0.218075,0.190647,0.161244,0.197222,0.153116,0.146754,0.157436,0.941133,0.940024,0.718658,0.933666,0.755125,1.044931,1.071908,0.969971,2.457870,2.011228,1.914629,1.951598,1.836268,1.444749,1.565442,1.613361,0.768864,0.884957,0.609416,0.794426,0.605691,0.607695,0.652792,0.781245,0.059468,0.063413,0.063525,0.054689,0.071030,0.050718,0.053842,0.051326,0.000000
361364.537271,0.184937,0.205551,0.182157,0.157824,0.191756,0.150041,0.144021,0.157021,0.944413,0.942038,0.703595,0.963530,0.794037,1.084883,1.115536,1.016138,2.517364,2.092796,1.997856,2.001395,1.825457,1.403819,1.516284,1.576586,0.803647,0.912433,0.608156,0.832860,0.606995,0.644085,0.637062,0.770113,0.062117,0.064034,0.064047,0.057253,0.073245,0.052903,0.055683,0.053894,0.000000
361364.547271,0.178941,0.193957,0.178923,0.154660,0.186715,0.147249,0.141493,0.156637,0.947447,0.943900,0.699443,0.991153,0.830019,1.121874,1.155892,1.058842,2.572396,2.168240,2.086995,2.047458,1.815419,1.365897,1.470812,1.542569,0.835822,0.937841,0.611369,0.868411,0.608211,0.677698,0.648579,0.759817,0.064567,0.064608,0.064565,0.059625,0.075306,0.054931,0.057387,0.056271,0.000000
361364.657049,0.179678,0.183232,0.175990,0.156286,0.182051,0.144668,0.145788,0.165123,0.951528,0.945622,0.713095,1.015465,0.863302,1.156091,1.202816,1.111517,2.629455,2.238025,2.169459,2.095488,1.806133,1.330819,1.417401,1.497629,0.867755,0.961343,0.622854,0.900323,0.609335,0.708791,0.682032,0.763309,0.063209,0.065138,0.065033,0.058850,0.077212,0.056887,0.054984,0.055524,0.000000
361364.667049,0.180378,0.180121,0.172046,0.157802,0.184565,0.143496,0.149803,0.173034,0.955325,0.950025,0.723979,1.037969,0.895235,1.187956,1.246251,1.160295,2.682244,2.309088,2.248862,2.139920,1.788335,1.290459,1.368010,1.456091,0.897276,0.987054,0.629529,0.929837,0.618572,0.730453,0.712950,0.766491,0.061930,0.063050,0.062975,0.058120,0.075442,0.056300,0.055477,0.054801,0.000000
361364.677049,0.183103,0.177265,0.166748,0.164454,0.186926,0.142419,0.154018,0.172368,0.949040,0.954123,0.732255,1.046212,0.924808,1.217438,1.289615,1.205188,2.739717,2.374826,2.325449,2.192757,1.771889,1.296584,1.311557,1.393142,0.919545,1.010810,0.633338,0.944108,0.627094,0.750494,0.723819,0.777523,0.058420,0.061123,0.061722,0.055352,0.073801,0.055750,0.055542,0.057853,0.000000
361364.687049,0.172099,0.172617,0.163022,0.154683,0.178878,0.147895,0.153027,0.167752,0.925265,0.952322,0.738915,1.036345,0.940257,1.240903,1.312429,1.230942,2.790892,2.441561,2.397551,2.240801,1.800231,1.343257,1.296448,1.350988,0.932052,1.036677,0.632432,0.943851,0.641667,0.757535,0.715975,0.778396,0.057329,0.060311,0.061502,0.052911,0.071886,0.053780,0.061585,0.064431,0.000000
