361426.707445,0.241287,0.244882,0.232492,0.199553,0.158399,0.199135,0.172017,0.158763,0.885441,0.735963,0.868143,0.697859,0.605659,0.700599,0.700348,0.695471,1.493030,1.195097,1.234449,1.221150,1.347970,0.782924,0.961826,1.062337,1.111563,1.450333,1.297428,0.782292,1.911915,1.563919,1.224606,1.259006,0.049987,0.052047,0.046256,0.062170,0.053627,0.055016,0.061620,0.053091,0.000000
361426.717445,0.238695,0.237111,0.228849,0.195357,0.151833,0.196168,0.168040,0.154381,0.890237,0.753032,0.879151,0.710514,0.616398,0.711209,0.698899,0.688197,1.487563,1.177911,1.220252,1.238382,1.309787,0.752401,0.928155,1.005341,1.081674,1.410987,1.278659,0.736323,1.843499,1.595361,1.243853,1.208403,0.049430,0.051527,0.045185,0.063252,0.054841,0.052922,0.059993,0.051006,0.000000
361426.727445,0.232902,0.232365,0.225474,0.192228,0.149469,0.193149,0.164892,0.151977,0.896677,0.765610,0.889336,0.721326,0.639921,0.720449,0.699831,0.678798,1.483187,1.164545,1.207123,1.254129,1.271084,0.724754,0.894978,0.970931,1.052932,1.366592,1.261292,0.692817,1.776713,1.624558,1.265575,1.164809,0.047479,0.051701,0.044200,0.061806,0.053062,0.051742,0.061963,0.053497,0.000000
361426.737445,0.227531,0.227827,0.227495,0.189340,0.142689,0.192434,0.161977,0.149767,0.902634,0.776494,0.899855,0.731332,0.659223,0.731826,0.700691,0.670104,1.479151,1.153592,1.189837,1.268702,1.235873,0.694127,0.864293,0.969301,1.026331,1.323619,1.247498,0.710134,1.718911,1.656828,1.285664,1.124502,0.045683,0.050017,0.043359,0.060462,0.053363,0.054145,0.063790,0.055784,0.000000
361426.747445,0.228436,0.223629,0.229380,0.187482,0.136419,0.191776,0.163078,0.148155,0.911505,0.786561,0.909604,0.741016,0.677083,0.742352,0.704431,0.660726,1.469860,1.143460,1.173835,1.283962,1.203288,0.665789,0.831189,0.993135,1.061736,1.283870,1.234719,0.757058,1.665472,1.686685,1.309666,1.090260,0.044420,0.048459,0.042564,0.058609,0.053626,0.056362,0.064534,0.055301,0.000000
361426.757445,0.229293,0.225561,0.229754,0.185767,0.138564,0.198190,0.164115,0.146667,0.919735,0.798806,0.915158,0.749977,0.699146,0.758247,0.707909,0.652055,1.461259,1.128559,1.158476,1.298075,1.165107,0.662179,0.820777,1.027755,1.100761,1.250280,1.224641,0.800464,1.621407,1.723293,1.331851,1.058583,0.043229,0.046960,0.042846,0.056892,0.050118,0.057741,0.065212,0.054852,0.000000
361426.878426,0.230650,0.227367,0.231925,0.181086,0.140589,0.204157,0.156166,0.138992,0.928361,0.810157,0.920242,0.756916,0.719596,0.772981,0.704103,0.638783,1.454911,1.114764,1.141490,1.312651,1.129757,0.684793,0.836811,1.065354,1.134957,1.219192,1.212835,0.841113,1.580608,1.757126,1.360159,1.033472,0.042506,0.045552,0.042321,0.058220,0.046836,0.059000,0.064995,0.054607,0.000000
361426.888426,0.234342,0.227817,0.233944,0.176600,0.136359,0.196471,0.150049,0.131912,0.940181,0.818825,0.924952,0.765603,0.732180,0.777220,0.693960,0.624061,1.446679,1.101896,1.125774,1.323050,1.095701,0.721447,0.857982,1.102236,1.160069,1.191621,1.201916,0.875537,1.544881,1.801047,1.390072,1.011325,0.042864,0.045259,0.041839,0.057230,0.047752,0.059185,0.063251,0.054063,0.000000
361426.898426,0.237775,0.230749,0.231010,0.172456,0.140102,0.189558,0.144415,0.125365,0.951137,0.828864,0.924546,0.773650,0.747032,0.768702,0.684545,0.610428,1.439068,1.085224,1.106754,1.363952,1.055195,0.767415,0.877593,1.136362,1.183286,1.160818,1.188347,0.907374,1.502121,1.848445,1.417729,0.990837,0.043199,0.044495,0.040276,0.056312,0.046960,0.055441,0.061649,0.053569,0.000000
361426.908426,0.238582,0.233481,0.228276,0.164258,0.143602,0.183205,0.143267,0.126103,0.960329,0.838171,0.924152,0.776894,0.760807,0.760769,0.672118,0.595621,1.428385,1.069801,1.089142,1.410566,1.017699,0.809974,0.892896,1.160766,1.200911,1.132320,1.175788,0.928571,1.462570,1.892270,1.439486,0.986485,0.043011,0.043792,0.038850,0.053979,0.047093,0.051974,0.058812,0.052180,0.000000
361426.918426,0.239323,0.226512,0.232745,0.156676,0.146531,0.182706,0.142223,0.126821,0.968826,0.837802,0.926368,0.779890,0.755521,0.748387,0.660619,0.581939,1.418498,1.046128,1.076179,1.453714,0.982893,0.848527,0.907029,1.183300,1.217212,1.096861,1.157916,0.948163,1.405885,1.928183,1.459616,0.985065,0.043555,0.043186,0.038612,0.054031,0.048078,0.050348,0.056209,0.050904,0.000000
361426.928426,0.234471,0.220029,0.231479,0.158512,0.149334,0.182261,0.142297,0.127285,0.973085,0.837434,0.938200,0.780153,0.775414,0.736931,0.644152,0.561236,1.404379,1.070889,1.075433,1.499046,0.973240,0.884161,0.921566,1.202894,1.233108,1.094212,1.136016,0.963742,1.353417,1.961404,1.473028,0.978951,0.043669,0.042630,0.036987,0.052766,0.049010,0.048873,0.057049,0.051135,0.000000
361426.938426,0.226599,0.218854,0.237049,0.155299,0.143439,0.182447,0.142128,0.131055,0.980678,0.833008,0.934126,0.775719,0.785641,0.720930,0.628662,0.538907,1.395604,1.105748,1.071345,1.545131,1.001726,0.918115,0.936010,1.217328,1.245349,1.098139,1.121548,0.981752,1.290780,1.986899,1.484372,0.976480,0.042159,0.043532,0.037844,0.051775,0.047936,0.048746,0.055599,0.050029,0.000000
361426.948426,0.246508,0.216531,0.242274,0.174289,0.137611,0.185058,0.148102,0.134351,0.974323,0.832074,0.948685,0.774904,0.791443,0.702984,0.610656,0.517650,1.396328,1.136589,1.067651,1.578375,1.033548,0.946888,0.946227,1.225893,1.236763,1.097674,1.108082,0.989090,1.228379,2.012440,1.492714,0.975902,0.046000,0.040812,0.038521,0.056432,0.047589,0.047767,0.060071,0.054513,0.000000
361427.057590,0.265041,0.229340,0.260707,0.195673,0.148047,0.193022,0.153650,0.137398,0.968524,0.818794,0.989141,0.774236,0.811135,0.682159,0.613938,0.497986,1.397141,1.148765,1.035652,1.609042,1.049567,0.969952,0.955702,1.233813,1.228723,1.083255,1.116826,0.995816,1.170459,2.037157,1.500416,0.975369,0.049414,0.042037,0.044120,0.060668,0.046929,0.053170,0.064200,0.058662,0.000000
361427.067590,0.287812,0.241247,0.256090,0.214107,0.157759,0.200408,0.155433,0.140430,0.920266,0.829146,1.022679,0.734679,0.829384,0.662912,0.613760,0.482591,1.374861,1.159960,0.986058,1.641903,1.064337,0.991307,0.948246,1.227657,1.192811,1.069868,1.146163,0.983328,1.116825,2.060006,1.503806,0.971272,0.055626,0.043859,0.046384,0.061943,0.046347,0.058159,0.062044,0.057168,0.000000
361427.077590,0.284858,0.263228,0.251744,0.198145,0.168771,0.202767,0.167799,0.155838,0.894924,0.884157,1.053722,0.697807,0.860215,0.649072,0.594158,0.474513,1.330386,1.159993,0.940104,1.688952,1.076227,0.996363,0.910049,1.190777,1.134026,1.033109,1.173345,0.953793,1.085973,2.079501,1.502807,0.963713,0.057804,0.048108,0.048461,0.064497,0.048467,0.056172,0.058615,0.053718,0.000000
361427.087590,0.282035,0.254129,0.253119,0.184942,0.161349,0.209769,0.179373,0.170238,0.871553,0.931303,1.068618,0.736009,0.871574,0.624473,0.576136,0.467194,1.289179,1.169526,0.903446,1.732454,1.109955,0.974285,0.874706,1.156675,1.079558,0.975877,1.217468,0.956898,1.080003,2.093242,1.501735,0.956565,0.059783,0.049932,0.054635,0.066776,0.051667,0.054027,0.055445,0.050682,0.000000
361427.097590,0.269908,0.245602,0.263780,0.185311,0.154586,0.216385,0.186757,0.177609,0.881869,0.974962,1.067571,0.797248,0.882078,0.625293,0.590866,0.463677,1.238680,1.178318,0.884136,1.776056,1.141201,0.953926,0.818299,1.099829,1.011197,0.982104,1.277858,0.988022,1.074518,2.105798,1.495552,0.997475,0.065499,0.051572,0.059607,0.071730,0.054625,0.053602,0.062672,0.057342,0.000000
361427.107590,0.270699,0.240367,0.287140,0.176614,0.147536,0.220089,0.191935,0.190350,0.914396,1.007031,1.049434,0.846564,0.880489,0.633937,0.606704,0.471704,1.234716,1.195359,0.898964,1.824702,1.182988,0.918188,0.859007,1.092985,1.057585,1.024163,1.354595,0.998277,1.083564,2.108673,1.475198,1.054376,0.063534,0.059387,0.056386,0.069217,0.054913,0.059277,0.067812,0.061859,0.000000
361427.117590,0.271473,0.248142,0.308884,0.177710,0.148696,0.224763,0.189606,0.189195,0.930484,1.022018,1.032519,0.879861,0.867835,0.667519,0.627496,0.496315,1.254997,1.223327,0.912740,1.880652,1.234593,0.932540,0.935440,1.139639,1.124310,1.081126,1.425464,1.000672,1.104157,2.093271,1.430039,1.092485,0.063259,0.060343,0.053520,0.068616,0.058582,0.062939,0.062948,0.059493,0.000000
361427.127590,0.272243,0.259626,0.328998,0.179338,0.151122,0.210768,0.187566,0.188260,0.945305,1.013005,1.016872,0.910637,0.855110,0.678754,0.652101,0.519214,1.273715,1.266061,0.925483,1.932369,1.298567,1.031489,1.006050,1.182671,1.185978,1.152274,1.491018,1.002925,1.138202,2.055396,1.388308,1.127647,0.063053,0.058780,0.051509,0.068074,0.059953,0.062481,0.063194,0.057253,0.000000
361427.248736,0.272955,0.270353,0.326882,0.180845,0.153445,0.197909,0.185679,0.187395,0.959014,1.004558,1.018883,0.939104,0.843270,0.689173,0.674861,0.540397,1.291029,1.305506,0.952735,1.980206,1.357793,1.122968,1.071365,1.222474,1.243022,1.217999,1.563013,1.005010,1.169624,2.020407,1.349707,1.160172,0.062863,0.057449,0.053689,0.067572,0.061148,0.065225,0.065120,0.055181,0.000000
361427.258736,0.261950,0.280276,0.316998,0.171592,0.155595,0.186015,0.199771,0.198538,0.975761,0.996744,1.018256,0.964419,0.832318,0.698811,0.663777,0.552571,1.316271,1.341993,1.012017,2.034733,1.412577,1.207586,1.160385,1.281738,1.303082,1.278795,1.619716,1.012241,1.198690,1.988042,1.285574,1.167699,0.061688,0.056218,0.053047,0.066216,0.062254,0.067763,0.068194,0.058386,0.000000
361427.268736,0.245030,0.271652,0.314167,0.163061,0.151984,0.201858,0.202973,0.202093,0.981412,0.996935,1.009730,0.987416,0.842724,0.685291,0.646900,0.547952,1.330859,1.387431,1.060430,2.085124,1.466493,1.313630,1.259932,1.354247,1.349908,1.344769,1.680296,1.019276,1.242392,1.933114,1.217057,1.200313,0.059858,0.056791,0.054127,0.064291,0.059210,0.069340,0.065848,0.061286,0.000000
361427.278736,0.234288,0.258385,0.297217,0.158642,0.148240,0.207925,0.203604,0.205604,0.982700,0.987227,0.993538,1.008711,0.855833,0.684845,0.633716,0.536031,1.345083,1.418032,1.090241,2.133978,1.508232,1.425122,1.360047,1.431252,1.397602,1.393357,1.751264,1.029307,1.294641,1.869918,1.194880,1.254354,0.060412,0.054691,0.057800,0.064772,0.057234,0.065217,0.069550,0.063672,0.000000
361427.288736,0.226822,0.246016,0.281491,0.158671,0.146643,0.212195,0.206279,0.195572,0.974632,0.978197,0.978521,1.022588,0.855581,0.687598,0.620826,0.512213,1.358294,1.446689,1.117770,2.180097,1.531078,1.531956,1.456473,1.510239,1.448955,1.438917,1.816961,1.042657,1.358002,1.805054,1.288289,1.303611,0.060403,0.054877,0.061223,0.063571,0.060415,0.068547,0.067037,0.062234,0.000000
361427.298736,0.219952,0.234692,0.273833,0.163183,0.144525,0.227926,0.208758,0.186238,0.967128,0.962871,0.949468,1.035408,0.847211,0.678549,0.608899,0.490172,1.370550,1.474332,1.138052,2.222778,1.542333,1.628373,1.545672,1.583254,1.496494,1.488121,1.885014,1.074082,1.427041,1.732079,1.374698,1.349124,0.060419,0.055387,0.058218,0.062480,0.061953,0.065715,0.064718,0.060849,0.000000
361427.308736,0.229343,0.224252,0.266817,0.181367,0.142561,0.242533,0.207248,0.182808,0.951587,0.948656,0.922539,1.045193,0.839459,0.670168,0.594707,0.469790,1.393304,1.499938,1.156881,2.272941,1.552734,1.717606,1.629260,1.655563,1.541189,1.533672,1.947896,1.124210,1.490912,1.738269,1.461748,1.393917,0.058631,0.055889,0.055494,0.061259,0.063381,0.063150,0.066941,0.060925,0.000000
361427.318736,0.238090,0.225439,0.260327,0.198242,0.153978,0.242940,0.205837,0.179653,0.937236,0.925600,0.897630,1.054291,0.812498,0.651232,0.581573,0.450917,1.414333,1.532507,1.174297,2.319314,1.544134,1.794719,1.706584,1.722443,1.582468,1.579127,2.006061,1.170528,1.553519,1.820481,1.542285,1.435330,0.057035,0.055222,0.052975,0.060186,0.062241,0.066099,0.068983,0.061016,0.000000
361427.396220,0.246181,0.226578,0.254324,0.213852,0.164628,0.243276,0.204533,0.176735,0.923961,0.904264,0.874589,1.062706,0.787540,0.633665,0.569424,0.433460,1.433785,1.562619,1.190407,2.362210,1.536188,1.866067,1.778110,1.784306,1.620652,1.621129,2.059864,1.213371,1.611343,1.896582,1.616782,1.473637,0.055559,0.054645,0.050644,0.059193,0.061256,0.068778,0.070872,0.061100,0.000000
361427.406220,0.253665,0.227632,0.248220,0.228291,0.174479,0.243587,0.203326,0.174035,0.911682,0.884529,0.861792,1.070490,0.764454,0.617416,0.558187,0.429993,1.451778,1.590474,1.216543,2.401888,1.528839,1.932063,1.844271,1.841529,1.655972,1.659981,2.116693,1.253002,1.664829,1.966975,1.685691,1.509071,0.054194,0.054111,0.048403,0.058275,0.060345,0.071256,0.072619,0.061177,0.000000
361427.416220,0.251132,0.228607,0.236189,0.228955,0.183591,0.243874,0.199544,0.169925,0.881609,0.866273,0.856529,1.056058,0.743100,0.602385,0.546243,0.425844,1.485405,1.616239,1.271949,2.456831,1.522040,1.993110,1.907747,1.896595,1.691140,1.695919,2.172046,1.300980,1.714304,2.032089,1.753251,1.542585,0.052455,0.053617,0.048577,0.055849,0.059502,0.073549,0.072283,0.060318,0.000000
361427.426220,0.245909,0.223032,0.223207,0.230699,0.178637,0.242057,0.197683,0.166140,0.853835,0.842947,0.856768,1.040509,0.715271,0.586730,0.531958,0.420258,1.520322,1.653239,1.328715,2.507719,1.582314,2.049738,1.963462,1.947799,1.723202,1.733678,2.219892,1.341460,1.762483,2.097609,1.814108,1.571275,0.052879,0.051796,0.048457,0.055486,0.056070,0.073140,0.072361,0.061628,0.000000
361427.436220,0.232890,0.214754,0.212978,0.223456,0.177526,0.244064,0.191996,0.165111,0.822198,0.825308,0.860029,1.000879,0.685342,0.576763,0.524342,0.418691,1.553194,1.690422,1.391815,2.551258,1.654267,2.095421,2.013628,1.999432,1.745571,1.771007,2.261824,1.359157,1.801055,2.157040,1.856813,1.583251,0.051968,0.051609,0.048514,0.054499,0.056404,0.072036,0.071827,0.058914,0.000000
361427.446220,0.225180,0.202371,0.203526,0.224931,0.173047,0.233436,0.206321,0.185544,0.797293,0.809447,0.863076,0.961490,0.668790,0.551263,0.537427,0.446689,1.587612,1.725822,1.450171,2.599340,1.722957,2.131645,2.075189,2.069650,1.764339,1.801578,2.300591,1.362462,1.820861,2.196844,1.875766,1.569595,0.052001,0.049228,0.050487,0.055697,0.056409,0.073433,0.072277,0.060286,0.000000
361427.456220,0.218067,0.197461,0.194784,0.226384,0.171264,0.244543,0.219689,0.204588,0.774260,0.801095,0.865894,0.925009,0.666784,0.524337,0.549647,0.472731,1.619440,1.765887,1.504150,2.643766,1.799099,2.175039,2.132071,2.134537,1.781690,1.827693,2.336451,1.365439,1.825845,2.213789,1.893231,1.556879,0.052027,0.047996,0.052380,0.057157,0.054141,0.070928,0.072606,0.061444,0.000000
361427.466220,0.211487,0.192944,0.186697,0.227728,0.169690,0.254923,0.232055,0.222203,0.752954,0.793387,0.868501,0.891264,0.665002,0.499444,0.560952,0.496819,1.648880,1.802931,1.554080,2.684860,1.869498,2.215131,2.184688,2.194557,1.797739,1.851832,2.369622,1.368191,1.830409,2.229406,1.909385,1.545116,0.052051,0.050126,0.054130,0.058507,0.052086,0.068507,0.072910,0.062514,0.000000
361427.559153,0.205401,0.188766,0.195572,0.228971,0.168234,0.264525,0.243494,0.238497,0.733246,0.786257,0.859805,0.860050,0.663354,0.476418,0.571409,0.519101,1.676113,1.837197,1.619605,2.722872,1.934618,2.252216,2.233358,2.250076,1.812584,1.874161,2.393863,1.370738,1.834631,2.243852,1.924328,1.534235,0.052073,0.052096,0.053496,0.059755,0.050186,0.066268,0.073191,0.063505,0.000000
361427.569153,0.196212,0.184901,0.192282,0.220412,0.166887,0.273407,0.237009,0.234625,0.721417,0.779661,0.831643,0.841545,0.661829,0.455483,0.563326,0.529078,1.712745,1.868893,1.697869,2.766662,1.994853,2.286519,2.300584,2.328540,1.822240,1.894815,2.410584,1.368232,1.838537,2.257215,1.920592,1.505377,0.051866,0.053918,0.052354,0.059801,0.048429,0.064196,0.076820,0.067089,0.000000
361427.579153,0.187999,0.183904,0.189268,0.212195,0.165190,0.266701,0.228564,0.228155,0.704855,0.774977,0.805521,0.827280,0.655207,0.454489,0.551436,0.547740,1.758279,1.915295,1.770332,2.805206,2.067439,2.334584,2.369060,2.408739,1.827074,1.908630,2.425973,1.363331,1.831034,2.251236,1.906824,1.467815,0.050463,0.053466,0.051230,0.061752,0.048143,0.069635,0.072231,0.063092,0.000000
361427.589153,0.180450,0.177960,0.190875,0.204615,0.159200,0.259730,0.220751,0.222167,0.689550,0.755877,0.775089,0.814075,0.643059,0.463710,0.540437,0.564998,1.800436,1.975269,1.842975,2.840837,2.142752,2.383396,2.432402,2.482926,1.831497,1.917195,2.431670,1.358821,1.817520,2.234488,1.894087,1.433066,0.049116,0.052267,0.050867,0.063578,0.051013,0.065925,0.067987,0.059397,0.000000
361427.599153,0.183013,0.172534,0.185621,0.200963,0.153646,0.253301,0.213428,0.213911,0.681751,0.738198,0.725954,0.818040,0.631807,0.472236,0.512379,0.579498,1.842386,2.030800,1.918249,2.867626,2.212434,2.428527,2.491649,2.552006,1.828432,1.925045,2.423434,1.371783,1.804998,2.219019,1.873914,1.391890,0.049404,0.051085,0.052368,0.061153,0.053656,0.062471,0.066462,0.057174,0.000000
361427.609153,0.186325,0.175817,0.180852,0.200702,0.156506,0.245942,0.205469,0.203934,0.674076,0.723024,0.680413,0.825104,0.620366,0.498458,0.490741,0.585432,1.884539,2.086154,1.987823,2.888613,2.278132,2.472865,2.549490,2.616803,1.818100,1.924119,2.415852,1.388230,1.785990,2.197300,1.850884,1.351786,0.052670,0.052793,0.053718,0.066571,0.052906,0.060791,0.067785,0.057179,0.000000
361427.619153,0.189444,0.180219,0.171675,0.200510,0.150662,0.240134,0.198139,0.194720,0.667028,0.700181,0.643347,0.831676,0.599026,0.521568,0.470738,0.590895,1.923483,2.141470,2.057657,2.907985,2.340639,2.518253,2.602968,2.676723,1.808578,1.910784,2.403147,1.403392,1.764748,2.174776,1.829606,1.314707,0.055652,0.055554,0.053368,0.071566,0.055973,0.063081,0.068976,0.057163,0.000000
361427.629153,0.187210,0.184371,0.166415,0.198688,0.145283,0.234802,0.190679,0.191541,0.656803,0.679099,0.614737,0.836501,0.579271,0.542974,0.452426,0.595545,1.960169,2.192573,2.122401,2.921683,2.398424,2.560212,2.653934,2.728364,1.799248,1.898483,2.393350,1.407532,1.745129,2.153979,1.808321,1.283775,0.056877,0.058052,0.052746,0.072651,0.058844,0.065165,0.067746,0.056606,0.000000
361427.755064,0.180958,0.179863,0.161566,0.189353,0.141399,0.229651,0.187922,0.190761,0.644141,0.651349,0.593843,0.836781,0.559126,0.562167,0.431999,0.599837,1.992699,2.242041,2.182277,2.928049,2.447726,2.599659,2.702891,2.774805,1.793992,1.882996,2.384296,1.399700,1.731722,2.134913,1.785899,1.255424,0.053744,0.060029,0.052170,0.068456,0.056717,0.064016,0.066220,0.056718,0.000000
361427.765064,0.175163,0.170378,0.157081,0.180723,0.132999,0.225965,0.185385,0.190044,0.632442,0.621380,0.597311,0.837070,0.535946,0.581991,0.418030,0.603814,2.022779,2.284440,2.237662,2.933911,2.488473,2.635090,2.748187,2.817768,1.789135,1.872598,2.375921,1.392468,1.724761,2.116516,1.765152,1.229197,0.050860,0.056223,0.051637,0.064610,0.055837,0.061955,0.064794,0.056817,0.000000
361427.775064,0.169803,0.161603,0.150062,0.172741,0.125233,0.222558,0.183038,0.189382,0.621620,0.593677,0.598626,0.837337,0.514507,0.600325,0.421038,0.607492,2.050603,2.323645,2.292560,2.939333,2.526146,2.667867,2.790086,2.857509,1.784643,1.862990,2.366627,1.385778,1.718331,2.099497,1.745962,1.204936,0.048192,0.052723,0.049477,0.061053,0.055034,0.060044,0.063475,0.056908,0.000000
361427.785064,0.165031,0.153486,0.144102,0.165451,0.118050,0.219406,0.178639,0.187498,0.614954,0.568052,0.600069,0.832367,0.499458,0.617285,0.421254,0.601991,2.081565,2.359909,2.344481,2.942614,2.560994,2.698186,2.830451,2.894974,1.775692,1.854102,2.355718,1.374576,1.712384,2.083755,1.722637,1.179617,0.050385,0.050178,0.046242,0.060275,0.054292,0.058277,0.059978,0.053968,0.000000
361427.795064,0.157498,0.147212,0.137376,0.159859,0.117811,0.213488,0.170021,0.178044,0.612408,0.542509,0.596368,0.825764,0.510312,0.640453,0.410497,0.590157,2.112736,2.396533,2.388628,2.943283,2.595670,2.724436,2.863593,2.926483,1.761443,1.844198,2.345018,1.363233,1.701773,2.064401,1.700559,1.157708,0.048827,0.051244,0.044182,0.061289,0.051731,0.055893,0.058431,0.052125,0.000000
361427.805064,0.151451,0.139720,0.131162,0.157209,0.115123,0.207462,0.169665,0.174814,0.609667,0.521193,0.592919,0.816408,0.513162,0.658084,0.408289,0.584948,2.142122,2.432781,2.429467,2.938396,2.627021,2.741258,2.885192,2.949779,1.746012,1.831001,2.335098,1.353903,1.686216,2.043819,1.685242,1.142817,0.049302,0.050682,0.043517,0.059342,0.049923,0.055051,0.054786,0.049931,0.000000
361427.815064,0.145860,0.136412,0.125414,0.154772,0.109552,0.212500,0.169382,0.171849,0.607129,0.497554,0.589729,0.807743,0.511381,0.657846,0.406253,0.580138,2.169305,2.464572,2.467243,2.933878,2.651035,2.743096,2.905188,2.971335,1.731736,1.817236,2.325921,1.345277,1.672279,2.027787,1.671035,1.129028,0.049740,0.051338,0.042901,0.057528,0.048218,0.051399,0.051404,0.048902,0.000000
361427.825064,0.140688,0.133370,0.123296,0.152518,0.108615,0.217231,0.169121,0.169106,0.604782,0.477001,0.590816,0.799729,0.509704,0.657570,0.404369,0.575689,2.194450,2.493984,2.497612,2.929699,2.673255,2.744810,2.923684,2.991275,1.718530,1.804486,2.318393,1.337298,1.659357,2.012888,1.657893,1.116272,0.050145,0.051930,0.043025,0.055850,0.046658,0.048939,0.049331,0.049951,0.000000
361427.941409,0.133934,0.130556,0.127237,0.147135,0.107748,0.221608,0.159791,0.164248,0.602714,0.477790,0.592426,0.799439,0.508152,0.657315,0.409855,0.574923,2.215897,2.521191,2.526597,2.915873,2.693810,2.746395,2.929662,2.997266,1.707866,1.792693,2.305653,1.338464,1.647404,1.999107,1.656774,1.118534,0.050346,0.052476,0.040752,0.055857,0.045215,0.049089,0.049247,0.050557,0.000000
361427.951409,0.132400,0.125965,0.128429,0.144605,0.105350,0.209053,0.151543,0.159256,0.605065,0.479604,0.608562,0.811385,0.516626,0.663078,0.422131,0.584573,2.233324,2.544838,2.555335,2.898439,2.705017,2.734876,2.932723,2.996159,1.700878,1.782451,2.281563,1.367797,1.643441,1.996054,1.662032,1.133533,0.050177,0.052832,0.039191,0.056299,0.044253,0.048100,0.048245,0.049960,0.000000
