361383.190885,0.338868,0.343082,0.306362,0.188858,0.195776,0.241163,0.255079,0.217533,0.956797,0.819906,0.816626,0.954161,0.719295,0.533330,0.714908,0.591683,2.023403,2.155435,1.395244,1.918036,1.302349,1.152219,1.174890,1.535043,1.296822,1.328794,1.043931,1.168360,0.868523,1.366107,0.857794,0.849770,0.083701,0.070390,0.057349,0.076952,0.056566,0.092459,0.080479,0.068238,0.000000
361383.200885,0.334262,0.335486,0.298014,0.192496,0.191002,0.253962,0.262589,0.225148,1.009016,0.819809,0.811315,1.005071,0.744070,0.590303,0.762538,0.602029,1.996791,2.117497,1.372390,1.876117,1.272131,1.183066,1.196261,1.528188,1.221705,1.254429,1.015503,1.160041,0.858653,1.387945,0.895876,0.851268,0.084425,0.069512,0.058365,0.075821,0.053172,0.091808,0.078204,0.067646,0.000000
361383.210885,0.324507,0.328415,0.288870,0.189044,0.186580,0.266030,0.256136,0.210620,1.072151,0.819666,0.808184,1.073246,0.766973,0.643202,0.808978,0.632010,1.967196,2.082353,1.341084,1.821864,1.244205,1.212474,1.252139,1.540093,1.199836,1.185604,0.994060,1.220093,0.849502,1.407923,0.931301,0.857738,0.082764,0.068726,0.055113,0.076307,0.050010,0.090976,0.078550,0.067591,0.000000
361383.220885,0.315167,0.317671,0.284711,0.191739,0.183066,0.261366,0.246341,0.203353,1.141016,0.808997,0.812457,1.131189,0.791604,0.697646,0.837704,0.664300,1.923232,2.045063,1.303024,1.753438,1.217720,1.228632,1.314195,1.558668,1.252429,1.126554,0.974079,1.290532,0.842953,1.442676,0.964911,0.873129,0.080688,0.067467,0.057963,0.076883,0.049183,0.093239,0.077865,0.066107,0.000000
361383.230885,0.311127,0.308068,0.280879,0.191697,0.183003,0.251819,0.241051,0.199606,1.203591,0.803539,0.816431,1.174178,0.811722,0.731585,0.859355,0.690338,1.870463,1.994195,1.267800,1.682199,1.184927,1.260923,1.377564,1.580123,1.313322,1.111193,0.955588,1.364229,0.843987,1.489959,0.990451,0.928416,0.086021,0.066571,0.060589,0.080486,0.049481,0.093276,0.076011,0.064237,0.000000
361383.345914,0.307397,0.303389,0.285830,0.191647,0.178263,0.244292,0.236176,0.196148,1.261464,0.838978,0.830266,1.213919,0.818701,0.753750,0.879399,0.714431,1.821633,1.934506,1.227687,1.616295,1.145961,1.354806,1.436185,1.599967,1.369661,1.151700,0.930562,1.432409,0.850737,1.540579,1.014083,0.979549,0.090955,0.070391,0.058785,0.083818,0.051896,0.093152,0.074300,0.063645,0.000000
361383.355914,0.315554,0.299076,0.276924,0.193366,0.176407,0.237338,0.224520,0.191331,1.312298,0.892748,0.841407,1.236023,0.825117,0.774261,0.886201,0.724754,1.764770,1.879268,1.176191,1.558212,1.109872,1.441642,1.495835,1.626280,1.427555,1.189190,0.894495,1.497767,0.856959,1.587397,1.059828,1.026416,0.087832,0.073923,0.057029,0.082427,0.054117,0.093039,0.071737,0.061398,0.000000
361383.365914,0.302246,0.302249,0.268675,0.190261,0.176053,0.226022,0.211925,0.180491,1.334203,0.940819,0.851750,1.232768,0.823924,0.782482,0.887841,0.733767,1.691324,1.815723,1.128552,1.517342,1.068311,1.532171,1.549577,1.649475,1.480795,1.233149,0.899442,1.554510,0.856780,1.631612,1.110610,1.067741,0.084923,0.070578,0.055381,0.079298,0.052473,0.088599,0.069372,0.059447,0.000000
361383.375914,0.289997,0.288071,0.261020,0.187492,0.175039,0.215101,0.200293,0.170501,1.354435,0.967946,0.852502,1.229655,0.801684,0.784967,0.889332,0.742078,1.623416,1.736044,1.075518,1.479635,1.012304,1.625985,1.599298,1.670959,1.529928,1.278932,0.931764,1.606888,0.838137,1.667839,1.157554,1.105922,0.082176,0.067837,0.052642,0.076371,0.050456,0.084308,0.067181,0.058433,0.000000
361383.385914,0.279807,0.274983,0.253947,0.190119,0.187056,0.205037,0.195652,0.169243,1.357222,0.993035,0.853164,1.229554,0.781021,0.787229,0.898972,0.762038,1.541588,1.662308,1.026429,1.461074,0.960404,1.712786,1.634792,1.679854,1.575674,1.321203,0.961647,1.648143,0.870633,1.701306,1.198176,1.140409,0.081665,0.065224,0.050105,0.078259,0.048493,0.080349,0.066596,0.058663,0.000000
361383.395914,0.270443,0.267366,0.249784,0.192627,0.184978,0.203648,0.191393,0.168124,1.359730,1.001306,0.848249,1.229454,0.767370,0.802933,0.907914,0.780541,1.465843,1.579703,0.974496,1.443990,0.947635,1.807718,1.710996,1.688052,1.617950,1.364697,0.985105,1.686237,0.913253,1.729900,1.235731,1.172287,0.081181,0.065276,0.050911,0.079999,0.050136,0.079403,0.066039,0.060903,0.000000
361383.405914,0.272631,0.260376,0.245932,0.198196,0.183018,0.202422,0.188082,0.168042,1.349073,1.008889,0.843697,1.237042,0.754743,0.817502,0.924280,0.805798,1.390701,1.503226,0.926471,1.461988,1.000177,1.895587,1.798903,1.685959,1.645032,1.404903,1.006802,1.707799,0.952647,1.756310,1.266911,1.199663,0.080124,0.065326,0.051662,0.083754,0.051650,0.078509,0.067947,0.061474,0.000000
361383.415914,0.274682,0.260365,0.242368,0.203355,0.178664,0.198895,0.185020,0.167966,1.339198,1.007128,0.839486,1.244051,0.748779,0.840661,0.939418,0.829161,1.321239,1.422531,0.939218,1.491828,1.059892,1.990738,1.880217,1.684023,1.670083,1.435728,1.026871,1.727746,0.987247,1.776984,1.295753,1.224985,0.079126,0.063910,0.052356,0.087227,0.052918,0.081411,0.069712,0.063975,0.000000
361383.494042,0.276580,0.260366,0.237900,0.208127,0.174636,0.195623,0.182188,0.167895,1.330063,1.005493,0.837260,1.250534,0.743741,0.862092,0.953421,0.850772,1.309109,1.347895,0.964724,1.519430,1.115124,2.078766,1.955431,1.687312,1.693254,1.464238,1.048126,1.746197,1.019251,1.796106,1.322432,1.248409,0.078202,0.062597,0.049792,0.090439,0.054093,0.084096,0.071345,0.066407,0.000000
361383.504042,0.277166,0.260368,0.233764,0.202994,0.170910,0.192597,0.176235,0.166827,1.320628,1.003982,0.835203,1.271568,0.741645,0.881917,0.975771,0.880757,1.334821,1.278857,0.988318,1.543886,1.166214,2.160192,2.035649,1.764784,1.705831,1.490609,1.067789,1.756510,1.048855,1.813793,1.342709,1.265056,0.073455,0.061383,0.047419,0.090651,0.055179,0.086579,0.068775,0.063553,0.000000
361383.514042,0.277742,0.261215,0.234535,0.198245,0.169163,0.185174,0.170763,0.165885,1.311855,0.999603,0.828538,1.291027,0.743443,0.907149,0.996475,0.908540,1.358646,1.207553,1.005714,1.566534,1.215722,2.248389,2.109829,1.836416,1.717436,1.509298,1.089483,1.766037,1.082685,1.827878,1.361444,1.280420,0.069108,0.057925,0.045892,0.090846,0.055180,0.084051,0.066440,0.060964,0.000000
361383.524042,0.276084,0.262029,0.240039,0.198349,0.167554,0.178328,0.162995,0.154599,1.306919,0.995512,0.824923,1.306038,0.745116,0.930508,1.017458,0.935335,1.379852,1.215565,1.023384,1.575526,1.261524,2.329957,2.179257,1.909085,1.727503,1.526559,1.109816,1.779983,1.113983,1.840894,1.376110,1.286670,0.066674,0.055301,0.045191,0.090121,0.055170,0.081739,0.063763,0.060264,0.000000
361383.534042,0.285760,0.261601,0.241131,0.206477,0.165344,0.172330,0.158808,0.148060,1.303473,0.992865,0.850598,1.307018,0.741038,0.949576,1.048582,0.964694,1.392131,1.242136,1.042695,1.570883,1.298833,2.405233,2.236823,1.975798,1.736811,1.542117,1.130275,1.798012,1.146756,1.856030,1.390195,1.286298,0.061917,0.053251,0.047828,0.085944,0.051756,0.075932,0.059594,0.059099,0.000000
361383.544042,0.284728,0.266722,0.236129,0.202170,0.173264,0.162282,0.158247,0.152074,1.278556,0.992048,0.875162,1.298934,0.733777,0.976433,1.081145,0.990858,1.381745,1.269014,1.062834,1.557422,1.341570,2.467203,2.283288,2.033987,1.747576,1.556716,1.150362,1.814178,1.175334,1.874891,1.407051,1.283259,0.061955,0.051753,0.048634,0.083986,0.048689,0.071494,0.058957,0.058164,0.000000
361383.554042,0.275564,0.265572,0.231482,0.194918,0.166418,0.158835,0.155319,0.151151,1.245078,0.979167,0.897892,1.282058,0.714533,1.006098,1.109159,1.009590,1.358860,1.297932,1.081482,1.586636,1.392783,2.516308,2.322251,2.085701,1.756623,1.572117,1.168934,1.818061,1.202893,1.898590,1.427356,1.282186,0.064182,0.051525,0.049395,0.081682,0.049330,0.070476,0.056480,0.055674,0.000000
361383.564042,0.267063,0.260218,0.223386,0.188229,0.168669,0.155290,0.152601,0.150285,1.214079,0.960406,0.923126,1.266447,0.696352,1.032855,1.135064,1.026900,1.337657,1.328859,1.108363,1.616886,1.444944,2.557095,2.358285,2.133521,1.764980,1.585295,1.178789,1.821669,1.226372,1.925296,1.446146,1.281210,0.066249,0.052373,0.046387,0.080627,0.046837,0.066658,0.054193,0.053393,0.000000
361383.680302,0.265209,0.255253,0.215876,0.196792,0.173360,0.152008,0.149175,0.150444,1.159533,0.943035,0.946501,1.241555,0.679534,1.057603,1.160019,1.043308,1.305067,1.357476,1.133226,1.669722,1.493191,2.594819,2.387868,2.172525,1.752089,1.597480,1.187897,1.800697,1.248091,1.950002,1.466419,1.285033,0.063764,0.054117,0.045562,0.080689,0.045629,0.063128,0.051938,0.051023,0.000000
361383.690302,0.263562,0.245429,0.220379,0.204806,0.168952,0.148541,0.146016,0.150610,1.109021,0.911479,0.959814,1.218427,0.670034,1.080832,1.183121,1.058507,1.336084,1.398810,1.167578,1.718591,1.545206,2.629197,2.415232,2.208604,1.740134,1.596070,1.186101,1.781311,1.260132,1.973106,1.485163,1.288565,0.062671,0.054948,0.047835,0.080636,0.046157,0.061391,0.049871,0.048858,0.000000
361383.700302,0.272633,0.236339,0.224593,0.212465,0.164856,0.145336,0.141697,0.146984,1.067201,0.882275,0.972128,1.221108,0.661249,1.102324,1.204741,1.069972,1.392221,1.437048,1.199383,1.787300,1.593304,2.660997,2.439743,2.238952,1.708033,1.594750,1.184404,1.739731,1.271263,1.994475,1.501100,1.293335,0.064444,0.055655,0.049907,0.079261,0.046621,0.059792,0.048635,0.047423,0.000000
361383.710302,0.281136,0.236155,0.221280,0.219633,0.162237,0.143882,0.137699,0.143615,1.028490,0.850219,0.973649,1.223642,0.656758,1.126124,1.224737,1.080567,1.444225,1.483321,1.240815,1.850919,1.642654,2.693984,2.462413,2.267015,1.678246,1.583349,1.170997,1.701230,1.275260,2.009356,1.515843,1.297752,0.066016,0.057279,0.048796,0.078330,0.045986,0.057572,0.047495,0.047145,0.000000
361383.720302,0.281890,0.236030,0.218201,0.211311,0.159821,0.142549,0.132214,0.139837,1.003571,0.865160,0.975017,1.237630,0.652617,1.148147,1.243536,1.089167,1.506159,1.526154,1.279180,1.926839,1.688309,2.724505,2.486069,2.296266,1.636527,1.572771,1.158554,1.647244,1.278948,2.023118,1.521647,1.294105,0.066936,0.058752,0.050593,0.077433,0.047245,0.055507,0.046642,0.047493,0.000000
361383.730302,0.282563,0.233148,0.214345,0.203556,0.160409,0.132202,0.127180,0.136396,0.980551,0.874450,0.970679,1.250621,0.644894,1.169769,1.260964,1.097170,1.563477,1.574252,1.321637,1.997120,1.742146,2.757838,2.507995,2.323378,1.597908,1.554107,1.139957,1.597263,1.270709,2.027687,1.526986,1.290686,0.068029,0.057872,0.048009,0.076781,0.046453,0.053472,0.045832,0.048412,0.000000
361383.740302,0.275253,0.230472,0.209203,0.205525,0.160974,0.122634,0.131547,0.145180,0.970875,0.883030,0.967586,1.257640,0.656523,1.189798,1.262043,1.082347,1.628474,1.618756,1.362815,2.074171,1.791973,2.788708,2.526419,2.346083,1.550442,1.536830,1.120869,1.535058,1.263059,2.031891,1.524722,1.282981,0.065343,0.057068,0.048817,0.078104,0.047403,0.051563,0.045730,0.048778,0.000000
361383.750302,0.270309,0.225015,0.198978,0.201664,0.155195,0.121014,0.128353,0.143747,0.959239,0.887586,0.955074,1.257003,0.676887,1.201496,1.261635,1.066536,1.691186,1.666478,1.393641,2.143435,1.845367,2.818100,2.537828,2.360535,1.502439,1.514210,1.107382,1.473142,1.249082,2.030870,1.522712,1.278748,0.063889,0.053940,0.050328,0.075916,0.048966,0.050489,0.044843,0.046713,0.000000
361383.865727,0.259618,0.222417,0.193596,0.198354,0.151215,0.118646,0.126123,0.141369,0.949978,0.894458,0.943463,1.260239,0.696101,1.213910,1.264725,1.052844,1.745541,1.710338,1.422143,2.204854,1.896219,2.842893,2.545155,2.373450,1.458648,1.491083,1.094897,1.418701,1.234495,2.032322,1.521663,1.273800,0.060643,0.051534,0.051713,0.071437,0.048839,0.051313,0.045070,0.047014,0.000000
361383.875727,0.249704,0.217422,0.188618,0.195288,0.154001,0.118548,0.124063,0.139168,0.941411,0.898789,0.932723,1.263240,0.717664,1.227667,1.267593,1.040182,1.795809,1.750179,1.448506,2.261661,1.949354,2.863734,2.551927,2.385395,1.418137,1.466730,1.083348,1.368333,1.215371,2.038386,1.520683,1.269222,0.058529,0.051694,0.052994,0.067285,0.047682,0.049295,0.045267,0.047290,0.000000
361383.885727,0.240533,0.212793,0.184013,0.192453,0.156605,0.118459,0.122158,0.137132,0.933487,0.902788,0.922788,1.266016,0.737636,1.240396,1.270246,1.028469,1.842307,1.787028,1.472893,2.314208,1.998503,2.883008,2.558192,2.396445,1.380664,1.444203,1.072665,1.421115,1.197692,2.043988,1.519775,1.264987,0.058485,0.051845,0.054180,0.063445,0.046639,0.048551,0.045449,0.047545,0.000000
361383.895727,0.232050,0.208511,0.179864,0.189830,0.159014,0.118376,0.120396,0.135249,0.926158,0.906488,0.913084,1.268585,0.756110,1.252171,1.272699,1.017634,1.885317,1.821114,1.497515,2.362814,2.043966,2.900838,2.563987,2.406665,1.346001,1.423364,1.060881,1.471558,1.181339,2.049171,1.518936,1.261070,0.058444,0.051984,0.053707,0.059892,0.045673,0.047997,0.045618,0.047781,0.000000
361383.905727,0.218974,0.204550,0.185543,0.190258,0.161242,0.118300,0.122690,0.138480,0.914456,0.909909,0.913149,1.269591,0.773198,1.263063,1.277571,1.010549,1.930326,1.852643,1.521481,2.406832,2.086020,2.917330,2.562830,2.409740,1.309541,1.404089,1.059142,1.522403,1.166212,2.053965,1.521931,1.261687,0.057694,0.052113,0.057264,0.057931,0.044781,0.047484,0.044639,0.046931,0.000000
361383.915727,0.228489,0.193803,0.175990,0.196633,0.161880,0.121522,0.114952,0.132896,0.884944,0.911431,0.903451,1.241238,0.788393,1.272601,1.270949,0.988576,1.973324,1.887231,1.550769,2.440178,2.126427,2.928396,2.554678,2.401309,1.295942,1.380059,1.076584,1.589687,1.151657,2.065256,1.534703,1.277610,0.059139,0.049219,0.059114,0.058237,0.043127,0.044664,0.042486,0.046424,0.000000
361383.925727,0.231978,0.204106,0.167069,0.202163,0.169313,0.116720,0.112665,0.127129,0.829349,0.932739,0.890175,1.194750,0.814528,1.266613,1.259978,0.961080,2.024445,1.919337,1.578737,2.470196,2.152571,2.935397,2.538241,2.384808,1.311743,1.374799,1.102872,1.658340,1.159449,2.087734,1.548052,1.301757,0.063159,0.047190,0.058110,0.066881,0.043391,0.042309,0.045797,0.049841,0.000000
361383.935727,0.245412,0.202910,0.166318,0.228159,0.161058,0.113348,0.130503,0.137440,0.825226,0.947874,0.867929,1.132082,0.821282,1.255476,1.225561,0.916919,2.064814,1.955618,1.597260,2.478870,2.173645,2.936143,2.503426,2.355009,1.340607,1.393903,1.130625,1.698887,1.188770,2.111815,1.550697,1.323943,0.062500,0.051149,0.056161,0.064845,0.048698,0.046332,0.048953,0.051747,0.000000
361384.053679,0.243751,0.212757,0.163963,0.234439,0.162555,0.133192,0.146634,0.148924,0.835897,0.967261,0.846103,1.092576,0.826208,1.221694,1.186083,0.871114,2.091867,1.980933,1.613376,2.470665,2.184055,2.916709,2.467076,2.327037,1.375963,1.423348,1.155304,1.719489,1.221904,2.123324,1.542107,1.337174,0.058705,0.050064,0.057092,0.061047,0.048286,0.046990,0.050018,0.050702,0.000000
361384.063679,0.243690,0.209235,0.161778,0.247331,0.160408,0.142026,0.171615,0.168596,0.848260,0.974002,0.825908,1.051011,0.816800,1.184857,1.119853,0.835255,2.115357,1.992396,1.628276,2.463850,2.180470,2.884751,2.452541,2.320681,1.405144,1.456339,1.178129,1.743919,1.250518,2.124335,1.520759,1.332501,0.057720,0.047884,0.057961,0.059824,0.051221,0.047757,0.052450,0.052983,0.000000
361384.073679,0.243643,0.209436,0.159757,0.259297,0.169299,0.156388,0.194848,0.186900,0.859707,0.983415,0.807227,1.012522,0.808220,1.137225,1.058570,0.816799,2.137095,2.000308,1.642059,2.457591,2.180394,2.858295,2.439225,2.314912,1.432142,1.480404,1.199242,1.766480,1.266614,2.118104,1.501119,1.328234,0.056799,0.050568,0.058764,0.059187,0.053661,0.046656,0.054641,0.057991,0.000000
361384.083679,0.243599,0.209642,0.155555,0.270366,0.177571,0.169725,0.216339,0.203831,0.870295,0.992142,0.780229,0.976920,0.800322,1.093114,1.001883,0.799726,2.157203,2.007646,1.651404,2.451801,2.180369,2.833881,2.426908,2.309575,1.457114,1.502673,1.209643,1.787350,1.281529,2.112389,1.482954,1.324288,0.056361,0.053031,0.059157,0.058599,0.055881,0.046901,0.056668,0.063149,0.000000
361384.093679,0.230031,0.209833,0.149984,0.259558,0.185222,0.182061,0.230232,0.215332,0.873501,1.000215,0.750718,0.961944,0.793017,1.052312,0.940659,0.777914,2.167253,2.014434,1.661131,2.443067,2.180346,2.811299,2.424869,2.314644,1.463224,1.523272,1.216768,1.809296,1.295326,2.107104,1.467194,1.318355,0.058014,0.055310,0.055601,0.058456,0.057935,0.047989,0.057368,0.061794,0.000000
361384.103679,0.220586,0.203038,0.140698,0.242786,0.177626,0.187554,0.230186,0.214086,0.867590,0.993469,0.718054,0.954721,0.769859,1.016202,0.882053,0.740850,2.173021,2.012893,1.673103,2.444009,2.184525,2.789668,2.436680,2.331000,1.460638,1.523638,1.224253,1.817248,1.295861,2.097680,1.469436,1.324551,0.057131,0.055218,0.055271,0.059514,0.056402,0.047235,0.058929,0.063430,0.000000
361384.113679,0.221631,0.194645,0.135381,0.233946,0.175676,0.188995,0.232662,0.217173,0.851222,0.978069,0.687819,0.957812,0.744696,0.979665,0.831975,0.701968,2.182151,2.010050,1.684191,2.450047,2.198819,2.769634,2.442793,2.340212,1.459593,1.516041,1.231191,1.812914,1.303017,2.088727,1.468015,1.325289,0.057754,0.055694,0.057041,0.056993,0.056423,0.049789,0.055404,0.061371,0.000000
361384.123679,0.222638,0.194730,0.134317,0.225798,0.164391,0.197509,0.234968,0.220052,0.836081,0.951338,0.659852,0.960698,0.712527,0.943376,0.785651,0.665998,2.190624,2.014565,1.694447,2.455656,2.219623,2.733860,2.448444,2.348728,1.458654,1.512127,1.237610,1.808946,1.315661,2.063626,1.466692,1.325954,0.058660,0.056520,0.058678,0.055011,0.055324,0.049319,0.054699,0.059474,0.000000
361384.217553,0.223570,0.194856,0.133333,0.218262,0.153915,0.205454,0.237101,0.222715,0.822076,0.926591,0.633982,0.963368,0.695517,0.909865,0.742801,0.632727,2.198462,2.018767,1.703934,2.460844,2.238875,2.700739,2.453671,2.356605,1.457785,1.508538,1.243547,1.805276,1.327380,2.040375,1.465468,1.326568,0.059498,0.057270,0.060192,0.054435,0.054272,0.048866,0.054295,0.057720,0.000000
361384.227553,0.224432,0.194973,0.130082,0.211290,0.149001,0.212804,0.239074,0.225178,0.809122,0.903700,0.633412,0.965838,0.735702,0.878867,0.703165,0.601950,2.205711,2.022655,1.709921,2.465643,2.256682,2.670102,2.458505,2.363892,1.456982,1.505219,1.246155,1.801882,1.338220,2.018867,1.464336,1.327136,0.060272,0.057964,0.059715,0.053903,0.053298,0.048448,0.053922,0.056097,0.000000
361384.237553,0.218353,0.195082,0.126977,0.208805,0.145954,0.219602,0.233524,0.212623,0.795519,0.882526,0.643265,0.962743,0.772872,0.850193,0.694008,0.584630,2.211899,2.026250,1.712595,2.460742,2.273154,2.641763,2.441602,2.353344,1.456462,1.502148,1.245909,1.790958,1.348248,1.998972,1.445519,1.316667,0.060566,0.058606,0.056711,0.054028,0.052398,0.048061,0.053363,0.054791,0.000000
361384.247553,0.213435,0.187182,0.123164,0.209430,0.153242,0.209441,0.234822,0.212208,0.783951,0.864409,0.654275,0.971444,0.812426,0.799356,0.691215,0.597060,2.239046,2.031686,1.711734,2.449310,2.281943,2.592533,2.414787,2.332419,1.454500,1.500812,1.242079,1.772038,1.352773,1.957539,1.417617,1.300877,0.058185,0.059507,0.057778,0.053327,0.051024,0.050923,0.056036,0.055460,0.000000
361384.257553,0.214400,0.180293,0.119150,0.210500,0.151505,0.206124,0.231382,0.209032,0.793791,0.845946,0.668074,0.984423,0.860011,0.746346,0.686294,0.606095,2.285939,2.035352,1.704732,2.431815,2.282919,2.534164,2.383589,2.306023,1.448174,1.498479,1.232321,1.746961,1.351039,1.903503,1.383811,1.280891,0.059655,0.057078,0.055513,0.053630,0.051039,0.052964,0.055309,0.058130,0.000000
361384.267553,0.202180,0.175050,0.125439,0.201469,0.146867,0.206498,0.228406,0.208354,0.817589,0.826107,0.673873,1.009313,0.906679,0.704450,0.686465,0.617359,2.315832,2.033481,1.690647,2.403480,2.277256,2.469139,2.342474,2.271129,1.436057,1.491880,1.212898,1.728694,1.342215,1.841575,1.340851,1.252044,0.059082,0.059073,0.054288,0.054948,0.052779,0.053881,0.052993,0.058587,0.000000
361384.277553,0.194852,0.165990,0.131308,0.193743,0.143155,0.203598,0.218222,0.197580,0.841715,0.836103,0.679253,1.034838,0.953397,0.679877,0.683178,0.621954,2.340993,2.020375,1.677575,2.368565,2.263654,2.395443,2.297333,2.229286,1.421248,1.477526,1.194937,1.720364,1.325366,1.774850,1.295893,1.216601,0.057664,0.057514,0.053181,0.053601,0.051265,0.052635,0.053117,0.058189,0.000000
361384.287553,0.188100,0.163107,0.130926,0.186611,0.154447,0.197373,0.208772,0.187576,0.864055,0.855055,0.678184,1.058467,0.986747,0.658495,0.680136,0.626196,2.364241,1.998607,1.663077,2.336243,2.235538,2.323273,2.255554,2.190556,1.407561,1.455167,1.173769,1.712682,1.294126,1.711080,1.254301,1.183799,0.056384,0.055910,0.050658,0.053270,0.048357,0.052294,0.053708,0.057859,0.000000
361384.427686,0.182874,0.160492,0.130557,0.180856,0.164967,0.191601,0.195962,0.176568,0.885924,0.872606,0.677168,1.078822,1.017613,0.638729,0.681897,0.630616,2.383524,1.978430,1.649639,2.303169,2.209480,2.256504,2.215880,2.152834,1.397534,1.434496,1.154178,1.708669,1.265222,1.652098,1.221991,1.154979,0.053141,0.054470,0.048310,0.053269,0.045694,0.051977,0.053845,0.055960,0.000000
361384.437686,0.178040,0.155285,0.130216,0.175535,0.162196,0.177761,0.184148,0.166413,0.906155,0.884897,0.676229,1.097645,1.027801,0.628369,0.683563,0.634735,2.401361,1.956471,1.637209,2.272570,2.171511,2.195726,2.179219,2.117969,1.388260,1.413420,1.136057,1.704961,1.221264,1.604094,1.192124,1.128341,0.053652,0.051581,0.046138,0.053273,0.047021,0.052093,0.053935,0.054231,0.000000
