361351.786826,0.276837,0.237104,0.235643,0.201186,0.221390,0.180500,0.173862,0.159333,0.908200,1.086967,1.073846,1.026444,1.117238,0.602893,0.740601,0.603565,1.509989,1.815050,1.695691,1.292867,2.027889,1.453677,1.384140,1.477281,1.095016,1.139876,0.879455,0.950137,0.743172,1.363463,1.852489,2.097775,0.068845,0.063284,0.059863,0.093608,0.067500,0.085847,0.092182,0.082717,0.000000
361351.796826,0.272205,0.232604,0.225277,0.199142,0.206342,0.171154,0.167675,0.151623,0.917092,1.086064,1.071263,1.102274,1.127398,0.656177,0.789437,0.641289,1.440587,1.875224,1.715471,1.335478,2.097219,1.382251,1.333905,1.497563,1.084617,1.125664,0.865278,0.932535,0.736997,1.366756,1.782402,2.074177,0.067485,0.060325,0.057358,0.092812,0.066567,0.085518,0.093162,0.084066,0.000000
361351.806826,0.262411,0.228523,0.215291,0.193984,0.192419,0.162553,0.178458,0.150988,0.920141,1.085270,1.069250,1.168737,1.136797,0.705508,0.824607,0.671310,1.372171,1.930886,1.733913,1.388730,2.161356,1.316196,1.299431,1.585164,1.062222,1.112563,0.850669,0.901911,0.731302,1.380232,1.695366,2.040435,0.068621,0.057574,0.055854,0.093994,0.065720,0.085918,0.092069,0.083210,0.000000
361351.816826,0.251234,0.219159,0.206052,0.188382,0.186377,0.170425,0.177152,0.144804,0.918619,1.074083,1.067389,1.224205,1.149167,0.736415,0.835302,0.689339,1.323655,1.990762,1.750972,1.443842,2.218312,1.270589,1.284207,1.667926,1.042671,1.093856,0.837155,0.880188,0.724706,1.379406,1.595272,2.000267,0.065003,0.058430,0.054463,0.089277,0.064150,0.086790,0.086153,0.080590,0.000000
361351.826826,0.240888,0.211152,0.197507,0.183196,0.180939,0.171705,0.175988,0.139100,0.917205,1.060551,1.065667,1.275508,1.154699,0.746704,0.845126,0.705990,1.390156,2.049469,1.766752,1.494822,2.274600,1.242937,1.270123,1.744516,1.024592,1.079481,0.824656,0.886858,0.713835,1.361899,1.502658,1.963104,0.061652,0.055673,0.053175,0.084910,0.062258,0.083158,0.082059,0.078201,0.000000
361351.836826,0.231319,0.203754,0.189603,0.178399,0.175941,0.172930,0.174912,0.133824,0.915897,1.048038,1.064074,1.322964,1.159821,0.756146,0.854213,0.721392,1.451669,2.103770,1.781348,1.541979,2.326645,1.217432,1.257094,1.815363,1.007869,1.066177,0.813093,0.893029,0.703782,1.345657,1.416989,1.928729,0.058552,0.053129,0.051985,0.080871,0.060482,0.079839,0.078273,0.075992,0.000000
361351.960681,0.222467,0.196911,0.180809,0.173962,0.171317,0.174064,0.173916,0.128944,0.914687,1.036463,1.061326,1.366860,1.164559,0.764881,0.862618,0.735639,1.508568,2.153997,1.795691,1.585599,2.374787,1.193841,1.245043,1.880896,0.992399,1.053871,0.800061,0.898736,0.694482,1.330632,1.337746,1.896932,0.057225,0.051244,0.049994,0.077135,0.060020,0.076770,0.074771,0.073949,0.000000
361351.970681,0.210070,0.190581,0.174723,0.166630,0.167041,0.175113,0.168328,0.122214,0.905651,1.025756,1.059242,1.397035,1.168941,0.772959,0.867405,0.746822,1.568383,2.200458,1.812704,1.634858,2.419318,1.172018,1.257168,1.939954,0.980551,1.042487,0.783888,0.911148,0.685880,1.316734,1.258440,1.863951,0.054969,0.051480,0.049769,0.074655,0.059687,0.073930,0.071858,0.070454,0.000000
361351.980681,0.197435,0.177214,0.174709,0.159155,0.166352,0.172029,0.164997,0.124203,0.891062,1.008772,1.059443,1.417821,1.175663,0.778965,0.873264,0.765854,1.627742,2.250528,1.834492,1.681722,2.457511,1.157908,1.271077,1.988034,0.964853,1.034351,0.759929,0.919110,0.680060,1.296944,1.185303,1.829873,0.055551,0.048154,0.049786,0.074895,0.058445,0.071747,0.070031,0.069697,0.000000
361351.990681,0.194836,0.171644,0.184003,0.155134,0.160467,0.177184,0.158148,0.123242,0.868223,0.993791,1.079701,1.434582,1.179063,0.790500,0.876179,0.785463,1.691280,2.300676,1.862501,1.726060,2.488064,1.141946,1.294993,2.033119,0.938331,1.022388,0.734664,0.919750,0.681067,1.274742,1.119844,1.794987,0.056829,0.049724,0.049401,0.072015,0.058812,0.070796,0.067693,0.065107,0.000000
361352.000682,0.198297,0.171780,0.180795,0.150354,0.155146,0.176818,0.154650,0.117052,0.851147,0.981328,1.110669,1.446696,1.177653,0.793486,0.866236,0.797152,1.754431,2.352222,1.885800,1.769406,2.517632,1.112687,1.324284,2.080241,0.909481,0.999330,0.728742,0.923066,0.693088,1.242773,1.063883,1.756594,0.056152,0.050713,0.052531,0.070568,0.056930,0.066719,0.071594,0.068693,0.000000
361352.010682,0.201275,0.179760,0.177796,0.148682,0.151966,0.166108,0.154713,0.116740,0.838353,0.988427,1.139362,1.452162,1.178126,0.785163,0.845543,0.800411,1.815808,2.405771,1.907359,1.816242,2.548573,1.110078,1.356438,2.130831,0.892976,0.975005,0.752183,0.925798,0.707157,1.198520,1.019701,1.710708,0.056370,0.050436,0.055404,0.071785,0.058398,0.072231,0.072451,0.067586,0.000000
361352.020682,0.204027,0.178466,0.175022,0.149047,0.148798,0.165612,0.154773,0.116473,0.826522,1.007221,1.165903,1.457214,1.182437,0.762923,0.826403,0.803448,1.872581,2.453398,1.927301,1.859565,2.583545,1.151890,1.386181,2.177602,0.877711,0.968622,0.777366,0.928325,0.726178,1.152170,0.978830,1.668267,0.056771,0.053699,0.058061,0.072920,0.057533,0.073420,0.073244,0.066554,0.000000
361352.030682,0.206573,0.177243,0.172456,0.151114,0.145868,0.165192,0.154828,0.116225,0.815577,1.024646,1.190454,1.461888,1.186424,0.742383,0.808699,0.806258,1.925096,2.497454,1.945748,1.899638,2.615892,1.190515,1.413694,2.220864,0.863591,0.962753,0.800660,0.930662,0.743771,1.109321,0.941025,1.629009,0.057142,0.056709,0.060518,0.073969,0.056733,0.074487,0.073976,0.065599,0.000000
361352.128941,0.208928,0.176112,0.171397,0.153027,0.143159,0.164804,0.154879,0.115997,0.805453,1.040763,1.227342,1.466211,1.190111,0.735009,0.792323,0.808857,1.973673,2.538207,1.968447,1.936705,2.645814,1.226242,1.439143,2.260882,0.850530,0.957323,0.821130,0.932824,0.760045,1.069686,0.906055,1.592696,0.057486,0.059493,0.059368,0.074939,0.055993,0.075475,0.074654,0.064715,0.000000
361352.138941,0.213116,0.175065,0.172658,0.158191,0.140652,0.164444,0.156023,0.112766,0.812494,1.055673,1.270673,1.467282,1.193522,0.764387,0.767673,0.802936,2.033611,2.575903,1.983019,1.981315,2.673491,1.263019,1.463186,2.306014,0.839577,0.952301,0.827573,0.924999,0.775099,1.033024,0.881035,1.553812,0.053985,0.062512,0.056687,0.071497,0.055562,0.076388,0.069987,0.061000,0.000000
361352.148941,0.200908,0.179317,0.171356,0.164770,0.134773,0.167305,0.159386,0.113468,0.831747,1.088994,1.303001,1.467140,1.200810,0.784284,0.745599,0.800966,2.085385,2.619959,1.984401,2.030332,2.702689,1.309077,1.485479,2.344521,0.823339,0.953535,0.819394,0.917506,0.791676,1.010159,0.884477,1.521992,0.052072,0.059722,0.056708,0.067636,0.053836,0.074006,0.068494,0.061425,0.000000
361352.158942,0.190277,0.174678,0.170183,0.166033,0.131694,0.173937,0.156098,0.113093,0.856964,1.132908,1.332894,1.459253,1.208825,0.805622,0.713927,0.798767,2.139118,2.651837,1.985647,2.078882,2.731389,1.355374,1.516580,2.373974,0.838173,0.948727,0.811784,0.915538,0.805601,1.012243,0.896303,1.499826,0.052161,0.056799,0.058120,0.067134,0.055061,0.071585,0.064304,0.059180,0.000000
361352.168942,0.180471,0.167140,0.180542,0.167259,0.138954,0.175896,0.153069,0.112741,0.880287,1.172618,1.362398,1.451890,1.206316,0.816570,0.684589,0.796728,2.188842,2.675056,1.983526,2.131491,2.755546,1.414688,1.545393,2.401209,0.860101,0.934553,0.805238,0.913654,0.809238,1.020105,0.907282,1.479331,0.052226,0.058624,0.059820,0.066655,0.054562,0.068832,0.060403,0.058173,0.000000
361352.178942,0.181468,0.160168,0.180481,0.159196,0.145731,0.177772,0.151912,0.123329,0.914862,1.209349,1.372547,1.454475,1.204000,0.826725,0.673804,0.800764,2.234820,2.696516,1.963603,2.185408,2.777937,1.469634,1.575086,2.410591,0.869373,0.921421,0.817201,0.909554,0.812553,1.027458,0.920156,1.467183,0.051503,0.060320,0.059783,0.063303,0.054062,0.066239,0.059909,0.055356,0.000000
361352.188942,0.177626,0.168699,0.180500,0.155769,0.141067,0.170941,0.145922,0.129007,0.942975,1.252354,1.381939,1.459957,1.187956,0.827171,0.668731,0.787407,2.266365,2.713614,1.945178,2.232522,2.787491,1.520959,1.616607,2.392993,0.869251,0.914322,0.828320,0.902098,0.803352,1.040714,0.930368,1.469309,0.050375,0.060229,0.060420,0.061272,0.053629,0.067377,0.060447,0.056626,0.000000
361352.198942,0.174103,0.168517,0.180517,0.152614,0.134295,0.159443,0.140442,0.134378,0.968997,1.281436,1.390626,1.465039,1.170763,0.822206,0.664046,0.775077,2.295527,2.712181,1.928135,2.276096,2.791621,1.573750,1.655058,2.376604,0.869081,0.924285,0.838604,0.895186,0.788454,1.055777,0.939753,1.471233,0.050748,0.060156,0.061010,0.059385,0.052724,0.067098,0.060889,0.058221,0.000000
361352.342050,0.170844,0.168406,0.180534,0.149696,0.128028,0.148795,0.135373,0.139348,0.993067,1.308353,1.398661,1.469740,1.154860,0.817610,0.659712,0.763672,2.322503,2.710838,1.912370,2.316402,2.795435,1.622599,1.690625,2.361444,0.868924,0.933527,0.848118,0.888792,0.774669,1.069686,0.948433,1.473013,0.052242,0.061346,0.061555,0.057640,0.051884,0.066815,0.061298,0.059833,0.000000
361352.352050,0.167829,0.168304,0.178200,0.146997,0.122231,0.138947,0.130683,0.143944,1.015332,1.333252,1.398318,1.474088,1.140149,0.813358,0.655702,0.753122,2.347455,2.709596,1.890462,2.353685,2.798964,1.667784,1.723524,2.347420,0.868779,0.942076,0.867037,0.882878,0.761917,1.082551,0.956463,1.474659,0.053944,0.062448,0.063703,0.056025,0.051106,0.066553,0.061676,0.061323,0.000000
361352.362050,0.165288,0.168210,0.183633,0.145965,0.116869,0.129837,0.125926,0.138935,1.034844,1.356284,1.375807,1.462348,1.126542,0.809425,0.645620,0.728864,2.365542,2.708447,1.854624,2.377557,2.802227,1.709581,1.757727,2.326095,0.858217,0.949983,0.882565,0.871446,0.750121,1.094452,0.961929,1.484982,0.056100,0.063467,0.063687,0.054009,0.050387,0.066311,0.061083,0.064065,0.000000
361352.372050,0.159469,0.169552,0.188022,0.144457,0.112709,0.124695,0.126893,0.144272,1.043030,1.375120,1.331918,1.444520,1.112137,0.804186,0.630636,0.695977,2.368445,2.701266,1.792577,2.408144,2.809213,1.748583,1.794955,2.292701,0.834305,0.958554,0.890369,0.847090,0.743627,1.106632,0.961674,1.488901,0.052578,0.063219,0.061878,0.056530,0.052003,0.064957,0.058806,0.060622,0.000000
361352.382050,0.164020,0.174186,0.178114,0.156576,0.107899,0.123469,0.129068,0.140640,1.031648,1.375293,1.301409,1.416881,1.089586,0.795872,0.617166,0.653495,2.354331,2.674064,1.729368,2.433883,2.821996,1.787867,1.828617,2.255046,0.797096,0.949978,0.891975,0.820082,0.745743,1.116079,0.962265,1.487631,0.051895,0.062784,0.059684,0.056111,0.052457,0.063755,0.056558,0.057449,0.000000
361352.392050,0.159916,0.176589,0.176605,0.163260,0.112349,0.127149,0.133897,0.142384,1.027013,1.349952,1.280471,1.399741,1.063834,0.787378,0.592001,0.611683,2.345679,2.623556,1.680963,2.473182,2.836645,1.822687,1.868100,2.215919,0.760743,0.922894,0.892165,0.808272,0.750956,1.129727,0.971557,1.484931,0.051603,0.061761,0.059403,0.055515,0.050121,0.061005,0.052905,0.054275,0.000000
361352.402050,0.157105,0.167989,0.177907,0.162314,0.121888,0.134016,0.135559,0.136596,1.028681,1.331026,1.252640,1.391025,1.063563,0.765415,0.568193,0.568181,2.344923,2.577479,1.646970,2.516498,2.837810,1.865219,1.907893,2.171761,0.738045,0.889670,0.889948,0.802023,0.756883,1.152673,0.983112,1.480938,0.051326,0.058417,0.057645,0.053054,0.051921,0.058013,0.052451,0.053732,0.000000
361352.412050,0.165425,0.166922,0.177138,0.163530,0.126962,0.137426,0.134113,0.130935,1.024788,1.320373,1.221237,1.383515,1.078948,0.744945,0.543412,0.530843,2.346806,2.543662,1.619235,2.557692,2.811546,1.908349,1.945312,2.129682,0.730823,0.852001,0.880322,0.798280,0.766550,1.177160,0.992982,1.479649,0.049933,0.057014,0.059550,0.053048,0.055395,0.058513,0.050166,0.050866,0.000000
361352.508051,0.162118,0.175270,0.176420,0.162117,0.123532,0.138562,0.132402,0.124385,1.008026,1.303143,1.192184,1.368346,1.087044,0.725004,0.518906,0.500120,2.338978,2.519820,1.593581,2.588454,2.774358,1.949086,1.977938,2.086284,0.718808,0.803246,0.871413,0.793414,0.775335,1.200639,1.004174,1.482922,0.052164,0.058223,0.061313,0.052398,0.054123,0.056305,0.048766,0.049015,0.000000
361352.518051,0.159030,0.172659,0.172532,0.160812,0.129399,0.139561,0.130822,0.118338,0.992475,1.274033,1.154553,1.354286,1.097475,0.703238,0.496237,0.471727,2.331719,2.492295,1.582488,2.616887,2.728646,1.981985,2.008111,2.046144,0.707651,0.767597,0.855201,0.788891,0.773771,1.226995,1.014531,1.485952,0.054195,0.058454,0.061928,0.051826,0.054744,0.054648,0.047465,0.047323,0.000000
361352.528051,0.157570,0.170212,0.165212,0.165109,0.134874,0.140493,0.132757,0.117574,0.971768,1.247065,1.114983,1.335267,1.107170,0.683100,0.478790,0.446623,2.326447,2.466827,1.575091,2.641608,2.686366,2.012401,2.037924,2.002333,0.689578,0.757916,0.843820,0.777779,0.772341,1.251386,1.020043,1.494654,0.054480,0.062002,0.060352,0.048717,0.055324,0.053099,0.045798,0.044752,0.000000
361352.538051,0.145993,0.172833,0.158427,0.159336,0.132049,0.145908,0.140202,0.122901,0.942702,1.213598,1.078367,1.306845,1.107676,0.667205,0.469712,0.430062,2.316471,2.450797,1.568258,2.656995,2.636240,2.040423,2.071554,1.956727,0.673447,0.745710,0.833304,0.774674,0.764577,1.270407,1.020428,1.504104,0.055712,0.060304,0.058908,0.048000,0.056619,0.051496,0.047138,0.044836,0.000000
361352.548051,0.135312,0.164500,0.152348,0.153968,0.141632,0.149088,0.147109,0.127848,0.915778,1.165651,1.039346,1.280515,1.116662,0.652235,0.461325,0.414753,2.307249,2.431204,1.570185,2.671213,2.585730,2.065154,2.102674,1.914560,0.658566,0.733869,0.829092,0.771842,0.770414,1.279902,1.020803,1.512824,0.056848,0.056089,0.056085,0.047764,0.057366,0.053468,0.048367,0.044917,0.000000
361352.558051,0.126822,0.156850,0.142501,0.150358,0.150550,0.152022,0.154005,0.135252,0.889776,1.121241,0.999404,1.253447,1.125029,0.638383,0.467461,0.415293,2.299744,2.413109,1.573229,2.688528,2.539054,2.088024,2.141033,1.943034,0.646368,0.733595,0.826812,0.765800,0.777769,1.288676,1.031595,1.516886,0.058005,0.057125,0.053595,0.049925,0.058005,0.055296,0.051118,0.047010,0.000000
361352.568051,0.123287,0.147166,0.133379,0.142592,0.153590,0.154899,0.152211,0.132557,0.859802,1.077277,0.962442,1.221428,1.123601,0.631305,0.473972,0.422072,2.291990,2.393582,1.576059,2.707981,2.476427,2.113987,2.178096,1.986895,0.635417,0.731281,0.824690,0.748675,0.799188,1.300692,1.060788,1.510721,0.060183,0.057778,0.051275,0.054305,0.057477,0.056736,0.054922,0.052358,0.000000
361352.578051,0.120043,0.139464,0.124941,0.135396,0.148464,0.154651,0.150525,0.130037,0.832052,1.033103,0.928252,1.191793,1.112357,0.625682,0.479995,0.428364,2.284830,2.373611,1.578678,2.725977,2.406836,2.141527,2.212380,2.027460,0.625264,0.725683,0.822728,0.732826,0.825536,1.325751,1.087826,1.504992,0.062220,0.057611,0.049129,0.058368,0.057782,0.057146,0.058450,0.057321,0.000000
361352.663981,0.117042,0.132358,0.120392,0.128740,0.143695,0.154413,0.148965,0.127706,0.806382,0.992226,0.897319,1.164381,1.101929,0.620477,0.485566,0.434184,2.278208,2.355151,1.578677,2.742624,2.342436,2.167002,2.244093,2.064983,0.621838,0.726442,0.820691,0.718166,0.849911,1.348940,1.112836,1.499694,0.064105,0.057473,0.048840,0.062126,0.058069,0.057529,0.061713,0.061911,0.000000
361352.673981,0.112084,0.125786,0.116644,0.129045,0.139284,0.154193,0.156880,0.129198,0.781302,0.954414,0.869158,1.130216,1.092282,0.615663,0.502864,0.451931,2.268852,2.338075,1.577864,2.763460,2.282866,2.190567,2.283739,2.098588,0.643177,0.746032,0.817417,0.711993,0.872458,1.370391,1.155833,1.475849,0.061004,0.057346,0.047225,0.058096,0.060235,0.057883,0.063026,0.063531,0.000000
361352.683981,0.117957,0.120549,0.113178,0.133478,0.136897,0.161956,0.167864,0.145989,0.749049,0.921362,0.843110,1.079525,1.073587,0.619883,0.505934,0.476384,2.260962,2.316743,1.577113,2.780357,2.218208,2.226157,2.309124,2.111227,0.669168,0.762382,0.814390,0.717043,0.885112,1.406846,1.210901,1.428229,0.059943,0.054901,0.045731,0.055635,0.059541,0.058019,0.061170,0.061736,0.000000
361352.693981,0.123442,0.117446,0.114657,0.137658,0.139731,0.167568,0.178173,0.161659,0.719163,0.889568,0.824746,1.032566,1.038199,0.605043,0.508874,0.499141,2.254955,2.297288,1.571046,2.796036,2.142269,2.250116,2.332701,2.122985,0.693173,0.778994,0.806392,0.743988,0.882688,1.452346,1.261722,1.384099,0.059007,0.053679,0.045349,0.053278,0.059304,0.057372,0.059334,0.059938,0.000000
361352.703981,0.124753,0.114581,0.111019,0.133650,0.142431,0.172885,0.181513,0.172500,0.705207,0.860152,0.813453,0.991138,1.005393,0.591357,0.477323,0.504116,2.237200,2.279299,1.559187,2.794719,2.072013,2.272351,2.322963,2.096704,0.722394,0.794358,0.798301,0.780564,0.899354,1.494343,1.320973,1.319135,0.058519,0.052555,0.047906,0.057262,0.059081,0.056717,0.063042,0.063619,0.000000
361352.713981,0.130025,0.114733,0.107639,0.130843,0.139541,0.168624,0.175402,0.167311,0.699395,0.837167,0.803028,0.957364,0.978584,0.557914,0.456155,0.492506,2.210610,2.256989,1.548196,2.785941,1.992937,2.271053,2.296880,2.060091,0.743617,0.814691,0.819164,0.824025,0.953017,1.540031,1.380099,1.250023,0.063107,0.051493,0.050266,0.056775,0.057051,0.060337,0.067227,0.066434,0.000000
361352.723981,0.134916,0.116506,0.104513,0.128250,0.131948,0.162144,0.169737,0.162466,0.694006,0.819654,0.793385,0.926119,0.960593,0.533821,0.438669,0.481724,2.186715,2.233115,1.538030,2.777825,1.916098,2.256057,2.272709,2.026181,0.763248,0.833961,0.839389,0.872749,1.008505,1.582235,1.434789,1.221151,0.067348,0.054066,0.052450,0.059673,0.059644,0.063739,0.071094,0.071224,0.000000
361352.733981,0.139441,0.118151,0.103875,0.125852,0.124907,0.156143,0.164498,0.157983,0.689021,0.803449,0.791450,0.897217,0.943969,0.511554,0.437729,0.471750,2.166200,2.211039,1.524569,2.770317,1.845014,2.242170,2.250350,1.994813,0.781406,0.851784,0.853857,0.917819,1.059835,1.621274,1.485378,1.276179,0.071271,0.056445,0.052525,0.063794,0.062034,0.067063,0.074942,0.075655,0.000000
361352.835175,0.153842,0.119673,0.098359,0.138920,0.118394,0.150592,0.173111,0.154316,0.715907,0.788459,0.795768,0.894265,0.928591,0.490956,0.432797,0.456693,2.127339,2.190617,1.505977,2.739261,1.779261,2.229324,2.209228,1.955493,0.775612,0.868270,0.861059,0.971819,1.107316,1.657385,1.521648,1.323552,0.071827,0.058647,0.052661,0.061875,0.064245,0.072161,0.073033,0.072319,0.000000
361352.845175,0.152232,0.127168,0.093263,0.141512,0.110912,0.164710,0.172034,0.146280,0.750330,0.793014,0.799789,0.905079,0.919300,0.495981,0.437291,0.433148,2.070870,2.161797,1.488761,2.697275,1.716832,2.192938,2.162290,1.920473,0.752816,0.871593,0.867703,1.033819,1.153416,1.676932,1.542051,1.364251,0.075636,0.058679,0.052815,0.064666,0.059882,0.069448,0.070338,0.070183,0.000000
361352.855175,0.150756,0.124565,0.098810,0.143981,0.106419,0.169441,0.171117,0.138892,0.782248,0.807314,0.815197,0.915183,0.912507,0.515838,0.452244,0.411366,2.025717,2.123170,1.469380,2.658339,1.659372,2.147624,2.118777,1.888043,0.731661,0.862555,0.874621,1.091130,1.195662,1.677121,1.560858,1.401866,0.079210,0.062635,0.053848,0.067303,0.058410,0.068031,0.067886,0.068251,0.000000
361352.865175,0.161779,0.122149,0.103981,0.153230,0.102278,0.173917,0.168853,0.134545,0.829796,0.820590,0.829457,0.933792,0.906240,0.534329,0.467808,0.392364,1.968530,2.087401,1.451494,2.612766,1.606208,2.105592,2.076361,1.855439,0.712799,0.854151,0.881053,1.136346,1.234728,1.677211,1.572970,1.436736,0.074505,0.066321,0.054817,0.063063,0.057064,0.067862,0.066879,0.066508,0.000000
361352.875175,0.172043,0.132486,0.104064,0.161817,0.100807,0.178373,0.166754,0.130533,0.873809,0.851199,0.847783,0.951010,0.903610,0.555470,0.482204,0.374797,1.915601,2.048469,1.421226,2.570612,1.553642,2.062137,2.037127,1.825276,0.695389,0.844318,0.888350,1.178166,1.268491,1.669692,1.584171,1.468998,0.070096,0.063581,0.054283,0.060779,0.055927,0.067981,0.066637,0.064901,0.000000
361352.885175,0.168061,0.142119,0.099637,0.162399,0.099451,0.182497,0.157088,0.126415,0.919319,0.879536,0.857075,0.982113,0.901178,0.575025,0.496586,0.362695,1.863664,2.012518,1.390921,2.515231,1.505018,2.021940,1.999848,1.801219,0.690593,0.835282,0.894439,1.200552,1.299729,1.662739,1.589945,1.493127,0.070168,0.060975,0.054139,0.060154,0.054881,0.071345,0.064556,0.063535,0.000000
361352.895175,0.163447,0.139863,0.095548,0.160324,0.096288,0.177916,0.152635,0.126702,0.948671,0.913075,0.865670,0.999446,0.899444,0.598052,0.500504,0.372266,1.826586,1.960399,1.362853,2.474530,1.459612,1.981053,1.975775,1.781814,0.693778,0.830789,0.900104,1.210721,1.322627,1.654408,1.586996,1.501589,0.068199,0.061468,0.054042,0.058622,0.055555,0.066727,0.063706,0.064730,0.000000
361352.905175,0.159223,0.134157,0.091765,0.158490,0.093152,0.172761,0.148534,0.126978,0.975806,0.936142,0.873620,1.015498,0.890625,0.603122,0.504112,0.381126,1.792286,1.909398,1.336889,2.436866,1.424508,1.958729,1.953503,1.763867,0.696761,0.833984,0.905345,1.220039,1.336480,1.643650,1.584300,1.509398,0.066322,0.060331,0.053953,0.057115,0.054322,0.066130,0.063878,0.065827,0.000000
361353.035235,0.155316,0.128884,0.091321,0.156794,0.090259,0.168042,0.144740,0.127234,1.000905,0.957472,0.880974,1.030346,0.882471,0.607785,0.507449,0.389322,1.760559,1.862182,1.312873,2.402026,1.453411,1.938081,1.932901,1.747265,0.705199,0.847366,0.910192,1.228657,1.349321,1.633762,1.581807,1.516620,0.064585,0.059263,0.053871,0.055721,0.053207,0.065937,0.064037,0.066841,0.000000
361353.045235,0.151702,0.124007,0.090312,0.155226,0.087583,0.163678,0.141232,0.127471,1.024122,0.977203,0.891345,1.044080,0.874929,0.612098,0.510536,0.396903,1.731212,1.818508,1.295389,2.369799,1.491476,1.918982,1.913844,1.731909,0.723591,0.859744,0.906854,1.236629,1.361198,1.624616,1.579500,1.523302,0.062978,0.058275,0.056162,0.054431,0.052175,0.065759,0.064184,0.067779,0.000000
