361441.625470,0.218188,0.207425,0.218953,0.218485,0.220966,0.214653,0.219579,0.225380,0.823460,0.861477,0.753361,0.943258,0.981692,0.946568,0.936056,0.879209,1.676589,1.697250,1.816709,2.190880,2.211829,2.678596,2.561670,2.096400,1.247510,0.793911,0.922564,1.312514,1.331426,1.305657,1.050159,1.078821,0.062360,0.061200,0.056780,0.074314,0.054425,0.059328,0.063412,0.057937,0.000000
361441.731189,0.209208,0.214264,0.210897,0.208433,0.234901,0.210935,0.206149,0.212836,0.797178,0.843251,0.742433,0.930440,1.020698,0.972431,0.942847,0.883834,1.708365,1.719966,1.859132,2.208061,2.259084,2.762165,2.655387,2.141515,1.310328,0.807392,0.932904,1.372810,1.312433,1.290558,1.038232,1.020445,0.060227,0.059068,0.058101,0.070792,0.052310,0.060960,0.061604,0.057074,0.000000
361441.741189,0.198715,0.206062,0.203427,0.202103,0.231688,0.204400,0.210940,0.214298,0.786570,0.828704,0.732312,0.921179,1.072279,0.992805,0.933147,0.866560,1.735233,1.745079,1.898390,2.224489,2.316042,2.838637,2.739043,2.183541,1.373413,0.838308,0.942450,1.426663,1.284279,1.274856,1.023162,0.982922,0.059687,0.057408,0.060273,0.074331,0.052254,0.058223,0.062489,0.059191,0.000000
361441.751189,0.189001,0.195164,0.196518,0.196250,0.215188,0.215566,0.215437,0.215732,0.776772,0.811863,0.722951,0.912608,1.112494,0.997344,0.924108,0.850504,1.760096,1.769804,1.934704,2.239689,2.383487,2.900417,2.816472,2.222478,1.431776,0.873550,0.964384,1.476481,1.253593,1.259446,1.009159,0.948233,0.059279,0.057845,0.062283,0.077600,0.055906,0.059911,0.063244,0.061161,0.000000
361441.761189,0.180015,0.185074,0.185348,0.190836,0.199977,0.225959,0.219598,0.217059,0.767709,0.796280,0.713793,0.904680,1.149687,1.001476,0.915746,0.835652,1.783094,1.792687,1.976533,2.253749,2.445911,2.957611,2.888093,2.258494,1.485761,0.906157,0.983467,1.522562,1.225167,1.245124,0.996206,0.949557,0.059219,0.058237,0.061034,0.080625,0.059250,0.061416,0.063943,0.062983,0.000000
361441.771189,0.170890,0.175740,0.175036,0.189709,0.185907,0.235573,0.218840,0.214525,0.761189,0.781866,0.705362,0.909350,1.184090,1.005298,0.921855,0.826294,1.805441,1.813854,2.015213,2.265423,2.503653,3.010514,2.937904,2.282189,1.537835,0.936319,1.001083,1.569073,1.198873,1.231875,1.010639,0.986047,0.057170,0.058599,0.059850,0.080365,0.062343,0.062807,0.063641,0.062802,0.000000
361441.781189,0.162444,0.166401,0.165641,0.188717,0.179776,0.240117,0.218220,0.212232,0.755161,0.767144,0.695902,0.913673,1.214319,1.030330,0.927524,0.817637,1.826112,1.835957,2.052932,2.296097,2.563236,3.033270,2.983990,2.304123,1.585996,0.966359,1.016296,1.612141,1.188683,1.226194,1.032493,1.019749,0.055757,0.056024,0.056551,0.080078,0.058728,0.064865,0.063998,0.062639,0.000000
361441.791189,0.154754,0.157755,0.170646,0.187311,0.174122,0.244445,0.209534,0.199528,0.746969,0.753536,0.692024,0.937625,1.242306,1.053504,0.953547,0.822853,1.844649,1.856402,2.081337,2.306737,2.618325,3.054332,3.005656,2.314552,1.634985,0.994137,1.029513,1.662124,1.194334,1.220829,1.074955,1.045959,0.054523,0.053632,0.056709,0.074829,0.055398,0.066713,0.066425,0.064426,0.000000
361441.801189,0.149702,0.147533,0.170617,0.187083,0.167394,0.238052,0.204279,0.189360,0.741862,0.741914,0.684869,0.954826,1.263547,1.103360,0.981941,0.835223,1.859144,1.873715,2.102938,2.296438,2.674008,3.043378,3.009505,2.317824,1.682282,1.022557,1.044514,1.717408,1.195230,1.228048,1.132717,1.059276,0.051266,0.051006,0.055956,0.074803,0.051909,0.067820,0.069047,0.063635,0.000000
361441.938305,0.145221,0.146125,0.170583,0.189534,0.169653,0.234316,0.212556,0.189572,0.737729,0.735194,0.678247,0.970495,1.289199,1.151074,1.015907,0.852969,1.871496,1.884964,2.122890,2.278102,2.718599,3.010137,3.003459,2.318626,1.727699,1.049464,1.058414,1.779256,1.197200,1.243952,1.201075,1.062266,0.051626,0.050029,0.055255,0.076850,0.050436,0.071837,0.067902,0.061745,0.000000
361441.948305,0.141076,0.144047,0.178258,0.191810,0.166742,0.244973,0.220277,0.189810,0.733907,0.728986,0.681180,0.984998,1.311716,1.202051,1.047390,0.869426,1.882922,1.892449,2.130406,2.261152,2.754673,2.964721,2.997930,2.319411,1.769709,1.076882,1.083839,1.836457,1.192943,1.252797,1.264255,1.065068,0.051959,0.048476,0.055676,0.078736,0.052503,0.073759,0.068504,0.060814,0.000000
361441.958305,0.142384,0.142122,0.185417,0.191067,0.164038,0.254893,0.217517,0.189074,0.738087,0.723241,0.683955,0.992876,1.332545,1.249267,1.070595,0.884591,1.890522,1.899366,2.137392,2.238564,2.788018,2.922772,2.987177,2.320598,1.814573,1.102248,1.107334,1.902843,1.188980,1.283601,1.331000,1.068322,0.053441,0.048061,0.056003,0.077982,0.055605,0.075483,0.066841,0.057907,0.000000
361441.968305,0.143626,0.145024,0.173981,0.190435,0.165615,0.250264,0.214949,0.188391,0.741986,0.724235,0.679050,1.000201,1.357537,1.281319,1.092071,0.898620,1.897567,1.899667,2.127709,2.217723,2.805058,2.870416,2.977259,2.321699,1.856073,1.134376,1.145400,1.964232,1.173499,1.383726,1.392720,1.071337,0.054811,0.048619,0.055504,0.077288,0.055225,0.073574,0.065304,0.055218,0.000000
361441.978305,0.140736,0.147751,0.166033,0.185016,0.167122,0.246012,0.216761,0.191996,0.745645,0.725198,0.666981,1.001900,1.380703,1.311000,1.120843,0.923904,1.901704,1.899968,2.111289,2.198742,2.820810,2.822040,2.980023,2.335877,1.899083,1.164090,1.187878,2.024411,1.159226,1.476313,1.438791,1.077656,0.053259,0.049129,0.053005,0.073194,0.055913,0.071809,0.063445,0.055920,0.000000
361441.988305,0.136060,0.140648,0.165804,0.174428,0.157443,0.241594,0.210576,0.193072,0.748619,0.721765,0.650990,1.000055,1.390425,1.337893,1.143443,0.947400,1.905684,1.893583,2.094573,2.185779,2.826779,2.780596,2.989387,2.353162,1.939915,1.199738,1.227964,2.077370,1.141724,1.560128,1.474522,1.081283,0.052863,0.047442,0.053223,0.071116,0.055023,0.068496,0.060113,0.052244,0.000000
361441.998305,0.132513,0.135145,0.167086,0.166690,0.159231,0.228223,0.200790,0.187032,0.748639,0.715139,0.622210,0.994008,1.389056,1.356445,1.167648,0.977893,1.908843,1.884722,2.071706,2.179026,2.838974,2.748817,2.997922,2.365468,1.978581,1.236260,1.269968,2.121117,1.126789,1.631990,1.508111,1.084846,0.052162,0.047926,0.049923,0.070786,0.053141,0.066199,0.059085,0.052321,0.000000
361442.008305,0.128684,0.132357,0.168335,0.162197,0.154653,0.217242,0.196407,0.186681,0.751806,0.705810,0.595522,0.988240,1.395462,1.371820,1.197924,1.016144,1.906004,1.874565,2.050616,2.175676,2.859802,2.721228,2.997955,2.365683,2.020543,1.272287,1.308755,2.158328,1.116597,1.696513,1.543973,1.098899,0.053814,0.047817,0.046855,0.070349,0.053380,0.064569,0.059112,0.054068,0.000000
361442.149096,0.125149,0.132252,0.157944,0.158073,0.158771,0.204837,0.192392,0.186391,0.754728,0.696210,0.577760,0.982889,1.400055,1.389263,1.225919,1.051519,1.903385,1.856225,2.030336,2.172610,2.882644,2.693098,2.998017,2.365911,2.059350,1.314215,1.348663,2.192714,1.128523,1.757689,1.577107,1.111863,0.055350,0.049359,0.045398,0.069979,0.054860,0.063260,0.059155,0.055725,0.000000
361442.159096,0.119339,0.132191,0.146463,0.151280,0.162623,0.193376,0.196502,0.192760,0.760843,0.687294,0.563096,0.990260,1.404262,1.405390,1.274150,1.108008,1.896176,1.839291,2.043206,2.167152,2.903732,2.667096,2.976588,2.340173,2.101295,1.352965,1.382388,2.224887,1.149923,1.814255,1.621083,1.129974,0.055289,0.050816,0.045357,0.070016,0.056695,0.062068,0.059053,0.055148,0.000000
361442.169096,0.124531,0.123206,0.142846,0.145344,0.160451,0.189992,0.196593,0.194089,0.764339,0.689305,0.555945,1.000851,1.428256,1.431592,1.314431,1.152611,1.880758,1.813985,2.060136,2.158286,2.941254,2.633219,2.935565,2.292705,2.148556,1.398052,1.409223,2.255647,1.172624,1.872712,1.675823,1.144128,0.056535,0.050511,0.042309,0.072000,0.054827,0.062020,0.061434,0.057540,0.000000
361442.179096,0.128100,0.124064,0.139332,0.143496,0.152563,0.187128,0.197285,0.196379,0.763312,0.696411,0.554863,1.013160,1.458352,1.454339,1.350210,1.193004,1.859746,1.781441,2.084944,2.149711,2.987921,2.590432,2.890169,2.243560,2.197074,1.447783,1.426713,2.282396,1.195254,1.933493,1.727404,1.191146,0.052826,0.051547,0.040637,0.069976,0.055344,0.063421,0.057986,0.053802,0.000000
361442.189096,0.143124,0.123583,0.129698,0.139965,0.144979,0.182335,0.191826,0.191237,0.752841,0.702125,0.550706,1.023420,1.486807,1.471475,1.375829,1.225662,1.836141,1.745296,2.111891,2.148167,3.034930,2.543025,2.845941,2.199182,2.231379,1.498459,1.437009,2.297666,1.215257,1.992073,1.765427,1.225690,0.050818,0.049199,0.039967,0.065471,0.052803,0.059309,0.055523,0.051357,0.000000
361442.199096,0.139962,0.133380,0.123784,0.135122,0.141186,0.171200,0.180504,0.181828,0.724063,0.716897,0.540817,1.021038,1.516475,1.479840,1.387472,1.248305,1.811017,1.710397,2.138035,2.158141,3.085231,2.494646,2.802994,2.157166,2.250450,1.536796,1.438496,2.294914,1.227295,2.042701,1.792989,1.252815,0.054162,0.046937,0.041865,0.070913,0.051916,0.057527,0.055908,0.051031,0.000000
361442.209096,0.135451,0.130961,0.118326,0.135956,0.133225,0.165628,0.170853,0.175722,0.689626,0.725469,0.531658,1.006905,1.540096,1.478147,1.395578,1.268828,1.794948,1.677293,2.162219,2.180574,3.138067,2.449594,2.763365,2.115545,2.254682,1.562990,1.439859,2.274416,1.231237,2.082535,1.814252,1.276903,0.056324,0.049603,0.043615,0.072151,0.051470,0.057704,0.052509,0.049000,0.000000
361442.219096,0.131294,0.127402,0.115964,0.136737,0.125872,0.161059,0.161927,0.170085,0.657767,0.733189,0.525746,0.993843,1.556440,1.472581,1.403074,1.287806,1.780084,1.653289,2.173564,2.201318,3.190669,2.410003,2.726708,2.077048,2.258611,1.576992,1.435412,2.255470,1.226992,2.112194,1.833918,1.299175,0.058316,0.050149,0.044825,0.073292,0.051496,0.056027,0.050067,0.047993,0.000000
361442.342845,0.124479,0.124125,0.113812,0.137635,0.119081,0.156831,0.153556,0.159567,0.632825,0.740346,0.520289,0.970730,1.571548,1.467430,1.414347,1.314233,1.769333,1.631082,2.184028,2.232631,3.239333,2.373382,2.688643,2.033074,2.250774,1.589958,1.431276,2.220673,1.223056,2.139625,1.851312,1.321982,0.055067,0.050646,0.045957,0.071362,0.051509,0.054479,0.048350,0.047571,0.000000
361442.352845,0.118171,0.119905,0.110036,0.138518,0.117935,0.151562,0.145820,0.149867,0.609738,0.741296,0.525817,0.949305,1.588206,1.463148,1.424789,1.338709,1.759403,1.611555,2.181673,2.261606,3.278665,2.339547,2.653424,2.004765,2.243539,1.594434,1.423544,2.188528,1.207758,2.160455,1.867390,1.343061,0.052055,0.047656,0.049536,0.069603,0.054473,0.051439,0.046776,0.047467,0.000000
361442.362845,0.115122,0.115993,0.118181,0.130979,0.116901,0.146689,0.141581,0.142034,0.592334,0.742178,0.548109,0.940367,1.603625,1.459185,1.438927,1.366138,1.746673,1.639333,2.162296,2.290712,3.315035,2.308251,2.613922,2.040710,2.229038,1.598580,1.407016,2.144119,1.193580,2.179726,1.880004,1.362746,0.054586,0.044891,0.052390,0.072407,0.057220,0.048628,0.047388,0.047463,0.000000
361442.372845,0.119643,0.112732,0.125772,0.142875,0.112559,0.143463,0.153276,0.144494,0.573896,0.745554,0.568750,0.947858,1.630457,1.461207,1.466131,1.399026,1.729694,1.661973,2.144356,2.316215,3.334301,2.274972,2.568251,2.063177,2.201637,1.598200,1.391694,2.084615,1.166704,2.190952,1.878107,1.375191,0.054844,0.047757,0.054998,0.071145,0.058817,0.051478,0.050550,0.048608,0.000000
361442.382845,0.123892,0.114548,0.139095,0.153947,0.111473,0.160997,0.164156,0.146801,0.556902,0.760583,0.604049,0.954851,1.665926,1.479352,1.491349,1.429479,1.714056,1.669293,2.112822,2.339879,3.335761,2.237249,2.526067,2.083981,2.176260,1.588635,1.366367,2.029559,1.127459,2.182449,1.876326,1.386681,0.055013,0.047474,0.052573,0.069904,0.064995,0.051428,0.053425,0.050972,0.000000
361442.392845,0.135395,0.116277,0.139559,0.169555,0.110486,0.177299,0.174181,0.154820,0.586699,0.774481,0.623620,0.962784,1.698742,1.496215,1.511078,1.451795,1.688239,1.676063,2.097032,2.359831,3.337119,2.202438,2.469774,2.080628,2.134870,1.579765,1.342495,1.949917,1.091159,2.174566,1.853845,1.388326,0.051625,0.048500,0.051530,0.067596,0.070704,0.051301,0.051994,0.047723,0.000000
361442.402845,0.135017,0.126608,0.132511,0.162661,0.128558,0.190376,0.167975,0.151229,0.622622,0.807276,0.632827,0.949015,1.737371,1.503939,1.502867,1.448608,1.653802,1.664157,2.091303,2.374801,3.313187,2.157752,2.399025,2.066667,2.085073,1.558897,1.319366,1.854514,1.061798,2.136584,1.822890,1.388712,0.053043,0.047999,0.053035,0.070882,0.070799,0.050530,0.050097,0.044897,0.000000
361442.412845,0.127155,0.130540,0.125968,0.151141,0.140304,0.179639,0.163732,0.146339,0.650369,0.830052,0.641315,0.925299,1.745781,1.483345,1.490743,1.445792,1.635258,1.659072,2.086028,2.390733,3.288119,2.103915,2.321667,2.060393,2.028895,1.534511,1.297961,1.751282,1.023777,2.082361,1.791914,1.392525,0.056194,0.046345,0.054426,0.072121,0.065764,0.051210,0.051739,0.044932,0.000000
361442.549107,0.119859,0.124047,0.119916,0.140477,0.138871,0.171785,0.159862,0.141872,0.676019,0.840332,0.649167,0.903350,1.742810,1.459793,1.479494,1.443159,1.620762,1.663906,2.081149,2.405469,3.272491,2.048322,2.250082,2.054582,1.976912,1.507860,1.278162,1.655783,0.980359,2.025016,1.763223,1.396021,0.059115,0.049357,0.055712,0.073271,0.065667,0.051089,0.053263,0.045218,0.000000
361442.559107,0.113110,0.118006,0.112305,0.130613,0.137500,0.164552,0.156282,0.137739,0.699745,0.849806,0.651573,0.883047,1.740013,1.437988,1.469088,1.440724,1.607353,1.668402,2.081709,2.419100,3.258045,1.996892,2.183866,2.049207,1.928827,1.483184,1.257559,1.567446,0.940203,1.971942,1.736682,1.399254,0.061817,0.052131,0.051652,0.074336,0.065561,0.051555,0.054672,0.045483,0.000000
361442.569107,0.109766,0.112419,0.105112,0.127927,0.136232,0.157862,0.149048,0.134554,0.714050,0.858570,0.654098,0.855644,1.737425,1.417818,1.464555,1.438216,1.603163,1.672562,2.084135,2.433777,3.244682,1.949319,2.115559,2.044277,1.879033,1.460359,1.239385,1.475538,0.904993,1.922848,1.711902,1.401798,0.058339,0.054698,0.050396,0.071255,0.065462,0.051986,0.051332,0.044059,0.000000
361442.579107,0.116244,0.106494,0.099646,0.126751,0.136849,0.148463,0.140910,0.130465,0.718277,0.859532,0.660056,0.831549,1.724398,1.404461,1.464057,1.436701,1.610211,1.682785,2.084726,2.448289,3.222119,1.899384,2.047418,2.039361,1.825216,1.432502,1.226181,1.457346,0.877737,1.875570,1.687141,1.401154,0.060537,0.053719,0.049736,0.069024,0.064275,0.048688,0.051114,0.042438,0.000000
361442.589107,0.123956,0.109763,0.107583,0.123058,0.129355,0.141824,0.142524,0.126625,0.731175,0.849677,0.678545,0.822908,1.704269,1.394954,1.476702,1.441303,1.637092,1.703983,2.079425,2.458697,3.200350,1.846687,1.975009,2.040904,1.764143,1.396903,1.217920,1.456890,0.857653,1.833168,1.655622,1.396356,0.060079,0.050995,0.046994,0.067649,0.062942,0.049738,0.050273,0.041919,0.000000
361442.599107,0.121090,0.108565,0.114989,0.130560,0.133881,0.146095,0.157708,0.143709,0.763411,0.846664,0.695708,0.821425,1.677500,1.395827,1.490469,1.441853,1.671809,1.733209,2.074569,2.459177,3.168808,1.790502,1.886500,2.060367,1.701134,1.357133,1.210218,1.444745,0.840454,1.786373,1.612015,1.382353,0.058356,0.050690,0.044400,0.065267,0.062910,0.048178,0.051584,0.042886,0.000000
361442.609107,0.118528,0.110617,0.122942,0.137583,0.141089,0.164952,0.171878,0.159611,0.793311,0.858291,0.711584,0.820128,1.650807,1.399271,1.503292,1.442420,1.704010,1.763026,2.070077,2.459662,3.135041,1.720335,1.830080,2.078465,1.642764,1.314999,1.203093,1.433431,0.868250,1.722597,1.571555,1.369300,0.056791,0.050565,0.042001,0.064917,0.061055,0.049133,0.052834,0.043715,0.000000
361442.619107,0.116159,0.112571,0.129975,0.144079,0.147762,0.182532,0.184985,0.174320,0.820968,0.869108,0.724851,0.818928,1.626124,1.402566,1.515154,1.442945,1.733797,1.790661,2.045271,2.460110,3.103814,1.668373,1.824515,2.095207,1.588772,1.275962,1.205277,1.422966,0.893954,1.663471,1.534129,1.357225,0.056498,0.050440,0.043014,0.064593,0.059335,0.050065,0.053990,0.044482,0.000000
361442.714613,0.115606,0.114378,0.126649,0.143213,0.153935,0.198794,0.184761,0.177315,0.850884,0.879114,0.726104,0.806990,1.603293,1.405614,1.511555,1.425697,1.762556,1.816223,2.007239,2.449348,3.074930,1.654765,1.814271,2.118601,1.533150,1.239852,1.213061,1.399989,0.917731,1.608779,1.487382,1.336823,0.056208,0.050324,0.047574,0.063638,0.057743,0.050926,0.058698,0.050083,0.000000
361442.724613,0.113225,0.120496,0.126874,0.135035,0.167281,0.196880,0.186748,0.182891,0.874714,0.889428,0.722679,0.783107,1.568032,1.390971,1.498664,1.397964,1.785812,1.832349,1.961234,2.427595,3.036012,1.643588,1.798471,2.154067,1.477545,1.203799,1.216163,1.364127,0.929003,1.541614,1.425442,1.300479,0.059113,0.050762,0.046103,0.067163,0.055948,0.056595,0.061722,0.050418,0.000000
361442.734613,0.110006,0.124836,0.131483,0.132725,0.160972,0.194412,0.176992,0.171199,0.891372,0.895919,0.699374,0.760798,1.514855,1.368398,1.467076,1.356182,1.803922,1.840882,1.898414,2.395233,2.981945,1.634131,1.796279,2.192314,1.422009,1.166734,1.209807,1.320713,0.922661,1.460419,1.353901,1.252674,0.058153,0.054362,0.046171,0.066743,0.062084,0.059465,0.059260,0.048221,0.000000
361442.744613,0.108205,0.122922,0.135838,0.136245,0.155853,0.184375,0.171445,0.169326,0.895481,0.896192,0.677783,0.744401,1.451578,1.331358,1.438623,1.322060,1.813513,1.843015,1.840263,2.356620,2.922392,1.639714,1.803330,2.221470,1.363931,1.126605,1.203837,1.270871,0.897521,1.371530,1.285105,1.205194,0.055025,0.053360,0.047214,0.065364,0.062902,0.057582,0.056861,0.047902,0.000000
361442.754613,0.106581,0.118842,0.136945,0.139523,0.170228,0.178018,0.166353,0.167625,0.899244,0.888469,0.650853,0.729216,1.378491,1.299084,1.412275,1.290481,1.822395,1.838763,1.778239,2.320923,2.844901,1.650248,1.809882,2.248461,1.310164,1.084584,1.190632,1.224774,0.861335,1.288588,1.221429,1.161244,0.052287,0.050304,0.047831,0.064083,0.060694,0.056137,0.054613,0.047608,0.000000
361442.764613,0.103816,0.115076,0.137961,0.135748,0.183648,0.172168,0.158712,0.162672,0.901786,0.881300,0.625924,0.725624,1.310776,1.269207,1.391357,1.270205,1.825653,1.834824,1.720846,2.277475,2.773261,1.660017,1.815683,2.264250,1.257627,1.045683,1.178398,1.172442,0.842753,1.211838,1.163491,1.120095,0.050921,0.047509,0.048415,0.062121,0.058560,0.054780,0.053679,0.047322,0.000000
361442.774613,0.101266,0.113067,0.149584,0.132269,0.187384,0.164016,0.151637,0.158112,0.904127,0.872684,0.584384,0.722329,1.262583,1.244916,1.372015,1.251484,1.828651,1.832361,1.655183,2.237297,2.691587,1.665681,1.821058,2.278836,1.209011,1.006854,1.153921,1.124034,0.871309,1.145101,1.109888,1.081995,0.049645,0.045249,0.047434,0.060274,0.061318,0.053696,0.052804,0.047021,0.000000
361442.784613,0.103952,0.111211,0.160416,0.128147,0.190842,0.156466,0.148850,0.151801,0.900741,0.864723,0.545959,0.719707,1.218047,1.222453,1.354806,1.233639,1.831457,1.830095,1.594486,2.195108,2.615992,1.670926,1.820757,2.286616,1.160863,0.970949,1.131335,1.074847,0.897715,1.083361,1.063406,1.048984,0.049549,0.043159,0.047250,0.058144,0.063863,0.052683,0.049748,0.046102,0.000000
361442.908862,0.106460,0.115926,0.170435,0.124337,0.202401,0.155831,0.146287,0.145979,0.897586,0.847975,0.510415,0.717301,1.183950,1.201853,1.338905,1.217154,1.834074,1.827333,1.538342,2.156074,2.542552,1.668643,1.820469,2.293774,1.116345,0.935689,1.110444,1.089898,0.910531,1.032118,1.020398,1.018424,0.049435,0.043551,0.047080,0.056192,0.062008,0.049712,0.046937,0.045272,0.000000
361442.918862,0.108781,0.120324,0.162328,0.120812,0.213154,0.155264,0.143917,0.140594,0.894669,0.832452,0.488673,0.715076,1.152377,1.182822,1.324195,1.201905,1.836496,1.824804,1.467395,2.119966,2.474681,1.666516,1.820202,2.300395,1.075165,0.903104,1.078173,1.103940,0.922384,0.984703,0.980616,0.990156,0.049330,0.043883,0.044428,0.054387,0.060230,0.046946,0.044336,0.044504,0.000000
