361343.593745,0.175691,0.190684,0.213199,0.119444,0.177000,0.117965,0.144750,0.160289,0.594761,0.725131,0.955214,0.578635,0.673844,0.447981,0.415075,0.518563,2.101977,2.335847,1.958629,1.875279,1.799847,1.931998,2.195582,1.829803,1.685941,1.943388,1.685659,1.447909,1.320052,1.138417,1.001282,1.019940,0.070077,0.073819,0.074328,0.065941,0.063780,0.057079,0.063090,0.063471,0.000000
361343.603745,0.173738,0.186755,0.219659,0.118864,0.173096,0.122763,0.142614,0.154225,0.596817,0.710159,0.973423,0.574875,0.683701,0.441843,0.422737,0.525468,2.078892,2.267188,1.996044,1.875992,1.772795,1.947277,2.221720,1.790275,1.650131,1.902725,1.634848,1.438172,1.318398,1.133946,0.977336,0.976219,0.069410,0.070130,0.074341,0.066532,0.068578,0.056358,0.060832,0.061338,0.000000
361343.613745,0.189017,0.186678,0.225769,0.128151,0.180090,0.126641,0.148116,0.156687,0.621579,0.716723,0.990387,0.594007,0.707182,0.451479,0.420453,0.526096,2.103020,2.252698,2.030518,1.897338,1.816859,1.955605,2.223233,1.797199,1.616420,1.853861,1.587712,1.426742,1.308972,1.133785,0.977123,0.920494,0.070370,0.068625,0.075364,0.067518,0.065887,0.054027,0.058126,0.057945,0.000000
361343.623745,0.203296,0.196352,0.221269,0.136836,0.185935,0.132146,0.153300,0.159040,0.644629,0.731714,0.991367,0.611797,0.755390,0.460132,0.418392,0.526717,2.125196,2.276693,2.062298,1.917098,1.849916,1.938080,2.224561,1.803537,1.585103,1.798579,1.538866,1.416067,1.287473,1.149151,0.988247,0.883143,0.071200,0.070571,0.075232,0.068388,0.066906,0.055607,0.055540,0.055627,0.000000
361343.633745,0.203015,0.205443,0.217130,0.143059,0.191487,0.137344,0.157321,0.160863,0.660934,0.745715,0.992248,0.629339,0.800121,0.468230,0.394649,0.506897,2.152611,2.298747,2.091654,1.953743,1.880350,1.921802,2.217702,1.806818,1.561318,1.747301,1.493624,1.409366,1.267446,1.163432,1.017915,0.873434,0.070152,0.072333,0.075141,0.066038,0.067787,0.057020,0.061586,0.060338,0.000000
361343.643745,0.202763,0.202819,0.224836,0.148879,0.187964,0.143892,0.161115,0.162622,0.676053,0.746734,0.994739,0.645627,0.838554,0.458572,0.381636,0.526895,2.177944,2.321828,2.106509,1.987703,1.915734,1.895617,2.211290,1.821541,1.539276,1.696897,1.437591,1.403113,1.242008,1.195580,1.045407,0.866677,0.069210,0.071921,0.074330,0.063932,0.069311,0.059105,0.067168,0.065509,0.000000
361343.653745,0.211697,0.200407,0.217089,0.158092,0.184789,0.150030,0.175562,0.170460,0.701324,0.747669,0.983899,0.664881,0.874154,0.449624,0.404218,0.555834,2.191345,2.343149,2.111627,2.025630,1.948430,1.871321,2.195124,1.854121,1.507443,1.650220,1.373068,1.391526,1.218391,1.225361,1.075220,0.889329,0.069191,0.071568,0.069734,0.065503,0.070761,0.061070,0.065455,0.064093,0.000000
361343.816389,0.203954,0.209335,0.209921,0.156439,0.188994,0.165281,0.177298,0.168976,0.722490,0.754318,0.973870,0.681638,0.911098,0.447377,0.414934,0.596762,2.198470,2.351443,2.116284,2.067074,1.975806,1.839482,2.179746,1.897340,1.467592,1.593006,1.313371,1.373892,1.183616,1.255746,1.094926,0.905864,0.065020,0.071423,0.067596,0.063940,0.072570,0.062531,0.063729,0.064153,0.000000
361343.826389,0.196751,0.201748,0.205395,0.154897,0.188050,0.168743,0.178962,0.167653,0.742113,0.751288,0.967814,0.697180,0.937928,0.456970,0.447444,0.634693,2.204993,2.352447,2.118822,2.105374,2.001484,1.886906,2.165436,1.937266,1.430689,1.527368,1.263040,1.357560,1.135841,1.275620,1.113107,0.921131,0.061100,0.066905,0.067312,0.062471,0.071833,0.060157,0.062207,0.064242,0.000000
361343.836389,0.191085,0.194723,0.191718,0.154396,0.187254,0.171981,0.175874,0.162947,0.767376,0.748512,0.957235,0.710521,0.962807,0.465870,0.474026,0.662092,2.208064,2.353298,2.112948,2.141316,2.025150,1.930707,2.158694,1.982698,1.402508,1.466628,1.285929,1.345312,1.098067,1.293973,1.128122,0.933148,0.061886,0.062660,0.062745,0.063958,0.071134,0.057924,0.058820,0.060783,0.000000
361343.846389,0.178529,0.190662,0.179123,0.151107,0.175958,0.172803,0.169489,0.161022,0.794869,0.750926,0.946714,0.726963,0.975388,0.471758,0.501726,0.686106,2.204028,2.351787,2.106431,2.169626,2.052280,1.973581,2.186054,2.027277,1.385388,1.415971,1.317618,1.340486,1.128584,1.311212,1.144551,0.941772,0.062336,0.063083,0.060785,0.065040,0.071851,0.057518,0.055655,0.059201,0.000000
361343.856389,0.174260,0.176818,0.166357,0.149398,0.168166,0.168600,0.160516,0.152025,0.829713,0.753289,0.934729,0.743311,0.986006,0.473436,0.530430,0.714813,2.201895,2.341654,2.095815,2.190346,2.070564,2.008265,2.221540,2.073125,1.378735,1.379235,1.351011,1.343559,1.154311,1.331570,1.156582,0.942938,0.060684,0.063125,0.060330,0.063296,0.070480,0.057359,0.055054,0.059800,0.000000
361343.866389,0.168540,0.168571,0.158658,0.147912,0.163527,0.163237,0.154213,0.145916,0.860085,0.758951,0.928215,0.753453,0.987525,0.473228,0.558242,0.744297,2.196727,2.331825,2.086826,2.201960,2.081494,2.038916,2.255194,2.118160,1.380162,1.351094,1.381620,1.354097,1.178203,1.348639,1.164241,0.939494,0.058220,0.061353,0.059825,0.065001,0.069401,0.056319,0.052418,0.056360,0.000000
361343.876389,0.170609,0.160062,0.149675,0.144770,0.156615,0.158219,0.159840,0.149015,0.894852,0.761776,0.919957,0.761483,0.985086,0.473290,0.596755,0.781549,2.195709,2.319508,2.079983,2.205978,2.087265,2.066439,2.293666,2.165974,1.377766,1.328924,1.407440,1.369611,1.204960,1.362172,1.179065,0.942411,0.056506,0.059501,0.060944,0.066089,0.068879,0.055162,0.050519,0.054456,0.000000
361343.886389,0.167953,0.162093,0.141363,0.147778,0.148057,0.159691,0.164570,0.152965,0.927461,0.776200,0.912319,0.773734,0.980629,0.499547,0.633683,0.816768,2.199567,2.315417,2.073659,2.204278,2.089260,2.094482,2.342364,2.222604,1.370697,1.303498,1.431326,1.389580,1.234517,1.379099,1.200177,0.952658,0.056006,0.058237,0.061974,0.066527,0.069604,0.054354,0.051511,0.053422,0.000000
361343.987591,0.165484,0.158875,0.139174,0.150573,0.140488,0.162742,0.168980,0.156661,0.957639,0.789269,0.902327,0.785046,0.977099,0.527208,0.667872,0.849379,2.203150,2.317429,2.067526,2.202696,2.089749,2.124954,2.387433,2.275007,1.364150,1.275838,1.446041,1.408054,1.263329,1.394558,1.219684,0.962113,0.055523,0.058602,0.061921,0.066960,0.070457,0.055374,0.052385,0.052412,0.000000
361343.997591,0.165847,0.155884,0.137167,0.152254,0.133489,0.165572,0.177333,0.163195,0.979503,0.801370,0.893056,0.800974,0.973827,0.552799,0.703112,0.881743,2.209927,2.319307,2.061881,2.201866,2.090189,2.153148,2.432839,2.326175,1.351542,1.293050,1.459651,1.426560,1.289976,1.408848,1.231299,0.966658,0.056204,0.058918,0.061852,0.067941,0.071253,0.056303,0.054018,0.054021,0.000000
361344.007591,0.166192,0.153366,0.135310,0.153826,0.127725,0.176208,0.185084,0.169255,0.999712,0.810979,0.884481,0.815726,0.967812,0.582208,0.735732,0.911695,2.216218,2.321895,2.056659,2.201075,2.090299,2.178788,2.474817,2.373492,1.339862,1.305150,1.472240,1.443690,1.310689,1.410814,1.242054,0.970869,0.056818,0.058707,0.061789,0.068848,0.071974,0.057839,0.055528,0.055514,0.000000
361344.017591,0.166511,0.151038,0.142371,0.155281,0.123538,0.186095,0.192254,0.174861,1.018405,0.819865,0.890535,0.829372,0.962240,0.609459,0.765906,0.939400,2.222037,2.324291,2.046523,2.200342,2.090409,2.202463,2.513646,2.417259,1.329059,1.316343,1.467526,1.459536,1.329849,1.412657,1.252003,0.974764,0.057386,0.058510,0.059204,0.069688,0.072637,0.059251,0.056925,0.056895,0.000000
361344.027591,0.174003,0.148884,0.143620,0.159103,0.122438,0.195240,0.183820,0.171042,1.030228,0.828085,0.917326,0.835543,0.957086,0.634666,0.784223,0.956627,2.227248,2.326508,2.017675,2.209180,2.090511,2.224362,2.552221,2.456845,1.305510,1.326697,1.437449,1.465856,1.347573,1.414362,1.249656,0.968720,0.056712,0.058328,0.065144,0.066134,0.073250,0.060556,0.056169,0.057130,0.000000
361344.037591,0.170703,0.155547,0.142858,0.156624,0.116554,0.188605,0.176324,0.167297,1.052635,0.836377,0.938938,0.849510,0.951470,0.645960,0.801326,0.971149,2.224919,2.325077,1.969006,2.225251,2.097959,2.248933,2.583546,2.487086,1.271426,1.323452,1.386105,1.455791,1.358223,1.405108,1.252957,0.971294,0.060169,0.055888,0.071805,0.071273,0.070265,0.057867,0.057502,0.060284,0.000000
361344.047591,0.173183,0.149421,0.141261,0.164755,0.122080,0.183683,0.196615,0.190389,1.081573,0.865864,0.950041,0.873197,0.957772,0.661430,0.799228,0.963475,2.252326,2.305962,1.906955,2.235490,2.111100,2.270387,2.580862,2.480434,1.235875,1.298922,1.323843,1.431213,1.357024,1.398659,1.271968,0.991697,0.063819,0.060196,0.070992,0.075173,0.072764,0.059184,0.058340,0.060748,0.000000
361344.057591,0.175581,0.149796,0.139778,0.173939,0.125053,0.190175,0.207139,0.199420,1.098733,0.899136,0.960304,0.882110,0.968228,0.658064,0.765090,0.923583,2.271265,2.267513,1.875331,2.229317,2.114084,2.270448,2.546419,2.441538,1.210829,1.255699,1.266245,1.404721,1.335042,1.398759,1.290857,1.013197,0.062769,0.065241,0.070234,0.077125,0.077910,0.060935,0.061430,0.062780,0.000000
361344.180300,0.177806,0.149903,0.138407,0.182459,0.127253,0.195709,0.216945,0.207845,1.114577,0.923384,0.969798,0.890320,0.966319,0.637197,0.744439,0.886544,2.288770,2.223637,1.859097,2.223581,2.105428,2.251324,2.514455,2.405453,1.187679,1.201135,1.212967,1.380204,1.294773,1.392401,1.308242,1.032990,0.063373,0.065058,0.069532,0.078898,0.077148,0.062691,0.064229,0.064586,0.000000
361344.190300,0.179865,0.149996,0.135014,0.190339,0.132105,0.200862,0.226016,0.215639,1.129232,0.945798,0.967122,0.897914,0.964521,0.629419,0.802552,0.852282,2.304961,2.224157,1.847808,2.218274,2.097401,2.233591,2.484887,2.372075,1.166265,1.150651,1.160370,1.357526,1.257494,1.386473,1.324322,1.051298,0.064651,0.064881,0.075234,0.081286,0.076414,0.064285,0.066818,0.066747,0.000000
361344.200300,0.182586,0.150082,0.129228,0.200804,0.136593,0.205628,0.238731,0.227492,1.133481,0.966531,0.965711,0.893316,0.962858,0.660492,0.863308,0.809119,2.315693,2.224639,1.846131,2.205139,2.089976,2.217188,2.442934,2.328612,1.152823,1.103953,1.107250,1.333456,1.223011,1.380989,1.319830,1.050303,0.069138,0.064976,0.070750,0.088031,0.075736,0.065760,0.072815,0.071396,0.000000
361344.210300,0.173218,0.150951,0.123862,0.189280,0.144276,0.217767,0.229780,0.220044,1.127238,0.975715,0.964386,0.862573,0.951048,0.693602,0.915184,0.778628,2.317363,2.222443,1.844579,2.185133,2.080132,2.195691,2.391298,2.279121,1.150800,1.058643,1.099222,1.311647,1.187438,1.356682,1.298481,1.035630,0.067763,0.069173,0.066590,0.083271,0.082206,0.070943,0.070119,0.069790,0.000000
361344.220300,0.164504,0.145043,0.120117,0.178722,0.136704,0.211985,0.221468,0.213117,1.121421,0.978531,0.971377,0.834078,0.925653,0.713545,0.963240,0.760166,2.318958,2.210636,1.836673,2.166733,2.065322,2.168940,2.343609,2.233410,1.148879,1.048172,1.170245,1.291369,1.157803,1.320055,1.278807,1.022124,0.066534,0.066828,0.074200,0.080099,0.080342,0.068062,0.067589,0.068273,0.000000
361344.230300,0.163615,0.139548,0.116654,0.185891,0.129647,0.206602,0.217059,0.207550,1.125322,0.981109,0.977844,0.815744,0.902128,0.732026,1.001430,0.809892,2.308213,2.199746,1.829363,2.135129,2.051681,2.144264,2.293400,2.190584,1.159781,1.110089,1.235938,1.284946,1.147369,1.286239,1.255228,1.007272,0.070251,0.066052,0.081241,0.080114,0.078574,0.065386,0.067664,0.069260,0.000000
361344.240300,0.162812,0.139121,0.121643,0.192608,0.125204,0.206655,0.212989,0.202402,1.128919,0.994512,0.990091,0.798745,0.887384,0.742660,1.036739,0.855892,2.298291,2.175328,1.807322,2.105974,2.030230,2.114308,2.246964,2.150968,1.169845,1.183607,1.309061,1.278921,1.187057,1.248809,1.233442,0.993527,0.073688,0.071249,0.081506,0.081396,0.083258,0.065260,0.067749,0.070168,0.000000
361344.250300,0.162586,0.138736,0.125642,0.192099,0.121095,0.206717,0.207583,0.193330,1.144599,1.006903,0.992655,0.800673,0.873749,0.752466,1.073021,0.904561,2.273385,2.152749,1.767757,2.060440,2.010384,2.086617,2.204712,2.120440,1.195903,1.251598,1.375041,1.290745,1.223773,1.214220,1.207611,0.995688,0.068377,0.076056,0.082836,0.081044,0.087587,0.065155,0.066339,0.069068,0.000000
361344.391870,0.157895,0.145172,0.125763,0.183032,0.119456,0.207083,0.204742,0.186472,1.157756,1.034176,0.989788,0.801561,0.867343,0.767983,1.104734,0.949227,2.235697,2.113004,1.724550,2.007463,1.983239,2.053092,2.168596,2.095721,1.234131,1.327785,1.426194,1.311732,1.269847,1.176167,1.180922,1.028509,0.068729,0.072588,0.078783,0.080252,0.089022,0.064210,0.064556,0.068483,0.000000
361344.401870,0.153059,0.144807,0.125863,0.177062,0.127127,0.205359,0.195017,0.174906,1.167261,1.058847,0.987122,0.800764,0.866582,0.784627,1.134854,0.989342,2.192515,2.058967,1.684571,1.952869,1.943082,2.019494,2.134131,2.072704,1.274790,1.395477,1.473493,1.334715,1.311866,1.142523,1.157908,1.055730,0.065457,0.074296,0.075019,0.076697,0.088418,0.063087,0.062709,0.066983,0.000000
361344.411870,0.148582,0.142183,0.125954,0.171546,0.127844,0.194659,0.185992,0.164188,1.176046,1.079308,0.984656,0.800024,0.857062,0.807747,1.162694,1.026428,2.152563,1.998474,1.647591,1.902363,1.894543,1.985335,2.102280,2.051435,1.312680,1.446298,1.517245,1.397682,1.340232,1.116935,1.136590,1.080892,0.063216,0.069855,0.071536,0.073404,0.084423,0.060524,0.061532,0.065605,0.000000
361344.421870,0.144441,0.139748,0.129013,0.166443,0.128533,0.184731,0.177644,0.154273,1.184173,1.098227,0.975672,0.799339,0.848252,0.829126,1.188446,1.060733,2.115606,1.991410,1.598747,1.855645,1.849582,1.953774,2.072818,2.031762,1.353823,1.493297,1.551710,1.461607,1.366410,1.093232,1.116872,1.104166,0.062085,0.070122,0.073034,0.070359,0.080667,0.060607,0.062379,0.064330,0.000000
361344.431870,0.144313,0.137495,0.123255,0.165077,0.129170,0.175547,0.175566,0.150401,1.187621,1.115727,0.952973,0.793789,0.840103,0.848901,1.217307,1.097849,2.106805,2.013387,1.619904,1.805365,1.837240,1.924581,2.039435,2.029777,1.383766,1.536771,1.582972,1.513072,1.390623,1.071307,1.103338,1.127586,0.062565,0.070369,0.073155,0.072948,0.077193,0.062956,0.062548,0.065365,0.000000
361344.441870,0.134042,0.137078,0.120887,0.161259,0.134731,0.176800,0.172647,0.144776,1.181253,1.128035,0.931981,0.775182,0.833460,0.872254,1.241853,1.131712,2.140611,2.045550,1.646575,1.749255,1.850345,1.888292,2.019842,2.047749,1.414568,1.567419,1.611380,1.550753,1.405140,1.057334,1.093253,1.155250,0.061932,0.067062,0.070709,0.073021,0.079065,0.063032,0.061558,0.066521,0.000000
361344.451870,0.132218,0.131066,0.120714,0.162155,0.129391,0.180738,0.174033,0.147952,1.177653,1.126377,0.902432,0.761773,0.815839,0.882953,1.242125,1.145994,2.175199,2.086692,1.669471,1.681710,1.875408,1.838245,2.044710,2.064742,1.451530,1.590783,1.634462,1.577172,1.416455,1.045003,1.084758,1.190003,0.059986,0.062952,0.071630,0.070927,0.079423,0.059571,0.060584,0.065193,0.000000
361344.461870,0.128566,0.123554,0.120597,0.160823,0.122696,0.178634,0.173414,0.147467,1.180799,1.125782,0.875061,0.762120,0.798410,0.866961,1.236456,1.152113,2.206824,2.126423,1.690611,1.684307,1.897712,1.767614,2.062542,2.077246,1.490478,1.609910,1.655767,1.602341,1.425113,1.024523,1.126759,1.227855,0.060636,0.061014,0.072523,0.070543,0.077784,0.057972,0.059334,0.063833,0.000000
361344.572879,0.125201,0.119594,0.119440,0.159618,0.123051,0.175821,0.172864,0.147026,1.183730,1.122966,0.847702,0.762487,0.778641,0.855557,1.231179,1.157740,2.236099,2.162596,1.708612,1.710471,1.921477,1.706428,2.079041,2.088819,1.526495,1.626451,1.671548,1.625662,1.429396,0.994098,1.165614,1.262870,0.061213,0.060507,0.068657,0.070141,0.079043,0.058914,0.058849,0.062535,0.000000
361344.582879,0.121526,0.115942,0.118881,0.155940,0.123429,0.173260,0.173041,0.147244,1.187547,1.120353,0.811196,0.765847,0.760375,0.845009,1.224889,1.160825,2.263229,2.196046,1.715677,1.733812,1.943435,1.731075,2.094587,2.100622,1.560712,1.641738,1.686233,1.651770,1.433307,0.995849,1.201444,1.294393,0.060090,0.060915,0.064812,0.069623,0.080243,0.060232,0.058215,0.062550,0.000000
